Time,Load Cell,Moving Forward,Relay Output
6640679.0,0.06592182,0.0,2.064
6640758.0,0.04397927,0.0,2.064
6640836.0,0.05048078,0.0,2.064
6640914.0,0.05916627,0.0,2.064
6640992.0,0.0485506,0.0,2.064
6641070.0,0.06424553,0.0,2.064
6641148.0,0.07023919,0.0,2.064
6641226.0,0.05733777,0.0,2.064
6641304.0,0.04865228,0.0,1.72
6641382.0,0.04032227,0.0,2.064
6641461.0,0.08146439,0.0,2.064
6641539.0,0.06424553,0.0,1.72
6641617.0,0.04484276,0.0,1.72
6641695.0,0.06277267,0.0,2.064
6641773.0,0.06246787,0.0,2.064
6641851.0,0.0690709,0.0,2.064
6641929.0,0.05576316,0.0,2.064
6642007.0,0.07470892,0.0,2.752
6642085.0,0.05357909,0.0,2.064
6642164.0,0.06409324,0.0,3.096
6642242.0,0.06729323,0.0,2.064
6642320.0,0.07912796,0.0,2.064
6642398.0,0.07049322,0.0,2.064
6642476.0,0.06079173,0.0,2.064
6642554.0,0.05718533,0.0,2.064
6642632.0,0.06912173,0.0,1.72
6642710.0,0.0598774,0.0,2.064
6642789.0,0.06460109,0.0,2.064
6642867.0,0.07729945,0.0,2.064
6642945.0,0.06368684,0.0,2.064
6643023.0,0.06079173,0.0,1.72
6643101.0,0.0487538,0.0,2.064
6643179.0,0.07648665,0.0,2.064
6643257.0,0.04301418,0.0,1.72
6643335.0,0.07440419,0.0,2.064
6643413.0,0.05489974,0.0,2.064
6643492.0,0.06206147,0.0,2.064
6643570.0,0.06785192,0.0,2.064
6643648.0,0.04890624,0.0,2.064
6643726.0,0.06272175,0.0,2.064
6643804.0,0.05342673,0.0,2.064
6643882.0,0.0197003,0.0,2.064
6643960.0,0.05957267,0.0,1.376
6644038.0,0.0889309,0.0,2.064
6644116.0,0.05510287,0.0,1.72
6644195.0,0.06226467,0.0,2.064
6644273.0,0.0671408,0.0,2.064
6644351.0,0.06216314,0.0,2.408
6644429.0,0.05296964,0.0,2.064
6644507.0,0.06536306,0.0,1.72
6644585.0,0.07501364,0.0,2.064
6644663.0,0.0618075,0.0,1.72
6644741.0,0.06500749,0.0,2.408
6644819.0,0.05500127,0.0,2.408
6644898.0,0.04514749,0.0,2.064
6644976.0,0.04936333,0.0,2.064
6645054.0,0.07597873,0.0,2.064
6645132.0,0.05566156,0.0,2.064
6645210.0,0.08075326,0.0,2.064
6645288.0,0.05896315,0.0,2.064
6645366.0,0.05723625,0.0,2.064
6645444.0,0.05225844,0.0,2.064
6645523.0,0.05043001,0.0,2.408
6645601.0,0.05672832,0.0,2.064
6645679.0,0.06673447,0.0,2.064
6645757.0,0.07135664,0.0,2.064
6645835.0,0.07511532,0.0,2.064
6645913.0,0.06637891,0.0,2.408
6645991.0,0.05718533,0.0,2.064
6646069.0,0.07018835,0.0,2.064
6646148.0,0.06805512,0.0,2.408
6646226.0,0.04352218,0.0,2.064
6646304.0,0.06333135,0.0,2.408
6646382.0,0.05068398,0.0,2.064
6646460.0,0.04585861,0.0,2.408
6646538.0,0.05180135,0.0,2.064
6646616.0,0.0465189,0.0,2.064
6646694.0,0.04748406,0.0,2.064
6646772.0,0.05195372,0.0,1.72
6646851.0,0.05439182,0.0,2.064
6646929.0,0.04535069,0.0,2.064
6647007.0,0.01995434,0.0,2.064
6647085.0,0.06378844,0.0,1.72
6647163.0,0.07191532,0.0,1.72
6647241.0,0.05342673,0.0,2.064
6647319.0,0.05870919,0.0,1.72
6647397.0,0.03722388,0.0,2.064
6647475.0,0.06307732,0.0,1.032
6647553.0,0.05738861,0.0,2.064
6647632.0,0.05175059,0.0,2.064
6647710.0,0.05383313,0.0,1.72
6647788.0,0.06449956,0.0,2.408
6647866.0,0.07704542,0.0,2.064
6647944.0,0.0755724,0.0,1.72
6648022.0,0.06805512,0.0,2.064
6648100.0,0.05296964,0.0,1.376
6648178.0,0.06551542,0.0,1.72
6648256.0,0.05911559,0.0,1.376
6648335.0,0.08364845,0.0,2.064
6648413.0,0.0623155,0.0,2.064
6648491.0,0.03778264,0.0,2.064
6648569.0,0.07425175,0.0,2.064
6648647.0,0.07115351,0.0,2.064
6648725.0,0.05886155,0.0,2.064
6648803.0,0.06622654,0.0,2.064
6648881.0,0.0694773,0.0,2.064
6648960.0,0.07953421,0.0,2.064
6649038.0,0.06389011,0.0,2.064
6649116.0,0.06226467,0.0,2.064
6649194.0,0.07318514,0.0,2.064
6649272.0,0.05921711,0.0,3.096
6649350.0,0.06729323,0.0,2.064
6649428.0,0.06043616,0.0,2.064
6649506.0,0.04072852,0.0,2.064
6649585.0,0.03854445,0.0,1.376
6649663.0,0.06582014,0.0,1.72
6649741.0,0.05068398,0.0,2.064
6649819.0,0.06785192,0.0,2.064
6649897.0,0.07435335,0.0,1.72
6649975.0,0.05647428,0.0,2.064
6650053.0,0.05642352,0.0,2.064
6650131.0,0.05820126,0.0,2.064
6650209.0,0.06734392,0.0,1.72
6650288.0,0.06140118,0.0,2.064
6650366.0,0.05936947,0.0,2.064
6650444.0,0.05967427,0.0,1.72
6650522.0,0.05576316,0.0,2.064
6650600.0,0.05657588,0.0,2.064
6650678.0,0.05190288,0.0,2.064
6650756.0,0.02863991,0.0,1.72
6650834.0,0.0828358,0.0,1.72
6650912.0,0.0487538,0.0,2.064
6650991.0,0.04118576,0.0,1.72
6651069.0,0.05393466,0.0,2.064
6651147.0,0.05835363,0.0,2.064
6651225.0,0.04535069,0.0,1.376
6651303.0,0.06302655,0.0,2.064
6651381.0,0.07867072,0.0,1.72
6651459.0,0.05535683,0.0,2.064
6651537.0,0.05022682,0.0,2.064
6651615.0,0.08994683,0.0,2.408
6651694.0,0.02284945,0.0,2.064
6651772.0,0.06683607,0.0,2.408
6651850.0,0.06343295,0.0,2.064
6651928.0,0.0713058,0.0,2.064
6652006.0,0.06150278,0.0,2.064
6652084.0,0.05881086,0.0,1.376
6652162.0,0.05286804,0.0,2.064
6652240.0,0.04885533,0.0,2.408
6652319.0,0.08568022,0.0,2.408
6652397.0,0.05581399,0.0,2.064
6652475.0,0.06256954,0.0,2.064
6652553.0,0.05540775,0.0,2.064
6652631.0,0.08044853,0.0,2.408
6652709.0,0.04783947,0.0,2.064
6652787.0,0.03615719,0.0,2.064
6652865.0,0.07155976,0.0,2.064
6652943.0,0.05688061,0.0,1.72
6653022.0,0.05911559,0.0,2.064
6653100.0,0.04453796,0.0,2.064
6653178.0,0.06775032,0.0,2.064
6653256.0,0.10310206,0.0,2.064
6653334.0,0.05992824,0.0,2.408
6653412.0,0.05876002,0.0,1.72
6653490.0,0.04921097,0.0,2.064
6653568.0,0.0639408,0.0,1.376
6653646.0,0.03895078,0.0,2.064
6653725.0,0.05261408,0.0,2.064
6653803.0,0.05357909,0.0,1.376
6653881.0,0.06429636,0.0,2.064
6653959.0,0.0566268,0.0,2.408
6654037.0,0.06490589,0.0,2.064
6654115.0,0.05627116,0.0,2.064
6654193.0,0.07963581,0.0,1.376
6654271.0,0.05891239,0.0,2.064
6654350.0,0.08085478,0.0,2.064
6654428.0,0.06373776,0.0,2.752
6654506.0,0.07003599,0.0,2.408
6654584.0,0.06668364,0.0,2.064
6654662.0,0.06734392,0.0,2.064
6654740.0,0.05982656,0.0,2.064
6654818.0,0.04575701,0.0,2.064
6654896.0,0.06546458,0.0,2.064
6654974.0,0.0621123,0.0,2.064
6655053.0,0.06663294,0.0,1.72
6655131.0,0.07272798,0.0,1.376
6655209.0,0.08187063,0.0,2.408
6655287.0,0.06124889,0.0,1.72
6655365.0,0.05977587,0.0,1.72
6655443.0,0.06612487,0.0,2.408
6655521.0,0.06058853,0.0,2.064
6655599.0,0.06129965,0.0,2.064
6655677.0,0.05190288,0.0,2.064
6655756.0,0.06693767,0.0,2.064
6655834.0,0.06216314,0.0,2.064
6655912.0,0.04870304,0.0,2.064
6655990.0,0.0566268,0.0,2.064
6656068.0,0.08933723,0.0,2.064
6656146.0,0.05901391,0.0,1.72
6656224.0,0.05901391,0.0,1.72
6656302.0,0.05195372,0.0,1.72
6656381.0,0.04382691,0.0,1.376
6656459.0,0.06444873,0.0,2.064
6656537.0,0.06856297,0.0,2.064
6656615.0,0.05576316,0.0,2.064
6656693.0,0.07023919,0.0,1.72
6656771.0,0.04926173,0.0,1.72
6656849.0,0.06246787,0.0,2.408
6656927.0,0.06637891,0.0,2.408
6657006.0,0.040627,0.0,2.408
6657084.0,0.06973118,0.0,2.064
6657162.0,0.05048078,0.0,1.376
6657240.0,0.05561087,0.0,2.064
6657318.0,0.05769334,0.0,1.72
6657396.0,0.05622032,0.0,1.72
6657474.0,0.06343295,0.0,2.064
6657552.0,0.06424553,0.0,1.72
6657630.0,0.05083634,0.0,2.064
6657708.0,0.06114721,0.0,2.064
6657787.0,0.05667748,0.0,2.064
6657865.0,0.06348372,0.0,2.064
6657943.0,0.06663294,0.0,2.064
6658021.0,0.05378222,0.0,2.064
6658099.0,0.07166136,0.0,2.064
6658177.0,0.05789654,0.0,2.064
6658255.0,0.06490589,0.0,2.064
6658333.0,0.04423323,0.0,2.408
6658411.0,0.07074703,0.0,2.752
6658490.0,0.05876002,0.0,2.064
6658568.0,0.05886155,0.0,2.064
6658646.0,0.07379466,0.0,2.064
6658724.0,0.04839824,0.0,2.064
6658802.0,0.06155362,0.0,2.064
6658880.0,0.06861381,0.0,2.064
6658958.0,0.0625187,0.0,2.064
6659036.0,0.06500749,0.0,1.376
6659115.0,0.05611872,0.0,2.064
6659193.0,0.06399164,0.0,2.064
6659271.0,0.06124889,0.0,2.064
6659349.0,0.04083012,0.0,2.064
6659427.0,0.05510287,0.0,2.064
6659505.0,0.05830286,0.0,2.064
6659583.0,0.06272175,0.0,2.064
6659661.0,0.064652,0.0,2.064
6659740.0,0.07003599,0.0,2.064
6659818.0,0.05439182,0.0,1.72
6659896.0,0.03483661,0.0,2.408
6659974.0,0.06856297,0.0,2.064
6660052.0,0.05794737,0.0,2.408
6660130.0,0.08105806,0.0,2.064
6660208.0,0.06216314,0.0,2.064
6660286.0,0.05296964,0.0,2.064
6660364.0,0.05723625,0.0,2.064
6660443.0,0.07404862,0.0,2.064
6660521.0,0.05759181,0.0,2.064
6660599.0,0.07039148,0.0,2.064
6660677.0,0.05809966,0.0,2.064
6660755.0,0.0847659,0.0,3.096
6660833.0,0.0463157,0.0,2.064
6660911.0,0.07917872,0.0,2.064
6660989.0,0.06653135,0.0,2.064
6661067.0,0.04687446,0.0,2.064
6661145.0,0.06515986,0.0,2.408
6661224.0,0.08268344,0.0,2.408
6661302.0,0.04494436,0.0,2.064
6661380.0,0.05611872,0.0,2.064
6661458.0,0.06998523,0.0,2.064
6661536.0,0.06389011,0.0,2.408
6661614.0,0.06764864,0.0,2.064
6661692.0,0.06922326,0.0,2.064
6661770.0,0.08207384,0.0,1.72
6661849.0,0.06607418,0.0,1.376
6661927.0,0.05012529,0.0,2.408
6662005.0,0.03366832,0.0,2.064
6662083.0,0.06480429,0.0,2.064
6662161.0,0.04844908,0.0,2.064
6662239.0,0.06505833,0.0,2.064
6662317.0,0.05627116,0.0,2.408
6662395.0,0.05002369,0.0,2.064
6662474.0,0.06160438,0.0,2.064
6662552.0,0.06135049,0.0,2.408
6662630.0,0.04042379,0.0,2.064
6662708.0,0.06566778,0.0,2.064
6662786.0,0.04047456,0.0,2.064
6662864.0,0.0351921,0.0,2.064
6662942.0,0.06592182,0.0,2.064
6663020.0,0.08110882,0.0,2.064
6663098.0,0.05561087,0.0,2.064
6663177.0,0.06505833,0.0,1.72
6663255.0,0.05154747,0.0,2.064
6663333.0,0.05149663,0.0,2.064
6663411.0,0.05855682,0.0,2.064
6663489.0,0.06490589,0.0,1.72
6663567.0,0.0536807,0.0,2.064
6663645.0,0.04011907,0.0,2.064
6663723.0,0.07237241,0.0,2.064
6663801.0,0.08141354,0.0,2.064
6663880.0,0.04910937,0.0,1.032
6663958.0,0.05835363,0.0,1.72
6664036.0,0.06195994,0.0,2.064
6664114.0,0.07435335,0.0,2.064
6664192.0,0.05611872,0.0,2.752
6664270.0,0.06322983,0.0,1.72
6664348.0,0.06983286,0.0,2.064
6664426.0,0.04814435,0.0,2.064
6664504.0,0.05403626,0.0,1.72
6664583.0,0.06378844,0.0,2.064
6664661.0,0.04626501,0.0,1.032
6664739.0,0.05865835,0.0,2.064
6664817.0,0.05606803,0.0,2.064
6664895.0,0.05622032,0.0,2.752
6664973.0,0.04921097,0.0,2.064
6665051.0,0.07018835,0.0,2.064
6665129.0,0.05423946,0.0,2.064
6665208.0,0.0621123,0.0,2.064
6665286.0,0.06500749,0.0,2.752
6665364.0,0.06185842,0.0,2.408
6665442.0,0.03910322,0.0,1.72
6665520.0,0.06703919,0.0,2.752
6665598.0,0.05134427,0.0,2.064
6665676.0,0.06378844,0.0,3.096
6665754.0,0.05779494,0.0,2.064
6665832.0,0.06317899,0.0,2.064
6665911.0,0.04834748,0.0,2.064
6665989.0,0.04428407,0.0,1.72
6666067.0,0.04870304,0.0,2.064
6666145.0,0.02361142,0.0,1.72
6666223.0,0.04077936,0.0,2.064
6666301.0,0.06475361,0.0,2.064
6666379.0,0.06399164,0.0,1.72
6666457.0,0.07288041,0.0,2.064
6666535.0,0.06063936,0.0,2.064
6666614.0,0.05794737,0.0,2.064
6666692.0,0.06515986,0.0,2.064
6666770.0,0.05931871,0.0,2.064
6666848.0,0.04702682,0.0,2.064
6666926.0,0.05921711,0.0,2.064
6667004.0,0.04636654,0.0,2.408
6667082.0,0.0582521,0.0,2.064
6667160.0,0.06785192,0.0,2.064
6667239.0,0.0639408,0.0,1.72
6667317.0,0.06449956,0.0,1.72
6667395.0,0.04174437,0.0,2.064
6667473.0,0.08253107,0.0,2.064
6667551.0,0.05870919,0.0,2.064
6667629.0,0.0671408,0.0,1.72
6667707.0,0.06983286,0.0,2.064
6667785.0,0.06592182,0.0,2.064
6667864.0,0.05942031,0.0,2.408
6667942.0,0.0463157,0.0,2.064
6668020.0,0.04941409,0.0,2.064
6668098.0,0.05794737,0.0,2.064
6668176.0,0.0618075,0.0,2.064
6668254.0,0.03620795,0.0,2.064
6668332.0,0.05865835,0.0,2.408
6668410.0,0.05032841,0.0,2.064
6668488.0,0.04687446,0.0,2.408
6668567.0,0.0578457,0.0,2.064
6668645.0,0.05114106,0.0,2.064
6668723.0,0.06455041,0.0,2.064
6668801.0,0.04387767,0.0,1.72
6668879.0,0.02020822,0.0,2.064
6668957.0,0.0381382,0.0,1.72
6669035.0,0.04956653,0.0,1.72
6669113.0,0.04910937,0.0,1.72
6669191.0,0.05545843,0.0,2.064
6669269.0,0.0539855,0.0,2.064
6669348.0,0.04382691,0.0,2.064
6669426.0,0.05754097,0.0,2.064
6669504.0,0.06307732,0.0,2.064
6669582.0,0.05830286,0.0,2.064
6669660.0,0.05936947,0.0,2.064
6669738.0,0.0485506,0.0,1.72
6669816.0,0.06287427,0.0,2.752
6669894.0,0.07166136,0.0,1.72
6669972.0,0.0639408,0.0,1.72
6670051.0,0.06246787,0.0,2.064
6670129.0,0.05469655,0.0,1.72
6670207.0,0.07674069,0.0,2.064
6670285.0,0.06942646,0.0,1.72
6670363.0,0.05820126,0.0,1.72
6670441.0,0.04494436,0.0,2.064
6670519.0,0.06216314,0.0,2.064
6670597.0,0.07404862,0.0,2.064
6670676.0,0.05942031,0.0,2.064
6670754.0,0.05850599,0.0,2.064
6670832.0,0.06749636,0.0,2.064
6670910.0,0.07862003,0.0,2.064
6670988.0,0.05474738,0.0,1.72
6671066.0,0.06582014,0.0,2.064
6671144.0,0.04748406,0.0,2.064
6671222.0,0.0688677,0.0,2.064
6671301.0,0.05256317,0.0,2.064
6671379.0,0.06216314,0.0,1.376
6671457.0,0.06764864,0.0,2.408
6671535.0,0.06587106,0.0,2.064
6671613.0,0.06627738,0.0,2.064
6671691.0,0.06576931,0.0,2.064
6671769.0,0.07978825,0.0,1.032
6671847.0,0.07821363,0.0,2.408
6671925.0,0.05581399,0.0,2.064
6672004.0,0.05738861,0.0,2.408
6672082.0,0.06328052,0.0,1.72
6672160.0,0.05251248,0.0,1.72
6672238.0,0.06876617,0.0,1.72
6672316.0,0.06719163,0.0,1.72
6672394.0,0.06414401,0.0,2.064
6672472.0,0.05637276,0.0,1.72
6672550.0,0.05281721,0.0,2.064
6672628.0,0.08989592,0.0,2.064
6672706.0,0.05942031,0.0,2.408
6672785.0,0.06058853,0.0,3.096
6672863.0,0.07059475,0.0,1.72
6672941.0,0.05195372,0.0,2.064
6673019.0,0.07176296,0.0,2.064
6673097.0,0.05860766,0.0,1.72
6673175.0,0.06013144,0.0,2.064
6673253.0,0.06241703,0.0,2.064
6673332.0,0.0598774,0.0,2.064
6673410.0,0.04743322,0.0,2.064
6673488.0,0.06952798,0.0,2.064
6673566.0,0.06952798,0.0,2.064
6673644.0,0.07374383,0.0,2.064
6673722.0,0.05942031,0.0,2.064
6673800.0,0.06663294,0.0,2.064
6673878.0,0.07826447,0.0,1.72
6673956.0,0.06404248,0.0,2.752
6674035.0,0.05794737,0.0,2.064
6674113.0,0.05474738,0.0,2.408
6674191.0,0.06028372,0.0,1.72
6674269.0,0.0582521,0.0,2.064
6674347.0,0.0600806,0.0,1.72
6674425.0,0.07618193,0.0,1.72
6674503.0,0.09604186,0.0,1.72
6674581.0,0.05891239,0.0,2.064
6674659.0,0.07323597,0.0,2.064
6674738.0,0.06734392,0.0,1.72
6674816.0,0.05850599,0.0,2.064
6674894.0,0.06053769,0.0,2.064
6674972.0,0.06470276,0.0,2.064
6675050.0,0.0469253,0.0,2.064
6675128.0,0.03117953,0.0,2.064
6675206.0,0.07785807,0.0,2.064
6675284.0,0.08141354,0.0,2.064
6675362.0,0.05246164,0.0,2.752
6675441.0,0.04072852,0.0,2.408
6675519.0,0.05916627,0.0,2.064
6675597.0,0.06607418,0.0,2.064
6675675.0,0.04047456,0.0,2.064
6675753.0,0.0508871,0.0,1.72
6675831.0,0.05911559,0.0,1.72
6675909.0,0.04946493,0.0,1.032
6675987.0,0.05672832,0.0,2.064
6676066.0,0.06576931,0.0,2.064
6676144.0,0.05616956,0.0,2.064
6676222.0,0.03864605,0.0,2.064
6676300.0,0.05693152,0.0,2.064
6676378.0,0.06038532,0.0,2.064
6676456.0,0.06592182,0.0,2.064
6676534.0,0.04956653,0.0,2.752
6676612.0,0.03864605,0.0,2.064
6676690.0,0.05048078,0.0,2.408
6676769.0,0.0617059,0.0,2.064
6676847.0,0.05906468,0.0,2.064
6676925.0,0.05779494,0.0,2.752
6677003.0,0.07755326,0.0,2.064
6677081.0,0.08761033,0.0,2.064
6677159.0,0.06201078,0.0,1.72
6677237.0,0.06074089,0.0,1.72
6677315.0,0.07816279,0.0,2.064
6677393.0,0.06160438,0.0,2.064
6677472.0,0.07191532,0.0,2.064
6677550.0,0.05352841,0.0,2.064
6677628.0,0.06663294,0.0,2.064
6677706.0,0.06993446,0.0,2.064
6677784.0,0.06775032,0.0,2.064
6677862.0,0.06383928,0.0,1.72
6677940.0,0.07425175,0.0,2.064
6678018.0,0.07491204,0.0,2.064
6678096.0,0.08644211,0.0,1.376
6678175.0,0.05957267,0.0,2.064
6678253.0,0.04971882,0.0,2.064
6678331.0,0.07095023,0.0,2.408
6678409.0,0.05215692,0.0,2.064
6678487.0,0.07552164,0.0,1.72
6678565.0,0.05743937,0.0,1.72
6678643.0,0.04849976,0.0,2.064
6678721.0,0.06759796,0.0,2.408
6678800.0,0.05423946,0.0,2.064
6678878.0,0.05632192,0.0,1.72
6678956.0,0.06328052,0.0,2.064
6679034.0,0.05972504,0.0,2.064
6679112.0,0.04743322,0.0,2.064
6679190.0,0.06175674,0.0,2.064
6679268.0,0.05957267,0.0,2.064
6679346.0,0.03158578,0.0,2.064
6679424.0,0.06089325,0.0,2.064
6679503.0,0.05215692,0.0,2.064
6679581.0,0.0621123,0.0,2.408
6679659.0,0.04809351,0.0,2.064
6679737.0,0.05855682,0.0,2.064
6679815.0,0.06241703,0.0,1.72
6679893.0,0.04118576,0.0,2.408
6679971.0,0.05942031,0.0,2.064
6680049.0,0.08603571,0.0,2.064
6680127.0,0.05012529,0.0,2.064
6680206.0,0.06195994,0.0,1.376
6680284.0,0.06028372,0.0,2.064
6680362.0,0.03681748,0.0,2.064
6680440.0,0.0600806,0.0,1.72
6680518.0,0.05586476,0.0,2.064
6680596.0,0.07430259,0.0,2.064
6680674.0,0.05682985,0.0,1.72
6680752.0,0.05723625,0.0,2.064
6680831.0,0.05682985,0.0,2.064
6680909.0,0.07257561,0.0,2.064
6680987.0,0.06546458,0.0,2.064
6681065.0,0.06322983,0.0,2.064
6681143.0,0.06028372,0.0,2.064
6681221.0,0.05881086,0.0,2.064
6681299.0,0.07684222,0.0,2.408
6681377.0,0.06190918,0.0,2.064
6681455.0,0.05114106,0.0,2.064
6681534.0,0.07206769,0.0,1.72
6681612.0,0.06028372,0.0,2.064
6681690.0,0.06475361,0.0,2.064
6681768.0,0.05139503,0.0,2.064
6681846.0,0.07161053,0.0,1.376
6681924.0,0.05144587,0.0,2.064
6682002.0,0.0618075,0.0,1.72
6682080.0,0.05799806,0.0,3.096
6682158.0,0.06515986,0.0,2.064
6682237.0,0.04128728,0.0,2.064
6682315.0,0.06856297,0.0,2.064
6682393.0,0.05347749,0.0,2.064
6682471.0,0.06739476,0.0,2.064
6682549.0,0.05144587,0.0,2.064
6682627.0,0.04225229,0.0,2.064
6682705.0,0.0671408,0.0,1.72
6682783.0,0.08207384,0.0,2.064
6682862.0,0.06028372,0.0,2.408
6682940.0,0.06515986,0.0,2.064
6683018.0,0.06480429,0.0,2.064
6683096.0,0.06018212,0.0,2.064
6683174.0,0.05500127,0.0,2.064
6683252.0,0.07384542,0.0,1.72
6683330.0,0.07318514,0.0,2.064
6683408.0,0.07328674,0.0,2.064
6683486.0,0.07699458,0.0,2.064
6683564.0,0.06993446,0.0,2.064
6683643.0,0.06145201,0.0,2.064
6683721.0,0.05952184,0.0,2.408
6683799.0,0.06119798,0.0,1.72
6683877.0,0.06927417,0.0,1.72
6683955.0,0.06084249,0.0,2.064
6684033.0,0.06333135,0.0,2.064
6684111.0,0.06404248,0.0,2.064
6684189.0,0.06830893,0.0,1.376
6684267.0,0.05124259,0.0,2.064
6684346.0,0.07135664,0.0,2.064
6684424.0,0.05362993,0.0,1.72
6684502.0,0.00923699,0.0,2.064
6684580.0,0.07161053,0.0,2.064
6684658.0,0.0580489,0.0,2.064
6684736.0,0.05357909,0.0,1.72
6684814.0,0.05677908,0.0,1.72
6684893.0,0.06805512,0.0,2.064
6684971.0,0.06089325,0.0,2.064
6685049.0,0.07475975,0.0,2.752
6685127.0,0.03062077,0.0,1.72
6685205.0,0.08146439,0.0,2.408
6685283.0,0.05581399,0.0,2.064
6685361.0,0.06460109,0.0,2.064
6685439.0,0.06861381,0.0,3.096
6685517.0,0.05241088,0.0,2.064
6685596.0,0.06236627,0.0,2.064
6685674.0,0.06307732,0.0,2.408
6685752.0,0.04662042,0.0,1.72
6685830.0,0.05495051,0.0,1.72
6685908.0,0.05749014,0.0,2.064
6685986.0,0.04646814,0.0,2.064
6686064.0,0.07135664,0.0,1.376
6686142.0,0.0509887,0.0,1.72
6686220.0,0.04921097,0.0,1.72
6686299.0,0.05429022,0.0,2.064
6686377.0,0.03808737,0.0,2.064
6686455.0,0.07491204,0.0,2.064
6686533.0,0.05220776,0.0,2.064
6686611.0,0.0735407,0.0,1.72
6686689.0,0.06769948,0.0,2.064
6686767.0,0.06119798,0.0,1.376
6686845.0,0.07313438,0.0,2.064
6686923.0,0.07663902,0.0,2.064
6687002.0,0.07882323,0.0,1.72
6687080.0,0.06297579,0.0,1.72
6687158.0,0.06800421,0.0,2.064
6687236.0,0.07602949,0.0,2.408
6687314.0,0.04296342,0.0,2.064
6687392.0,0.07333758,0.0,2.064
6687470.0,0.04316662,0.0,2.064
6687549.0,0.06206147,0.0,2.064
6687627.0,0.07282957,0.0,2.408
6687705.0,0.0463157,0.0,2.408
6687783.0,0.06769948,0.0,2.064
6687861.0,0.04255702,0.0,2.064
6687939.0,0.05891239,0.0,1.72
6688017.0,0.04966813,0.0,2.408
6688095.0,0.06084249,0.0,2.064
6688173.0,0.05139503,0.0,1.72
6688251.0,0.06383928,0.0,1.376
6688330.0,0.03224615,0.0,1.72
6688408.0,0.05921711,0.0,1.72
6688486.0,0.05616956,0.0,2.064
6688564.0,0.06734392,0.0,2.064
6688642.0,0.06683607,0.0,2.064
6688720.0,0.04880464,0.0,2.064
6688798.0,0.05611872,0.0,1.72
6688876.0,0.06561702,0.0,1.72
6688954.0,0.06028372,0.0,1.72
6689033.0,0.06256954,0.0,2.064
6689111.0,0.06053769,0.0,2.064
6689189.0,0.05525531,0.0,2.064
6689267.0,0.05261408,0.0,2.064
6689345.0,0.05627116,0.0,2.064
6689423.0,0.07018835,0.0,2.408
6689501.0,0.05936947,0.0,1.72
6689579.0,0.04606181,0.0,1.032
6689657.0,0.0600806,0.0,1.72
6689736.0,0.07089947,0.0,2.064
6689814.0,0.07623269,0.0,2.064
6689892.0,0.04458887,0.0,2.064
6689970.0,0.06272175,0.0,1.72
6690048.0,0.05566156,0.0,2.064
6690126.0,0.07831515,0.0,2.064
6690204.0,0.06399164,0.0,2.064
6690283.0,0.07135664,0.0,2.064
6690361.0,0.06851221,0.0,2.064
6690439.0,0.05220776,0.0,2.064
6690517.0,0.04438567,0.0,2.064
6690595.0,0.08278496,0.0,2.408
6690673.0,0.05302041,0.0,2.064
6690751.0,0.06912173,0.0,2.064
6690829.0,0.04519832,0.0,2.064
6690907.0,0.06922326,0.0,2.064
6690986.0,0.05159815,0.0,2.064
6691064.0,0.0617059,0.0,2.064
6691142.0,0.06277267,0.0,1.376
6691220.0,0.0511919,0.0,2.064
6691298.0,0.06185842,0.0,1.72
6691376.0,0.06201078,0.0,2.064
6691454.0,0.05672832,0.0,2.064
6691532.0,0.05581399,0.0,2.064
6691610.0,0.07166136,0.0,1.72
6691688.0,0.06719163,0.0,2.064
6691767.0,0.05860766,0.0,2.064
6691845.0,0.04611265,0.0,2.752
6691923.0,0.06322983,0.0,1.376
6692001.0,0.05693152,0.0,2.064
6692079.0,0.06429636,0.0,2.064
6692157.0,0.02589708,0.0,2.064
6692235.0,0.0600806,0.0,2.064
6692313.0,0.05017605,0.0,1.376
6692391.0,0.07216929,0.0,2.064
6692470.0,0.05169975,0.0,2.064
6692548.0,0.06780116,0.0,1.376
6692626.0,0.04733155,0.0,2.064
6692704.0,0.05611872,0.0,2.064
6692782.0,0.0566268,0.0,2.752
6692860.0,0.07897545,0.0,2.064
6692938.0,0.05276644,0.0,2.064
6693016.0,0.05261408,0.0,2.064
6693095.0,0.06835984,0.0,2.064
6693173.0,0.04966813,0.0,2.064
6693251.0,0.05936947,0.0,2.064
6693329.0,0.05992824,0.0,2.064
6693407.0,0.08207384,0.0,2.064
6693485.0,0.07049322,0.0,1.72
6693563.0,0.06216314,0.0,2.064
6693641.0,0.05525531,0.0,1.72
6693720.0,0.05378222,0.0,2.064
6693798.0,0.07333758,0.0,1.72
6693876.0,0.0760804,0.0,1.72
6693954.0,0.06246787,0.0,2.064
6694032.0,0.06983286,0.0,2.064
6694110.0,0.07008675,0.0,2.064
6694188.0,0.05144587,0.0,2.064
6694266.0,0.06851221,0.0,2.408
6694344.0,0.07216929,0.0,2.064
6694423.0,0.06962966,0.0,2.064
6694501.0,0.0536807,0.0,2.064
6694579.0,0.06571862,0.0,2.064
6694657.0,0.0508871,0.0,2.408
6694735.0,0.05515371,0.0,2.064
6694813.0,0.06028372,0.0,2.064
6694891.0,0.07064551,0.0,2.064
6694969.0,0.05352841,0.0,2.064
6695047.0,0.05068398,0.0,2.064
6695126.0,0.04753475,0.0,1.376
6695204.0,0.07445495,0.0,2.064
