Time,Load Cell,Moving Forward,Relay Output
6260652.0,0.29790097,0.0,1.72
6260730.0,0.27311409,0.0,1.72
6260808.0,0.31247854,0.0,1.376
6260886.0,0.28555834,0.0,2.064
6260964.0,0.30206606,0.0,2.408
6261042.0,0.30562153,0.0,2.064
6261120.0,0.2808854,0.0,1.72
6261199.0,0.28591397,0.0,2.408
6261277.0,0.29571691,0.0,2.064
6261355.0,0.28825033,0.0,3.096
6261433.0,0.24629556,0.0,2.064
6261511.0,0.29856133,0.0,2.064
6261589.0,0.28525361,0.0,2.064
6261667.0,0.31263089,0.0,2.064
6261745.0,0.28830117,0.0,2.064
6261824.0,0.29586929,0.0,2.408
6261902.0,0.29942477,0.0,1.376
6261980.0,0.28418693,0.0,2.408
6262058.0,0.28774247,0.0,2.064
6262136.0,0.28317115,0.0,2.064
6262214.0,0.26503804,0.0,2.064
6262292.0,0.29510739,0.0,2.064
6262370.0,0.28875831,0.0,2.064
6262448.0,0.2862187,0.0,1.72
6262527.0,0.31537372,0.0,2.064
6262605.0,0.28256163,0.0,1.376
6262683.0,0.27753305,0.0,2.064
6262761.0,0.2872853,0.0,1.72
6262839.0,0.2949551,0.0,2.064
6262917.0,0.3030819,0.0,2.064
6262995.0,0.29856133,0.0,2.064
6263073.0,0.28885993,0.0,2.064
6263151.0,0.29078996,0.0,2.064
6263229.0,0.30191356,0.0,2.064
6263308.0,0.29023126,0.0,2.064
6263386.0,0.28825033,0.0,1.72
6263464.0,0.27875209,0.0,2.064
6263542.0,0.28972334,0.0,2.064
6263620.0,0.28682813,0.0,2.064
6263698.0,0.29688513,0.0,2.064
6263776.0,0.2784982,0.0,2.064
6263854.0,0.30262476,0.0,2.408
6263933.0,0.29470107,0.0,3.096
6264011.0,0.30140576,0.0,1.72
6264089.0,0.26422539,0.0,2.064
6264167.0,0.29383758,0.0,2.408
6264245.0,0.27733001,0.0,1.72
6264323.0,0.27326658,0.0,2.064
6264401.0,0.30577391,0.0,2.064
6264479.0,0.29419306,0.0,2.064
6264557.0,0.29373604,0.0,1.72
6264636.0,0.28418693,0.0,2.408
6264714.0,0.28530437,0.0,2.064
6264792.0,0.29683429,0.0,2.064
6264870.0,0.28560916,0.0,2.064
6264948.0,0.31049758,0.0,2.064
6265026.0,0.30018672,0.0,2.064
6265104.0,0.28454247,0.0,2.064
6265182.0,0.29246616,0.0,2.752
6265261.0,0.29576775,0.0,2.064
6265339.0,0.28479651,0.0,2.064
6265417.0,0.28601548,0.0,2.408
6265495.0,0.29922163,0.0,2.064
6265573.0,0.28159654,0.0,3.096
6265651.0,0.29627568,0.0,2.064
6265729.0,0.29983115,0.0,2.064
6265807.0,0.30892307,0.0,2.064
6265885.0,0.31816739,0.0,2.752
6265964.0,0.28642181,0.0,2.408
6266042.0,0.29861212,0.0,1.72
6266120.0,0.30673891,0.0,1.72
6266198.0,0.29759625,0.0,2.064
6266276.0,0.28317115,0.0,2.064
6266354.0,0.28769171,0.0,1.376
6266432.0,0.28830117,0.0,1.72
6266510.0,0.27377445,0.0,1.376
6266589.0,0.29830739,0.0,2.064
6266667.0,0.28474569,0.0,1.376
6266745.0,0.28474569,0.0,2.064
6266823.0,0.28692976,0.0,2.064
6266901.0,0.30044067,0.0,1.376
6266979.0,0.2932789,0.0,2.064
6267057.0,0.27407917,0.0,2.064
6267135.0,0.31583089,0.0,1.72
6267213.0,0.2775839,0.0,2.064
6267292.0,0.28240925,0.0,1.72
6267370.0,0.29683429,0.0,2.064
6267448.0,0.30054229,0.0,2.752
6267526.0,0.29353279,0.0,2.064
6267604.0,0.2967836,0.0,1.72
6267682.0,0.33899242,0.0,2.064
6267760.0,0.28444096,0.0,2.408
6267838.0,0.28068227,0.0,2.064
6267916.0,0.30724692,0.0,2.064
6267994.0,0.28901237,0.0,2.408
6268073.0,0.28555834,0.0,1.72
6268151.0,0.29134873,0.0,2.064
6268229.0,0.29566607,0.0,2.064
6268307.0,0.26488566,0.0,2.064
6268385.0,0.2801235,0.0,2.064
6268463.0,0.28124088,0.0,1.376
6268541.0,0.28052992,0.0,1.72
6268620.0,0.29150113,0.0,1.72
6268698.0,0.28327274,0.0,2.064
6268776.0,0.28967264,0.0,2.408
6268854.0,0.29256776,0.0,2.064
6268932.0,0.28022504,0.0,2.408
6269010.0,0.27946323,0.0,1.376
6269088.0,0.3037422,0.0,2.064
6269166.0,0.27666971,0.0,2.064
6269244.0,0.27326658,0.0,2.064
6269323.0,0.30922776,0.0,1.72
6269401.0,0.29673275,0.0,2.064
6269479.0,0.30181202,0.0,2.064
6269557.0,0.28449172,0.0,2.064
6269635.0,0.28855512,0.0,2.064
6269713.0,0.28418693,0.0,2.064
6269791.0,0.30033907,0.0,2.064
6269869.0,0.27890447,0.0,2.064
6269947.0,0.29597089,0.0,2.408
6270026.0,0.3006438,0.0,2.064
6270104.0,0.28372991,0.0,2.064
6270182.0,0.30887222,0.0,2.064
6270260.0,0.28576154,0.0,2.064
6270338.0,0.30054229,0.0,2.408
6270416.0,0.29942477,0.0,1.72
6270494.0,0.2956154,0.0,2.064
6270572.0,0.26422539,0.0,2.408
6270651.0,0.27621248,0.0,2.064
6270729.0,0.28378066,0.0,1.72
6270807.0,0.29800266,0.0,2.064
6270885.0,0.29917088,0.0,1.376
6270963.0,0.28931707,0.0,1.72
6271041.0,0.29393926,0.0,2.064
6271119.0,0.30521515,0.0,2.064
6271197.0,0.28469491,0.0,2.064
6271275.0,0.29231381,0.0,2.064
6271353.0,0.28266314,0.0,2.408
6271432.0,0.29718986,0.0,2.064
6271510.0,0.29551372,0.0,1.72
6271588.0,0.2967836,0.0,2.064
6271666.0,0.26767927,0.0,2.064
6271744.0,0.28764087,0.0,2.064
6271822.0,0.29566607,0.0,2.064
6271900.0,0.28545681,0.0,1.72
6271978.0,0.29292333,0.0,2.064
6272056.0,0.28860587,0.0,2.064
6272135.0,0.29332966,0.0,2.064
6272213.0,0.30267552,0.0,2.408
6272291.0,0.27316493,0.0,2.064
6272369.0,0.28748852,0.0,2.064
6272447.0,0.29332966,0.0,2.064
6272525.0,0.28489804,0.0,2.064
6272603.0,0.30323428,0.0,2.064
6272681.0,0.30475804,0.0,2.064
6272760.0,0.28809804,0.0,2.064
6272838.0,0.27819347,0.0,1.376
6272916.0,0.2917552,0.0,2.064
6272994.0,0.2822569,0.0,1.72
6273072.0,0.30922776,0.0,2.064
6273150.0,0.29525983,0.0,2.064
6273228.0,0.28759003,0.0,2.064
6273306.0,0.26011115,0.0,2.064
6273384.0,0.30648503,0.0,2.064
6273463.0,0.2801235,0.0,2.408
6273541.0,0.28530437,0.0,1.72
6273619.0,0.29805335,0.0,1.376
6273697.0,0.2967836,0.0,2.064
6273775.0,0.28149492,0.0,2.064
6273853.0,0.30120257,0.0,2.064
6273931.0,0.26747614,0.0,2.064
6274009.0,0.28525361,0.0,1.72
6274087.0,0.29155192,0.0,2.064
6274166.0,0.2815457,0.0,3.096
6274244.0,0.28134257,0.0,2.064
6274322.0,0.29084086,0.0,2.408
6274400.0,0.26214293,0.0,2.064
6274478.0,0.29490426,0.0,2.752
6274556.0,0.31694832,0.0,2.064
6274634.0,0.28880909,0.0,2.064
6274712.0,0.29612333,0.0,2.064
6274791.0,0.30171049,0.0,1.376
6274869.0,0.30252314,0.0,2.064
6274947.0,0.28022504,0.0,1.72
6275025.0,0.30861825,0.0,2.064
6275103.0,0.28774247,0.0,1.376
6275181.0,0.26960945,0.0,2.064
6275259.0,0.30028823,0.0,2.064
6275337.0,0.3068406,0.0,2.064
6275415.0,0.28139341,0.0,2.064
6275494.0,0.30257398,0.0,2.064
6275572.0,0.292009,0.0,2.064
6275650.0,0.30262476,0.0,2.064
6275728.0,0.27702513,0.0,2.064
6275806.0,0.26803482,0.0,2.064
6275884.0,0.2967836,0.0,1.72
6275962.0,0.28672653,0.0,1.72
6276040.0,0.28840277,0.0,2.408
6276119.0,0.2902821,0.0,2.408
6276197.0,0.29012966,0.0,1.72
6276275.0,0.28408539,0.0,2.408
6276353.0,0.2958186,0.0,2.752
6276431.0,0.27362201,0.0,2.064
6276509.0,0.29099321,0.0,1.72
6276587.0,0.2965804,0.0,2.408
6276665.0,0.2917552,0.0,2.408
6276744.0,0.29221219,0.0,1.72
6276822.0,0.29576775,0.0,1.72
6276900.0,0.30536759,0.0,1.72
6276978.0,0.28896144,0.0,2.408
6277056.0,0.27255538,0.0,1.72
6277134.0,0.2920599,0.0,1.72
6277212.0,0.29663116,0.0,2.064
6277290.0,0.29145032,0.0,2.064
6277368.0,0.28769171,0.0,2.064
6277446.0,0.28581238,0.0,2.064
6277524.0,0.28916463,0.0,2.064
6277603.0,0.30343732,0.0,2.064
6277681.0,0.29546303,0.0,2.064
6277759.0,0.28591397,0.0,2.064
6277837.0,0.28987578,0.0,2.064
6277915.0,0.26879671,0.0,2.752
6277993.0,0.30084699,0.0,2.064
6278071.0,0.31994504,0.0,2.064
6278150.0,0.29957721,0.0,2.064
6278228.0,0.29647887,0.0,2.408
6278306.0,0.27717748,0.0,2.064
6278384.0,0.29734236,0.0,2.064
6278462.0,0.27377445,0.0,2.408
6278540.0,0.28708211,0.0,2.064
6278618.0,0.2965804,0.0,2.064
6278696.0,0.29368523,0.0,2.064
6278774.0,0.28809804,0.0,2.064
6278853.0,0.2743839,0.0,2.064
6278931.0,0.28692976,0.0,2.064
6279009.0,0.29815495,0.0,1.032
6279087.0,0.28367898,0.0,2.064
6279165.0,0.28819954,0.0,2.064
6279243.0,0.280022,0.0,2.408
6279321.0,0.29856133,0.0,2.064
6279399.0,0.2776854,0.0,1.376
6279477.0,0.27738068,0.0,2.064
6279556.0,0.31445938,0.0,2.064
6279634.0,0.27997115,0.0,2.064
6279712.0,0.30927855,0.0,2.064
6279790.0,0.29322806,0.0,2.064
6279868.0,0.30399609,0.0,2.064
6279946.0,0.30044067,0.0,2.408
6280024.0,0.28789485,0.0,2.752
6280102.0,0.28073311,0.0,2.064
6280181.0,0.28306955,0.0,2.064
6280259.0,0.28454247,0.0,1.72
6280337.0,0.28936777,0.0,2.064
6280415.0,0.29160267,0.0,2.064
6280493.0,0.28347588,0.0,1.72
6280571.0,0.28941861,0.0,2.064
6280649.0,0.31506899,0.0,2.064
6280727.0,0.28835198,0.0,2.064
6280805.0,0.28870749,0.0,2.408
6280884.0,0.30521515,0.0,2.064
6280962.0,0.28997737,0.0,2.408
6281040.0,0.27458718,0.0,1.72
6281118.0,0.2958186,0.0,2.064
6281196.0,0.2950058,0.0,2.064
6281274.0,0.29145032,0.0,2.064
6281352.0,0.30105022,0.0,2.064
6281430.0,0.30480883,0.0,1.72
6281508.0,0.30272636,0.0,2.064
6281586.0,0.29729146,0.0,2.408
6281665.0,0.28896144,0.0,2.064
6281743.0,0.28444096,0.0,2.408
6281821.0,0.28921548,0.0,2.408
6281899.0,0.27763471,0.0,1.376
6281977.0,0.30191356,0.0,2.752
6282055.0,0.27214906,0.0,2.064
6282133.0,0.29078996,0.0,2.064
6282211.0,0.29023126,0.0,1.72
6282290.0,0.28652343,0.0,2.064
6282368.0,0.2942948,0.0,2.064
6282446.0,0.28708211,0.0,1.72
6282524.0,0.29622483,0.0,1.72
6282602.0,0.28814879,0.0,1.376
6282680.0,0.30790719,0.0,1.72
6282758.0,0.30059296,0.0,1.72
6282836.0,0.27692351,0.0,1.72
6282915.0,0.28571078,0.0,2.408
6282993.0,0.28896144,0.0,2.064
6283071.0,0.28698057,0.0,2.064
6283149.0,0.28134257,0.0,2.064
6283227.0,0.27941245,0.0,1.72
6283305.0,0.28799644,0.0,2.064
6283383.0,0.27966636,0.0,2.408
6283461.0,0.29216143,0.0,1.72
6283539.0,0.30582473,0.0,2.064
6283617.0,0.28769171,0.0,2.064
6283696.0,0.28982493,0.0,1.72
6283774.0,0.27336812,0.0,1.72
6283852.0,0.29312646,0.0,2.064
6283930.0,0.2932789,0.0,2.752
6284008.0,0.30018672,0.0,1.72
6284086.0,0.30557069,0.0,2.064
6284164.0,0.28703135,0.0,1.72
6284242.0,0.29912004,0.0,2.064
6284321.0,0.2895709,0.0,2.064
6284399.0,0.28819954,0.0,1.72
6284477.0,0.29891691,0.0,2.408
6284555.0,0.26793322,0.0,1.72
6284633.0,0.31359598,0.0,2.408
6284711.0,0.29058683,0.0,1.72
6284789.0,0.29241547,0.0,2.064
6284867.0,0.29856133,0.0,1.376
6284945.0,0.28606626,0.0,1.72
6285024.0,0.28743774,0.0,2.064
6285102.0,0.28555834,0.0,2.064
6285180.0,0.2996788,0.0,1.376
6285258.0,0.2959201,0.0,2.064
6285336.0,0.29216143,0.0,2.064
6285414.0,0.30775476,0.0,1.72
6285492.0,0.29962796,0.0,2.064
6285570.0,0.28428844,0.0,2.064
6285649.0,0.29922163,0.0,2.064
6285727.0,0.31146267,0.0,2.408
6285805.0,0.2849488,0.0,2.064
6285883.0,0.27595851,0.0,2.064
6285961.0,0.29861212,0.0,2.064
6286039.0,0.2863203,0.0,2.064
6286117.0,0.28220606,0.0,2.064
6286195.0,0.30221841,0.0,1.72
6286274.0,0.27534899,0.0,2.064
6286352.0,0.2808854,0.0,2.408
6286430.0,0.27819347,0.0,2.064
6286508.0,0.27433312,0.0,1.376
6286586.0,0.2895202,0.0,2.064
6286664.0,0.29297408,0.0,2.064
6286742.0,0.28352663,0.0,2.064
6286820.0,0.30932939,0.0,2.064
6286898.0,0.2920599,0.0,2.064
6286977.0,0.29444709,0.0,2.064
6287055.0,0.29089156,0.0,2.064
6287133.0,0.28134257,0.0,2.408
6287211.0,0.28032663,0.0,2.064
6287289.0,0.27636483,0.0,1.72
6287367.0,0.27621248,0.0,2.752
6287445.0,0.29348201,0.0,2.064
6287523.0,0.29515824,0.0,2.408
6287601.0,0.28733614,0.0,2.064
6287680.0,0.25985727,0.0,2.064
6287758.0,0.30785635,0.0,2.064
6287836.0,0.28642181,0.0,2.064
6287914.0,0.28921548,0.0,2.064
6287992.0,0.27494267,0.0,1.72
6288070.0,0.30054229,0.0,1.72
6288148.0,0.29622483,0.0,2.064
6288226.0,0.29302493,0.0,2.064
6288304.0,0.26752698,0.0,1.376
6288383.0,0.27631408,0.0,2.064
6288461.0,0.30333579,0.0,1.72
6288539.0,0.30358985,0.0,2.064
6288617.0,0.29856133,0.0,2.064
6288695.0,0.29297408,0.0,2.064
6288773.0,0.28403464,0.0,2.064
6288851.0,0.29033294,0.0,1.72
6288929.0,0.27646652,0.0,2.064
6289007.0,0.28581238,0.0,1.72
6289086.0,0.28291717,0.0,2.064
6289164.0,0.29698673,0.0,2.064
6289242.0,0.28967264,0.0,2.064
6289320.0,0.29398993,0.0,2.064
6289398.0,0.28799644,0.0,2.064
6289476.0,0.2863203,0.0,3.096
6289554.0,0.27529821,0.0,2.064
6289632.0,0.27362201,0.0,3.096
6289711.0,0.29673275,0.0,2.064
6289789.0,0.30323428,0.0,2.752
6289867.0,0.28982493,0.0,2.064
6289945.0,0.28677738,0.0,2.064
6290023.0,0.30409777,0.0,2.064
6290101.0,0.2935836,0.0,2.064
6290179.0,0.28901237,0.0,1.376
6290257.0,0.26447928,0.0,1.72
6290335.0,0.27656803,0.0,2.064
6290414.0,0.28469491,0.0,2.064
6290492.0,0.29114559,0.0,2.064
6290570.0,0.27336812,0.0,1.376
6290648.0,0.31090406,0.0,2.064
6290726.0,0.28698057,0.0,2.064
6290804.0,0.2832219,0.0,2.064
6290882.0,0.29556456,0.0,2.064
6290960.0,0.26072073,0.0,1.72
6291039.0,0.30440256,0.0,1.72
6291117.0,0.2942948,0.0,2.064
6291195.0,0.29673275,0.0,2.064
6291273.0,0.30069458,0.0,2.064
6291351.0,0.29322806,0.0,2.064
6291429.0,0.28454247,0.0,2.408
6291507.0,0.28195208,0.0,2.064
6291585.0,0.2872853,0.0,2.752
6291663.0,0.28901237,0.0,2.064
6291741.0,0.29246616,0.0,2.752
6291820.0,0.2895709,0.0,2.064
6291898.0,0.28804719,0.0,2.064
6291976.0,0.29774863,0.0,2.064
6292054.0,0.26818725,0.0,2.408
6292132.0,0.28251085,0.0,2.064
6292210.0,0.27920935,0.0,1.72
6292288.0,0.29292333,0.0,2.064
6292366.0,0.28271398,0.0,1.376
6292445.0,0.27793944,0.0,2.064
6292523.0,0.30557069,0.0,2.752
6292601.0,0.28479651,0.0,2.408
6292679.0,0.28352663,0.0,1.72
6292757.0,0.28713301,0.0,2.064
6292835.0,0.29398993,0.0,2.408
6292913.0,0.29226297,0.0,2.408
6292991.0,0.3107008,0.0,2.064
6293069.0,0.29637727,0.0,1.72
6293148.0,0.28119019,0.0,1.72
6293226.0,0.29221219,0.0,2.064
6293304.0,0.31598318,0.0,2.752
6293382.0,0.28931707,0.0,2.064
6293460.0,0.31298646,0.0,2.408
6293538.0,0.28124088,0.0,2.752
6293616.0,0.28367898,0.0,2.064
6293694.0,0.28926617,0.0,2.064
6293772.0,0.29505664,0.0,2.064
6293851.0,0.30745003,0.0,2.064
6293929.0,0.29134873,0.0,2.064
6294007.0,0.26905069,0.0,2.064
6294085.0,0.29815495,0.0,2.064
6294163.0,0.30572313,0.0,2.064
6294241.0,0.30506286,0.0,2.064
6294319.0,0.27514595,0.0,1.72
6294397.0,0.28515208,0.0,2.064
6294476.0,0.2984089,0.0,2.064
6294554.0,0.28022504,0.0,2.064
6294632.0,0.3045041,0.0,2.408
6294710.0,0.26036519,0.0,2.064
6294788.0,0.29145032,0.0,2.064
6294866.0,0.29241547,0.0,2.064
6294944.0,0.30038986,0.0,2.064
6295022.0,0.28921548,0.0,3.096
6295100.0,0.27941245,0.0,2.064
6295179.0,0.30597702,0.0,2.064
6295257.0,0.32202765,0.0,2.064
6295335.0,0.30044067,0.0,2.064
6295413.0,0.29663116,0.0,2.064
6295491.0,0.2902821,0.0,2.408
6295569.0,0.29256776,0.0,1.376
6295647.0,0.28332344,0.0,3.096
6295725.0,0.29368523,0.0,2.064
6295804.0,0.30094853,0.0,2.064
6295882.0,0.28017434,0.0,2.064
6295960.0,0.28845361,0.0,1.72
6296038.0,0.31674522,0.0,2.064
6296116.0,0.28596473,0.0,2.064
6296194.0,0.27616164,0.0,2.064
6296272.0,0.28865671,0.0,2.064
6296350.0,0.2863203,0.0,1.376
6296428.0,0.28972334,0.0,2.064
6296507.0,0.28027588,0.0,2.064
6296585.0,0.29378673,0.0,2.064
6296663.0,0.2982057,0.0,2.064
6296741.0,0.28657424,0.0,2.064
6296819.0,0.28515208,0.0,1.72
6296897.0,0.30978653,0.0,2.064
6296975.0,0.28134257,0.0,2.064
6297053.0,0.30196446,0.0,2.064
6297132.0,0.29739305,0.0,2.064
6297210.0,0.27946323,0.0,1.72
6297288.0,0.33360827,0.0,2.064
6297366.0,0.2958186,0.0,2.064
6297444.0,0.27346966,0.0,2.064
6297522.0,0.31715155,0.0,2.408
6297600.0,0.27504417,0.0,2.064
6297678.0,0.3038438,0.0,1.72
6297756.0,0.29515824,0.0,1.376
6297834.0,0.2909424,0.0,2.064
6297913.0,0.28058061,0.0,3.096
6297991.0,0.28571078,0.0,2.064
6298069.0,0.29454869,0.0,2.408
6298147.0,0.29216143,0.0,2.064
6298225.0,0.31313881,0.0,1.72
6298303.0,0.30414852,0.0,2.408
6298381.0,0.29068843,0.0,1.032
6298459.0,0.27250463,0.0,2.064
6298538.0,0.30125326,0.0,1.72
6298616.0,0.29465023,0.0,2.064
6298694.0,0.29612333,0.0,2.064
6298772.0,0.29322806,0.0,2.064
6298850.0,0.29388833,0.0,2.064
6298928.0,0.31024364,0.0,2.408
6299006.0,0.27346966,0.0,2.064
6299084.0,0.28362817,0.0,2.064
6299162.0,0.28108868,0.0,1.72
6299241.0,0.28367898,0.0,1.72
6299319.0,0.29449788,0.0,2.064
6299397.0,0.29058683,0.0,2.064
6299475.0,0.27859974,0.0,2.064
6299553.0,0.28108868,0.0,2.064
6299631.0,0.29114559,0.0,2.064
6299709.0,0.28652343,0.0,2.064
6299787.0,0.28652343,0.0,2.064
6299866.0,0.28860587,0.0,2.064
6299944.0,0.27458718,0.0,2.064
6300022.0,0.27600926,0.0,3.44
6300100.0,0.29531053,0.0,1.72
6300178.0,0.26244766,0.0,2.064
6300256.0,0.29444709,0.0,2.064
6300334.0,0.26854283,0.0,1.72
6300412.0,0.30155814,0.0,2.064
6300490.0,0.29708833,0.0,1.376
6300569.0,0.28835198,0.0,2.408
6300647.0,0.28499964,0.0,2.064
6300725.0,0.29876447,0.0,2.408
6300803.0,0.29307577,0.0,2.752
6300881.0,0.28525361,0.0,2.064
6300959.0,0.29769793,0.0,1.032
6301037.0,0.31649125,0.0,2.064
6301115.0,0.27895531,0.0,2.064
6301194.0,0.28687897,0.0,2.752
6301271.0,0.27179351,0.0,2.408
6301350.0,0.28642181,0.0,1.032
6301428.0,0.27778709,0.0,2.408
6301506.0,0.28159654,0.0,1.72
6301584.0,0.29922163,0.0,2.408
6301662.0,0.30018672,0.0,2.408
6301740.0,0.28505048,0.0,2.064
6301818.0,0.26803482,0.0,2.064
6301896.0,0.29332966,0.0,2.408
6301975.0,0.30292955,0.0,2.064
6302053.0,0.26808566,0.0,2.064
6302131.0,0.27951407,0.0,2.064
6302209.0,0.27306333,0.0,2.064
6302287.0,0.29404077,0.0,1.72
6302365.0,0.29947558,0.0,2.064
6302443.0,0.2950058,0.0,2.064
6302521.0,0.29668194,0.0,2.064
6302599.0,0.27677125,0.0,1.72
6302678.0,0.28830117,0.0,1.72
6302756.0,0.30546919,0.0,2.064
6302834.0,0.28042832,0.0,1.72
6302912.0,0.27920935,0.0,2.064
6302990.0,0.29211059,0.0,2.064
6303068.0,0.30470729,0.0,2.064
6303146.0,0.27184433,0.0,2.064
6303225.0,0.2967836,0.0,2.064
6303302.0,0.27159038,0.0,2.064
6303381.0,0.28946936,0.0,2.064
6303459.0,0.29078996,0.0,2.064
6303537.0,0.29642805,0.0,2.064
6303615.0,0.30369136,0.0,2.064
6303693.0,0.27677125,0.0,2.408
6303771.0,0.30506286,0.0,2.064
6303849.0,0.28027588,0.0,2.064
6303927.0,0.31532288,0.0,2.064
6304006.0,0.29673275,0.0,2.064
6304084.0,0.28332344,0.0,1.72
6304162.0,0.3007454,0.0,2.064
6304240.0,0.28327274,0.0,2.064
6304318.0,0.29129794,0.0,2.064
6304396.0,0.29957721,0.0,1.376
6304474.0,0.29576775,0.0,2.408
6304552.0,0.29287249,0.0,2.064
6304630.0,0.28220606,0.0,1.376
6304709.0,0.27174267,0.0,2.064
6304787.0,0.29683429,0.0,2.064
6304865.0,0.2871837,0.0,2.064
6304943.0,0.29551372,0.0,2.064
6305021.0,0.31039599,0.0,2.064
6305099.0,0.28372991,0.0,2.064
6305177.0,0.29881522,0.0,2.064
6305255.0,0.29444709,0.0,2.064
6305334.0,0.28692976,0.0,2.064
6305412.0,0.28418693,0.0,1.72
6305490.0,0.29866293,0.0,2.064
6305568.0,0.28672653,0.0,2.064
6305646.0,0.29109475,0.0,2.064
6305724.0,0.29078996,0.0,2.752
6305802.0,0.2901805,0.0,2.064
6305880.0,0.28037754,0.0,1.72
6305958.0,0.2727586,0.0,2.064
6306037.0,0.2997295,0.0,1.72
6306115.0,0.27793944,0.0,2.064
6306193.0,0.27651718,0.0,1.72
6306271.0,0.280022,0.0,2.064
6306349.0,0.26361579,0.0,1.72
6306427.0,0.3037422,0.0,2.064
6306505.0,0.29861212,0.0,1.72
6306583.0,0.27641568,0.0,2.064
6306662.0,0.30917701,0.0,2.064
6306740.0,0.28428844,0.0,2.408
6306818.0,0.2996788,0.0,2.064
6306896.0,0.27941245,0.0,2.064
6306974.0,0.28748852,0.0,2.064
6307052.0,0.28906304,0.0,2.064
6307130.0,0.3029803,0.0,2.064
6307208.0,0.29398993,0.0,2.064
6307286.0,0.28804719,0.0,2.064
6307364.0,0.28378066,0.0,2.064
6307443.0,0.28652343,0.0,2.064
6307521.0,0.29454869,0.0,3.096
6307599.0,0.28916463,0.0,1.72
6307677.0,0.28245994,0.0,2.064
6307755.0,0.29485342,0.0,2.408
6307833.0,0.29703757,0.0,2.064
6307911.0,0.28515208,0.0,1.72
6307989.0,0.28317115,0.0,1.72
6308067.0,0.28703135,0.0,2.064
6308146.0,0.28916463,0.0,1.72
6308224.0,0.29683429,0.0,2.064
6308302.0,0.30257398,0.0,1.72
6308380.0,0.31263089,0.0,2.064
6308458.0,0.26945701,0.0,2.064
6308536.0,0.28190133,0.0,2.064
6308614.0,0.30602786,0.0,2.064
6308693.0,0.28129181,0.0,1.72
6308771.0,0.30516437,0.0,2.064
6308849.0,0.29739305,0.0,2.064
6308927.0,0.31715155,0.0,1.72
6309005.0,0.29261851,0.0,2.064
6309083.0,0.3148658,0.0,2.064
6309161.0,0.28124088,0.0,2.064
6309239.0,0.28530437,0.0,2.064
6309317.0,0.2949551,0.0,2.064
6309396.0,0.29998353,0.0,2.064
6309474.0,0.29734236,0.0,2.752
6309552.0,0.31024364,0.0,1.376
6309630.0,0.29383758,0.0,2.064
6309708.0,0.30399609,0.0,2.064
6309786.0,0.29114559,0.0,2.064
6309864.0,0.28327274,0.0,2.064
6309942.0,0.27631408,0.0,2.064
6310020.0,0.29449788,0.0,2.064
6310099.0,0.28875831,0.0,1.72
6310177.0,0.3036406,0.0,2.064
6310255.0,0.28525361,0.0,3.096
6310333.0,0.2578764,0.0,1.72
6310411.0,0.29414231,0.0,2.064
6310489.0,0.29673275,0.0,2.064
6310567.0,0.27448565,0.0,2.064
6310645.0,0.29927239,0.0,2.064
6310724.0,0.29292333,0.0,2.064
6310802.0,0.28789485,0.0,2.064
6310880.0,0.28032663,0.0,2.064
6310958.0,0.29439634,0.0,2.064
6311036.0,0.2997295,0.0,2.064
6311114.0,0.27123481,0.0,2.064
6311192.0,0.27301255,0.0,2.064
6311270.0,0.29246616,0.0,2.064
6311348.0,0.28428844,0.0,2.064
6311426.0,0.30851665,0.0,2.064
6311505.0,0.28479651,0.0,2.064
6311583.0,0.27651718,0.0,2.752
6311661.0,0.29155192,0.0,2.064
6311739.0,0.2697618,0.0,2.064
6311817.0,0.27357131,0.0,2.064
6311895.0,0.28545681,0.0,2.064
6311973.0,0.30226919,0.0,2.064
6312051.0,0.29576775,0.0,1.72
6312129.0,0.29211059,0.0,2.064
6312208.0,0.28748852,0.0,1.376
6312286.0,0.29155192,0.0,2.064
6312364.0,0.29835823,0.0,2.064
6312442.0,0.29241547,0.0,2.064
6312520.0,0.29388833,0.0,1.72
6312598.0,0.29348201,0.0,2.064
6312676.0,0.2956154,0.0,2.064
6312754.0,0.28378066,0.0,2.408
6312833.0,0.31771022,0.0,2.064
6312911.0,0.28753927,0.0,2.064
6312989.0,0.30709448,0.0,1.72
6313067.0,0.29063767,0.0,2.064
6313145.0,0.29424399,0.0,2.752
6313223.0,0.30150729,0.0,2.752
6313301.0,0.27707595,0.0,1.72
6313379.0,0.25584453,0.0,2.064
6313458.0,0.30714533,0.0,2.064
6313536.0,0.27946323,0.0,2.064
6313614.0,0.29089156,0.0,2.064
6313692.0,0.29856133,0.0,1.376
6313770.0,0.30775476,0.0,2.064
6313848.0,0.28113937,0.0,2.064
6313926.0,0.29942477,0.0,2.064
6314004.0,0.28022504,0.0,1.376
6314082.0,0.28499964,0.0,1.376
6314161.0,0.28565994,0.0,2.064
6314239.0,0.28931707,0.0,2.408
6314317.0,0.30140576,0.0,2.064
6314395.0,0.29505664,0.0,2.064
6314473.0,0.3030819,0.0,2.064
6314551.0,0.26671419,0.0,2.408
6314629.0,0.29353279,0.0,2.064
6314707.0,0.27453634,0.0,1.72
6314785.0,0.28022504,0.0,1.72
6314864.0,0.3030819,0.0,2.064
6314942.0,0.28256163,0.0,2.064
6315020.0,0.31247854,0.0,2.064
6315098.0,0.29932323,0.0,1.376
6315176.0,0.30023757,0.0,2.064
