Time,Load Cell,Moving Forward,Relay Output
5123764.0,0.00776405,0.0,2.064
5123842.0,-0.00818492,0.0,2.064
5123920.0,0.01594169,0.0,2.064
5123998.0,0.00751001,0.0,2.064
5124076.0,0.02731926,0.0,2.408
5124154.0,0.01624642,0.0,2.408
5124232.0,0.0178718,0.0,2.064
5124310.0,0.02747154,0.0,2.064
5124388.0,0.01553529,0.0,1.72
5124467.0,0.02589708,0.0,2.064
5124545.0,0.00756085,0.0,2.064
5124623.0,0.0174654,0.0,2.064
5124701.0,-0.00021047,0.0,2.064
5124779.0,0.01182745,0.0,1.72
5124857.0,0.00608791,0.0,2.064
5124935.0,0.01492569,0.0,2.408
5125013.0,0.03564926,0.0,2.064
5125092.0,0.01523057,0.0,2.064
5125170.0,0.00796725,0.0,2.064
5125248.0,-0.0025469,0.0,2.064
5125326.0,0.01421472,0.0,2.064
5125404.0,-0.00503576,0.0,2.064
5125482.0,0.0061386,0.0,2.064
5125560.0,0.01182745,0.0,2.064
5125638.0,0.02381454,0.0,2.408
5125717.0,-0.00605169,0.0,2.064
5125795.0,0.01462097,0.0,2.752
5125873.0,-0.0005152,0.0,2.064
5125951.0,0.02655737,0.0,2.064
5126029.0,0.0178718,0.0,2.064
5126107.0,0.02041142,0.0,1.72
5126185.0,0.0295034,0.0,2.064
5126263.0,0.0178718,0.0,2.064
5126341.0,0.00573235,0.0,2.064
5126420.0,-0.00214057,0.0,2.408
5126498.0,0.01766867,0.0,2.064
5126576.0,0.0061386,0.0,2.064
5126654.0,-0.01006426,0.0,2.064
5126732.0,0.01528133,0.0,2.064
5126810.0,0.02828434,0.0,1.72
5126888.0,-0.00625474,0.0,2.064
5126966.0,-0.00488348,0.0,1.376
5127044.0,0.02020822,0.0,2.064
5127123.0,0.0069514,0.0,2.064
5127201.0,0.00867822,0.0,1.72
5127279.0,0.01751623,0.0,2.064
5127357.0,0.02310341,0.0,2.064
5127435.0,0.02508435,0.0,2.064
5127513.0,0.01172593,0.0,2.064
5127591.0,0.00801794,0.0,2.064
5127669.0,0.01390999,0.0,2.064
5127747.0,0.02295105,0.0,2.064
5127826.0,-0.02372748,0.0,1.376
5127904.0,0.01782096,0.0,2.064
5127982.0,-0.01168963,0.0,2.408
5128060.0,-0.00290246,0.0,2.064
5128138.0,0.01203065,0.0,2.064
5128216.0,0.01050688,0.0,2.064
5128294.0,0.00552915,0.0,2.064
5128372.0,0.00116102,0.0,2.408
5128451.0,0.03437945,0.0,1.72
5128529.0,-0.00473096,0.0,1.72
5128607.0,0.01162425,0.0,2.064
5128685.0,-0.00183577,0.0,2.408
5128763.0,0.02173215,0.0,2.064
5128841.0,-0.00320719,0.0,2.064
5128919.0,0.0240685,0.0,2.064
5128997.0,-0.0066103,0.0,2.064
5129076.0,0.00375141,0.0,1.72
5129154.0,0.00248159,0.0,2.064
5129232.0,0.0108116,0.0,2.064
5129310.0,0.01472264,0.0,2.064
5129388.0,0.00959255,0.0,1.72
5129466.0,0.01055756,0.0,2.064
5129544.0,0.01035451,0.0,1.72
5129622.0,0.0106084,0.0,2.064
5129700.0,-0.00925161,0.0,2.064
5129778.0,0.0239669,0.0,2.064
5129857.0,0.00329424,0.0,2.064
5129935.0,0.01010048,0.0,1.72
5130013.0,0.00847518,0.0,2.064
5130091.0,0.03661428,0.0,2.408
5130169.0,0.02853831,0.0,2.064
5130247.0,0.01096396,0.0,1.72
5130325.0,0.017567,0.0,1.376
5130403.0,-0.00046443,0.0,2.064
5130481.0,0.02046219,0.0,2.064
5130560.0,0.02056379,0.0,2.064
5130638.0,0.00497038,0.0,1.72
5130716.0,0.01594169,0.0,2.064
5130794.0,0.02630333,0.0,2.408
5130872.0,0.02127491,0.0,2.064
5130950.0,0.02401774,0.0,2.064
5131028.0,0.02940172,0.0,2.064
5131106.0,0.02569388,0.0,1.72
5131184.0,0.01619566,0.0,2.064
5131263.0,0.01279254,0.0,2.064
5131341.0,0.0239669,0.0,2.064
5131419.0,0.02477955,0.0,2.064
5131497.0,0.00989728,0.0,2.064
5131575.0,0.0335668,0.0,2.064
5131653.0,0.02269716,0.0,2.064
5131731.0,0.02178284,0.0,2.064
5131810.0,0.04265862,0.0,1.72
5131888.0,0.01248782,0.0,2.064
5131966.0,0.01995434,0.0,1.032
5132044.0,0.02208756,0.0,2.064
5132122.0,0.02132567,0.0,2.064
5132200.0,0.00928783,0.0,2.408
5132278.0,0.01573849,0.0,2.064
5132356.0,0.02706529,0.0,2.064
5132434.0,0.0090847,0.0,2.064
5132513.0,0.03854445,0.0,2.408
5132591.0,0.01690671,0.0,1.72
5132669.0,0.0124369,0.0,2.064
5132747.0,0.02157964,0.0,2.064
5132825.0,-0.00087076,0.0,2.752
5132903.0,0.00024669,0.0,2.064
5132981.0,0.01512897,0.0,1.72
5133059.0,0.03036673,0.0,1.72
5133137.0,0.0067482,0.0,1.72
5133215.0,0.01497661,0.0,1.72
5133294.0,0.01370679,0.0,2.064
5133372.0,0.01782096,0.0,2.408
5133450.0,0.00055142,0.0,2.752
5133528.0,0.02985896,0.0,2.064
5133606.0,0.00639263,0.0,2.064
5133684.0,0.0219352,0.0,2.064
5133762.0,0.01431624,0.0,2.064
5133840.0,0.00304028,0.0,1.72
5133919.0,0.00684972,0.0,1.72
5133997.0,0.00954171,0.0,2.064
5134075.0,0.00354828,0.0,2.064
5134153.0,0.02863991,0.0,1.72
5134231.0,0.02102095,0.0,2.064
5134309.0,0.02188436,0.0,2.064
5134387.0,0.0197003,0.0,1.72
5134465.0,0.02848739,0.0,2.064
5134544.0,0.02264625,0.0,2.064
5134622.0,0.00705292,0.0,2.064
5134700.0,0.02239244,0.0,2.064
5134778.0,0.01883689,0.0,1.72
5134856.0,0.0174654,0.0,2.064
5134934.0,0.01741471,0.0,2.408
5135012.0,0.00969408,0.0,2.408
5135090.0,0.00527511,0.0,2.408
5135168.0,0.00705292,0.0,1.72
5135247.0,0.0126401,0.0,2.064
5135325.0,-0.01976568,0.0,2.408
5135403.0,0.02737002,0.0,2.064
5135481.0,0.01208134,0.0,1.72
5135559.0,-0.00056603,0.0,2.064
5135637.0,0.02884303,0.0,2.064
5135715.0,0.01584002,0.0,2.408
5135793.0,0.01868445,0.0,2.408
5135871.0,0.0103036,0.0,1.72
5135950.0,0.01319887,0.0,2.064
5136028.0,0.02208756,0.0,2.064
5136106.0,0.00715445,0.0,1.72
5136184.0,0.00618943,0.0,2.064
5136262.0,0.00268479,0.0,2.064
5136340.0,-0.00229294,0.0,2.064
5136418.0,0.01904001,0.0,2.064
5136496.0,0.01904001,0.0,1.72
5136575.0,0.00603707,0.0,2.064
5136653.0,0.03788416,0.0,2.408
5136731.0,0.01111633,0.0,1.72
5136809.0,0.032754,0.0,2.064
5136887.0,0.01914161,0.0,2.064
5136965.0,0.03361756,0.0,2.064
5137043.0,0.02569388,0.0,1.72
5137121.0,0.00314188,0.0,2.064
5137199.0,0.02188436,0.0,2.064
5137278.0,0.01274163,0.0,1.72
5137356.0,0.02610028,0.0,1.72
5137434.0,0.02218916,0.0,2.064
5137512.0,0.00050073,0.0,2.064
5137590.0,0.01843056,0.0,3.096
5137668.0,-0.01021662,0.0,1.72
5137746.0,0.02401774,0.0,2.064
5137824.0,0.03900162,0.0,2.064
5137902.0,0.0128433,0.0,2.064
5137981.0,0.01350359,0.0,1.72
5138059.0,0.02076691,0.0,2.064
5138137.0,0.00202451,0.0,2.064
5138215.0,0.00776405,0.0,1.72
5138293.0,0.02112255,0.0,2.064
5138371.0,0.00715445,0.0,2.064
5138449.0,0.02980812,0.0,2.064
5138527.0,0.00400537,0.0,1.72
5138605.0,0.00136414,0.0,1.72
5138684.0,0.01238622,0.0,2.408
5138762.0,0.03189051,0.0,2.064
5138840.0,0.00456413,0.0,2.752
5138918.0,0.02625264,0.0,2.064
5138996.0,0.01553529,0.0,1.72
5139074.0,-0.00859132,0.0,2.408
5139152.0,0.00751001,0.0,2.064
5139230.0,-0.00249614,0.0,2.064
5139309.0,0.01914161,0.0,1.72
5139387.0,-0.00473096,0.0,2.064
5139465.0,-0.00269926,0.0,2.064
5139543.0,0.0069514,0.0,2.064
5139621.0,0.00588471,0.0,2.064
5139699.0,0.03290644,0.0,2.064
5139777.0,0.0173638,0.0,2.064
5139855.0,0.00542762,0.0,2.064
5139933.0,0.02559235,0.0,2.408
5140012.0,0.01827812,0.0,2.064
5140090.0,0.01573849,0.0,1.72
5140168.0,0.00136414,0.0,2.064
5140246.0,0.02604937,0.0,1.376
5140324.0,0.00588471,0.0,2.064
5140402.0,0.00913546,0.0,2.064
5140480.0,-0.00488348,0.0,2.064
5140558.0,0.00903379,0.0,2.064
5140636.0,0.01462097,0.0,2.064
5140715.0,0.01457028,0.0,2.064
5140793.0,0.00248159,0.0,2.064
5140871.0,0.01177661,0.0,1.72
5140949.0,-0.02591155,0.0,2.064
5141027.0,0.02010662,0.0,2.064
5141105.0,0.02218916,0.0,2.064
5141183.0,-0.0028517,0.0,2.064
5141261.0,0.01553529,0.0,2.064
5141339.0,0.01248782,0.0,2.064
5141418.0,-0.00528973,0.0,2.064
5141496.0,0.01843056,0.0,2.064
5141574.0,-0.00081992,0.0,2.064
5141652.0,0.01949717,0.0,2.064
5141730.0,0.00187207,0.0,2.064
5141808.0,0.02330661,0.0,1.72
5141886.0,0.00070385,0.0,2.064
5141964.0,0.01203065,0.0,1.72
5142042.0,0.00029745,0.0,2.064
5142121.0,0.00761169,0.0,2.064
5142199.0,0.02990965,0.0,1.72
5142277.0,0.01076076,0.0,2.064
5142355.0,0.01929405,0.0,2.064
5142433.0,0.03056993,0.0,2.064
5142511.0,0.02244313,0.0,2.064
5142589.0,-0.00208981,0.0,2.064
5142667.0,0.00659576,0.0,1.72
5142746.0,0.01050688,0.0,1.72
5142824.0,-0.01869906,0.0,2.064
5142902.0,0.00293868,0.0,2.064
5142980.0,0.00959255,0.0,2.064
5143058.0,0.00756085,0.0,2.064
5143136.0,0.0197003,0.0,1.376
5143214.0,0.00278632,0.0,2.064
5143292.0,0.01512897,0.0,2.064
5143371.0,0.01050688,0.0,2.064
5143449.0,0.018075,0.0,2.064
5143527.0,0.00893226,0.0,1.72
5143605.0,0.02660813,0.0,2.064
5143683.0,0.00578318,0.0,2.064
5143761.0,0.02630333,0.0,1.376
5143839.0,0.01660198,0.0,1.72
5143917.0,0.01436716,0.0,2.064
5143996.0,0.01893841,0.0,2.064
5144074.0,0.01091313,0.0,2.408
5144152.0,0.00177047,0.0,1.72
5144230.0,0.02066539,0.0,1.72
5144308.0,0.00847518,0.0,2.064
5144386.0,0.02843671,0.0,1.376
5144464.0,0.02041142,0.0,2.064
5144542.0,0.00405613,0.0,2.064
5144620.0,0.02041142,0.0,2.064
5144698.0,-0.00219134,0.0,2.064
5144777.0,0.00491962,0.0,2.064
5144855.0,0.01919237,0.0,1.72
5144933.0,0.01548446,0.0,2.752
5145011.0,0.02391621,0.0,2.064
5145089.0,0.00933851,0.0,1.72
5145167.0,0.03178899,0.0,2.064
5145245.0,0.01126876,0.0,2.064
5145323.0,-0.00142952,0.0,2.064
5145401.0,0.01406236,0.0,1.72
5145480.0,0.01340199,0.0,2.064
5145558.0,0.01700831,0.0,2.064
5145636.0,0.03097633,0.0,2.408
5145714.0,0.0062402,0.0,2.064
5145792.0,0.03310956,0.0,2.064
5145870.0,0.01147189,0.0,2.064
5145948.0,-0.00229294,0.0,1.72
5146026.0,0.02046219,0.0,1.376
5146105.0,0.02086851,0.0,2.064
5146183.0,-0.00229294,0.0,2.064
5146261.0,0.02340814,0.0,3.096
5146339.0,0.02071615,0.0,2.064
5146417.0,0.00659576,0.0,2.064
5146495.0,0.03473501,0.0,2.752
5146573.0,0.03930634,0.0,1.72
5146651.0,0.00776405,0.0,2.064
5146730.0,0.00476733,0.0,2.064
5146808.0,-0.01428002,0.0,1.376
5146886.0,0.01330039,0.0,2.064
5146964.0,0.02803031,0.0,2.064
5147042.0,0.01091313,0.0,2.064
5147120.0,0.0203099,0.0,2.064
5147198.0,0.03818889,0.0,2.064
5147276.0,0.01436716,0.0,2.064
5147354.0,0.01563689,0.0,1.72
5147432.0,0.00583387,0.0,2.064
5147511.0,0.01010048,0.0,1.72
5147589.0,0.00938943,0.0,2.064
5147667.0,0.00486886,0.0,1.376
5147745.0,0.03062077,0.0,2.064
5147823.0,0.01152265,0.0,2.064
5147901.0,0.02076691,0.0,2.064
5147979.0,-0.00148021,0.0,2.064
5148057.0,0.02447483,0.0,2.064
5148135.0,0.00933851,0.0,2.064
5148214.0,0.00649416,0.0,2.408
5148292.0,0.0220368,0.0,2.064
5148370.0,0.01182745,0.0,2.064
5148448.0,0.01004971,0.0,2.064
5148526.0,0.01172593,0.0,2.064
5148604.0,0.01695755,0.0,2.064
5148682.0,0.01116716,0.0,2.064
5148760.0,0.01939557,0.0,2.064
5148839.0,0.00380217,0.0,2.064
5148917.0,0.00649416,0.0,2.064
5148995.0,0.01121785,0.0,2.064
5149073.0,0.0351921,0.0,2.064
5149151.0,0.00999888,0.0,2.064
5149229.0,-0.00747379,0.0,1.72
5149307.0,0.01233538,0.0,1.72
5149385.0,0.01309727,0.0,1.376
5149463.0,0.02899547,0.0,1.72
5149542.0,-0.00046443,0.0,2.408
5149620.0,-0.00483264,0.0,2.064
5149698.0,0.00583387,0.0,2.064
5149776.0,0.00573235,0.0,1.72
5149854.0,0.01634802,0.0,2.064
5149932.0,0.00806877,0.0,2.408
5150010.0,0.0043101,0.0,2.064
5150088.0,0.02366218,0.0,2.064
5150166.0,0.00425926,0.0,2.064
5150245.0,0.01076076,0.0,2.064
5150323.0,0.04804275,0.0,2.064
5150401.0,0.01238622,0.0,2.064
5150479.0,0.02117339,0.0,2.064
5150557.0,0.01152265,0.0,1.376
5150635.0,0.01167509,0.0,2.064
5150713.0,0.01680511,0.0,2.064
5150791.0,0.02869059,0.0,2.752
5150869.0,0.01299567,0.0,1.72
5150948.0,-0.00564529,0.0,2.064
5151026.0,0.00806877,0.0,2.064
5151104.0,0.00029745,0.0,1.72
5151182.0,0.00380217,0.0,1.376
5151260.0,0.01741471,0.0,2.064
5151338.0,0.01584002,0.0,2.064
5151416.0,-0.00203897,0.0,2.408
5151494.0,0.0243733,0.0,2.064
5151572.0,0.00385301,0.0,2.064
5151651.0,-0.00635642,0.0,2.064
5151729.0,0.00263396,0.0,2.064
5151807.0,0.02549068,0.0,2.064
5151885.0,0.0381382,0.0,2.064
5151963.0,0.00375141,0.0,1.72
5152041.0,0.01888757,0.0,2.752
5152119.0,0.01111633,0.0,2.064
5152198.0,0.03214455,0.0,2.064
5152276.0,0.02990965,0.0,2.064
5152354.0,-0.01016586,0.0,2.064
5152432.0,0.02447483,0.0,2.064
5152510.0,0.0087799,0.0,1.72
5152588.0,-0.00224217,0.0,2.064
5152666.0,0.01904001,0.0,1.72
5152744.0,0.02417003,0.0,2.064
5152822.0,0.01192905,0.0,1.032
5152901.0,0.02828434,0.0,2.064
5152979.0,0.01431624,0.0,2.064
5153057.0,0.02137651,0.0,2.064
5153135.0,0.01340199,0.0,1.72
5153213.0,0.01721151,0.0,2.408
5153291.0,0.01939557,0.0,2.408
5153369.0,0.01629718,0.0,2.064
5153447.0,0.02747154,0.0,2.064
5153525.0,0.01375755,0.0,1.376
5153604.0,0.00090698,0.0,2.064
5153682.0,0.02417003,0.0,2.752
5153760.0,0.03778264,0.0,2.064
5153838.0,0.006545,0.0,2.064
5153916.0,0.00547831,0.0,2.064
5153994.0,-0.00371511,0.0,2.064
5154072.0,-0.01301028,0.0,2.408
5154150.0,0.00664667,0.0,2.064
5154229.0,0.01167509,0.0,2.064
5154307.0,0.00639263,0.0,2.064
5154385.0,0.00111018,0.0,1.376
5154463.0,-0.0009216,0.0,1.72
5154541.0,0.00065302,0.0,2.064
5154619.0,0.02665889,0.0,2.064
5154697.0,0.0090847,0.0,2.064
5154775.0,0.01015131,0.0,2.064
5154853.0,-0.01595624,0.0,1.72
5154932.0,0.01223378,0.0,2.752
5155010.0,0.01848132,0.0,2.064
5155088.0,0.02467803,0.0,2.064
5155166.0,-0.00620405,0.0,2.064
5155244.0,0.00273548,0.0,1.376
5155322.0,0.01771936,0.0,1.72
5155400.0,0.006545,0.0,2.408
5155478.0,0.02493207,0.0,2.064
5155556.0,0.00476733,0.0,2.064
5155635.0,0.01269094,0.0,2.064
5155713.0,0.00060225,0.0,2.064
5155791.0,0.01929405,0.0,2.064
5155869.0,0.01904001,0.0,2.064
5155947.0,0.00268479,0.0,1.72
5156025.0,0.02899547,0.0,1.72
5156103.0,0.01817652,0.0,1.72
5156181.0,0.00893226,0.0,2.064
5156259.0,0.02650653,0.0,2.064
5156337.0,0.02975736,0.0,2.064
5156416.0,0.01462097,0.0,2.064
5156494.0,0.01584002,0.0,2.064
5156572.0,0.04204917,0.0,2.064
5156650.0,0.01929405,0.0,2.064
5156728.0,0.04016983,0.0,2.064
5156806.0,0.01406236,0.0,2.064
5156884.0,0.01218302,0.0,1.72
5156963.0,0.00786565,0.0,1.72
5157041.0,0.0090847,0.0,2.064
5157119.0,0.00177047,0.0,2.064
5157197.0,0.02371302,0.0,2.064
5157275.0,0.0013133,0.0,2.064
5157353.0,0.02036059,0.0,2.064
5157431.0,0.02046219,0.0,1.72
5157509.0,0.02716682,0.0,2.408
5157587.0,0.02427178,0.0,1.376
5157666.0,0.01619566,0.0,2.064
5157744.0,0.0085767,0.0,2.064
5157822.0,0.01883689,0.0,2.064
5157900.0,0.02218916,0.0,2.064
5157978.0,0.03773173,0.0,2.064
5158056.0,-0.00269926,0.0,2.064
5158134.0,0.02183367,0.0,1.72
5158212.0,0.02955416,0.0,1.72
5158290.0,0.01406236,0.0,2.064
5158369.0,0.01086229,0.0,3.096
5158447.0,-0.00407068,0.0,2.064
5158525.0,0.01614475,0.0,2.064
5158603.0,0.01172593,0.0,2.064
5158681.0,0.00552915,0.0,2.064
5158759.0,0.0174654,0.0,1.72
5158837.0,0.0221384,0.0,2.064
5158915.0,0.01167509,0.0,2.064
5158993.0,0.01909085,0.0,1.72
5159072.0,0.01548446,0.0,2.064
5159150.0,0.02604937,0.0,2.064
5159228.0,0.01594169,0.0,2.408
5159306.0,0.01238622,0.0,2.064
5159384.0,0.00669736,0.0,2.064
5159462.0,0.02777642,0.0,2.408
5159540.0,0.01355443,0.0,1.72
5159619.0,0.01939557,0.0,2.064
5159697.0,-0.00650878,0.0,2.064
5159775.0,-0.0046802,0.0,2.064
5159853.0,0.01086229,0.0,2.064
5159931.0,0.01710998,0.0,2.064
5160009.0,0.03036673,0.0,2.064
5160087.0,0.00151651,0.0,2.408
5160165.0,0.00334508,0.0,2.064
5160243.0,0.01040528,0.0,2.064
5160322.0,0.01274163,0.0,2.064
5160400.0,0.01406236,0.0,1.376
5160478.0,0.01700831,0.0,1.376
5160556.0,-0.00056603,0.0,2.064
5160634.0,0.01457028,0.0,2.064
5160712.0,0.0316367,0.0,2.064
5160790.0,0.02853831,0.0,2.064
5160868.0,0.00928783,0.0,2.064
5160946.0,-0.00198821,0.0,2.408
5161024.0,0.00781481,0.0,2.064
5161103.0,0.00212603,0.0,2.064
5161181.0,0.01035451,0.0,2.064
5161259.0,-0.01748001,0.0,1.72
5161337.0,0.02665889,0.0,2.064
5161415.0,0.03031605,0.0,2.064
5161493.0,0.01137037,0.0,2.064
5161571.0,0.00664667,0.0,1.72
5161649.0,0.01604322,0.0,2.064
5161727.0,0.01751623,0.0,2.064
5161806.0,0.01731311,0.0,2.064
5161884.0,0.00888142,0.0,1.72
5161962.0,0.00568143,0.0,1.72
5162040.0,-0.02047681,0.0,2.064
5162118.0,0.03021445,0.0,1.376
5162196.0,0.00039898,0.0,2.064
5162274.0,0.03544606,0.0,2.064
5162352.0,0.01025284,0.0,2.064
5162431.0,0.00314188,0.0,2.064
5162509.0,0.0045133,0.0,2.064
5162587.0,0.02823358,0.0,2.064
5162665.0,0.02076691,0.0,2.064
5162743.0,0.02168124,0.0,1.72
5162821.0,-0.01270541,0.0,1.72
5162899.0,0.02315425,0.0,2.064
5162977.0,0.01624642,0.0,2.408
5163056.0,0.01954786,0.0,2.064
5163134.0,0.00598623,0.0,2.064
5163212.0,-0.00087076,0.0,2.064
5163290.0,0.01116716,0.0,2.408
5163368.0,0.00811954,0.0,2.064
5163446.0,0.01517973,0.0,2.064
5163524.0,0.01883689,0.0,2.064
5163602.0,0.00222763,0.0,2.064
5163680.0,0.00507206,0.0,2.064
5163759.0,0.02366218,0.0,2.064
5163837.0,0.0067482,0.0,2.064
5163915.0,0.00532595,0.0,1.72
5163993.0,0.00639263,0.0,1.72
5164071.0,0.01548446,0.0,2.064
5164149.0,0.0200051,0.0,2.064
5164227.0,0.01802408,0.0,2.064
5164305.0,0.00156727,0.0,2.064
5164383.0,0.0085767,0.0,2.064
5164461.0,0.01827812,0.0,1.72
5164540.0,0.00044989,0.0,1.72
5164618.0,0.02843671,0.0,1.72
5164696.0,0.02711613,0.0,2.064
5164774.0,-0.00137861,0.0,2.064
5164852.0,-0.0004136,0.0,2.064
5164930.0,0.0179734,0.0,2.064
5165008.0,0.00522442,0.0,2.064
5165087.0,0.03514134,0.0,2.064
5165165.0,0.00405613,0.0,2.064
5165243.0,0.01446868,0.0,2.064
5165321.0,0.00730696,0.0,2.064
5165399.0,0.01573849,0.0,1.376
5165477.0,0.00974499,0.0,2.408
5165555.0,0.00319264,0.0,2.064
5165633.0,0.01279254,0.0,2.064
5165711.0,0.02549068,0.0,2.064
5165790.0,0.026405,0.0,2.064
5165868.0,0.00065302,0.0,2.064
5165946.0,0.03138266,0.0,2.752
5166024.0,0.00964331,0.0,2.064
5166102.0,0.00639263,0.0,2.064
5166180.0,-0.01199443,0.0,1.72
5166258.0,0.01710998,0.0,1.72
5166336.0,0.01695755,0.0,2.064
5166414.0,0.01578933,0.0,2.064
5166493.0,0.02036059,0.0,2.064
5166571.0,-0.02641955,0.0,2.064
5166649.0,0.01167509,0.0,2.064
5166727.0,0.02711613,0.0,2.064
5166805.0,0.0063418,0.0,2.408
5166883.0,0.01431624,0.0,1.376
5166961.0,0.01680511,0.0,1.72
5167039.0,0.00705292,0.0,2.064
5167117.0,0.01106556,0.0,2.408
5167196.0,0.02676057,0.0,2.064
5167274.0,0.0014149,0.0,2.064
5167352.0,0.02655737,0.0,2.064
5167430.0,-0.00188661,0.0,2.064
5167508.0,0.00476733,0.0,2.064
5167586.0,0.01035451,0.0,1.72
5167664.0,0.00852594,0.0,2.064
5167742.0,0.02345898,0.0,2.752
5167820.0,0.00065302,0.0,2.064
5167899.0,0.02579555,0.0,2.064
5167977.0,0.00817037,0.0,2.064
5168055.0,0.01634802,0.0,2.064
5168133.0,-0.0046802,0.0,1.72
5168211.0,0.01985274,0.0,2.064
5168289.0,0.02244313,0.0,2.064
5168367.0,0.00588471,0.0,2.408
5168445.0,-0.00808332,0.0,1.72
5168523.0,0.00822114,0.0,2.064
5168602.0,0.02071615,0.0,2.064
5168680.0,0.00202451,0.0,2.064
5168758.0,0.01995434,0.0,2.064
5168836.0,0.00182131,0.0,1.72
5168914.0,0.02234153,0.0,2.064
5168992.0,0.02295105,0.0,3.096
5169070.0,0.04570625,0.0,2.064
5169148.0,0.00187207,0.0,1.72
5169227.0,0.01040528,0.0,2.064
5169305.0,0.02874143,0.0,1.72
5169383.0,0.02010662,0.0,2.064
5169461.0,0.0240685,0.0,2.064
5169539.0,0.03214455,0.0,2.064
5169617.0,0.00781481,0.0,2.408
5169695.0,0.01629718,0.0,2.064
5169773.0,-0.00229294,0.0,2.064
5169851.0,0.01751623,0.0,1.72
5169930.0,0.00095774,0.0,2.408
5170008.0,0.00588471,0.0,2.064
5170086.0,0.01197982,0.0,2.752
5170164.0,0.02147811,0.0,2.064
5170242.0,0.01157349,0.0,2.064
5170320.0,-0.00828659,0.0,2.064
5170398.0,0.00288792,0.0,1.376
5170476.0,0.00903379,0.0,2.064
5170554.0,0.01751623,0.0,2.064
5170633.0,0.03168746,0.0,1.72
5170711.0,0.0131481,0.0,2.064
5170789.0,0.00537671,0.0,2.064
5170867.0,0.01472264,0.0,2.064
5170945.0,-0.00503576,0.0,2.064
5171023.0,0.00502115,0.0,2.064
5171101.0,0.0315351,0.0,1.72
5171179.0,-0.00960717,0.0,2.408
5171257.0,0.01131953,0.0,2.408
5171336.0,0.02523679,0.0,2.064
5171414.0,0.00024669,0.0,2.064
5171492.0,0.01172593,0.0,2.064
5171570.0,0.00913546,0.0,1.72
5171648.0,0.00019585,0.0,2.408
5171726.0,0.00761169,0.0,2.064
5171804.0,0.00751001,0.0,2.064
5171883.0,0.0259986,0.0,2.064
5171961.0,0.01340199,0.0,1.72
5172039.0,0.01716067,0.0,2.408
5172117.0,0.02904616,0.0,2.064
5172195.0,0.01878605,0.0,1.72
5172273.0,0.00095774,0.0,1.72
5172351.0,0.02305273,0.0,1.72
5172429.0,0.01949717,0.0,2.064
5172507.0,0.03392236,0.0,2.064
5172586.0,-0.00163265,0.0,2.064
5172664.0,0.00715445,0.0,2.064
5172742.0,0.01360512,0.0,2.064
5172820.0,-0.02001964,0.0,1.72
5172898.0,0.02579555,0.0,1.72
5172976.0,0.02254473,0.0,2.064
5173054.0,0.00969408,0.0,2.064
5173132.0,0.02229076,0.0,2.064
5173210.0,0.00989728,0.0,2.064
5173289.0,0.00171963,0.0,2.064
5173367.0,0.01914161,0.0,2.408
5173445.0,0.01832896,0.0,1.72
5173523.0,0.03265247,0.0,2.408
5173601.0,0.02239244,0.0,2.064
5173679.0,0.01299567,0.0,2.064
5173757.0,0.01086229,0.0,2.064
5173835.0,0.01538293,0.0,1.72
5173913.0,0.02863991,0.0,2.064
5173991.0,0.00293868,0.0,2.064
5174070.0,0.01573849,0.0,2.064
5174148.0,0.00593547,0.0,2.064
5174226.0,0.01761783,0.0,2.064
5174304.0,0.01624642,0.0,2.064
5174382.0,0.01091313,0.0,2.064
5174460.0,-0.00889604,0.0,2.064
5174538.0,0.01934474,0.0,2.064
5174617.0,0.00938943,0.0,2.064
5174695.0,0.032754,0.0,2.064
5174773.0,0.01766867,0.0,2.064
5174851.0,0.01848132,0.0,2.064
5174929.0,0.00070385,0.0,2.064
5175007.0,0.02310341,0.0,2.064
5175085.0,0.02391621,0.0,2.064
5175163.0,0.01040528,0.0,2.064
5175241.0,-0.00955633,0.0,2.064
5175320.0,0.02056379,0.0,2.064
5175398.0,0.01335123,0.0,2.408
5175476.0,0.00537671,0.0,2.064
5175554.0,-5.803e-05,0.0,1.72
5175632.0,0.00669736,0.0,2.064
5175710.0,0.01929405,0.0,2.064
5175788.0,0.00756085,0.0,1.72
5175866.0,0.01904001,0.0,2.064
5175945.0,0.01939557,0.0,2.408
5176023.0,0.0199035,0.0,2.752
5176101.0,0.00578318,0.0,1.72
5176179.0,0.02391621,0.0,2.064
5176257.0,0.0130465,0.0,2.064
5176335.0,0.02803031,0.0,1.72
5176413.0,-0.00046443,0.0,2.064
5176491.0,-0.00071832,0.0,2.064
5176569.0,-0.0139753,0.0,2.064
5176647.0,0.01594169,0.0,1.72
5176726.0,0.01939557,0.0,2.064
5176804.0,0.00928783,0.0,2.064
5176882.0,0.00669736,0.0,2.064
5176960.0,0.0014149,0.0,1.72
5177038.0,0.00171963,0.0,2.064
5177116.0,0.00283708,0.0,1.72
5177194.0,-0.00889604,0.0,2.064
5177272.0,0.01721151,0.0,2.064
5177350.0,0.01375755,0.0,2.064
5177429.0,-0.00757539,0.0,2.064
5177507.0,0.00385301,0.0,2.064
5177585.0,-0.00711823,0.0,2.064
5177663.0,0.01116716,0.0,2.408
5177741.0,0.01258934,0.0,2.064
5177819.0,0.0083735,0.0,1.72
5177897.0,0.0090847,0.0,1.72
