Time,Load Cell,Moving Forward,Relay Output
6750304.0,0.04463956,0.0,1.376
6750382.0,0.03194142,0.0,1.376
6750460.0,0.0087799,0.0,2.064
6750538.0,0.01644962,0.0,2.064
6750616.0,0.03600483,0.0,2.064
6750695.0,0.01457028,0.0,2.064
6750773.0,0.01279254,0.0,2.064
6750851.0,0.03366832,0.0,2.064
6750929.0,0.0430651,0.0,2.064
6751007.0,0.03072237,0.0,1.72
6751085.0,0.01944634,0.0,3.096
6751163.0,0.0315351,0.0,2.064
6751241.0,0.03194142,0.0,2.064
6751319.0,0.05256317,0.0,1.376
6751398.0,0.01909085,0.0,1.376
6751476.0,0.02970644,0.0,2.064
6751554.0,0.05886155,0.0,2.408
6751632.0,0.01832896,0.0,1.72
6751710.0,0.03392236,0.0,1.376
6751788.0,0.01710998,0.0,2.064
6751866.0,0.01858285,0.0,2.064
6751945.0,0.02869059,0.0,1.72
6752023.0,0.02523679,0.0,2.064
6752101.0,0.03280484,0.0,2.064
6752179.0,0.02020822,0.0,2.064
6752257.0,0.05312193,0.0,2.064
6752335.0,0.02513519,0.0,2.064
6752413.0,0.0351921,0.0,2.064
6752491.0,0.02676057,0.0,2.064
6752569.0,0.02853831,0.0,2.064
6752648.0,0.0238653,0.0,1.376
6752726.0,0.01406236,0.0,1.72
6752804.0,0.0108116,0.0,2.064
6752882.0,0.02808114,0.0,2.752
6752960.0,0.03260171,0.0,1.72
6753038.0,0.03920474,0.0,1.72
6753116.0,0.03021445,0.0,2.752
6753194.0,0.026405,0.0,1.72
6753272.0,0.02635417,0.0,2.064
6753350.0,0.03686832,0.0,2.064
6753429.0,0.05190288,0.0,1.72
6753507.0,0.04108408,0.0,2.064
6753585.0,0.02848739,0.0,1.72
6753663.0,0.02447483,0.0,1.72
6753741.0,0.04083012,0.0,1.72
6753819.0,0.02894463,0.0,2.064
6753897.0,0.033262,0.0,2.752
6753976.0,0.04057616,0.0,2.064
6754054.0,0.03453181,0.0,2.064
6754132.0,0.00522442,0.0,2.064
6754210.0,0.01690671,0.0,2.064
6754288.0,0.02737002,0.0,1.72
6754366.0,0.01233538,0.0,1.72
6754444.0,0.02737002,0.0,1.376
6754522.0,0.02345898,0.0,2.064
6754600.0,0.03803645,0.0,2.408
6754679.0,0.01462097,0.0,2.064
6754757.0,0.03341429,0.0,2.064
6754835.0,0.03884918,0.0,2.064
6754913.0,0.02335745,0.0,2.752
6754991.0,0.01446868,0.0,2.064
6755069.0,0.04281106,0.0,1.72
6755147.0,0.03316047,0.0,2.064
6755225.0,0.03737617,0.0,1.376
6755303.0,0.01380839,0.0,1.72
6755382.0,0.05352841,0.0,2.064
6755460.0,0.00491962,0.0,1.72
6755538.0,0.03717304,0.0,2.064
6755616.0,0.01446868,0.0,1.72
6755694.0,0.02295105,0.0,1.72
6755772.0,0.0430651,0.0,2.064
6755850.0,0.03173822,0.0,1.72
6755928.0,0.0485506,0.0,2.752
6756006.0,0.017567,0.0,2.064
6756084.0,0.04042379,0.0,2.064
6756163.0,0.04296342,0.0,2.752
6756241.0,0.02777642,0.0,1.72
6756319.0,0.04865228,0.0,2.064
6756397.0,0.04352218,0.0,2.408
6756475.0,0.01914161,0.0,1.72
6756553.0,0.02107171,0.0,2.064
6756631.0,0.03564926,0.0,1.376
6756710.0,0.04992202,0.0,1.72
6756788.0,0.01695755,0.0,2.064
6756866.0,0.02401774,0.0,2.064
6756944.0,0.01934474,0.0,1.72
6757022.0,0.03443021,0.0,2.064
6757100.0,0.03676672,0.0,2.064
6757178.0,0.02300189,0.0,2.408
6757256.0,0.02543999,0.0,1.032
6757334.0,0.02696369,0.0,1.72
6757413.0,0.02833518,0.0,2.064
6757491.0,0.02091935,0.0,1.72
6757569.0,0.04474124,0.0,2.064
6757647.0,0.02218916,0.0,2.064
6757725.0,0.01731311,0.0,1.72
6757803.0,0.03331276,0.0,2.064
6757881.0,0.03001117,0.0,1.72
6757959.0,0.03265247,0.0,2.408
6758037.0,0.02549068,0.0,2.064
6758116.0,0.03011285,0.0,2.064
6758194.0,0.01919237,0.0,2.408
6758272.0,0.04941409,0.0,1.032
6758350.0,0.01142105,0.0,2.064
6758428.0,0.03600483,0.0,2.064
6758506.0,0.02274785,0.0,2.408
6758584.0,0.02726842,0.0,1.72
6758662.0,0.02168124,0.0,1.72
6758740.0,0.03783333,0.0,2.064
6758819.0,0.04154132,0.0,2.064
6758897.0,0.03265247,0.0,2.064
6758975.0,0.0393571,0.0,2.064
6759053.0,0.01004971,0.0,2.064
6759131.0,0.03021445,0.0,2.064
6759209.0,0.02752238,0.0,2.752
6759287.0,0.04565541,0.0,1.376
6759365.0,0.03905238,0.0,1.72
6759443.0,0.04529985,0.0,2.064
6759522.0,0.01385915,0.0,2.064
6759600.0,0.03366832,0.0,1.72
6759678.0,0.0335668,0.0,1.72
6759756.0,0.03270331,0.0,2.064
6759834.0,0.06444873,0.0,2.408
6759912.0,0.03458265,0.0,1.72
6759990.0,0.0220368,0.0,2.064
6760068.0,0.03189051,0.0,1.72
6760147.0,0.03244927,0.0,2.408
6760225.0,0.03295727,0.0,3.096
6760303.0,0.04763627,0.0,1.376
6760381.0,0.01812576,0.0,2.064
6760459.0,0.0131481,0.0,2.064
6760537.0,0.02676057,0.0,2.064
6760615.0,0.03178899,0.0,1.376
6760693.0,0.03864605,0.0,2.064
6760771.0,0.0128433,0.0,2.064
6760850.0,0.02472879,0.0,2.064
6760928.0,0.02686209,0.0,1.376
6761006.0,0.0178718,0.0,2.752
6761084.0,0.03239859,0.0,2.064
6761162.0,0.01934474,0.0,2.752
6761240.0,0.02894463,0.0,2.064
6761318.0,0.04585861,0.0,2.064
6761396.0,0.04016983,0.0,2.064
6761474.0,0.01365595,0.0,2.064
6761553.0,0.00903379,0.0,2.064
6761631.0,0.03158578,0.0,2.064
6761709.0,0.01619566,0.0,2.064
6761787.0,0.03255087,0.0,1.72
6761865.0,0.02691293,0.0,2.064
6761943.0,0.02361142,0.0,2.064
6762021.0,0.040627,0.0,2.408
6762099.0,0.03808737,0.0,2.064
6762178.0,0.00679888,0.0,2.064
6762256.0,0.037427,0.0,1.376
6762334.0,0.02919859,0.0,1.72
6762412.0,0.04453796,0.0,2.064
6762490.0,0.02061462,0.0,2.064
6762568.0,0.05464578,0.0,2.064
6762646.0,0.05063314,0.0,2.064
6762724.0,0.02137651,0.0,2.064
6762802.0,0.03006201,0.0,2.408
6762881.0,0.03834125,0.0,2.064
6762959.0,0.01944634,0.0,2.064
6763037.0,0.00944019,0.0,2.064
6763115.0,0.02244313,0.0,1.376
6763193.0,0.04738246,0.0,1.72
6763271.0,0.03361756,0.0,2.064
6763349.0,0.01096396,0.0,1.72
6763427.0,0.01710998,0.0,1.72
6763505.0,0.0245765,0.0,1.72
6763584.0,0.04093172,0.0,2.064
6763662.0,0.00979575,0.0,2.064
6763740.0,0.02356058,0.0,2.064
6763818.0,0.02762406,0.0,2.064
6763896.0,0.02381454,0.0,1.72
6763974.0,0.03417632,0.0,1.72
6764052.0,0.02858907,0.0,2.408
6764130.0,0.03514134,0.0,1.72
6764209.0,0.03554766,0.0,1.72
6764287.0,0.02493207,0.0,2.064
6764365.0,0.03016368,0.0,1.72
6764443.0,0.01182745,0.0,2.408
6764521.0,0.05535683,0.0,1.72
6764599.0,0.02884303,0.0,1.72
6764677.0,0.04484276,0.0,2.064
6764755.0,0.04626501,0.0,1.72
6764833.0,0.032754,0.0,2.408
6764912.0,0.05134427,0.0,1.72
6764990.0,0.04905853,0.0,2.064
6765068.0,0.02726842,0.0,3.096
6765146.0,0.05637276,0.0,2.064
6765224.0,0.02980812,0.0,1.72
6765302.0,0.03361756,0.0,2.408
6765380.0,0.03564926,0.0,1.72
6765458.0,0.01380839,0.0,2.408
6765537.0,0.04453796,0.0,1.72
6765615.0,0.01573849,0.0,2.064
6765693.0,0.03585239,0.0,2.064
6765771.0,0.03478577,0.0,2.408
6765849.0,0.03270331,0.0,2.752
6765927.0,0.02477955,0.0,2.064
6766005.0,0.03991579,0.0,2.064
6766083.0,0.04458887,0.0,2.408
6766161.0,0.03874765,0.0,2.064
6766240.0,0.02803031,0.0,1.72
6766318.0,0.04123645,0.0,2.064
6766396.0,0.00999888,0.0,1.72
6766474.0,0.02757322,0.0,2.064
6766552.0,0.06013144,0.0,1.376
6766630.0,0.02350974,0.0,2.064
6766708.0,0.03707144,0.0,2.064
6766786.0,0.02686209,0.0,2.408
6766864.0,0.02670973,0.0,1.72
6766943.0,0.03067153,0.0,1.72
6767021.0,0.02945256,0.0,2.064
6767099.0,0.0354969,0.0,2.752
6767177.0,0.02483039,0.0,1.72
6767255.0,0.01507821,0.0,1.72
6767333.0,0.03488738,0.0,2.064
6767411.0,0.03757944,0.0,1.72
6767489.0,0.01182745,0.0,2.064
6767567.0,0.03234775,0.0,2.064
6767646.0,0.02975736,0.0,2.064
6767724.0,0.02615097,0.0,2.064
6767802.0,0.01319887,0.0,2.064
6767880.0,0.03123022,0.0,1.72
6767958.0,0.01665274,0.0,2.064
6768036.0,0.04128728,0.0,1.72
6768114.0,0.02366218,0.0,2.408
6768192.0,0.04408095,0.0,1.376
6768271.0,0.03229699,0.0,2.064
6768349.0,0.02772558,0.0,1.72
6768427.0,0.02615097,0.0,1.376
6768505.0,0.00761169,0.0,2.064
6768583.0,0.04626501,0.0,1.72
6768661.0,0.03798576,0.0,2.064
6768739.0,0.04006823,0.0,2.408
6768817.0,0.01258934,0.0,1.72
6768895.0,0.01025284,0.0,2.064
6768974.0,0.03376992,0.0,2.064
6769052.0,0.05550927,0.0,2.064
6769130.0,0.04347135,0.0,3.096
6769208.0,0.02391621,0.0,1.376
6769286.0,0.04453796,0.0,2.064
6769364.0,0.01680511,0.0,2.064
6769442.0,0.04067768,0.0,1.376
6769520.0,0.02305273,0.0,2.064
6769598.0,0.03834125,0.0,2.064
6769677.0,0.03844293,0.0,2.064
6769755.0,0.05169975,0.0,2.064
6769833.0,0.01959877,0.0,2.064
6769911.0,0.04220161,0.0,1.72
6769989.0,0.02015746,0.0,1.72
6770067.0,0.03219539,0.0,2.064
6770145.0,0.01959877,0.0,2.408
6770223.0,0.01939557,0.0,1.376
6770301.0,0.01599246,0.0,2.064
6770380.0,0.02797962,0.0,2.064
6770458.0,0.03382076,0.0,1.72
6770536.0,0.02645584,0.0,1.72
6770614.0,0.02747154,0.0,2.064
6770692.0,0.02462719,0.0,2.064
6770770.0,0.0375286,0.0,2.408
6770848.0,0.0357001,0.0,2.064
6770926.0,0.00476733,0.0,2.064
6771005.0,0.02229076,0.0,2.064
6771083.0,0.03316047,0.0,2.408
6771161.0,0.01827812,0.0,2.064
6771239.0,0.03397305,0.0,1.376
6771317.0,0.03102717,0.0,1.72
6771395.0,0.03691915,0.0,1.72
6771473.0,0.03366832,0.0,1.72
6771551.0,0.04199833,0.0,1.72
6771629.0,0.03056993,0.0,2.064
6771708.0,0.03788416,0.0,2.064
6771786.0,0.0313319,0.0,1.72
6771864.0,0.010202,0.0,1.376
6771942.0,0.02477955,0.0,2.064
6772020.0,0.04529985,0.0,1.72
6772098.0,0.04270946,0.0,2.064
6772176.0,0.0351921,0.0,1.72
6772254.0,0.03768096,0.0,1.72
6772332.0,0.02290029,0.0,2.064
6772411.0,0.04509665,0.0,2.064
6772489.0,0.02965576,0.0,1.72
6772567.0,0.03102717,0.0,1.72
6772645.0,0.03463334,0.0,2.064
6772723.0,0.02970644,0.0,2.064
6772801.0,0.01076076,0.0,2.064
6772879.0,0.02340814,0.0,1.376
6772957.0,0.02381454,0.0,2.064
6773035.0,0.05220776,0.0,2.064
6773114.0,0.02721765,0.0,2.752
6773192.0,0.03067153,0.0,2.064
6773270.0,0.0311287,0.0,1.376
6773348.0,0.032754,0.0,2.064
6773426.0,0.02010662,0.0,2.064
6773504.0,0.0536807,0.0,2.064
6773582.0,0.02564304,0.0,2.064
6773660.0,0.03818889,0.0,2.064
6773739.0,0.0178718,0.0,2.064
6773817.0,0.02340814,0.0,2.064
6773895.0,0.01167509,0.0,2.064
6773973.0,0.01853208,0.0,2.064
6774051.0,0.017567,0.0,2.064
6774129.0,0.026405,0.0,2.064
6774207.0,0.03844293,0.0,2.064
6774285.0,0.0106084,0.0,1.72
6774363.0,0.02980812,0.0,2.064
6774442.0,0.00994811,0.0,2.064
6774520.0,0.03189051,0.0,1.376
6774598.0,0.05515371,0.0,2.064
6774676.0,0.01655122,0.0,2.064
6774754.0,0.02894463,0.0,2.408
6774832.0,0.02681126,0.0,1.376
6774910.0,0.01904001,0.0,2.064
6774988.0,0.04118576,0.0,2.408
6775066.0,0.04321738,0.0,2.408
6775145.0,0.0430651,0.0,2.064
6775223.0,0.04656974,0.0,2.408
6775301.0,0.03874765,0.0,1.376
6775379.0,0.04169361,0.0,2.064
6775457.0,0.02955416,0.0,2.064
6775535.0,0.02660813,0.0,2.064
6775613.0,0.03661428,0.0,2.064
6775691.0,0.02554152,0.0,2.064
6775769.0,0.03874765,0.0,2.752
6775848.0,0.02427178,0.0,1.376
6775926.0,0.01929405,0.0,2.064
6776004.0,0.01832896,0.0,2.408
6776082.0,0.04773795,0.0,1.72
6776160.0,0.03067153,0.0,1.72
6776238.0,0.02467803,0.0,2.064
6776316.0,0.03920474,0.0,1.376
6776395.0,0.02660813,0.0,2.408
6776473.0,0.02259549,0.0,2.064
6776551.0,0.03544606,0.0,2.064
6776629.0,0.01218302,0.0,2.064
6776707.0,0.02325578,0.0,2.064
6776785.0,0.02442399,0.0,2.064
6776863.0,0.01939557,0.0,2.064
6776941.0,0.02381454,0.0,2.064
6777019.0,0.01365595,0.0,2.752
6777098.0,0.02960492,0.0,2.408
6777176.0,0.0405254,0.0,2.064
6777254.0,0.01274163,0.0,2.064
6777332.0,0.02757322,0.0,1.72
6777410.0,0.03976351,0.0,2.064
6777488.0,0.03072237,0.0,1.72
6777566.0,0.03036673,0.0,2.064
6777644.0,0.03585239,0.0,1.72
6777722.0,0.01685595,0.0,2.408
6777801.0,0.02432247,0.0,2.064
6777879.0,0.03366832,0.0,2.064
6777957.0,0.04453796,0.0,2.064
6778035.0,0.03234775,0.0,2.752
6778113.0,0.02914783,0.0,1.72
6778191.0,0.04072852,0.0,2.064
6778269.0,0.02874143,0.0,2.064
6778347.0,0.03610643,0.0,1.72
6778425.0,0.0505823,0.0,2.064
6778504.0,0.03712228,0.0,1.376
6778582.0,0.01751623,0.0,2.064
6778660.0,0.03006201,0.0,2.064
6778738.0,0.02056379,0.0,1.72
6778816.0,0.05129343,0.0,2.064
6778894.0,0.03554766,0.0,1.72
6778972.0,0.03295727,0.0,2.064
6779050.0,0.03016368,0.0,2.408
6779129.0,0.03168746,0.0,1.376
6779207.0,0.03798576,0.0,2.064
6779285.0,0.03478577,0.0,2.064
6779363.0,0.02813191,0.0,2.064
6779441.0,0.03280484,0.0,2.064
6779519.0,0.0237637,0.0,2.064
6779597.0,0.04987125,0.0,2.064
6779675.0,0.04118576,0.0,2.408
6779753.0,0.03849361,0.0,2.064
6779832.0,0.01502744,0.0,1.72
6779910.0,0.03707144,0.0,2.408
6779988.0,0.0108116,0.0,2.064
6780066.0,0.0316367,0.0,2.064
6780144.0,0.01710998,0.0,1.376
6780222.0,0.04230313,0.0,2.064
6780300.0,0.01873528,0.0,2.064
6780378.0,0.03036673,0.0,2.408
6780456.0,0.04453796,0.0,2.064
6780535.0,0.03950947,0.0,2.064
6780613.0,0.04377607,0.0,2.064
6780691.0,0.04392843,0.0,2.064
6780769.0,0.03072237,0.0,2.064
6780847.0,0.02747154,0.0,3.096
6780925.0,0.03869674,0.0,1.376
6781003.0,0.05032841,0.0,2.064
6781081.0,0.03864605,0.0,2.064
6781159.0,0.0349889,0.0,1.032
6781238.0,0.02488123,0.0,2.064
6781316.0,0.040627,0.0,2.064
6781394.0,0.03778264,0.0,2.064
6781472.0,0.03046841,0.0,1.72
6781550.0,0.00872906,0.0,2.064
6781628.0,0.01360512,0.0,2.064
6781706.0,0.02762406,0.0,2.408
6781784.0,0.0335668,0.0,1.72
6781862.0,0.03006201,0.0,2.408
6781941.0,0.03651268,0.0,1.72
6782019.0,0.03803645,0.0,2.064
6782097.0,0.0197003,0.0,2.064
6782175.0,0.05489974,0.0,1.72
6782253.0,0.0240685,0.0,2.064
6782331.0,0.03006201,0.0,2.064
6782409.0,0.04235389,0.0,1.72
6782488.0,0.04946493,0.0,1.376
6782566.0,0.03321123,0.0,2.064
6782644.0,0.02310341,0.0,2.064
6782722.0,0.02803031,0.0,2.064
6782800.0,0.04758559,0.0,1.72
6782878.0,0.01309727,0.0,2.064
6782956.0,0.03676672,0.0,1.72
6783034.0,0.0259986,0.0,2.064
6783112.0,0.02676057,0.0,1.376
6783190.0,0.01705907,0.0,1.72
6783269.0,0.03468417,0.0,2.064
6783347.0,0.03768096,0.0,2.408
6783425.0,0.02447483,0.0,1.72
6783503.0,0.02787794,0.0,2.064
6783581.0,0.01959877,0.0,2.064
6783659.0,0.03006201,0.0,1.72
6783737.0,0.02178284,0.0,2.064
6783815.0,0.02350974,0.0,1.72
6783894.0,0.04570625,0.0,2.408
6783972.0,0.03305887,0.0,1.72
6784050.0,0.02350974,0.0,1.72
6784128.0,0.02422094,0.0,1.376
6784206.0,0.03158578,0.0,1.72
6784284.0,0.03554766,0.0,1.72
6784362.0,0.03138266,0.0,2.064
6784440.0,0.03808737,0.0,1.72
6784518.0,0.03834125,0.0,2.064
6784597.0,0.04250633,0.0,2.064
6784675.0,0.01380839,0.0,2.064
6784753.0,0.04753475,0.0,1.72
6784831.0,0.02447483,0.0,1.72
6784909.0,0.03244927,0.0,2.408
6784987.0,0.0197003,0.0,1.72
6785065.0,0.01690671,0.0,2.064
6785143.0,0.02635417,0.0,1.376
6785222.0,0.03981427,0.0,1.72
6785300.0,0.03056993,0.0,1.72
6785378.0,0.02361142,0.0,2.752
6785456.0,0.03691915,0.0,1.032
6785534.0,0.03768096,0.0,2.064
6785612.0,0.02874143,0.0,2.064
6785690.0,0.0287922,0.0,3.096
6785768.0,0.03305887,0.0,1.376
6785846.0,0.02721765,0.0,2.408
6785924.0,0.02117339,0.0,3.096
6786003.0,0.03534454,0.0,1.376
6786081.0,0.0240685,0.0,1.72
6786159.0,0.0444872,0.0,1.72
6786237.0,0.05489974,0.0,1.72
6786315.0,0.02178284,0.0,2.064
6786393.0,0.03300804,0.0,2.064
6786471.0,0.0335668,0.0,1.72
6786549.0,0.00796725,0.0,1.72
6786627.0,0.02071615,0.0,1.72
6786706.0,0.03082397,0.0,2.752
6786784.0,0.03016368,0.0,1.376
6786862.0,0.05327437,0.0,2.064
6786940.0,0.0173638,0.0,2.064
6787018.0,0.00923699,0.0,2.064
6787096.0,0.03483661,0.0,1.72
6787174.0,0.02335745,0.0,1.72
6787252.0,0.03427785,0.0,2.064
6787330.0,0.04072852,0.0,1.72
6787409.0,0.0205131,0.0,2.064
6787487.0,0.02432247,0.0,2.752
6787565.0,0.03239859,0.0,2.064
6787643.0,0.01538293,0.0,2.408
6787721.0,0.02620181,0.0,2.064
6787799.0,0.00766237,0.0,2.064
6787877.0,0.03890002,0.0,2.064
6787956.0,0.01335123,0.0,2.064
6788034.0,0.03255087,0.0,1.72
6788112.0,0.040627,0.0,1.72
6788190.0,0.01385915,0.0,2.064
6788268.0,0.03915398,0.0,1.72
6788346.0,0.02914783,0.0,2.064
6788424.0,0.0427603,0.0,1.72
6788502.0,0.00552915,0.0,2.752
6788580.0,0.02970644,0.0,1.72
6788659.0,0.03798576,0.0,2.064
6788737.0,0.02533832,0.0,2.408
6788815.0,0.03280484,0.0,1.72
6788893.0,0.02290029,0.0,2.064
6788971.0,0.01269094,0.0,2.064
6789049.0,0.02335745,0.0,1.72
6789127.0,0.04093172,0.0,2.064
6789205.0,0.01401152,0.0,2.064
6789283.0,0.04484276,0.0,1.72
6789361.0,0.0220368,0.0,2.408
6789440.0,-0.01473719,0.0,1.72
6789518.0,0.02797962,0.0,2.064
6789596.0,0.02554152,0.0,2.064
6789674.0,0.01502744,0.0,2.408
6789752.0,0.02061462,0.0,2.408
6789830.0,0.03036673,0.0,1.376
6789908.0,0.03488738,0.0,1.72
6789986.0,0.03514134,0.0,2.064
6790064.0,0.01126876,0.0,2.064
6790143.0,0.03920474,0.0,2.064
6790221.0,0.02772558,0.0,2.064
6790299.0,0.01269094,0.0,2.064
6790377.0,0.02884303,0.0,2.064
6790455.0,0.02559235,0.0,1.72
6790533.0,0.04296342,0.0,2.408
6790611.0,0.01472264,0.0,2.064
6790690.0,0.03300804,0.0,2.064
6790768.0,0.03300804,0.0,2.408
6790846.0,0.05053154,0.0,1.72
6790924.0,0.03996671,0.0,2.408
6791002.0,0.02610028,0.0,2.064
6791080.0,0.03585239,0.0,1.72
6791158.0,0.03900162,0.0,1.72
6791236.0,0.06775032,0.0,2.064
6791314.0,0.03890002,0.0,2.752
6791393.0,0.04001739,0.0,1.72
6791471.0,0.04093172,0.0,2.064
6791549.0,0.00969408,0.0,2.408
6791627.0,0.03478577,0.0,1.72
6791705.0,0.01685595,0.0,2.064
6791783.0,0.0471285,0.0,2.064
6791861.0,0.0240685,0.0,1.376
6791939.0,0.02909699,0.0,1.72
6792017.0,0.0178718,0.0,2.064
6792096.0,0.03737617,0.0,1.72
6792174.0,0.03630955,0.0,2.064
6792252.0,0.0130465,0.0,1.72
6792330.0,0.02924936,0.0,2.408
6792408.0,0.04077936,0.0,1.72
6792486.0,0.0220368,0.0,2.064
6792564.0,0.02432247,0.0,2.064
6792642.0,0.02747154,0.0,2.408
6792720.0,0.032754,0.0,2.064
6792799.0,0.05337597,0.0,1.72
6792877.0,0.02523679,0.0,1.376
6792955.0,0.02742086,0.0,2.064
6793033.0,0.02559235,0.0,2.064
6793111.0,0.01761783,0.0,1.72
6793189.0,0.02076691,0.0,2.064
6793267.0,0.03468417,0.0,2.064
6793345.0,0.01421472,0.0,2.064
6793424.0,0.03625887,0.0,1.376
6793502.0,0.00938943,0.0,1.72
6793580.0,0.037427,0.0,2.752
6793658.0,0.01512897,0.0,1.376
6793736.0,0.02401774,0.0,1.72
6793814.0,0.03453181,0.0,2.064
6793892.0,0.03564926,0.0,1.72
6793970.0,0.03483661,0.0,2.064
6794048.0,0.05185219,0.0,1.72
6794127.0,0.03915398,0.0,2.064
6794205.0,0.01644962,0.0,2.064
6794283.0,0.01766867,0.0,2.408
6794361.0,0.02274785,0.0,2.408
6794439.0,0.04931257,0.0,2.064
6794517.0,0.0124369,0.0,2.064
6794595.0,0.0316367,0.0,2.064
6794673.0,0.07978825,0.0,2.408
6794751.0,0.04184604,0.0,1.72
6794830.0,0.04006823,0.0,2.064
6794908.0,0.02869059,0.0,2.064
6794986.0,0.03056993,0.0,2.408
6795064.0,0.02208756,0.0,1.72
6795142.0,0.05972504,0.0,2.064
6795220.0,0.0203099,0.0,2.064
6795298.0,0.03620795,0.0,2.408
6795376.0,0.01827812,0.0,2.408
6795455.0,0.01888757,0.0,2.064
6795533.0,0.02869059,0.0,1.72
6795611.0,0.03950947,0.0,2.064
6795689.0,0.01771936,0.0,1.376
6795767.0,0.02676057,0.0,2.064
6795845.0,0.0131481,0.0,2.064
6795923.0,0.0351921,0.0,2.064
6796001.0,0.04108408,0.0,2.064
6796079.0,0.01944634,0.0,1.72
6796158.0,0.03798576,0.0,1.72
6796236.0,0.04656974,0.0,1.72
6796314.0,0.0221384,0.0,2.064
6796392.0,0.03407465,0.0,2.064
6796470.0,0.02097019,0.0,1.72
6796548.0,0.03265247,0.0,1.72
6796626.0,0.03600483,0.0,2.408
6796704.0,0.0334652,0.0,1.72
6796782.0,0.02183367,0.0,1.72
6796861.0,0.02564304,0.0,1.72
6796939.0,0.03427785,0.0,2.064
6797017.0,0.04408095,0.0,2.064
6797095.0,0.03940794,0.0,2.064
6797173.0,0.04545221,0.0,2.064
6797251.0,0.04037296,0.0,1.376
6797329.0,0.03884918,0.0,2.064
6797407.0,0.04453796,0.0,2.064
6797485.0,0.02422094,0.0,1.376
6797564.0,0.04997285,0.0,1.72
6797642.0,0.02340814,0.0,2.408
6797720.0,0.0465189,0.0,1.376
6797798.0,0.0335668,0.0,1.72
6797876.0,0.04255702,0.0,2.064
6797954.0,0.05647428,0.0,2.064
6798032.0,0.03046841,0.0,2.064
6798110.0,0.018075,0.0,1.72
6798189.0,0.02310341,0.0,2.064
6798267.0,0.02924936,0.0,2.064
6798345.0,0.0108116,0.0,1.72
6798423.0,0.02554152,0.0,2.752
6798501.0,0.03026521,0.0,1.032
6798579.0,0.0259986,0.0,2.064
6798657.0,0.00756085,0.0,2.064
6798735.0,0.03554766,0.0,1.032
6798813.0,0.03138266,0.0,1.376
6798892.0,0.02036059,0.0,2.064
6798970.0,0.02305273,0.0,2.064
6799048.0,0.017567,0.0,1.72
6799126.0,0.02483039,0.0,2.064
6799204.0,0.0259986,0.0,2.752
6799282.0,0.02345898,0.0,2.064
6799360.0,0.03199219,0.0,1.72
6799438.0,0.02249396,0.0,2.064
6799516.0,0.02036059,0.0,1.376
6799595.0,0.03920474,0.0,2.064
6799673.0,0.00999888,0.0,2.064
6799751.0,0.02198596,0.0,1.72
6799829.0,0.03250011,0.0,1.72
6799907.0,0.03376992,0.0,2.064
6799985.0,0.0245765,0.0,2.064
6800063.0,0.03478577,0.0,1.72
6800141.0,0.01655122,0.0,2.064
6800220.0,0.03514134,0.0,2.064
6800298.0,0.0245765,0.0,2.064
6800376.0,0.03260171,0.0,2.064
6800454.0,0.02777642,0.0,2.064
6800532.0,0.04926173,0.0,1.376
6800610.0,0.01939557,0.0,2.064
6800688.0,0.02990965,0.0,1.72
6800766.0,0.02259549,0.0,1.72
6800845.0,0.04250633,0.0,1.72
6800923.0,0.05180135,0.0,2.064
6801001.0,0.03707144,0.0,2.064
6801079.0,0.04484276,0.0,1.72
6801157.0,0.02818267,0.0,2.064
6801235.0,0.04311578,0.0,2.408
6801313.0,0.04113485,0.0,2.064
6801391.0,0.0353953,0.0,1.032
6801469.0,0.01716067,0.0,2.064
6801547.0,0.02818267,0.0,1.72
6801626.0,0.03361756,0.0,2.064
6801704.0,0.03554766,0.0,1.72
6801782.0,0.037427,0.0,1.72
6801860.0,0.03534454,0.0,2.064
6801938.0,0.02056379,0.0,2.408
6802016.0,0.03671588,0.0,2.064
6802094.0,0.02533832,0.0,2.064
6802172.0,0.04413163,0.0,2.064
6802250.0,0.00949103,0.0,2.064
6802329.0,0.03178899,0.0,1.72
6802407.0,0.02970644,0.0,2.064
6802485.0,0.02615097,0.0,2.064
6802563.0,0.04240466,0.0,1.72
6802641.0,0.010202,0.0,1.72
6802719.0,0.05276644,0.0,1.72
6802797.0,0.04382691,0.0,1.72
6802875.0,0.026405,0.0,2.064
6802954.0,0.01589093,0.0,2.064
6803032.0,0.03610643,0.0,1.376
6803110.0,0.0376302,0.0,1.72
6803188.0,0.02422094,0.0,2.064
6803266.0,0.02290029,0.0,3.096
6803344.0,0.03229699,0.0,2.064
6803422.0,0.04433484,0.0,2.064
6803500.0,0.03021445,0.0,2.064
6803579.0,0.03580163,0.0,1.376
6803657.0,0.03417632,0.0,2.064
6803735.0,0.02747154,0.0,2.064
6803813.0,0.03239859,0.0,2.064
6803891.0,0.05195372,0.0,2.064
6803969.0,0.04458887,0.0,1.72
6804047.0,0.03503981,0.0,2.064
6804125.0,0.06053769,0.0,1.72
6804203.0,0.03056993,0.0,2.064
6804282.0,0.02930019,0.0,2.408
6804360.0,0.04108408,0.0,1.72
6804438.0,0.04245549,0.0,2.064
6804516.0,0.03605559,0.0,2.408
6804594.0,0.02843671,0.0,1.72
6804672.0,0.03310956,0.0,1.72
6804750.0,0.01690671,0.0,1.72
6804828.0,0.0287922,0.0,1.72
