Time,Load Cell,Moving Forward,Relay Output
5920070.0,0.02336605,0.0,2.064
5920148.0,0.02681985,0.0,2.408
5920226.0,0.02996908,0.0,2.064
5920305.0,0.02021682,0.0,2.064
5920383.0,0.03647044,0.0,2.064
5920461.0,-0.01371281,0.0,2.064
5920539.0,0.03250856,0.0,2.064
5920617.0,0.014782,0.0,2.064
5920695.0,0.04221005,0.0,2.064
5920773.0,0.03596259,0.0,2.064
5920851.0,0.02478815,0.0,2.408
5920930.0,0.03713072,0.0,2.064
5921008.0,0.04647673,0.0,2.064
5921086.0,0.02113107,0.0,2.408
5921164.0,-0.00258922,0.0,2.064
5921242.0,0.01122645,0.0,2.064
5921320.0,0.03479437,0.0,1.72
5921398.0,0.04094031,0.0,1.72
5921476.0,0.03266107,0.0,2.064
5921554.0,0.03454033,0.0,2.064
5921633.0,0.02265485,0.0,2.064
5921711.0,0.01569625,0.0,1.72
5921789.0,0.01549305,0.0,2.064
5921867.0,0.02544844,0.0,2.408
5921945.0,0.02433106,0.0,2.064
5922023.0,0.00772181,0.0,1.376
5922101.0,0.02626109,0.0,2.064
5922179.0,0.01813428,0.0,2.064
5922258.0,0.02534691,0.0,2.064
5922336.0,0.02875003,0.0,2.064
5922414.0,0.01005823,0.0,2.064
5922492.0,0.05003214,0.0,2.064
5922570.0,0.02168976,0.0,2.064
5922648.0,0.00756944,0.0,2.064
5922726.0,0.02778486,0.0,2.064
5922804.0,0.03362608,0.0,2.064
5922882.0,0.03784192,0.0,2.064
5922961.0,0.02062307,0.0,2.064
5923039.0,0.03794345,0.0,2.064
5923117.0,0.01818512,0.0,2.064
5923195.0,0.03479437,0.0,2.752
5923273.0,0.04454648,0.0,2.408
5923351.0,0.02011522,0.0,2.064
5923429.0,0.0166105,0.0,2.408
5923507.0,0.04114344,0.0,2.064
5923585.0,0.03377844,0.0,2.064
5923664.0,0.03032449,0.0,2.408
5923742.0,0.02174052,0.0,2.064
5923820.0,0.02255325,0.0,2.408
5923898.0,0.04028003,0.0,1.376
5923976.0,0.0167121,0.0,3.096
5924054.0,0.03098478,0.0,2.064
5924132.0,0.05440034,0.0,2.752
5924210.0,0.03946723,0.0,2.064
5924289.0,0.01915013,0.0,1.72
5924367.0,0.03743552,0.0,2.064
5924445.0,0.01544229,0.0,1.72
5924523.0,0.01153117,0.0,2.064
5924601.0,0.01645807,0.0,1.72
5924679.0,0.02367077,0.0,2.064
5924757.0,0.02031834,0.0,1.72
5924835.0,0.01335968,0.0,2.064
5924913.0,0.02509287,0.0,2.064
5924992.0,0.00965183,0.0,1.376
5925070.0,0.0143756,0.0,1.72
5925148.0,0.02301048,0.0,2.064
5925226.0,0.03372761,0.0,1.72
5925304.0,-0.01533819,0.0,2.064
5925382.0,0.03631815,0.0,2.064
5925460.0,0.02676909,0.0,2.064
5925538.0,0.03032449,0.0,2.064
5925617.0,0.02737861,0.0,2.064
5925695.0,0.03423561,0.0,2.064
5925773.0,0.02707389,0.0,1.376
5925851.0,0.0008139,0.0,2.408
5925929.0,0.02742945,0.0,2.064
5926007.0,0.03052769,0.0,1.376
5926085.0,0.02864843,0.0,1.72
5926163.0,0.02209616,0.0,1.72
5926241.0,0.02798814,0.0,1.72
5926319.0,0.0235691,0.0,1.72
5926397.0,0.01701683,0.0,1.72
5926476.0,0.02092795,0.0,2.064
5926554.0,0.02915628,0.0,2.064
5926632.0,0.03677524,0.0,2.064
5926710.0,0.01706767,0.0,2.064
5926788.0,0.01930249,0.0,2.408
5926866.0,0.02382306,0.0,3.096
5926944.0,0.03718164,0.0,2.064
5927022.0,0.02839446,0.0,2.064
5927101.0,0.03586099,0.0,2.064
5927179.0,0.01163285,0.0,2.752
5927257.0,0.01955646,0.0,1.72
5927335.0,0.02697221,0.0,2.408
5927413.0,0.037334,0.0,2.064
5927491.0,0.04464816,0.0,2.064
5927569.0,0.04454648,0.0,2.408
5927647.0,0.01965806,0.0,2.064
5927726.0,0.0232643,0.0,1.72
5927804.0,0.03824825,0.0,2.064
5927882.0,0.04957505,0.0,2.064
5927960.0,0.02148671,0.0,2.064
5928038.0,0.03657218,0.0,2.064
5928116.0,0.02981664,0.0,2.064
5928194.0,0.03230551,0.0,2.064
5928272.0,0.00772181,0.0,1.376
5928350.0,0.03306732,0.0,2.064
5928429.0,0.03428637,0.0,2.064
5928507.0,0.05993676,0.0,2.408
5928585.0,0.00777249,0.0,1.72
5928663.0,0.03068005,0.0,2.064
5928741.0,0.01930249,0.0,2.064
5928819.0,0.0237723,0.0,1.72
5928897.0,0.01508673,0.0,2.408
5928975.0,0.03012144,0.0,2.064
5929053.0,0.01625494,0.0,2.064
5929132.0,0.03159438,0.0,2.064
5929210.0,0.03448957,0.0,2.064
5929288.0,0.01854061,0.0,2.064
5929366.0,0.02991824,0.0,2.064
5929444.0,0.02941032,0.0,1.72
5929522.0,0.04419092,0.0,2.064
5929600.0,0.02351826,0.0,2.064
5929678.0,0.03103569,0.0,2.064
5929757.0,0.03530222,0.0,2.064
5929835.0,0.04906712,0.0,2.408
5929913.0,0.03946723,0.0,1.72
5929991.0,0.03997523,0.0,2.064
5930069.0,0.02524524,0.0,2.064
5930147.0,0.02504204,0.0,2.064
5930225.0,0.02473731,0.0,2.408
5930303.0,0.02534691,0.0,2.064
5930381.0,0.02097863,0.0,2.752
5930460.0,0.05932723,0.0,2.064
5930538.0,0.01838832,0.0,2.064
5930616.0,0.01894701,0.0,2.064
5930694.0,0.0432259,0.0,2.064
5930772.0,0.01788032,0.0,2.064
5930850.0,0.03276259,0.0,2.064
5930928.0,0.0416006,0.0,1.72
5931006.0,0.003252,0.0,2.064
5931085.0,0.03301663,0.0,2.064
5931163.0,0.04175289,0.0,2.408
5931241.0,0.03062937,0.0,1.72
5931319.0,0.04860996,0.0,2.064
5931397.0,0.01925173,0.0,2.064
5931475.0,0.02692138,0.0,2.064
5931553.0,0.02209616,0.0,2.752
5931631.0,0.06273035,0.0,1.72
5931709.0,0.0282421,0.0,2.408
5931788.0,0.0261088,0.0,1.72
5931866.0,0.0348959,0.0,2.408
5931944.0,0.03647044,0.0,2.064
5932022.0,0.03626731,0.0,2.064
5932100.0,0.02773418,0.0,1.72
5932178.0,0.03652127,0.0,2.064
5932256.0,0.03946723,0.0,2.064
5932334.0,0.02869919,0.0,2.064
5932413.0,0.01808359,0.0,2.064
5932491.0,0.03098478,0.0,2.064
5932569.0,0.02544844,0.0,2.064
5932647.0,0.0280389,0.0,2.064
5932725.0,0.04149893,0.0,2.064
5932803.0,0.02748014,0.0,1.72
5932881.0,0.03083249,0.0,2.064
5932959.0,0.03774032,0.0,2.064
5933037.0,0.02651513,0.0,2.408
5933116.0,0.04525768,0.0,2.064
5933193.0,0.03382928,0.0,2.064
5933272.0,0.04535928,0.0,2.408
5933350.0,0.03068005,0.0,2.064
5933428.0,0.03941654,0.0,2.064
5933506.0,0.03169598,0.0,2.064
5933584.0,0.01950569,0.0,2.064
5933662.0,0.04058475,0.0,2.064
5933740.0,0.03951806,0.0,2.752
5933818.0,0.03545466,0.0,1.376
5933897.0,0.00472494,0.0,2.408
5933975.0,0.02285797,0.0,2.064
5934053.0,0.03088325,0.0,2.064
5934131.0,0.00716304,0.0,2.064
5934209.0,0.02382306,0.0,2.064
5934287.0,0.03108646,0.0,2.064
5934365.0,0.02402634,0.0,2.064
5934443.0,0.03789276,0.0,2.064
5934522.0,0.03855305,0.0,1.72
5934600.0,0.02717541,0.0,2.408
5934678.0,0.01711835,0.0,2.064
5934756.0,0.02168976,0.0,1.376
5934834.0,0.04769571,0.0,1.376
5934912.0,0.03779101,0.0,2.408
5934990.0,0.02108023,0.0,2.064
5935068.0,0.04495288,0.0,2.064
5935146.0,0.02199456,0.0,2.064
5935225.0,0.03860374,0.0,2.064
5935303.0,0.00604567,0.0,2.408
5935381.0,0.03525146,0.0,2.064
5935459.0,-0.00020188,0.0,2.064
5935537.0,0.04022912,0.0,2.064
5935615.0,0.02666749,0.0,1.72
5935693.0,0.01986118,0.0,2.064
5935771.0,0.03413408,0.0,2.064
5935850.0,0.02295957,0.0,2.064
5935928.0,0.04708618,0.0,2.064
5936006.0,0.0300706,0.0,2.064
5936084.0,0.04205769,0.0,1.72
5936162.0,0.03205154,0.0,2.064
5936240.0,0.03779101,0.0,2.064
5936318.0,0.02275645,0.0,2.408
5936396.0,0.01341051,0.0,2.064
5936474.0,0.02859767,0.0,2.064
5936553.0,0.02052154,0.0,1.72
5936631.0,0.01813428,0.0,2.408
5936709.0,0.0183374,0.0,2.064
5936787.0,0.03611495,0.0,2.752
5936865.0,0.03327059,0.0,2.064
5936943.0,0.02011522,0.0,2.064
5937021.0,0.03301663,0.0,2.064
5937099.0,0.04403863,0.0,2.408
5937178.0,0.02808974,0.0,1.72
5937256.0,0.01503596,0.0,2.752
5937334.0,0.0146804,0.0,2.064
5937412.0,0.01793116,0.0,2.064
5937490.0,0.03464193,0.0,2.064
5937568.0,0.02168976,0.0,2.064
5937646.0,0.01869304,0.0,2.408
5937724.0,-0.00457015,0.0,2.064
5937802.0,0.02930872,0.0,1.72
5937881.0,0.01066776,0.0,1.72
5937959.0,0.0126487,0.0,2.064
5938037.0,0.02392466,0.0,2.064
5938115.0,0.00756944,0.0,2.064
5938193.0,0.03347372,0.0,1.72
5938271.0,0.02494051,0.0,2.064
5938349.0,0.01889617,0.0,2.064
5938427.0,0.00802653,0.0,2.064
5938505.0,0.03195002,0.0,2.064
5938583.0,0.02316277,0.0,2.064
5938662.0,0.00756944,0.0,2.064
5938740.0,0.02138503,0.0,2.064
5938818.0,0.00614719,0.0,2.064
5938896.0,0.03819749,0.0,2.064
5938974.0,0.03616571,0.0,2.064
5939052.0,0.02219768,0.0,1.72
5939130.0,0.04657833,0.0,1.376
5939208.0,0.04556241,0.0,2.064
5939287.0,0.0300706,0.0,2.408
5939365.0,0.01584862,0.0,1.72
5939443.0,0.01777872,0.0,2.064
5939521.0,0.0120391,0.0,2.064
5939599.0,0.01655967,0.0,2.064
5939677.0,0.03977195,0.0,2.064
5939755.0,0.02285797,0.0,2.064
5939833.0,0.01391844,0.0,2.752
5939911.0,0.04088948,0.0,1.72
5939990.0,0.03235627,0.0,2.064
5940068.0,0.02341674,0.0,2.064
5940146.0,0.04028003,0.0,2.064
5940224.0,0.02941032,0.0,2.408
5940302.0,0.00995656,0.0,3.096
5940380.0,0.02839446,0.0,2.064
5940458.0,0.02021682,0.0,2.408
5940536.0,0.02626109,0.0,2.064
5940615.0,0.01909937,0.0,2.064
5940693.0,0.02483899,0.0,2.752
5940771.0,0.03581015,0.0,2.064
5940849.0,0.02910544,0.0,2.064
5940927.0,0.01620425,0.0,2.064
5941005.0,0.01432484,0.0,1.72
5941083.0,0.02971504,0.0,1.72
5941161.0,0.02463579,0.0,2.064
5941239.0,0.01925173,0.0,1.376
5941318.0,0.03357532,0.0,2.408
5941396.0,0.02428022,0.0,1.376
5941474.0,0.00990587,0.0,2.064
5941552.0,0.02681985,0.0,1.376
5941630.0,0.02082642,0.0,2.752
5941708.0,0.01818512,0.0,2.064
5941786.0,0.04195617,0.0,2.064
5941864.0,0.03469277,0.0,2.064
5941943.0,0.02412786,0.0,2.064
5942021.0,0.02092795,0.0,2.064
5942099.0,0.03545466,0.0,1.72
5942177.0,0.01874388,0.0,1.376
5942255.0,0.03941654,0.0,2.064
5942333.0,0.01854061,0.0,2.064
5942411.0,0.01092172,0.0,2.064
5942489.0,0.04490212,0.0,2.064
5942567.0,0.02082642,0.0,1.376
5942645.0,0.02935948,0.0,1.72
5942724.0,0.02687069,0.0,2.064
5942802.0,0.02920712,0.0,2.064
5942880.0,0.02712458,0.0,2.064
5942958.0,0.03606411,0.0,2.064
5943036.0,0.04800051,0.0,1.72
5943114.0,0.03311816,0.0,2.064
5943192.0,0.01935333,0.0,3.784
5943270.0,0.03108646,0.0,2.064
5943349.0,0.02123267,0.0,2.064
5943427.0,0.0523178,0.0,1.72
5943505.0,0.02722618,0.0,2.408
5943583.0,0.04094031,0.0,2.064
5943661.0,0.02006446,0.0,2.752
5943739.0,0.02915628,0.0,2.064
5943817.0,0.02788647,0.0,2.408
5943895.0,0.03195002,0.0,1.72
5943973.0,0.02732785,0.0,2.064
5944052.0,0.01940417,0.0,1.72
5944130.0,0.01991209,0.0,1.72
5944208.0,0.02509287,0.0,2.064
5944286.0,0.03266107,0.0,2.064
5944364.0,0.02199456,0.0,2.064
5944442.0,0.01097256,0.0,1.72
5944520.0,0.02666749,0.0,2.064
5944598.0,0.02499135,0.0,1.72
5944677.0,0.02372146,0.0,2.064
5944755.0,-0.00909065,0.0,2.064
5944833.0,0.01823588,0.0,2.064
5944911.0,0.04094031,0.0,1.72
5944989.0,0.04241318,0.0,2.064
5945067.0,0.03423561,0.0,2.408
5945145.0,0.03296579,0.0,2.064
5945223.0,0.0410926,0.0,2.064
5945301.0,0.0262104,0.0,2.064
5945380.0,0.0166105,0.0,2.064
5945458.0,0.04764487,0.0,2.064
5945536.0,0.00960115,0.0,2.064
5945614.0,0.04408939,0.0,2.064
5945692.0,0.00629956,0.0,2.064
5945770.0,0.03403248,0.0,2.064
5945848.0,0.03382928,0.0,2.064
5945926.0,0.02224852,0.0,2.064
5946005.0,0.03347372,0.0,3.096
5946083.0,0.00152503,0.0,2.064
5946161.0,0.01300426,0.0,2.064
5946239.0,0.01269939,0.0,2.408
5946317.0,0.03570855,0.0,2.064
5946395.0,0.03845137,0.0,2.064
5946473.0,0.03718164,0.0,2.408
5946551.0,0.01782955,0.0,1.72
5946629.0,0.04551164,0.0,2.064
5946707.0,0.01391844,0.0,2.064
5946786.0,0.03662287,0.0,2.064
5946864.0,0.01864213,0.0,2.408
5946942.0,0.02006446,0.0,2.064
5947020.0,0.03560695,0.0,2.064
5947098.0,0.01310579,0.0,2.064
5947176.0,0.03093409,0.0,2.064
5947254.0,0.03901006,0.0,2.064
5947332.0,0.02118183,0.0,2.752
5947411.0,0.03078173,0.0,2.064
5947489.0,0.02199456,0.0,1.72
5947567.0,0.03200071,0.0,2.064
5947645.0,0.00772181,0.0,2.064
5947723.0,0.05323213,0.0,2.408
5947801.0,0.02336605,0.0,2.064
5947879.0,0.03037533,0.0,2.064
5947957.0,0.01554389,0.0,2.064
5948035.0,0.03144202,0.0,2.064
5948114.0,0.03459117,0.0,2.064
5948192.0,0.00965183,0.0,2.064
5948270.0,0.02905475,0.0,1.032
5948348.0,0.03001977,0.0,2.064
5948426.0,0.00894086,0.0,2.064
5948504.0,0.01986118,0.0,2.064
5948582.0,0.04393703,0.0,2.064
5948660.0,0.04317522,0.0,2.064
5948738.0,0.05836222,0.0,1.72
5948817.0,0.01198841,0.0,2.064
5948895.0,0.02626109,0.0,2.408
5948973.0,0.03941654,0.0,2.064
5949051.0,0.03469277,0.0,2.408
5949129.0,0.05384165,0.0,2.064
5949207.0,0.03911166,0.0,1.376
5949285.0,0.03367692,0.0,2.064
5949363.0,0.03713072,0.0,2.064
5949441.0,0.03550542,0.0,2.064
5949520.0,0.00944878,0.0,2.064
5949598.0,0.01412171,0.0,1.72
5949676.0,0.03474353,0.0,2.064
5949754.0,0.02382306,0.0,1.72
5949832.0,0.02615956,0.0,2.064
5949910.0,0.03047693,0.0,2.408
5949988.0,0.03296579,0.0,2.064
5950066.0,0.02717541,0.0,2.408
5950144.0,0.02869919,0.0,2.064
5950223.0,0.03616571,0.0,2.064
5950301.0,0.03179758,0.0,2.064
5950379.0,0.01097256,0.0,3.096
5950457.0,0.01864213,0.0,2.064
5950535.0,0.02661665,0.0,2.064
5950613.0,0.02392466,0.0,2.064
5950691.0,0.02590553,0.0,2.064
5950769.0,0.03281343,0.0,2.408
5950848.0,0.0301722,0.0,2.064
5950926.0,0.00990587,0.0,1.376
5951004.0,0.0007123,0.0,2.064
5951082.0,0.0260072,0.0,2.408
5951160.0,0.02549927,0.0,1.72
5951238.0,0.04444496,0.0,2.064
5951316.0,0.03560695,0.0,2.064
5951394.0,0.01940417,0.0,2.064
5951473.0,0.03184827,0.0,1.72
5951551.0,0.03250856,0.0,2.408
5951629.0,0.03804505,0.0,1.72
5951707.0,0.00035681,0.0,2.064
5951785.0,0.02458495,0.0,2.064
5951863.0,0.02306117,0.0,2.064
5951941.0,0.02509287,0.0,2.408
5952019.0,0.02428022,0.0,2.064
5952097.0,0.04043232,0.0,2.408
5952176.0,0.01422324,0.0,2.064
5952254.0,0.0149852,0.0,1.376
5952332.0,0.02748014,0.0,2.064
5952410.0,0.02280729,0.0,2.064
5952488.0,0.03108646,0.0,2.064
5952566.0,0.02052154,0.0,2.064
5952644.0,0.03184827,0.0,1.72
5952722.0,0.02880071,0.0,2.408
5952801.0,0.03708003,0.0,2.064
5952879.0,0.01401996,0.0,2.064
5952957.0,0.01544229,0.0,2.064
5953035.0,0.02529608,0.0,2.064
5953113.0,0.03829901,0.0,2.064
5953191.0,0.03738476,0.0,2.064
5953269.0,0.03286419,0.0,2.064
5953347.0,0.0389593,0.0,2.064
5953425.0,0.02732785,0.0,3.096
5953503.0,0.05206391,0.0,2.064
5953581.0,0.04607026,0.0,2.064
5953660.0,0.00609636,0.0,2.064
5953738.0,0.01681363,0.0,2.064
5953816.0,0.01640738,0.0,2.408
5953894.0,0.0085853,0.0,2.064
5953972.0,0.01711835,0.0,1.72
5954050.0,0.01696607,0.0,2.064
5954128.0,0.00553774,0.0,2.064
5954207.0,0.00782333,0.0,1.72
5954285.0,0.02941032,0.0,2.064
5954363.0,0.03824825,0.0,2.064
5954441.0,0.01904861,0.0,2.408
5954519.0,0.01635654,0.0,1.376
5954597.0,0.02941032,0.0,2.064
5954675.0,0.0239755,0.0,1.376
5954753.0,0.0432259,0.0,2.064
5954831.0,0.0544511,0.0,2.064
5954910.0,0.02026766,0.0,2.064
5954988.0,0.04266714,0.0,1.376
5955066.0,0.02737861,0.0,2.064
5955144.0,0.02402634,0.0,2.064
5955222.0,0.02565164,0.0,2.064
5955300.0,0.03169598,0.0,2.064
5955378.0,0.03123882,0.0,2.064
5955456.0,0.02930872,0.0,2.064
5955534.0,0.0300706,0.0,2.064
5955613.0,0.01087089,0.0,2.064
5955691.0,0.03255947,0.0,1.376
5955769.0,0.03824825,0.0,2.064
5955847.0,0.01422324,0.0,2.064
5955925.0,0.00345513,0.0,2.064
5956003.0,0.01330899,0.0,2.064
5956081.0,0.04241318,0.0,2.064
5956159.0,0.03824825,0.0,1.72
5956238.0,0.03266107,0.0,2.064
5956316.0,0.04810204,0.0,2.408
5956394.0,0.02316277,0.0,2.064
5956472.0,0.01518833,0.0,1.72
5956550.0,0.02702305,0.0,1.72
5956628.0,0.01772795,0.0,2.752
5956706.0,0.02422946,0.0,2.064
5956784.0,0.0280389,0.0,2.408
5956862.0,0.01899777,0.0,2.752
5956941.0,0.03748628,0.0,2.752
5957019.0,0.01666127,0.0,1.376
5957097.0,0.0278357,0.0,2.064
5957175.0,0.03154354,0.0,2.064
5957253.0,0.0143756,0.0,2.064
5957331.0,0.00731541,0.0,2.064
5957409.0,0.03306732,0.0,3.096
5957487.0,0.01163285,0.0,2.064
5957565.0,0.03093409,0.0,1.72
5957644.0,0.03850221,0.0,2.064
5957722.0,0.03672447,0.0,2.064
5957800.0,0.02483899,0.0,2.408
5957878.0,0.01899777,0.0,1.72
5957956.0,0.02631192,0.0,2.064
5958034.0,0.03311816,0.0,1.376
5958112.0,0.03154354,0.0,1.72
5958190.0,0.03118798,0.0,2.064
5958268.0,0.02641353,0.0,2.064
5958347.0,0.03555626,0.0,1.72
5958425.0,0.02240088,0.0,2.752
5958503.0,0.04744175,0.0,2.064
5958581.0,0.02113107,0.0,2.064
5958659.0,0.04119428,0.0,2.064
5958737.0,0.03865458,0.0,2.408
5958815.0,0.02123267,0.0,1.72
5958893.0,0.03596259,0.0,1.72
5958972.0,0.01518833,0.0,1.72
5959050.0,0.04088948,0.0,2.064
5959128.0,0.02367077,0.0,2.064
5959206.0,0.03286419,0.0,2.064
5959284.0,0.0257024,0.0,1.72
5959362.0,0.03525146,0.0,1.72
5959440.0,0.02488982,0.0,1.72
5959518.0,0.01422324,0.0,2.408
5959597.0,0.03184827,0.0,2.064
5959675.0,0.02595636,0.0,1.72
5959753.0,0.0348959,0.0,1.72
5959831.0,0.02250241,0.0,2.408
5959909.0,0.04231165,0.0,2.064
5959987.0,0.03443881,0.0,1.72
5960065.0,0.03362608,0.0,2.064
5960143.0,0.02504204,0.0,1.72
5960221.0,0.02082642,0.0,2.064
5960300.0,0.03123882,0.0,2.064
5960378.0,0.03327059,0.0,2.064
5960456.0,0.01955646,0.0,3.44
5960534.0,0.02758166,0.0,1.72
5960612.0,0.01681363,0.0,2.408
5960690.0,0.00619803,0.0,1.72
5960768.0,0.02179143,0.0,2.064
5960846.0,0.01559465,0.0,2.752
5960924.0,0.02123267,0.0,2.064
5961003.0,0.02504204,0.0,1.72
5961081.0,0.02275645,0.0,2.064
5961159.0,0.01097256,0.0,2.064
5961237.0,0.03433721,0.0,1.72
5961315.0,0.02717541,0.0,2.064
5961393.0,0.02387382,0.0,2.408
5961471.0,0.03098478,0.0,2.408
5961549.0,0.02295957,0.0,1.032
5961627.0,0.04789891,0.0,2.064
5961705.0,0.03108646,0.0,1.376
5961784.0,0.04403863,0.0,2.752
5961862.0,0.04119428,0.0,2.064
5961940.0,0.0256008,0.0,2.064
5962018.0,0.02402634,0.0,2.064
5962096.0,0.05546703,0.0,2.064
5962174.0,0.02341674,0.0,1.72
5962252.0,-0.00624622,0.0,2.064
5962330.0,0.00249011,0.0,1.72
5962409.0,0.03799429,0.0,2.064
5962487.0,0.03824825,0.0,2.064
5962565.0,0.02280729,0.0,2.064
5962643.0,0.04165129,0.0,2.064
5962721.0,0.03382928,0.0,2.064
5962799.0,0.02316277,0.0,2.064
5962877.0,0.04408939,0.0,2.064
5962955.0,0.0149852,0.0,2.064
5963034.0,0.01711835,0.0,2.064
5963112.0,0.03504826,0.0,2.064
5963190.0,0.02341674,0.0,2.064
5963268.0,0.01676294,0.0,2.064
5963346.0,0.0300706,0.0,3.096
5963424.0,0.01224237,0.0,2.064
5963502.0,0.04246409,0.0,2.408
5963580.0,0.03875625,0.0,2.064
5963658.0,0.0124455,0.0,2.064
5963737.0,0.04124504,0.0,2.064
5963815.0,0.03205154,0.0,2.064
5963893.0,0.04622277,0.0,2.064
5963971.0,0.04515608,0.0,2.408
5964049.0,0.03164514,0.0,1.72
5964127.0,0.0348959,0.0,2.064
5964205.0,0.03596259,0.0,2.064
5964283.0,0.01737239,0.0,2.064
5964361.0,0.02788647,0.0,2.064
5964440.0,0.03215314,0.0,2.752
5964518.0,0.0297658,0.0,2.064
5964596.0,-0.01701433,0.0,2.064
5964674.0,0.01874388,0.0,2.064
5964752.0,0.01539145,0.0,1.72
5964830.0,0.03281343,0.0,2.408
5964908.0,0.04287034,0.0,1.376
5964986.0,0.03357532,0.0,1.72
5965064.0,0.02006446,0.0,1.72
5965143.0,0.02006446,0.0,2.064
5965221.0,0.04540997,0.0,2.064
5965299.0,0.02062307,0.0,1.72
5965377.0,0.00330284,0.0,2.064
5965455.0,0.01915013,0.0,2.064
5965533.0,0.02102947,0.0,2.064
5965611.0,0.0083821,0.0,2.064
5965689.0,0.03286419,0.0,2.064
5965768.0,0.02428022,0.0,2.064
5965846.0,0.01701683,0.0,2.064
5965924.0,0.04068628,0.0,2.064
5966002.0,0.03393088,0.0,2.408
5966080.0,0.0237723,0.0,2.064
5966158.0,0.03128966,0.0,2.064
5966236.0,0.02092795,0.0,2.064
5966314.0,0.03596259,0.0,1.376
5966393.0,0.03357532,0.0,2.064
5966471.0,0.03423561,0.0,2.064
5966549.0,0.02656581,0.0,2.064
5966627.0,-0.02285547,0.0,2.064
5966705.0,0.02361993,0.0,1.72
5966783.0,0.02549927,0.0,2.064
5966861.0,-0.00177649,0.0,2.752
5966939.0,0.01579778,0.0,1.72
5967017.0,0.022147,0.0,2.752
5967096.0,0.036826,0.0,2.064
5967173.0,0.03261031,0.0,1.72
5967252.0,0.0256008,0.0,2.064
5967330.0,0.02727694,0.0,2.064
5967408.0,0.0008139,0.0,2.408
5967486.0,0.01981042,0.0,2.752
5967564.0,0.03586099,0.0,1.72
5967642.0,0.02656581,0.0,2.064
5967720.0,0.03560695,0.0,2.408
5967798.0,0.04048308,0.0,1.72
5967877.0,0.03514986,0.0,3.096
5967955.0,0.02453426,0.0,1.376
5968033.0,0.02534691,0.0,1.376
5968111.0,0.03464193,0.0,1.72
5968189.0,0.03174675,0.0,2.408
5968267.0,0.02555011,0.0,2.064
5968345.0,0.02615956,0.0,2.064
5968423.0,0.02605796,0.0,2.064
5968502.0,0.00985503,0.0,1.72
5968580.0,0.04043232,0.0,1.72
5968658.0,0.02707389,0.0,2.064
5968736.0,0.0349975,0.0,2.064
5968814.0,0.0479496,0.0,2.064
5968892.0,0.03311816,0.0,2.064
5968970.0,0.01320739,0.0,2.064
5969048.0,0.01813428,0.0,2.064
5969127.0,0.02438175,0.0,2.064
5969205.0,0.0257024,0.0,2.408
5969283.0,0.03814665,0.0,2.064
5969361.0,0.02742945,0.0,2.064
5969439.0,0.02951192,0.0,2.064
5969517.0,0.03657218,0.0,2.064
5969595.0,0.04012751,0.0,2.064
5969673.0,0.0031504,0.0,1.72
5969751.0,0.03001977,0.0,1.376
5969830.0,0.0296642,0.0,2.064
5969908.0,0.01584862,0.0,2.064
5969986.0,0.02204532,0.0,2.064
5970064.0,0.01381691,0.0,2.064
5970142.0,0.02819126,0.0,2.064
5970220.0,0.02240088,0.0,2.752
5970298.0,0.03169598,0.0,2.064
5970376.0,0.05302893,0.0,2.064
5970454.0,0.0085853,0.0,2.064
5970533.0,0.03921334,0.0,2.752
5970611.0,0.03047693,0.0,2.064
5970689.0,0.01422324,0.0,2.064
5970767.0,0.03083249,0.0,1.72
5970845.0,0.01650898,0.0,2.064
5970923.0,0.01600098,0.0,2.408
5971001.0,0.01676294,0.0,1.72
5971079.0,0.01366455,0.0,1.72
5971158.0,0.03901006,0.0,1.72
5971235.0,0.03768949,0.0,2.064
5971314.0,0.03763872,0.0,1.72
5971392.0,0.0413974,0.0,2.064
5971470.0,0.03641967,0.0,1.72
5971548.0,0.01518833,0.0,2.064
5971626.0,0.03113729,0.0,2.064
5971704.0,0.01884541,0.0,2.064
5971782.0,0.0529274,0.0,2.064
5971860.0,0.02336605,0.0,1.72
5971939.0,0.04058475,0.0,2.064
5972017.0,0.03586099,0.0,2.064
5972095.0,0.02849599,0.0,2.064
5972173.0,0.03601342,0.0,2.064
5972251.0,0.02605796,0.0,2.408
5972329.0,0.02295957,0.0,2.064
5972407.0,0.02956268,0.0,1.376
5972485.0,0.03332136,0.0,2.064
5972564.0,0.02148671,0.0,2.064
5972642.0,0.01777872,0.0,2.064
5972720.0,0.03271183,0.0,2.064
5972798.0,0.01747399,0.0,1.72
5972876.0,0.02778486,0.0,2.064
5972954.0,0.01219154,0.0,2.064
5973032.0,0.03657218,0.0,2.064
5973110.0,0.0013219,0.0,2.064
5973189.0,0.02712458,0.0,2.408
5973267.0,0.02478815,0.0,3.096
5973345.0,-0.0080748,0.0,2.064
5973423.0,0.05485743,0.0,3.096
5973501.0,0.040991,0.0,1.376
5973579.0,0.03829901,0.0,2.064
5973657.0,0.01711835,0.0,1.72
5973735.0,0.02341674,0.0,2.408
5973813.0,0.04287034,0.0,2.064
5973892.0,0.01401996,0.0,2.064
5973970.0,0.04368314,0.0,2.064
5974048.0,0.02626109,0.0,2.064
5974126.0,0.03062937,0.0,1.72
5974204.0,0.03372761,0.0,2.064
5974282.0,0.03113729,0.0,1.376
5974360.0,0.03575939,0.0,1.72
5974438.0,0.02900392,0.0,2.064
5974516.0,0.03581015,0.0,2.064
