Time,Load Cell,Moving Forward,Relay Output
6132708.0,-0.00401991,0.0,2.064
6132787.0,0.00690049,0.0,2.752
6132865.0,0.04870304,0.0,2.408
6132943.0,0.01624642,0.0,2.064
6133021.0,0.01629718,0.0,2.064
6133099.0,0.00425926,0.0,2.064
6133177.0,0.00664667,0.0,2.752
6133255.0,0.01065924,0.0,2.408
6133333.0,0.01157349,0.0,2.064
6133412.0,0.032754,0.0,1.72
6133490.0,0.02290029,0.0,2.064
6133568.0,0.01091313,0.0,2.064
6133646.0,0.02417003,0.0,2.064
6133724.0,-0.00056603,0.0,2.408
6133802.0,0.02782711,0.0,2.064
6133880.0,-0.00920077,0.0,2.064
6133958.0,0.01365595,0.0,2.064
6134037.0,0.00344661,0.0,2.408
6134115.0,0.00603707,0.0,1.72
6134193.0,0.01822728,0.0,2.752
6134271.0,0.02904616,0.0,2.064
6134349.0,0.02955416,0.0,2.064
6134427.0,0.00375141,0.0,2.064
6134505.0,0.01655122,0.0,2.064
6134583.0,-0.01367057,0.0,1.72
6134661.0,0.00050073,0.0,1.72
6134740.0,0.02543999,0.0,2.408
6134818.0,0.00994811,0.0,2.408
6134896.0,0.00730696,0.0,1.72
6134974.0,0.01553529,0.0,1.376
6135052.0,0.01441792,0.0,2.064
6135130.0,0.01614475,0.0,3.44
6135208.0,-0.000312,0.0,2.064
6135286.0,0.00811954,0.0,2.064
6135364.0,0.02930019,0.0,2.408
6135443.0,0.04143964,0.0,2.064
6135521.0,0.00461482,0.0,2.064
6135599.0,0.0083735,0.0,1.72
6135677.0,0.01457028,0.0,2.408
6135755.0,0.01985274,0.0,2.064
6135833.0,0.01670351,0.0,2.064
6135911.0,0.00994811,0.0,2.408
6135989.0,-0.00696594,0.0,2.064
6136067.0,0.03016368,0.0,2.064
6136146.0,0.00314188,0.0,2.064
6136224.0,0.02071615,0.0,2.064
6136302.0,0.00776405,0.0,2.064
6136380.0,0.02432247,0.0,2.064
6136458.0,0.02584624,0.0,2.752
6136536.0,0.00065302,0.0,2.064
6136614.0,0.02731926,0.0,2.064
6136692.0,-0.00219134,0.0,2.064
6136770.0,0.00786565,0.0,2.064
6136849.0,0.02737002,0.0,1.72
6136927.0,0.01152265,0.0,2.064
6137005.0,0.01680511,0.0,2.408
6137083.0,0.00166887,0.0,2.064
6137161.0,0.01685595,0.0,2.064
6137239.0,0.00776405,0.0,2.064
6137317.0,-0.00706754,0.0,2.064
6137395.0,0.00989728,0.0,2.064
6137474.0,0.02528748,0.0,2.064
6137552.0,-0.00234385,0.0,3.096
6137630.0,0.00349737,0.0,2.064
6137708.0,-0.000312,0.0,2.064
6137786.0,-0.00422319,0.0,2.064
6137864.0,0.01238622,0.0,2.064
6137942.0,0.04118576,0.0,2.064
6138020.0,-0.00671198,0.0,2.064
6138099.0,-0.00244537,0.0,2.064
6138177.0,-0.00244537,0.0,2.064
6138255.0,0.01319887,0.0,2.064
6138333.0,0.01335123,0.0,1.72
6138411.0,0.02361142,0.0,2.064
6138489.0,0.026405,0.0,2.064
6138567.0,-0.00955633,0.0,2.064
6138645.0,0.03310956,0.0,2.064
6138723.0,0.01492569,0.0,2.064
6138802.0,0.00339584,0.0,2.064
6138880.0,0.00578318,0.0,2.064
6138958.0,0.01782096,0.0,2.064
6139036.0,0.02157964,0.0,2.064
6139114.0,0.01924313,0.0,2.064
6139192.0,0.02041142,0.0,2.752
6139270.0,0.02472879,0.0,2.064
6139348.0,0.0043101,0.0,2.064
6139426.0,0.01812576,0.0,2.064
6139504.0,0.00420857,0.0,1.72
6139583.0,0.0013133,0.0,2.064
6139661.0,0.00629103,0.0,2.064
6139739.0,-0.0027501,0.0,2.408
6139817.0,0.01015131,0.0,2.064
6139895.0,0.02015746,0.0,1.72
6139973.0,-0.00417228,0.0,1.72
6140051.0,-0.00996258,0.0,2.408
6140129.0,0.00751001,0.0,2.064
6140208.0,0.00568143,0.0,1.72
6140286.0,0.00466566,0.0,2.408
6140364.0,0.01497661,0.0,1.72
6140442.0,-0.00315642,0.0,2.064
6140520.0,0.00725612,0.0,1.72
6140598.0,-0.0011248,0.0,2.064
6140676.0,0.00375141,0.0,1.72
6140754.0,0.02142727,0.0,1.72
6140833.0,0.00136414,0.0,2.064
6140911.0,-0.00148021,0.0,2.064
6140989.0,-0.01021662,0.0,2.064
6141067.0,-0.00163265,0.0,2.064
6141145.0,0.02071615,0.0,1.72
6141223.0,-0.00015956,0.0,1.72
6141301.0,-0.00346115,0.0,2.064
6141379.0,0.0044117,0.0,2.408
6141457.0,0.01416388,0.0,2.064
6141536.0,-0.00935313,0.0,2.064
6141614.0,0.01380839,0.0,1.72
6141692.0,0.00151651,0.0,1.72
6141770.0,-0.00650878,0.0,2.408
6141848.0,0.02350974,0.0,2.064
6141926.0,-0.01910539,0.0,2.752
6142004.0,0.00334508,0.0,2.064
6142082.0,-0.00330886,0.0,2.064
6142160.0,0.01203065,0.0,2.064
6142239.0,0.00395453,0.0,2.408
6142317.0,0.02909699,0.0,2.064
6142395.0,0.00324356,0.0,2.064
6142473.0,-0.00483264,0.0,2.408
6142551.0,0.00105934,0.0,2.064
6142629.0,0.01319887,0.0,2.064
6142707.0,-0.004477,0.0,2.064
6142785.0,0.02198596,0.0,1.72
6142864.0,0.01192905,0.0,2.064
6142942.0,0.0197003,0.0,2.064
6143020.0,0.0334652,0.0,2.408
6143098.0,-0.00305482,0.0,2.064
6143176.0,0.00761169,0.0,2.064
6143254.0,0.0085767,0.0,2.064
6143332.0,0.01705907,0.0,2.408
6143410.0,0.00644347,0.0,2.064
6143488.0,0.00161803,0.0,2.064
6143567.0,0.00217679,0.0,2.408
6143645.0,0.00720529,0.0,2.408
6143723.0,-0.01031814,0.0,2.064
6143801.0,0.02112255,0.0,1.72
6143879.0,0.00481802,0.0,1.72
6143957.0,0.00283708,0.0,1.376
6144035.0,-0.00346115,0.0,2.064
6144113.0,0.00573235,0.0,1.72
6144191.0,0.0179734,0.0,2.064
6144270.0,-0.00554376,0.0,2.064
6144348.0,-0.00056603,0.0,2.064
6144426.0,0.00974499,0.0,2.064
6144504.0,-0.0025469,0.0,2.064
6144582.0,0.00679888,0.0,2.064
6144660.0,0.026405,0.0,1.72
6144738.0,0.01878605,0.0,2.064
6144816.0,0.00664667,0.0,2.064
6144894.0,0.0069514,0.0,1.376
6144972.0,0.01446868,0.0,2.064
6145051.0,0.00344661,0.0,2.064
6145129.0,0.02025906,0.0,2.064
6145207.0,0.02168124,0.0,2.408
6145285.0,0.01116716,0.0,2.064
6145363.0,0.01309727,0.0,2.064
6145441.0,0.00644347,0.0,2.064
6145519.0,0.01116716,0.0,2.064
6145597.0,0.01909085,0.0,2.064
6145676.0,0.01695755,0.0,2.064
6145754.0,0.00827197,0.0,2.408
6145832.0,-7.27e-06,0.0,1.72
6145910.0,0.01878605,0.0,2.064
6145988.0,0.00187207,0.0,1.72
6146066.0,-0.00676267,0.0,2.408
6146144.0,0.00273548,0.0,2.064
6146223.0,0.01385915,0.0,2.064
6146301.0,0.00273548,0.0,2.752
6146379.0,0.00436086,0.0,2.064
6146457.0,0.00771321,0.0,2.064
6146535.0,0.02081782,0.0,2.064
6146613.0,0.00827197,0.0,1.72
6146691.0,0.00014517,0.0,2.064
6146769.0,0.01335123,0.0,2.064
6146847.0,0.02777642,0.0,2.408
6146925.0,0.01213218,0.0,1.72
6147004.0,0.01497661,0.0,2.064
6147082.0,0.02249396,0.0,1.72
6147160.0,0.01904001,0.0,2.064
6147238.0,-0.00757539,0.0,2.064
6147316.0,-0.00366443,0.0,2.064
6147394.0,0.02157964,0.0,2.064
6147472.0,-0.00452791,0.0,2.064
6147550.0,-0.0028517,0.0,1.72
6147628.0,0.02056379,0.0,2.064
6147707.0,-0.00173425,0.0,1.376
6147785.0,0.00557991,0.0,2.064
6147863.0,0.0091863,0.0,1.376
6147941.0,0.01858285,0.0,2.408
6148019.0,-0.01128323,0.0,2.064
6148097.0,0.00730696,0.0,2.064
6148175.0,0.01573849,0.0,2.064
6148254.0,-0.0046802,0.0,1.72
6148332.0,0.01152265,0.0,1.376
6148410.0,0.02843671,0.0,2.064
6148488.0,-0.00107388,0.0,2.408
6148566.0,0.00024669,0.0,2.064
6148644.0,0.00786565,0.0,1.72
6148722.0,0.00263396,0.0,2.064
6148800.0,0.0110148,0.0,1.72
6148878.0,0.00034829,0.0,1.72
6148956.0,0.01203065,0.0,1.376
6149035.0,0.00994811,0.0,2.064
6149113.0,0.00659576,0.0,1.032
6149191.0,-0.02560682,0.0,2.064
6149269.0,0.01898932,0.0,1.376
6149347.0,0.03189051,0.0,2.064
6149425.0,0.01944634,0.0,1.376
6149503.0,0.00309104,0.0,2.064
6149581.0,0.01812576,0.0,2.752
6149659.0,0.00827197,0.0,1.72
6149738.0,0.02350974,0.0,1.72
6149816.0,0.01162425,0.0,2.064
6149894.0,0.01487501,0.0,1.72
6149972.0,0.01309727,0.0,2.064
6150050.0,-0.0027501,0.0,2.064
6150128.0,0.01401152,0.0,2.064
6150206.0,0.00065302,0.0,2.064
6150284.0,-5.803e-05,0.0,2.064
6150362.0,-0.01133407,0.0,2.064
6150441.0,0.01467188,0.0,2.064
6150519.0,0.01462097,0.0,1.72
6150597.0,-0.01168963,0.0,2.064
6150675.0,-0.00366443,0.0,2.408
6150753.0,-0.00422319,0.0,2.064
6150831.0,-0.00610238,0.0,2.064
6150909.0,0.01741471,0.0,2.064
6150988.0,0.01131953,0.0,1.72
6151066.0,0.01116716,0.0,2.064
6151144.0,-0.00224217,0.0,1.032
6151222.0,0.01705907,0.0,2.064
6151300.0,-0.01036906,0.0,2.408
6151378.0,0.0126401,0.0,1.72
6151456.0,0.00781481,0.0,1.72
6151534.0,0.00436086,0.0,2.064
6151612.0,0.0106084,0.0,2.064
6151691.0,0.01385915,0.0,2.408
6151769.0,0.0045133,0.0,2.408
6151847.0,0.00933851,0.0,2.752
6151925.0,0.00029745,0.0,1.72
6152003.0,0.01467188,0.0,1.72
6152081.0,0.00949103,0.0,1.72
6152159.0,0.01157349,0.0,2.064
6152237.0,0.00578318,0.0,2.408
6152315.0,-0.00417228,0.0,2.408
6152393.0,0.01274163,0.0,2.064
6152472.0,0.01213218,0.0,1.72
6152550.0,0.00197359,0.0,1.72
6152628.0,0.0013133,0.0,2.064
6152706.0,0.00933851,0.0,1.72
6152784.0,0.00522442,0.0,1.72
6152862.0,0.00080545,0.0,2.752
6152940.0,-0.03464796,0.0,2.064
6153018.0,0.00583387,0.0,1.72
6153096.0,0.00237992,0.0,2.064
6153175.0,-0.01036906,0.0,2.064
6153253.0,0.01477348,0.0,2.064
6153331.0,0.00278632,0.0,2.064
6153409.0,-0.00102312,0.0,2.752
6153487.0,0.01025284,0.0,2.064
6153565.0,0.01192905,0.0,2.064
6153643.0,-0.02169578,0.0,2.064
6153721.0,0.00557991,0.0,2.064
6153800.0,-0.0004136,0.0,2.064
6153878.0,0.00268479,0.0,2.064
6153956.0,-0.0043754,0.0,2.064
6154034.0,0.00029745,0.0,2.064
6154112.0,-0.00071832,0.0,2.064
6154190.0,-0.02271171,0.0,2.064
6154268.0,-0.00325795,0.0,2.064
6154346.0,-0.02134022,0.0,2.064
6154425.0,0.00436086,0.0,2.064
6154503.0,-0.00671198,0.0,2.752
6154581.0,-0.00295322,0.0,2.064
6154659.0,0.02442399,0.0,1.72
6154737.0,0.00476733,0.0,2.064
6154815.0,0.03173822,0.0,2.064
6154893.0,0.01294483,0.0,2.064
6154971.0,-0.00676267,0.0,2.064
6155049.0,-0.00153105,0.0,2.408
6155128.0,0.01761783,0.0,2.064
6155206.0,-0.00645794,0.0,2.064
6155284.0,-0.00483264,0.0,2.064
6155362.0,0.01604322,0.0,2.064
6155440.0,0.02528748,0.0,1.72
6155518.0,-0.00132792,0.0,2.064
6155596.0,-0.00239454,0.0,2.752
6155674.0,-0.00412144,0.0,2.064
6155752.0,-0.00239454,0.0,2.064
6155831.0,0.01076076,0.0,2.064
6155909.0,0.01954786,0.0,2.064
6155987.0,-0.00208981,0.0,1.72
6156065.0,-0.00615322,0.0,2.064
6156143.0,0.01370679,0.0,2.752
6156221.0,0.0178718,0.0,2.064
6156299.0,0.00207519,0.0,2.064
6156377.0,0.01131953,0.0,2.064
6156455.0,0.00268479,0.0,2.064
6156534.0,0.01203065,0.0,2.064
6156612.0,0.00288792,0.0,2.064
6156690.0,-0.03073699,0.0,2.408
6156768.0,0.01660198,0.0,2.408
6156846.0,0.00019585,0.0,2.064
6156924.0,0.01416388,0.0,1.72
6157002.0,-0.01260388,0.0,2.064
6157080.0,0.00913546,0.0,2.408
6157159.0,0.00253236,0.0,2.408
6157237.0,-0.00960717,0.0,2.408
6157315.0,-0.00732143,0.0,2.064
6157393.0,0.01589093,0.0,2.064
6157471.0,0.02472879,0.0,2.064
6157549.0,0.00756085,0.0,2.064
6157627.0,0.00563067,0.0,1.72
6157705.0,0.02772558,0.0,2.064
6157783.0,0.00644347,0.0,2.408
6157862.0,0.0110148,0.0,2.064
6157940.0,0.00842434,0.0,2.408
6158018.0,0.01675435,0.0,2.752
6158096.0,-0.00391831,0.0,2.064
6158174.0,0.01959877,0.0,2.408
6158252.0,0.00222763,0.0,2.064
6158330.0,0.02315425,0.0,2.752
6158408.0,-0.01935935,0.0,2.064
6158486.0,0.00629103,0.0,2.064
6158565.0,0.03082397,0.0,2.064
6158643.0,0.02310341,0.0,2.064
6158721.0,0.02178284,0.0,1.72
6158799.0,-0.01534671,0.0,2.064
6158877.0,0.03417632,0.0,2.064
6158955.0,0.02665889,0.0,2.064
6159033.0,0.00050073,0.0,2.064
6159111.0,0.00126254,0.0,2.064
6159189.0,0.01086229,0.0,2.064
6159268.0,0.00974499,0.0,2.408
6159346.0,0.01330039,0.0,1.72
6159424.0,0.01589093,0.0,2.408
6159502.0,0.02198596,0.0,2.408
6159580.0,0.01655122,0.0,1.72
6159658.0,0.01777027,0.0,2.064
6159736.0,0.02223993,0.0,2.408
6159814.0,0.03305887,0.0,2.064
6159893.0,0.00364981,0.0,2.408
6159971.0,0.01157349,0.0,2.064
6160049.0,0.00055142,0.0,2.408
6160127.0,0.02320501,0.0,2.064
6160205.0,0.01517973,0.0,3.096
6160283.0,0.02391621,0.0,2.064
6160361.0,0.00364981,0.0,1.376
6160439.0,-0.01199443,0.0,2.064
6160518.0,0.02234153,0.0,2.064
6160596.0,0.01451944,0.0,1.72
6160674.0,0.02422094,0.0,2.408
6160752.0,0.00720529,0.0,2.064
6160830.0,0.01147189,0.0,2.752
6160908.0,0.00126254,0.0,2.064
6160986.0,0.00283708,0.0,2.408
6161064.0,0.010202,0.0,2.408
6161142.0,0.00913546,0.0,2.064
6161221.0,0.00684972,0.0,2.064
6161299.0,0.0067482,0.0,2.064
6161377.0,0.01523057,0.0,2.064
6161455.0,0.01680511,0.0,1.72
6161533.0,0.0239669,0.0,2.064
6161611.0,0.02036059,0.0,2.752
6161689.0,0.0126401,0.0,2.064
6161767.0,0.01238622,0.0,2.752
6161845.0,0.01517973,0.0,2.064
6161923.0,0.01848132,0.0,2.064
6162002.0,0.01142105,0.0,1.72
6162080.0,0.00116102,0.0,2.752
6162158.0,0.01086229,0.0,2.064
6162236.0,0.00923699,0.0,2.408
6162314.0,0.01340199,0.0,2.064
6162392.0,0.02244313,0.0,2.064
6162470.0,0.01873528,0.0,2.064
6162548.0,0.01106556,0.0,2.064
6162626.0,-0.00579765,0.0,2.064
6162705.0,-0.00650878,0.0,2.064
6162783.0,0.01340199,0.0,2.064
6162861.0,-0.00417228,0.0,1.72
6162939.0,0.02345898,0.0,2.064
6163017.0,-0.00229294,0.0,2.408
6163095.0,0.0106084,0.0,2.064
6163173.0,0.01609406,0.0,2.064
6163251.0,0.01269094,0.0,2.408
6163330.0,0.006545,0.0,3.096
6163408.0,0.00100858,0.0,2.064
6163486.0,0.01167509,0.0,2.064
6163564.0,0.01279254,0.0,2.064
6163642.0,0.00258319,0.0,2.064
6163720.0,0.00786565,0.0,2.064
6163798.0,0.01919237,0.0,2.064
6163876.0,0.00461482,0.0,2.064
6163955.0,0.00248159,0.0,2.064
6164033.0,0.01258934,0.0,1.72
6164111.0,-0.0011248,0.0,2.064
6164189.0,0.01004971,0.0,2.064
6164267.0,0.02025906,0.0,2.064
6164345.0,0.01919237,0.0,2.752
6164423.0,0.00679888,0.0,1.72
6164501.0,0.00603707,0.0,2.064
6164580.0,0.03260171,0.0,2.408
6164658.0,0.0126401,0.0,2.064
6164736.0,0.0091863,0.0,2.064
6164814.0,0.04001739,0.0,2.064
6164892.0,0.01233538,0.0,2.064
6164970.0,0.00471642,0.0,2.064
6165048.0,-0.01229916,0.0,2.064
6165126.0,-0.00645794,0.0,2.064
6165204.0,-0.00564529,0.0,2.408
6165282.0,0.01111633,0.0,2.064
6165361.0,0.02198596,0.0,2.408
6165439.0,-0.00940389,0.0,2.064
6165517.0,0.03316047,0.0,2.064
6165595.0,0.00156727,0.0,2.064
6165673.0,0.01812576,0.0,2.064
6165751.0,-5.803e-05,0.0,2.064
6165829.0,-0.00208981,0.0,2.064
6165907.0,0.00166887,0.0,2.064
6165985.0,-0.00376595,0.0,1.72
6166064.0,0.00583387,0.0,2.064
6166142.0,-0.0006168,0.0,2.064
6166220.0,-0.00173425,0.0,2.064
6166298.0,0.01731311,0.0,1.72
6166376.0,-0.008642,0.0,2.064
6166454.0,0.01619566,0.0,2.064
6166532.0,0.00867822,0.0,2.408
6166610.0,-0.02169578,0.0,2.064
6166689.0,0.03681748,0.0,2.064
6166767.0,0.00227832,0.0,2.064
6166845.0,0.01076076,0.0,2.064
6166923.0,0.01477348,0.0,1.376
6167001.0,0.01040528,0.0,2.064
6167079.0,-0.01148651,0.0,2.064
6167157.0,0.00999888,0.0,2.064
6167235.0,0.01294483,0.0,1.72
6167313.0,-0.02403236,0.0,2.064
6167392.0,0.0205131,0.0,2.064
6167470.0,0.00954171,0.0,2.064
6167548.0,0.01172593,0.0,2.064
6167626.0,-0.01519435,0.0,2.064
6167704.0,0.0238653,0.0,2.064
6167782.0,0.00756085,0.0,2.064
6167860.0,0.00954171,0.0,2.064
6167938.0,0.00903379,0.0,2.064
6168016.0,0.00364981,0.0,1.376
6168095.0,0.00801794,0.0,2.064
6168173.0,0.0013133,0.0,2.064
6168251.0,0.00552915,0.0,1.376
6168329.0,0.00182131,0.0,2.064
6168407.0,0.00771321,0.0,2.064
6168485.0,0.01538293,0.0,2.064
6168563.0,0.03148426,0.0,2.064
6168641.0,0.00766237,0.0,1.376
6168719.0,-0.01499122,0.0,2.752
6168798.0,0.01812576,0.0,2.064
6168876.0,0.01035451,0.0,2.064
6168954.0,0.02300189,0.0,2.752
6169032.0,0.02889387,0.0,2.408
6169110.0,0.00740849,0.0,2.064
6169188.0,0.0013133,0.0,2.064
6169266.0,0.01147189,0.0,2.064
6169345.0,0.02208756,0.0,2.064
6169423.0,0.01726227,0.0,2.408
6169501.0,0.01766867,0.0,2.064
6169579.0,0.00502115,0.0,2.064
6169657.0,-0.02347359,0.0,1.376
6169735.0,0.00080545,0.0,2.064
6169813.0,0.01040528,0.0,2.064
6169891.0,0.0013133,0.0,1.72
6169969.0,0.02477955,0.0,2.064
6170048.0,0.01330039,0.0,2.064
6170126.0,0.0205131,0.0,1.72
6170204.0,0.01589093,0.0,1.376
6170282.0,0.02290029,0.0,2.064
6170360.0,0.02107171,0.0,2.064
6170438.0,-0.00996258,0.0,2.064
6170516.0,0.02869059,0.0,2.408
6170594.0,0.01289414,0.0,2.064
6170672.0,0.03204302,0.0,2.064
6170751.0,0.00105934,0.0,2.064
6170829.0,0.00766237,0.0,2.064
6170907.0,0.00705292,0.0,2.064
6170985.0,-0.00010887,0.0,2.408
6171063.0,0.00913546,0.0,2.064
6171141.0,0.01279254,0.0,2.064
6171219.0,0.00801794,0.0,2.064
6171297.0,0.02122407,0.0,2.064
6171375.0,0.00573235,0.0,2.064
6171453.0,0.03783333,0.0,2.064
6171532.0,0.00491962,0.0,2.064
6171610.0,-0.00396915,0.0,2.064
6171688.0,0.0067482,0.0,2.064
6171766.0,0.00497038,0.0,2.064
6171844.0,0.04154132,0.0,1.72
6171922.0,0.01761783,0.0,2.064
6172000.0,0.0090847,0.0,2.752
6172079.0,0.00766237,0.0,2.064
6172157.0,-0.00026131,0.0,2.408
6172235.0,0.02620181,0.0,2.064
6172313.0,0.0126401,0.0,1.72
6172391.0,0.01594169,0.0,2.064
6172469.0,0.00202451,0.0,2.064
6172547.0,0.02422094,0.0,2.064
6172625.0,0.01182745,0.0,2.064
6172703.0,-0.01524504,0.0,2.408
6172782.0,0.01660198,0.0,1.72
6172860.0,-0.00945481,0.0,1.72
6172938.0,0.01233538,0.0,1.72
6173016.0,0.02086851,0.0,2.064
6173094.0,0.02269716,0.0,2.064
6173172.0,0.01238622,0.0,2.064
6173250.0,0.01578933,0.0,2.064
6173328.0,0.00791641,0.0,2.064
6173406.0,0.00456413,0.0,2.064
6173485.0,0.01695755,0.0,2.064
6173563.0,0.0220368,0.0,2.064
6173641.0,0.00075462,0.0,1.72
6173719.0,0.01086229,0.0,2.064
6173797.0,0.01274163,0.0,2.408
6173875.0,0.01223378,0.0,2.408
6173953.0,-0.00081992,0.0,2.064
6174031.0,0.01705907,0.0,1.376
6174109.0,0.02391621,0.0,2.064
6174188.0,0.00248159,0.0,2.064
6174266.0,0.03310956,0.0,2.064
6174344.0,0.0090847,0.0,2.064
6174422.0,-0.00539133,0.0,2.064
6174500.0,0.00872906,0.0,2.064
6174578.0,0.00237992,0.0,1.376
6174656.0,-0.00264857,0.0,2.064
6174734.0,0.00314188,0.0,1.72
6174812.0,0.00776405,0.0,2.064
6174891.0,0.0215288,0.0,1.72
6174969.0,0.0203099,0.0,2.064
6175047.0,0.01584002,0.0,2.064
6175125.0,0.0043101,0.0,1.72
6175203.0,0.01512897,0.0,2.064
6175281.0,0.00796725,0.0,2.064
6175359.0,0.02635417,0.0,2.064
6175437.0,-0.00528973,0.0,2.064
6175516.0,-0.00589918,0.0,2.064
6175594.0,-0.0006168,0.0,2.064
6175672.0,0.00593547,0.0,2.064
6175750.0,0.01050688,0.0,1.72
6175828.0,-0.00803255,0.0,2.064
6175906.0,-0.01057218,0.0,2.064
6175984.0,0.00014517,0.0,2.752
6176062.0,0.00283708,0.0,2.064
6176141.0,0.00197359,0.0,2.064
6176219.0,-0.01433086,0.0,1.376
6176297.0,0.02097019,0.0,2.064
6176375.0,-0.01321341,0.0,1.72
6176453.0,-0.00706754,0.0,2.064
6176531.0,0.01010048,0.0,2.064
6176609.0,0.00659576,0.0,2.064
6176687.0,0.01802408,0.0,2.408
6176765.0,0.01878605,0.0,1.72
6176843.0,0.01873528,0.0,2.064
6176922.0,0.01385915,0.0,2.064
6177000.0,0.03026521,0.0,2.064
6177078.0,0.02701453,0.0,2.408
6177156.0,-7.27e-06,0.0,2.408
6177234.0,0.01660198,0.0,2.064
6177312.0,-0.00920077,0.0,2.408
6177390.0,0.00415773,0.0,2.064
6177469.0,-0.00610238,0.0,2.064
6177547.0,0.00197359,0.0,2.408
6177625.0,0.00796725,0.0,2.064
6177703.0,0.00817037,0.0,2.064
6177781.0,0.01558613,0.0,2.064
6177859.0,0.01467188,0.0,1.376
6177937.0,-0.0271306,0.0,2.408
6178015.0,0.00400537,0.0,2.064
6178093.0,0.01071008,0.0,2.064
6178172.0,0.01426541,0.0,2.064
6178250.0,0.0131481,0.0,2.408
6178328.0,0.01040528,0.0,2.064
6178406.0,0.00710376,0.0,2.064
6178484.0,0.01817652,0.0,2.064
6178562.0,-0.00142952,0.0,2.064
6178640.0,0.00598623,0.0,2.064
6178718.0,0.01538293,0.0,2.064
6178796.0,0.01406236,0.0,2.064
6178875.0,-0.01788634,0.0,2.064
6178953.0,0.00298952,0.0,2.064
6179031.0,-0.00442624,0.0,2.064
6179109.0,0.01274163,0.0,1.72
6179187.0,0.01299567,0.0,2.064
6179265.0,0.00608791,0.0,2.064
6179343.0,-0.0004136,0.0,2.064
6179421.0,-0.00366443,0.0,2.064
6179499.0,-0.00137861,0.0,1.72
6179577.0,0.01131953,0.0,2.064
6179656.0,0.00583387,0.0,2.064
6179734.0,0.00888142,0.0,2.064
6179812.0,0.00304028,0.0,2.408
6179890.0,-0.01519435,0.0,2.064
6179968.0,-0.00915001,0.0,2.064
6180046.0,-0.00148021,0.0,2.408
6180124.0,0.02422094,0.0,2.064
6180202.0,-0.00920077,0.0,2.064
6180280.0,0.0131481,0.0,2.064
6180359.0,0.01274163,0.0,2.408
6180437.0,0.00867822,0.0,2.064
6180515.0,-0.02865445,0.0,2.064
6180593.0,0.00862754,0.0,1.72
6180671.0,0.01517973,0.0,2.064
6180749.0,0.01893841,0.0,2.064
6180827.0,0.00491962,0.0,2.064
6180906.0,0.01330039,0.0,2.408
6180984.0,0.01167509,0.0,2.064
6181062.0,-0.03012746,0.0,2.064
6181140.0,0.00380217,0.0,1.376
6181218.0,0.00756085,0.0,2.064
6181296.0,0.00888142,0.0,2.064
6181374.0,-0.00264857,0.0,1.72
6181452.0,0.00217679,0.0,2.064
6181530.0,0.00989728,0.0,2.064
6181609.0,0.00080545,0.0,2.064
6181687.0,-0.00366443,0.0,1.72
6181765.0,0.01766867,0.0,1.72
6181843.0,-0.00081992,0.0,2.064
6181921.0,0.01096396,0.0,2.064
6181999.0,-0.00854048,0.0,2.064
6182077.0,0.0062402,0.0,1.72
6182155.0,0.02381454,0.0,2.408
6182233.0,-0.00173425,0.0,2.064
6182312.0,-0.00686434,0.0,2.408
6182390.0,0.01614475,0.0,2.064
6182468.0,-0.00523889,0.0,2.064
6182546.0,0.0126401,0.0,2.408
6182624.0,0.00969408,0.0,2.064
6182702.0,0.01802408,0.0,1.72
6182780.0,0.01721151,0.0,2.064
6182858.0,-0.0004136,0.0,2.064
6182936.0,0.01330039,0.0,2.064
6183015.0,0.01040528,0.0,2.064
6183093.0,-0.00513736,0.0,1.72
6183171.0,0.01126876,0.0,2.064
6183249.0,0.00832266,0.0,1.72
6183327.0,0.03097633,0.0,1.72
6183405.0,0.0045133,0.0,2.064
6183483.0,0.0178718,0.0,2.064
6183561.0,0.01609406,0.0,1.72
6183640.0,0.01040528,0.0,2.408
6183718.0,0.02036059,0.0,2.064
6183796.0,0.00867822,0.0,2.064
6183874.0,0.01548446,0.0,1.72
6183952.0,0.03564926,0.0,2.408
6184030.0,0.01401152,0.0,2.064
6184108.0,-0.00351199,0.0,2.064
6184186.0,0.00197359,0.0,2.064
6184264.0,0.01710998,0.0,2.064
6184343.0,0.01258934,0.0,2.064
6184421.0,0.02010662,0.0,2.064
6184499.0,0.00502115,0.0,1.72
6184577.0,0.01126876,0.0,1.72
6184655.0,0.00852594,0.0,2.408
6184733.0,0.01441792,0.0,2.752
6184811.0,-0.00554376,0.0,2.064
6184889.0,0.0069514,0.0,1.72
6184967.0,0.01345283,0.0,1.72
6185046.0,0.00700209,0.0,2.064
6185124.0,-0.01753085,0.0,2.408
6185202.0,0.0198019,0.0,2.064
6185280.0,0.02036059,0.0,2.408
6185358.0,0.03183982,0.0,1.72
6185436.0,0.01015131,0.0,1.72
6185514.0,0.01721151,0.0,1.72
6185592.0,0.0245765,0.0,2.064
6185670.0,0.01355443,0.0,2.752
6185749.0,0.01690671,0.0,2.408
6185827.0,0.00588471,0.0,2.408
6185905.0,0.00105934,0.0,1.72
6185983.0,0.00161803,0.0,2.064
6186061.0,0.0083735,0.0,1.72
6186139.0,0.01172593,0.0,2.064
6186217.0,-0.01199443,0.0,2.064
6186295.0,0.01004971,0.0,2.064
6186373.0,0.01238622,0.0,2.064
6186452.0,0.01213218,0.0,2.064
6186530.0,-0.00087076,0.0,2.064
6186608.0,-0.00214057,0.0,2.064
