Time,Load Cell,Moving Forward,Relay Output
6208188.0,0.05556003,0.0,2.064
6208266.0,0.12077799,0.0,2.064
6208344.0,0.06729323,0.0,2.064
6208422.0,0.05423946,0.0,2.064
6208500.0,0.09167373,0.0,1.72
6208578.0,0.06917257,0.0,2.064
6208656.0,0.07506448,0.0,2.064
6208734.0,0.08354692,0.0,2.064
6208813.0,0.07379466,0.0,2.064
6208891.0,0.04992202,0.0,1.72
6208969.0,0.09065788,0.0,2.064
6209047.0,0.07988977,0.0,1.72
6209125.0,0.05215692,0.0,2.064
6209203.0,0.06866457,0.0,1.72
6209281.0,0.08801658,0.0,2.064
6209359.0,0.07689298,0.0,2.064
6209438.0,0.06851221,0.0,2.064
6209516.0,0.05693152,0.0,2.064
6209594.0,0.07552164,0.0,2.064
6209672.0,0.07018835,0.0,2.064
6209750.0,0.05738861,0.0,2.064
6209828.0,0.07516608,0.0,2.064
6209906.0,0.08166759,0.0,2.064
6209984.0,0.07064551,0.0,2.064
6210062.0,0.06160438,0.0,2.064
6210141.0,0.06256954,0.0,2.064
6210219.0,0.07755326,0.0,2.064
6210297.0,0.06962966,0.0,2.064
6210375.0,0.06637891,0.0,2.064
6210453.0,0.07577568,0.0,2.064
6210531.0,0.05860766,0.0,2.752
6210609.0,0.06576931,0.0,2.064
6210687.0,0.0688677,0.0,2.064
6210765.0,0.06678523,0.0,2.752
6210843.0,0.06328052,0.0,2.064
6210922.0,0.05794737,0.0,1.376
6211000.0,0.06805512,0.0,1.376
6211078.0,0.0559156,0.0,2.064
6211156.0,0.08349609,0.0,2.064
6211234.0,0.06592182,0.0,2.064
6211312.0,0.06043616,0.0,1.72
6211390.0,0.08319136,0.0,1.72
6211469.0,0.06891853,0.0,2.064
6211547.0,0.07196609,0.0,1.72
6211625.0,0.05215692,0.0,2.064
6211703.0,0.05459495,0.0,1.72
6211781.0,0.06104561,0.0,2.064
6211859.0,0.09035308,0.0,2.064
6211937.0,0.09502608,0.0,2.064
6212015.0,0.08750873,0.0,1.72
6212093.0,0.06124889,0.0,1.72
6212172.0,0.07999137,0.0,2.752
6212250.0,0.07821363,0.0,2.064
6212328.0,0.07445495,0.0,1.376
6212406.0,0.06541389,0.0,1.72
6212484.0,0.08131202,0.0,2.752
6212562.0,0.08512146,0.0,2.064
6212640.0,0.06084249,0.0,2.064
6212718.0,0.0718138,0.0,2.408
6212796.0,0.06993446,0.0,2.064
6212875.0,0.08339441,0.0,2.064
6212953.0,0.08761033,0.0,1.72
6213031.0,0.06983286,0.0,2.064
6213109.0,0.07201692,0.0,1.72
6213187.0,0.06724239,0.0,2.064
6213265.0,0.08039777,0.0,2.064
6213343.0,0.05586476,0.0,2.064
6213421.0,0.07282957,0.0,1.72
6213499.0,0.07445495,0.0,2.064
6213578.0,0.04362371,0.0,2.064
6213656.0,0.06074089,0.0,2.064
6213734.0,0.06978202,0.0,1.72
6213812.0,0.07592797,0.0,1.376
6213890.0,0.06587106,0.0,2.064
6213968.0,0.08405478,0.0,1.72
6214046.0,0.083039,0.0,1.72
6214125.0,0.06993446,0.0,2.064
6214203.0,0.06414401,0.0,2.064
6214281.0,0.06846145,0.0,2.064
6214359.0,0.05652505,0.0,2.064
6214437.0,0.07907704,0.0,2.064
6214515.0,0.06084249,0.0,2.064
6214593.0,0.07917872,0.0,2.408
6214671.0,0.06490589,0.0,2.064
6214749.0,0.06856297,0.0,1.72
6214827.0,0.06389011,0.0,1.72
6214906.0,0.08948967,0.0,2.064
6214984.0,0.07501364,0.0,2.064
6215062.0,0.07069635,0.0,1.72
6215140.0,0.10294977,0.0,2.064
6215218.0,0.07155976,0.0,1.376
6215296.0,0.06576931,0.0,2.064
6215374.0,0.0625187,0.0,2.064
6215452.0,0.07821363,0.0,2.064
6215530.0,0.08359761,0.0,2.064
6215609.0,0.09025156,0.0,2.064
6215687.0,0.07394703,0.0,2.064
6215765.0,0.10244177,0.0,2.752
6215843.0,0.07760418,0.0,1.72
6215921.0,0.06896937,0.0,2.064
6215999.0,0.07460731,0.0,2.064
6216077.0,0.07729945,0.0,2.064
6216155.0,0.07938185,0.0,1.72
6216234.0,0.07206769,0.0,2.064
6216312.0,0.06317899,0.0,1.72
6216390.0,0.07262637,0.0,2.064
6216468.0,0.07171205,0.0,2.064
6216546.0,0.08181994,0.0,2.064
6216624.0,0.06571862,0.0,2.064
6216702.0,0.07465816,0.0,2.408
6216780.0,0.08232787,0.0,2.064
6216858.0,0.04606181,0.0,2.064
6216937.0,0.07724854,0.0,2.064
6217015.0,0.06058853,0.0,2.064
6217093.0,0.08115966,0.0,2.064
6217171.0,0.07323597,0.0,1.72
6217249.0,0.05947115,0.0,2.064
6217327.0,0.05078558,0.0,2.064
6217405.0,0.06896937,0.0,1.72
6217483.0,0.07755326,0.0,2.064
6217561.0,0.03509058,0.0,2.064
6217640.0,0.07760418,0.0,1.72
6217718.0,0.08131202,0.0,2.064
6217796.0,0.06536306,0.0,2.064
6217874.0,0.09360376,0.0,2.064
6217952.0,0.08537543,0.0,2.064
6218030.0,0.0688677,0.0,1.376
6218108.0,0.08918487,0.0,2.064
6218186.0,0.08146439,0.0,1.72
6218264.0,0.07196609,0.0,2.064
6218343.0,0.08324213,0.0,2.064
6218421.0,0.06079173,0.0,1.72
6218499.0,0.08075326,0.0,2.752
6218577.0,0.09167373,0.0,2.064
6218655.0,0.06292495,0.0,2.408
6218733.0,0.0785692,0.0,2.064
6218811.0,0.06896937,0.0,2.408
6218889.0,0.10518459,0.0,2.064
6218968.0,0.06018212,0.0,2.408
6219046.0,0.07338826,0.0,2.064
6219124.0,0.09274034,0.0,2.064
6219202.0,0.06780116,0.0,2.064
6219280.0,0.07694381,0.0,2.064
6219358.0,0.07298201,0.0,2.064
6219436.0,0.06495673,0.0,1.72
6219514.0,0.0777057,0.0,2.064
6219593.0,0.05738861,0.0,2.064
6219671.0,0.08359761,0.0,2.064
6219749.0,0.08065166,0.0,1.72
6219827.0,0.07003599,0.0,2.064
6219905.0,0.06708996,0.0,2.064
6219983.0,0.06881701,0.0,2.064
6220061.0,0.07186456,0.0,2.064
6220139.0,0.0349889,0.0,2.064
6220217.0,0.06541389,0.0,2.064
6220295.0,0.0467221,0.0,2.064
6220374.0,0.06587106,0.0,2.064
6220452.0,0.06444873,0.0,2.064
6220530.0,0.0559156,0.0,1.376
6220608.0,0.06292495,0.0,2.408
6220686.0,0.08583251,0.0,2.064
6220764.0,0.08791506,0.0,2.408
6220842.0,0.08771186,0.0,2.064
6220920.0,0.06566778,0.0,2.064
6220999.0,0.08608655,0.0,2.064
6221077.0,0.05936947,0.0,2.064
6221155.0,0.06658211,0.0,2.408
6221233.0,0.0753692,0.0,2.064
6221311.0,0.06729323,0.0,2.064
6221389.0,0.06160438,0.0,2.064
6221467.0,0.07562316,0.0,2.064
6221545.0,0.07648665,0.0,1.376
6221623.0,0.0713058,0.0,2.064
6221702.0,0.08339441,0.0,2.752
6221780.0,0.07242325,0.0,2.064
6221858.0,0.0755724,0.0,2.064
6221936.0,0.08461346,0.0,2.064
6222014.0,0.08004213,0.0,2.064
6222092.0,0.10223857,0.0,2.752
6222170.0,0.06769948,0.0,2.064
6222248.0,0.0712042,0.0,2.064
6222326.0,0.06663294,0.0,2.064
6222405.0,0.05378222,0.0,2.064
6222483.0,0.07978825,0.0,2.064
6222561.0,0.05266492,0.0,2.064
6222639.0,0.0718138,0.0,1.72
6222717.0,0.06820741,0.0,2.064
6222795.0,0.06063936,0.0,2.064
6222873.0,0.09126741,0.0,2.064
6222951.0,0.06648051,0.0,2.064
6223029.0,0.06079173,0.0,2.408
6223108.0,0.08115966,0.0,2.064
6223186.0,0.07567393,0.0,2.064
6223264.0,0.07105176,0.0,1.72
6223342.0,0.06312815,0.0,1.72
6223420.0,0.06576931,0.0,2.064
6223498.0,0.07704542,0.0,1.72
6223576.0,0.06190918,0.0,1.72
6223654.0,0.07491204,0.0,2.064
6223733.0,0.08146439,0.0,2.064
6223811.0,0.05632192,0.0,2.408
6223889.0,0.07491204,0.0,1.72
6223967.0,0.06749636,0.0,1.72
6224045.0,0.0718138,0.0,2.064
6224123.0,0.05672832,0.0,2.064
6224201.0,0.07155976,0.0,2.752
6224279.0,0.05901391,0.0,2.064
6224358.0,0.06978202,0.0,2.064
6224436.0,0.05911559,0.0,2.064
6224514.0,0.06419484,0.0,2.064
6224592.0,0.08796589,0.0,2.064
6224670.0,0.07704542,0.0,2.064
6224748.0,0.08298816,0.0,2.064
6224826.0,0.06348372,0.0,2.064
6224904.0,0.06825825,0.0,2.064
6224982.0,0.07811203,0.0,2.064
6225061.0,0.06434721,0.0,2.064
6225139.0,0.06983286,0.0,2.408
6225217.0,0.08857534,0.0,1.72
6225295.0,0.06876617,0.0,1.72
6225373.0,0.07227081,0.0,2.064
6225451.0,0.05672832,0.0,1.376
6225529.0,0.08237856,0.0,2.064
6225607.0,0.07100108,0.0,2.064
6225685.0,0.06556626,0.0,2.064
6225763.0,0.07567393,0.0,2.064
6225842.0,0.07013758,0.0,2.064
6225920.0,0.0695789,0.0,2.064
6225998.0,0.07272798,0.0,2.064
6226076.0,0.08659448,0.0,2.064
6226154.0,0.05718533,0.0,2.064
6226232.0,0.07379466,0.0,1.72
6226310.0,0.06698836,0.0,2.408
6226389.0,0.07425175,0.0,2.064
6226467.0,0.06434721,0.0,2.064
6226545.0,0.07384542,0.0,2.064
6226623.0,0.05545843,0.0,2.752
6226701.0,0.07079795,0.0,2.408
6226779.0,0.07348986,0.0,2.064
6226857.0,0.0718138,0.0,1.72
6226935.0,0.078366,0.0,2.064
6227013.0,0.06800421,0.0,1.72
6227092.0,0.08090562,0.0,1.72
6227170.0,0.10091799,0.0,2.064
6227248.0,0.05347749,0.0,1.72
6227326.0,0.07008675,0.0,1.72
6227404.0,0.07171205,0.0,1.72
6227482.0,0.05947115,0.0,1.72
6227560.0,0.05545843,0.0,2.064
6227638.0,0.0694773,0.0,2.064
6227716.0,0.078366,0.0,2.064
6227795.0,0.06942646,0.0,2.064
6227873.0,0.08217543,0.0,2.064
6227951.0,0.08065166,0.0,2.064
6228029.0,0.08461346,0.0,2.064
6228107.0,0.07623269,0.0,2.064
6228185.0,0.08324213,0.0,2.064
6228263.0,0.06018212,0.0,2.064
6228341.0,0.05860766,0.0,2.064
6228419.0,0.06475361,0.0,2.064
6228497.0,0.08298816,0.0,2.064
6228576.0,0.07928032,0.0,2.408
6228654.0,0.07821363,0.0,2.064
6228732.0,0.05911559,0.0,2.064
6228810.0,0.05992824,0.0,3.096
6228888.0,0.09207998,0.0,2.408
6228966.0,0.07232165,0.0,2.408
6229044.0,0.08141354,0.0,2.064
6229123.0,0.0729311,0.0,2.064
6229201.0,0.08471514,0.0,1.72
6229279.0,0.0734391,0.0,1.72
6229357.0,0.07252485,0.0,1.376
6229435.0,0.07074703,0.0,2.064
6229513.0,0.07643597,0.0,2.064
6229591.0,0.08293732,0.0,1.72
6229669.0,0.08496902,0.0,2.064
6229747.0,0.08242939,0.0,1.72
6229826.0,0.10381325,0.0,1.72
6229904.0,0.07140733,0.0,2.064
6229982.0,0.07582637,0.0,2.064
6230060.0,0.07008675,0.0,2.064
6230138.0,0.08258183,0.0,2.064
6230216.0,0.06053769,0.0,2.064
6230294.0,0.07582637,0.0,2.064
6230372.0,0.05454418,0.0,2.064
6230450.0,0.07801043,0.0,2.064
6230529.0,0.08852458,0.0,1.72
6230607.0,0.08273412,0.0,2.064
6230685.0,0.06698836,0.0,2.064
6230763.0,0.08121035,0.0,2.064
6230841.0,0.08115966,0.0,2.064
6230919.0,0.08872778,0.0,2.064
6230997.0,0.06764864,0.0,2.064
6231075.0,0.06328052,0.0,1.72
6231153.0,0.07348986,0.0,2.064
6231232.0,0.06312815,0.0,2.064
6231310.0,0.07785807,0.0,2.752
6231388.0,0.06734392,0.0,2.064
6231466.0,0.05525531,0.0,2.064
6231544.0,0.06780116,0.0,2.064
6231622.0,0.07409939,0.0,1.72
6231700.0,0.06668364,0.0,2.064
6231778.0,0.07374383,0.0,1.72
6231857.0,0.03255087,0.0,1.376
6231935.0,0.07724854,0.0,1.72
6232013.0,0.07003599,0.0,2.064
6232091.0,0.07267728,0.0,2.064
6232169.0,0.07679138,0.0,2.064
6232247.0,0.08842305,0.0,2.064
6232325.0,0.07054391,0.0,2.064
6232403.0,0.07379466,0.0,2.064
6232481.0,0.08110882,0.0,2.064
6232560.0,0.08115966,0.0,2.064
6232638.0,0.07506448,0.0,1.72
6232716.0,0.07161053,0.0,2.064
6232794.0,0.04606181,0.0,1.72
6232872.0,0.06317899,0.0,2.064
6232950.0,0.0584553,0.0,2.752
6233028.0,0.07745167,0.0,1.72
6233106.0,0.07714694,0.0,2.752
6233184.0,0.07369307,0.0,2.064
6233263.0,0.08552779,0.0,2.064
6233341.0,0.07755326,0.0,2.064
6233419.0,0.08842305,0.0,2.752
6233497.0,0.07176296,0.0,1.72
6233575.0,0.06973118,0.0,2.064
6233653.0,0.0487538,0.0,2.064
6233731.0,0.07216929,0.0,1.72
6233809.0,0.07333758,0.0,2.408
6233887.0,0.07079795,0.0,1.376
6233966.0,0.06983286,0.0,2.064
6234044.0,0.05561087,0.0,2.064
6234122.0,0.07826447,0.0,2.064
6234200.0,0.0758772,0.0,2.064
6234278.0,0.07633422,0.0,2.064
6234356.0,0.06028372,0.0,2.064
6234434.0,0.07206769,0.0,2.064
6234513.0,0.06902014,0.0,2.064
6234591.0,0.07496288,0.0,2.064
6234669.0,0.06795352,0.0,2.064
6234747.0,0.07425175,0.0,1.72
6234825.0,0.07740098,0.0,2.064
6234903.0,0.07831515,0.0,2.064
6234981.0,0.06561702,0.0,2.064
6235059.0,0.08547695,0.0,2.064
6235137.0,0.06612487,0.0,2.064
6235216.0,0.06825825,0.0,2.064
6235294.0,0.0777057,0.0,2.064
6235372.0,0.09177525,0.0,2.064
6235450.0,0.08456277,0.0,2.064
6235528.0,0.07633422,0.0,2.752
6235606.0,0.06962966,0.0,2.064
6235684.0,0.09035308,0.0,1.72
6235762.0,0.05855682,0.0,2.064
6235840.0,0.04641737,0.0,1.72
6235918.0,0.08608655,0.0,2.064
6235997.0,0.06399164,0.0,1.72
6236075.0,0.07064551,0.0,2.064
6236153.0,0.07445495,0.0,2.064
6236231.0,0.06922326,0.0,2.064
6236309.0,0.08537543,0.0,2.064
6236387.0,0.06551542,0.0,2.064
6236465.0,0.0584553,0.0,1.72
6236543.0,0.07049322,0.0,2.064
6236622.0,0.07760418,0.0,2.064
6236700.0,0.08217543,0.0,2.064
6236778.0,0.06470276,0.0,2.064
6236856.0,0.07709625,0.0,1.72
6236934.0,0.0463157,0.0,2.064
6237012.0,0.06058853,0.0,2.408
6237090.0,0.05322353,0.0,2.064
6237168.0,0.05236012,0.0,1.72
6237247.0,0.07125504,0.0,1.72
6237325.0,0.06759796,0.0,2.064
6237403.0,0.06729323,0.0,2.064
6237481.0,0.06927417,0.0,2.064
6237559.0,0.09715931,0.0,2.064
6237637.0,0.08385165,0.0,1.72
6237715.0,0.08100729,0.0,2.064
6237793.0,0.0713058,0.0,1.72
6237871.0,0.08872778,0.0,2.064
6237950.0,0.0625187,0.0,2.064
6238028.0,0.07958505,0.0,2.064
6238106.0,0.05429022,0.0,2.064
6238184.0,0.06241703,0.0,2.064
6238262.0,0.06973118,0.0,2.064
6238340.0,0.07872155,0.0,2.064
6238418.0,0.08542626,0.0,2.064
6238496.0,0.0775025,0.0,1.72
6238574.0,0.08049937,0.0,1.376
6238653.0,0.07171205,0.0,2.064
6238731.0,0.06536306,0.0,2.064
6238809.0,0.08634052,0.0,2.408
6238887.0,0.07547081,0.0,2.064
6238965.0,0.07161053,0.0,2.064
6239043.0,0.0718138,0.0,2.064
6239121.0,0.05312193,0.0,2.752
6239199.0,0.06764864,0.0,2.064
6239277.0,0.05703305,0.0,2.408
6239355.0,0.07155976,0.0,2.064
6239434.0,0.05068398,0.0,2.064
6239512.0,0.07125504,0.0,2.064
6239590.0,0.07592797,0.0,1.376
6239668.0,0.08816902,0.0,2.064
6239746.0,0.05576316,0.0,2.064
6239824.0,0.06846145,0.0,2.064
6239902.0,0.0509887,0.0,2.064
6239980.0,0.08060089,0.0,2.064
6240059.0,0.07348986,0.0,1.72
6240137.0,0.07653749,0.0,2.064
6240215.0,0.06983286,0.0,2.064
6240293.0,0.07115351,0.0,2.064
6240371.0,0.07267728,0.0,1.72
6240449.0,0.09294347,0.0,2.064
6240527.0,0.07735014,0.0,1.72
6240605.0,0.05708381,0.0,2.064
6240684.0,0.06927417,0.0,2.408
6240762.0,0.07440419,0.0,2.064
6240840.0,0.06968042,0.0,2.064
6240918.0,0.0755724,0.0,1.72
6240996.0,0.09040391,0.0,2.064
6241074.0,0.06018212,0.0,2.064
6241152.0,0.08583251,0.0,2.064
6241230.0,0.05799806,0.0,2.408
6241308.0,0.0909626,0.0,2.064
6241386.0,0.09390863,0.0,2.064
6241465.0,0.05942031,0.0,2.064
6241543.0,0.07095023,0.0,2.064
6241621.0,0.07704542,0.0,2.064
6241699.0,0.0729311,0.0,1.376
6241777.0,0.08319136,0.0,2.064
6241855.0,0.05200463,0.0,1.72
6241933.0,0.08705156,0.0,2.064
6242011.0,0.05916627,0.0,2.064
6242090.0,0.08740713,0.0,2.064
6242168.0,0.07867072,0.0,2.064
6242246.0,0.0712042,0.0,1.376
6242324.0,0.07409939,0.0,2.064
6242402.0,0.06810588,0.0,2.064
6242480.0,0.07481051,0.0,2.064
6242558.0,0.07658825,0.0,2.064
6242636.0,0.07628345,0.0,1.72
6242715.0,0.07460731,0.0,2.064
6242793.0,0.0671408,0.0,2.064
6242871.0,0.08248024,0.0,2.064
6242949.0,0.05921711,0.0,2.064
6243027.0,0.06952798,0.0,1.72
6243105.0,0.05357909,0.0,2.064
6243183.0,0.079331,0.0,2.752
6243261.0,0.07719778,0.0,2.064
6243339.0,0.07272798,0.0,2.408
6243418.0,0.08837214,0.0,2.064
6243496.0,0.05362993,0.0,2.064
6243574.0,0.05159815,0.0,2.064
6243652.0,0.06764864,0.0,2.064
6243730.0,0.06896937,0.0,2.408
6243808.0,0.08984523,0.0,2.064
6243886.0,0.07577568,0.0,2.064
6243964.0,0.07597873,0.0,2.064
6244042.0,0.09106421,0.0,2.064
6244121.0,0.07841676,0.0,1.72
6244199.0,0.07049322,0.0,2.064
6244277.0,0.07872155,0.0,2.064
6244355.0,0.07948352,0.0,1.72
6244433.0,0.05901391,0.0,2.064
6244511.0,0.07323597,0.0,2.064
6244589.0,0.08557847,0.0,2.408
6244667.0,0.06729323,0.0,2.064
6244745.0,0.06419484,0.0,1.72
6244824.0,0.09045468,0.0,2.064
6244902.0,0.09106421,0.0,2.064
6244980.0,0.08161674,0.0,2.064
6245058.0,0.07008675,0.0,1.72
6245136.0,0.06074089,0.0,2.064
6245214.0,0.07196609,0.0,1.72
6245292.0,0.08141354,0.0,2.064
6245370.0,0.04463956,0.0,2.408
6245448.0,0.08324213,0.0,3.096
6245527.0,0.07851843,0.0,1.376
6245605.0,0.08364845,0.0,2.064
6245683.0,0.06150278,0.0,2.064
6245761.0,0.04743322,0.0,1.72
6245839.0,0.07145824,0.0,2.064
6245917.0,0.08248024,0.0,1.72
6245995.0,0.07491204,0.0,2.064
6246074.0,0.0639408,0.0,2.408
6246152.0,0.06383928,0.0,1.72
6246230.0,0.08151507,0.0,1.72
6246308.0,0.05886155,0.0,2.064
6246386.0,0.06851221,0.0,2.752
6246464.0,0.06160438,0.0,2.064
6246542.0,0.07668985,0.0,2.064
6246620.0,0.07821363,0.0,2.064
6246698.0,0.09131817,0.0,2.752
6246776.0,0.07318514,0.0,2.064
6246855.0,0.06185842,0.0,1.376
6246933.0,0.08410561,0.0,2.064
6247011.0,0.08568022,0.0,2.064
6247089.0,0.07602949,0.0,2.064
6247167.0,0.07222005,0.0,2.064
6247245.0,0.07095023,0.0,2.064
6247323.0,0.06546458,0.0,2.064
6247401.0,0.06968042,0.0,2.408
6247479.0,0.06328052,0.0,2.064
6247558.0,0.06490589,0.0,2.408
6247636.0,0.08044853,0.0,1.72
6247714.0,0.06561702,0.0,2.064
6247792.0,0.07542004,0.0,2.064
6247870.0,0.06719163,0.0,2.064
6247948.0,0.07811203,0.0,2.064
6248026.0,0.05616956,0.0,2.064
6248104.0,0.06363608,0.0,2.064
6248183.0,0.07577568,0.0,1.72
6248261.0,0.06632807,0.0,2.064
6248339.0,0.07222005,0.0,1.72
6248417.0,0.07597873,0.0,1.72
6248495.0,0.07465816,0.0,2.408
6248573.0,0.07562316,0.0,2.064
6248651.0,0.08212467,0.0,2.408
6248729.0,0.06343295,0.0,1.72
6248808.0,0.08004213,0.0,1.72
6248886.0,0.07638513,0.0,1.72
6248964.0,0.07628345,0.0,2.064
6249042.0,0.0871024,0.0,2.064
6249120.0,0.06587106,0.0,1.72
6249198.0,0.07420106,0.0,2.064
6249276.0,0.08024533,0.0,2.064
6249354.0,0.08354692,0.0,2.064
6249432.0,0.07389634,0.0,2.064
6249510.0,0.05083634,0.0,2.064
6249589.0,0.06795352,0.0,2.064
6249667.0,0.09370551,0.0,2.064
6249745.0,0.07988977,0.0,1.72
6249823.0,0.07074703,0.0,2.064
6249901.0,0.0775025,0.0,1.72
6249979.0,0.06688683,0.0,2.064
6250057.0,0.07689298,0.0,2.064
6250135.0,0.05017605,0.0,2.064
6250214.0,0.08781345,0.0,2.064
6250292.0,0.05606803,0.0,2.064
6250370.0,0.0734391,0.0,2.064
6250448.0,0.07227081,0.0,1.72
6250526.0,0.07658825,0.0,1.72
6250604.0,0.04717919,0.0,2.064
6250682.0,0.08974363,0.0,2.064
6250760.0,0.0671408,0.0,2.064
6250839.0,0.07735014,0.0,1.72
6250917.0,0.06500749,0.0,1.72
6250995.0,0.0864928,0.0,2.064
6251073.0,0.08695004,0.0,2.064
6251151.0,0.06109645,0.0,2.064
6251229.0,0.07755326,0.0,2.064
6251307.0,0.06668364,0.0,2.064
6251385.0,0.07105176,0.0,2.064
6251463.0,0.06780116,0.0,2.064
6251541.0,0.07455663,0.0,2.064
6251620.0,0.07714694,0.0,2.752
6251698.0,0.03107793,0.0,2.752
6251776.0,0.0718138,0.0,2.408
6251854.0,0.07755326,0.0,2.064
6251932.0,0.07795975,0.0,2.064
6252010.0,0.0577441,0.0,1.72
6252088.0,0.06175674,0.0,2.408
6252166.0,0.08354692,0.0,2.064
6252244.0,0.07648665,0.0,2.064
6252323.0,0.06815664,0.0,2.064
6252401.0,0.06825825,0.0,1.72
6252479.0,0.0578457,0.0,2.408
6252557.0,0.0760804,0.0,2.064
6252635.0,0.09451808,0.0,1.72
6252713.0,0.06607418,0.0,2.064
6252791.0,0.10071479,0.0,2.064
6252869.0,0.0617059,0.0,2.064
6252948.0,0.06810588,0.0,2.064
6253026.0,0.08695004,0.0,1.72
6253104.0,0.09233402,0.0,2.064
6253182.0,0.07359146,0.0,2.064
6253260.0,0.09294347,0.0,2.064
6253338.0,0.05992824,0.0,1.72
6253416.0,0.08552779,0.0,2.064
6253494.0,0.0713058,0.0,2.064
6253573.0,0.0871024,0.0,1.72
6253651.0,0.06322983,0.0,2.064
6253729.0,0.10406706,0.0,2.064
6253807.0,0.07079795,0.0,2.064
6253885.0,0.07699458,0.0,2.408
6253963.0,0.0785692,0.0,2.064
6254041.0,0.07013758,0.0,2.064
6254119.0,0.07699458,0.0,1.72
6254197.0,0.06851221,0.0,2.064
6254276.0,0.08684844,0.0,2.064
6254354.0,0.05291881,0.0,2.064
6254432.0,0.05220776,0.0,2.064
6254510.0,0.07501364,0.0,2.064
6254588.0,0.07882323,0.0,2.064
6254666.0,0.06800421,0.0,1.72
6254744.0,0.08319136,0.0,2.064
6254822.0,0.09822592,0.0,2.064
6254900.0,0.06973118,0.0,2.064
6254978.0,0.06876617,0.0,2.064
6255057.0,0.04291258,0.0,1.72
6255135.0,0.06881701,0.0,1.72
6255213.0,0.07679138,0.0,2.064
6255291.0,0.08151507,0.0,2.064
6255369.0,0.07135664,0.0,2.064
6255447.0,0.04057616,0.0,1.72
6255525.0,0.08588335,0.0,1.376
6255603.0,0.06470276,0.0,2.064
6255682.0,0.09040391,0.0,2.064
6255760.0,0.04804275,0.0,2.064
6255838.0,0.0909626,0.0,2.064
6255916.0,0.06668364,0.0,2.064
6255994.0,0.07262637,0.0,2.408
6256072.0,0.06363608,0.0,2.064
6256150.0,0.06129965,0.0,2.064
6256228.0,0.0843595,0.0,2.064
6256307.0,0.06912173,0.0,2.064
6256385.0,0.06861381,0.0,2.064
6256463.0,0.06978202,0.0,2.064
6256541.0,0.06846145,0.0,2.408
6256619.0,0.08339441,0.0,1.376
6256697.0,0.07938185,0.0,2.064
6256775.0,0.06216314,0.0,2.064
6256853.0,0.08029609,0.0,2.064
6256931.0,0.07567393,0.0,1.72
6257009.0,0.05693152,0.0,2.064
6257088.0,0.08730552,0.0,2.408
6257166.0,0.07039148,0.0,2.064
6257244.0,0.07684222,0.0,2.064
6257322.0,0.06683607,0.0,2.064
6257400.0,0.07277881,0.0,2.064
6257478.0,0.07049322,0.0,2.408
6257556.0,0.06424553,0.0,2.064
6257634.0,0.06952798,0.0,2.064
6257712.0,0.09893712,0.0,2.064
6257791.0,0.08329289,0.0,2.064
6257869.0,0.06708996,0.0,2.064
6257947.0,0.06256954,0.0,2.064
6258025.0,0.07943261,0.0,1.376
6258103.0,0.06556626,0.0,2.408
6258181.0,0.06805512,0.0,2.064
6258259.0,0.09121657,0.0,2.064
6258338.0,0.0511919,0.0,2.064
6258416.0,0.06917257,0.0,2.064
6258494.0,0.07023919,0.0,2.064
6258572.0,0.0510903,0.0,2.064
6258650.0,0.07953421,0.0,2.064
6258728.0,0.07369307,0.0,2.064
6258806.0,0.08501986,0.0,1.72
6258884.0,0.06932486,0.0,1.72
6258962.0,0.07303277,0.0,1.72
6259041.0,0.07724854,0.0,2.064
6259119.0,0.0736423,0.0,2.064
6259197.0,0.05439182,0.0,2.064
6259275.0,0.08187063,0.0,2.064
6259353.0,0.05530607,0.0,2.064
6259431.0,0.07968657,0.0,2.064
6259509.0,0.0779089,0.0,2.064
6259587.0,0.08115966,0.0,2.064
6259665.0,0.06226467,0.0,2.064
6259744.0,0.07481051,0.0,2.064
6259822.0,0.08202314,0.0,2.064
6259900.0,0.0920293,0.0,2.064
6259978.0,0.06114721,0.0,2.064
6260056.0,0.08496902,0.0,2.064
6260134.0,0.06968042,0.0,1.376
6260212.0,0.08298816,0.0,2.064
6260290.0,0.08771186,0.0,2.064
6260368.0,0.06592182,0.0,2.064
6260447.0,0.08628967,0.0,2.064
6260525.0,0.04753475,0.0,1.72
6260603.0,0.06917257,0.0,2.064
6260681.0,0.06932486,0.0,1.72
6260759.0,0.06820741,0.0,2.752
6260837.0,0.07415015,0.0,2.064
6260915.0,0.08573098,0.0,1.72
6260993.0,0.08512146,0.0,2.064
6261072.0,0.07704542,0.0,2.064
6261150.0,0.09121657,0.0,1.72
6261228.0,0.09086101,0.0,2.064
6261306.0,0.07013758,0.0,1.376
6261384.0,0.10620045,0.0,2.064
6261462.0,0.06282343,0.0,2.064
6261540.0,0.06612487,0.0,1.72
6261618.0,0.10391478,0.0,2.064
6261696.0,0.07389634,0.0,2.064
6261775.0,0.06566778,0.0,2.064
6261853.0,0.07801043,0.0,2.064
6261931.0,0.04194757,0.0,2.064
6262009.0,0.04458887,0.0,1.72
6262087.0,0.07044231,0.0,2.752
6262165.0,0.08451194,0.0,2.408
6262243.0,0.07318514,0.0,2.064
6262321.0,0.07897545,0.0,1.72
6262399.0,0.07699458,0.0,2.064
6262478.0,0.07237241,0.0,2.408
6262556.0,0.07430259,0.0,2.064
6262634.0,0.06698836,0.0,2.064
6262712.0,0.06612487,0.0,2.408
