Time,Load Cell,Moving Forward,Relay Output
5557457.0,0.01426541,0.0,2.064
5557535.0,0.00883074,0.0,1.72
5557613.0,0.01924313,0.0,2.064
5557691.0,0.00979575,0.0,2.064
5557769.0,0.00933851,0.0,2.064
5557847.0,0.02711613,0.0,1.72
5557925.0,-0.00981037,0.0,1.72
5558004.0,0.01624642,0.0,2.064
5558082.0,0.02589708,0.0,2.408
5558160.0,0.0132497,0.0,1.72
5558238.0,0.00486886,0.0,2.064
5558316.0,0.02157964,0.0,2.064
5558394.0,0.04220161,0.0,2.064
5558472.0,-0.00508653,0.0,1.72
5558550.0,0.02904616,0.0,2.064
5558628.0,0.00309104,0.0,2.064
5558707.0,0.04321738,0.0,2.752
5558785.0,0.01426541,0.0,2.064
5558863.0,-0.00366443,0.0,1.72
5558941.0,0.02142727,0.0,1.376
5559019.0,0.01106556,0.0,2.064
5559097.0,-0.00315642,0.0,1.72
5559175.0,0.00192283,0.0,2.064
5559253.0,0.01223378,0.0,2.064
5559331.0,-0.00534049,0.0,2.064
5559410.0,0.02010662,0.0,2.064
5559488.0,0.01015131,0.0,2.064
5559566.0,0.01863368,0.0,2.064
5559644.0,-0.01118163,0.0,2.064
5559722.0,0.01385915,0.0,2.064
5559800.0,0.0108116,0.0,2.064
5559878.0,0.02010662,0.0,1.72
5559957.0,0.0069514,0.0,1.72
5560035.0,0.01914161,0.0,1.72
5560113.0,0.01396068,0.0,1.72
5560191.0,0.00436086,0.0,2.064
5560269.0,0.03605559,0.0,2.408
5560347.0,0.02574472,0.0,2.752
5560425.0,0.02792878,0.0,2.064
5560503.0,-0.00142952,0.0,2.064
5560581.0,0.01355443,0.0,2.064
5560659.0,0.01411312,0.0,1.376
5560738.0,0.01624642,0.0,2.064
5560816.0,0.01167509,0.0,2.064
5560894.0,0.03214455,0.0,2.064
5560972.0,0.01365595,0.0,2.064
5561050.0,0.02660813,0.0,2.064
5561128.0,0.00100858,0.0,2.064
5561206.0,0.01924313,0.0,2.752
5561284.0,0.01517973,0.0,2.064
5561362.0,0.01909085,0.0,2.064
5561441.0,0.01233538,0.0,2.064
5561519.0,-0.00625474,0.0,1.376
5561597.0,0.00222763,0.0,2.064
5561675.0,0.00811954,0.0,2.064
5561753.0,0.01309727,0.0,1.72
5561831.0,0.00705292,0.0,2.064
5561909.0,0.00034829,0.0,2.064
5561987.0,0.00684972,0.0,2.064
5562066.0,0.01832896,0.0,2.064
5562144.0,0.01650038,0.0,2.064
5562222.0,-0.00503576,0.0,2.064
5562300.0,0.00791641,0.0,2.064
5562378.0,0.00583387,0.0,1.72
5562456.0,-0.01082622,0.0,2.064
5562534.0,0.02066539,0.0,2.408
5562612.0,0.01126876,0.0,2.408
5562690.0,-0.00732143,0.0,2.064
5562769.0,-0.02352428,0.0,2.064
5562847.0,0.02711613,0.0,2.064
5562925.0,0.0311287,0.0,2.064
5563003.0,0.01543377,0.0,2.752
5563081.0,0.02010662,0.0,2.752
5563159.0,0.00954171,0.0,2.064
5563237.0,0.02112255,0.0,2.064
5563315.0,0.00542762,0.0,1.72
5563393.0,0.02234153,0.0,1.72
5563472.0,0.01396068,0.0,2.064
5563550.0,0.02142727,0.0,2.064
5563628.0,0.02218916,0.0,2.408
5563706.0,-0.00198821,0.0,2.064
5563784.0,0.01726227,0.0,2.064
5563862.0,0.01873528,0.0,2.064
5563940.0,0.01878605,0.0,2.408
5564018.0,-0.03144804,0.0,2.064
5564097.0,-0.00970869,0.0,2.064
5564175.0,-0.00727059,0.0,2.064
5564253.0,0.00852594,0.0,1.376
5564331.0,0.00862754,0.0,2.064
5564409.0,0.01279254,0.0,1.72
5564487.0,0.0110148,0.0,2.064
5564565.0,0.00202451,0.0,2.064
5564643.0,0.00425926,0.0,2.064
5564722.0,0.01167509,0.0,1.72
5564800.0,0.00928783,0.0,1.72
5564878.0,-0.00574696,0.0,2.064
5564956.0,0.00161803,0.0,2.408
5565034.0,0.02264625,0.0,2.064
5565112.0,-0.00178509,0.0,2.064
5565190.0,0.01482417,0.0,2.064
5565268.0,0.0131481,0.0,2.064
5565346.0,0.00776405,0.0,2.064
5565424.0,0.0200051,0.0,2.064
5565503.0,-0.00168349,0.0,2.064
5565581.0,0.01660198,0.0,2.064
5565659.0,0.01370679,0.0,2.064
5565737.0,-0.00036283,0.0,2.064
5565815.0,0.00217679,0.0,2.064
5565893.0,-0.01097858,0.0,2.064
5565971.0,-0.00320719,0.0,2.064
5566049.0,0.00776405,0.0,1.376
5566127.0,0.00507206,0.0,1.376
5566206.0,0.01563689,0.0,2.064
5566284.0,0.02493207,0.0,2.064
5566362.0,0.02401774,0.0,2.064
5566440.0,-0.00071832,0.0,2.064
5566518.0,0.03056993,0.0,2.064
5566596.0,-0.00066756,0.0,2.064
5566674.0,-0.0011248,0.0,1.376
5566752.0,-0.01575304,0.0,2.064
5566830.0,0.00644347,0.0,2.064
5566909.0,0.0013133,0.0,1.72
5566987.0,0.02909699,0.0,2.064
5567065.0,0.02223993,0.0,1.72
5567143.0,-0.00534049,0.0,2.064
5567221.0,0.01817652,0.0,1.72
5567299.0,0.00380217,0.0,2.408
5567377.0,0.01909085,0.0,2.064
5567456.0,0.01462097,0.0,2.064
5567534.0,-0.01265472,0.0,2.408
5567612.0,0.00563067,0.0,2.064
5567690.0,0.02676057,0.0,2.408
5567768.0,0.02559235,0.0,2.064
5567846.0,0.00166887,0.0,1.72
5567924.0,0.0130465,0.0,2.064
5568002.0,0.03270331,0.0,1.72
5568080.0,0.00938943,0.0,2.064
5568159.0,-0.00808332,0.0,2.064
5568237.0,0.01995434,0.0,2.408
5568315.0,0.00766237,0.0,1.72
5568393.0,0.00557991,0.0,2.064
5568471.0,0.01045604,0.0,2.064
5568549.0,0.00288792,0.0,2.064
5568627.0,-0.00808332,0.0,2.064
5568705.0,0.01604322,0.0,2.064
5568783.0,-0.00747379,0.0,2.064
5568862.0,0.01167509,0.0,2.064
5568940.0,0.02767482,0.0,1.72
5569018.0,-0.00107388,0.0,2.064
5569096.0,0.00679888,0.0,1.72
5569174.0,0.00339584,0.0,2.064
5569252.0,0.00730696,0.0,2.064
5569330.0,0.0091863,0.0,1.72
5569408.0,0.0103036,0.0,2.064
5569486.0,0.01543377,0.0,2.064
5569565.0,0.01269094,0.0,2.408
5569643.0,0.03839201,0.0,1.72
5569721.0,0.0221384,0.0,1.72
5569799.0,0.00207519,0.0,2.064
5569877.0,0.01954786,0.0,2.064
5569955.0,0.02005586,0.0,2.064
5570033.0,0.00776405,0.0,2.064
5570111.0,0.02350974,0.0,2.064
5570189.0,0.00502115,0.0,2.408
5570268.0,0.01269094,0.0,2.408
5570346.0,0.01731311,0.0,2.064
5570424.0,0.00898303,0.0,2.064
5570502.0,0.00842434,0.0,1.72
5570580.0,0.02665889,0.0,1.72
5570658.0,0.02239244,0.0,2.064
5570736.0,0.00273548,0.0,2.064
5570814.0,-0.00620405,0.0,2.064
5570893.0,0.01512897,0.0,2.064
5570971.0,0.02173215,0.0,2.064
5571049.0,0.01223378,0.0,2.064
5571127.0,0.0130465,0.0,2.064
5571205.0,0.03158578,0.0,2.064
5571283.0,0.02218916,0.0,2.064
5571361.0,0.01975114,0.0,2.064
5571439.0,0.01589093,0.0,1.72
5571518.0,0.00888142,0.0,1.72
5571596.0,0.01898932,0.0,1.72
5571674.0,0.02020822,0.0,2.064
5571752.0,0.01147189,0.0,2.064
5571830.0,0.01426541,0.0,2.752
5571908.0,-0.00635642,0.0,2.064
5571986.0,0.01441792,0.0,2.064
5572064.0,0.00380217,0.0,1.72
5572142.0,0.06058853,0.0,2.064
5572221.0,0.00984659,0.0,1.72
5572299.0,0.02234153,0.0,1.72
5572377.0,-0.00833728,0.0,2.064
5572455.0,0.02513519,0.0,2.064
5572533.0,-0.00066756,0.0,2.064
5572611.0,-0.00777852,0.0,1.72
5572689.0,0.02691293,0.0,2.064
5572767.0,0.00344661,0.0,2.064
5572845.0,0.0067482,0.0,2.064
5572923.0,0.00065302,0.0,2.064
5573002.0,0.01644962,0.0,2.408
5573080.0,0.02996048,0.0,2.064
5573158.0,0.01015131,0.0,2.064
5573236.0,0.02208756,0.0,1.376
5573314.0,0.02401774,0.0,2.064
5573392.0,0.01553529,0.0,2.064
5573470.0,0.00994811,0.0,2.408
5573548.0,0.02676057,0.0,2.064
5573626.0,0.00690049,0.0,2.064
5573705.0,0.00690049,0.0,2.064
5573783.0,0.00019585,0.0,2.064
5573861.0,0.02107171,0.0,2.408
5573939.0,0.0132497,0.0,1.72
5574017.0,0.00065302,0.0,2.064
5574095.0,0.04372539,0.0,2.064
5574173.0,0.01172593,0.0,1.72
5574251.0,0.00507206,0.0,2.064
5574330.0,0.00588471,0.0,2.064
5574408.0,0.0110148,0.0,2.064
5574486.0,-0.00376595,0.0,2.064
5574564.0,0.0087799,0.0,2.064
5574642.0,0.01487501,0.0,2.064
5574720.0,0.0198019,0.0,2.408
5574798.0,0.01543377,0.0,2.064
5574876.0,-0.00417228,0.0,1.72
5574955.0,-0.0011248,0.0,2.064
5575033.0,0.01584002,0.0,2.064
5575111.0,0.02356058,0.0,2.064
5575189.0,0.02254473,0.0,1.72
5575267.0,0.03026521,0.0,2.064
5575345.0,0.00725612,0.0,2.064
5575423.0,0.0085767,0.0,2.064
5575501.0,0.00314188,0.0,2.064
5575579.0,-0.00432471,0.0,2.408
5575658.0,0.00862754,0.0,2.064
5575736.0,0.01203065,0.0,2.064
5575814.0,0.00756085,0.0,2.064
5575892.0,0.00105934,0.0,1.72
5575970.0,0.01071008,0.0,2.064
5576048.0,0.02020822,0.0,1.376
5576126.0,0.04118576,0.0,2.064
5576204.0,0.0373254,0.0,2.064
5576282.0,0.01065924,0.0,2.064
5576361.0,0.02919859,0.0,2.064
5576439.0,0.02635417,0.0,2.064
5576517.0,0.00867822,0.0,1.376
5576595.0,0.01142105,0.0,2.064
5576673.0,0.02081782,0.0,2.064
5576751.0,0.02249396,0.0,2.064
5576829.0,0.00974499,0.0,2.064
5576907.0,0.01299567,0.0,2.064
5576986.0,0.00649416,0.0,2.064
5577064.0,0.00146574,0.0,2.064
5577142.0,-0.00239454,0.0,2.064
5577220.0,0.0045133,0.0,2.064
5577298.0,0.00563067,0.0,2.064
5577376.0,-0.0043754,0.0,2.408
5577454.0,0.01644962,0.0,2.064
5577532.0,0.0041069,0.0,2.408
5577611.0,-0.01250221,0.0,1.72
5577689.0,0.01904001,0.0,2.064
5577767.0,0.00476733,0.0,2.064
5577845.0,-0.00813408,0.0,2.064
5577923.0,0.0013133,0.0,1.72
5578001.0,0.02340814,0.0,2.064
5578079.0,0.01914161,0.0,2.064
5578157.0,0.00938943,0.0,2.064
5578235.0,0.00263396,0.0,2.064
5578313.0,0.00395453,0.0,2.064
5578392.0,0.00578318,0.0,2.064
5578470.0,0.00298952,0.0,2.064
5578548.0,-0.00711823,0.0,1.72
5578626.0,0.00476733,0.0,2.064
5578704.0,0.02335745,0.0,2.064
5578782.0,0.00044989,0.0,2.064
5578860.0,0.02081782,0.0,2.064
5578938.0,0.01431624,0.0,2.064
5579017.0,0.00608791,0.0,2.064
5579095.0,0.00227832,0.0,2.064
5579173.0,0.00913546,0.0,2.408
5579251.0,-0.00788012,0.0,2.064
5579329.0,0.0044117,0.0,2.064
5579407.0,0.0061386,0.0,1.72
5579485.0,0.01233538,0.0,1.72
5579563.0,-0.00600078,0.0,2.064
5579641.0,-0.00401991,0.0,2.408
5579719.0,0.03255087,0.0,2.064
5579798.0,0.00111018,0.0,2.064
5579876.0,0.01792256,0.0,2.064
5579954.0,0.00944019,0.0,2.064
5580032.0,0.00222763,0.0,2.408
5580110.0,0.01959877,0.0,2.064
5580188.0,0.00522442,0.0,2.064
5580266.0,0.02401774,0.0,2.064
5580344.0,0.01924313,0.0,1.376
5580423.0,-0.0005152,0.0,2.064
5580501.0,0.01507821,0.0,2.064
5580579.0,0.0335668,0.0,2.408
5580657.0,-0.00412144,0.0,2.064
5580735.0,0.01467188,0.0,2.064
5580813.0,0.01462097,0.0,2.064
5580891.0,0.01502744,0.0,2.408
5580969.0,0.0063418,0.0,1.72
5581048.0,-0.00239454,0.0,1.72
5581126.0,0.01319887,0.0,2.064
5581204.0,0.02107171,0.0,1.72
5581282.0,0.00405613,0.0,2.064
5581360.0,0.0087799,0.0,2.064
5581438.0,0.01208134,0.0,2.064
5581516.0,-0.00960717,0.0,2.064
5581594.0,0.01238622,0.0,2.064
5581672.0,0.01197982,0.0,2.064
5581751.0,0.02792878,0.0,2.064
5581829.0,-0.00549293,0.0,2.064
5581907.0,0.02066539,0.0,2.064
5581985.0,0.00832266,0.0,2.064
5582063.0,0.02107171,0.0,1.376
5582141.0,-0.0011248,0.0,2.064
5582219.0,0.01533217,0.0,2.064
5582297.0,0.02452566,0.0,2.064
5582375.0,-0.0158038,0.0,2.064
5582454.0,0.00182131,0.0,2.064
5582532.0,-0.00259766,0.0,1.72
5582610.0,0.00456413,0.0,2.064
5582688.0,0.0062402,0.0,1.72
5582766.0,0.04215077,0.0,2.408
5582844.0,0.01213218,0.0,2.064
5582922.0,0.01644962,0.0,1.72
5583000.0,0.02808114,0.0,2.064
5583078.0,0.00177047,0.0,2.064
5583157.0,0.01096396,0.0,2.064
5583235.0,0.00969408,0.0,2.064
5583313.0,0.01639878,0.0,1.72
5583391.0,0.05545843,0.0,2.064
5583469.0,-0.01615936,0.0,2.064
5583547.0,0.02340814,0.0,2.064
5583625.0,-0.0051882,0.0,2.752
5583703.0,0.01258934,0.0,1.72
5583782.0,-0.00462944,0.0,1.72
5583860.0,0.01355443,0.0,2.064
5583938.0,0.01431624,0.0,3.096
5584016.0,0.03463334,0.0,2.064
5584094.0,0.00415773,0.0,2.064
5584172.0,0.0311287,0.0,2.064
5584250.0,0.0198019,0.0,2.064
5584328.0,0.02157964,0.0,2.064
5584407.0,0.02813191,0.0,2.064
5584485.0,0.02863991,0.0,2.064
5584563.0,-0.00173425,0.0,2.064
5584641.0,-0.01478802,0.0,2.064
5584719.0,0.0063418,0.0,1.72
5584797.0,0.00700209,0.0,1.72
5584875.0,0.01827812,0.0,2.064
5584953.0,-0.00244537,0.0,1.72
5585031.0,0.01655122,0.0,2.064
5585109.0,0.0173638,0.0,2.064
5585188.0,0.01837972,0.0,2.064
5585266.0,0.00111018,0.0,2.064
5585344.0,-0.00544209,0.0,2.064
5585422.0,0.02432247,0.0,2.064
5585500.0,0.00842434,0.0,2.752
5585578.0,0.0063418,0.0,2.064
5585656.0,0.01624642,0.0,2.064
5585734.0,0.0091863,0.0,2.064
5585812.0,0.02797962,0.0,1.72
5585891.0,0.01446868,0.0,2.064
5585969.0,0.0198019,0.0,1.376
5586047.0,0.00319264,0.0,2.064
5586125.0,0.00644347,0.0,2.064
5586203.0,0.01218302,0.0,2.064
5586281.0,0.01563689,0.0,1.72
5586359.0,0.01106556,0.0,2.408
5586437.0,0.02635417,0.0,2.064
5586516.0,-0.01737841,0.0,1.72
5586594.0,0.01223378,0.0,1.72
5586672.0,-0.00640725,0.0,2.064
5586750.0,0.01517973,0.0,2.064
5586828.0,0.0219352,0.0,1.72
5586906.0,0.01411312,0.0,2.064
5586984.0,0.03422709,0.0,1.72
5587062.0,0.00288792,0.0,2.064
5587140.0,0.00217679,0.0,2.064
5587219.0,0.0355985,0.0,2.408
5587297.0,0.00268479,0.0,2.064
5587375.0,0.00832266,0.0,2.064
5587453.0,0.01482417,0.0,2.064
5587531.0,0.01182745,0.0,1.72
5587609.0,0.01665274,0.0,1.72
5587687.0,0.02411927,0.0,2.064
5587765.0,0.01299567,0.0,2.064
5587843.0,0.00497038,0.0,2.408
5587922.0,0.01502744,0.0,2.064
5588000.0,0.01934474,0.0,2.064
5588078.0,0.01279254,0.0,2.408
5588156.0,0.01396068,0.0,2.064
5588234.0,0.00253236,0.0,2.408
5588312.0,0.01065924,0.0,2.064
5588390.0,-0.0051882,0.0,1.72
5588468.0,0.02838587,0.0,2.064
5588546.0,0.02137651,0.0,2.064
5588625.0,-0.00305482,0.0,2.064
5588703.0,0.02097019,0.0,2.064
5588781.0,0.00751001,0.0,2.064
5588859.0,0.01390999,0.0,2.064
5588937.0,-0.00605169,0.0,2.064
5589015.0,-0.00168349,0.0,2.064
5589093.0,0.01568773,0.0,1.72
5589171.0,0.02549068,0.0,2.064
5589250.0,0.00532595,0.0,2.064
5589328.0,0.01162425,0.0,2.064
5589406.0,-0.00026131,0.0,1.72
5589484.0,0.01487501,0.0,2.408
5589562.0,0.01177661,0.0,2.064
5589640.0,-0.00818492,0.0,2.064
5589718.0,-0.01168963,0.0,1.72
5589796.0,0.02218916,0.0,2.064
5589875.0,9.425e-05,0.0,1.72
5589953.0,0.01294483,0.0,2.408
5590031.0,-0.00102312,0.0,2.064
5590109.0,0.00187207,0.0,2.064
5590187.0,0.00791641,0.0,2.064
5590265.0,-0.00076916,0.0,1.032
5590343.0,0.02391621,0.0,2.064
5590421.0,-0.01306097,0.0,1.376
5590499.0,0.02350974,0.0,2.064
5590578.0,-0.0084388,0.0,2.064
5590656.0,-0.00823575,0.0,2.064
5590734.0,0.00974499,0.0,2.064
5590812.0,0.0061386,0.0,2.064
5590890.0,0.02264625,0.0,2.064
5590968.0,-0.00401991,0.0,2.064
5591046.0,-0.00950557,0.0,2.064
5591124.0,0.00415773,0.0,1.72
5591202.0,0.00385301,0.0,2.064
5591281.0,-0.00833728,0.0,1.72
5591359.0,0.0051229,0.0,2.064
5591437.0,0.00690049,0.0,2.064
5591515.0,-0.01646409,0.0,2.064
5591593.0,0.00380217,0.0,2.064
5591671.0,-0.00229294,0.0,2.064
5591749.0,0.02178284,0.0,2.064
5591827.0,0.00278632,0.0,2.064
5591905.0,0.03209371,0.0,1.72
5591984.0,-0.01021662,0.0,1.72
5592062.0,-0.01168963,0.0,2.064
5592140.0,-0.004985,0.0,2.064
5592218.0,0.03229699,0.0,2.064
5592296.0,-0.00488348,0.0,2.064
5592374.0,0.01629718,0.0,2.064
5592452.0,0.0083735,0.0,2.064
5592530.0,0.02198596,0.0,1.72
5592608.0,-0.00782935,0.0,2.064
5592687.0,-0.0164134,0.0,2.408
5592765.0,0.00050073,0.0,2.064
5592843.0,0.02025906,0.0,2.064
5592921.0,0.00420857,0.0,2.064
5592999.0,0.0178718,0.0,2.064
5593077.0,-0.0069151,0.0,2.064
5593155.0,0.0203099,0.0,1.72
5593233.0,-0.00295322,0.0,2.064
5593311.0,0.02290029,0.0,1.72
5593390.0,-0.01554991,0.0,2.064
5593468.0,0.00024669,0.0,2.064
5593546.0,0.00984659,0.0,2.408
5593624.0,0.01162425,0.0,2.064
5593702.0,0.02244313,0.0,1.72
5593780.0,0.01086229,0.0,1.72
5593858.0,-0.00036283,0.0,1.72
5593937.0,0.00375141,0.0,2.064
5594015.0,-0.02926398,0.0,1.72
5594093.0,0.01233538,0.0,2.064
5594171.0,0.00207519,0.0,1.72
5594249.0,0.01421472,0.0,2.064
5594327.0,-0.01316265,0.0,2.064
5594405.0,0.00979575,0.0,2.408
5594483.0,0.0012117,0.0,2.064
5594561.0,0.00436086,0.0,1.72
5594640.0,0.01131953,0.0,2.064
5594718.0,0.01883689,0.0,1.376
5594796.0,-0.01377217,0.0,1.72
5594874.0,0.01853208,0.0,2.064
5594952.0,0.01345283,0.0,2.064
5595030.0,0.00395453,0.0,2.064
5595108.0,-0.0084388,0.0,2.064
5595186.0,0.01086229,0.0,2.064
5595264.0,-0.00295322,0.0,2.408
5595343.0,0.01624642,0.0,2.064
5595421.0,0.01964961,0.0,2.752
5595499.0,0.03234775,0.0,2.064
5595577.0,0.01792256,0.0,1.376
5595655.0,0.0126401,0.0,2.064
5595733.0,0.03178899,0.0,2.064
5595811.0,0.02183367,0.0,1.72
5595889.0,-0.02479417,0.0,2.064
5595967.0,0.02914783,0.0,2.064
5596046.0,-0.00010887,0.0,2.752
5596124.0,0.02660813,0.0,2.408
5596202.0,0.01157349,0.0,2.064
5596280.0,0.01985274,0.0,2.064
5596358.0,0.01045604,0.0,2.064
5596436.0,0.02549068,0.0,2.064
5596514.0,0.0069514,0.0,2.064
5596592.0,0.00232923,0.0,2.064
5596671.0,0.01340199,0.0,3.096
5596749.0,0.0245765,0.0,2.064
5596827.0,0.00994811,0.0,2.064
5596905.0,0.01497661,0.0,2.064
5596983.0,0.01782096,0.0,2.064
5597061.0,0.01147189,0.0,2.064
5597139.0,0.02970644,0.0,2.064
5597217.0,0.02345898,0.0,2.064
5597295.0,0.01604322,0.0,1.72
5597374.0,0.01533217,0.0,1.72
5597452.0,0.01934474,0.0,2.064
5597530.0,-0.0051882,0.0,2.064
5597608.0,0.02076691,0.0,2.064
5597686.0,0.02757322,0.0,2.064
5597764.0,0.00669736,0.0,2.064
5597842.0,0.02320501,0.0,2.064
5597920.0,0.00928783,0.0,2.064
5597998.0,0.01639878,0.0,2.064
5598077.0,0.01827812,0.0,1.72
5598155.0,0.0315351,0.0,1.72
5598233.0,0.01477348,0.0,2.064
5598311.0,0.01213218,0.0,2.064
5598389.0,0.01380839,0.0,2.064
5598467.0,0.00669736,0.0,1.72
5598545.0,0.01345283,0.0,2.064
5598623.0,0.01111633,0.0,1.72
5598701.0,-0.00341039,0.0,1.72
5598780.0,0.02655737,0.0,2.064
5598858.0,0.01396068,0.0,2.408
5598936.0,0.0237637,0.0,2.064
5599014.0,0.00989728,0.0,2.064
5599092.0,0.01893841,0.0,2.064
5599170.0,0.02869059,0.0,1.72
5599248.0,0.03001117,0.0,1.72
5599326.0,0.01528133,0.0,2.064
5599404.0,0.03056993,0.0,1.72
5599483.0,-0.0043754,0.0,2.064
5599561.0,0.01121785,0.0,2.064
5599639.0,-0.00838812,0.0,2.064
5599717.0,0.01609406,0.0,2.408
5599795.0,0.01142105,0.0,1.72
5599873.0,0.00187207,0.0,2.064
5599951.0,0.01411312,0.0,2.752
5600030.0,0.01401152,0.0,1.72
5600108.0,0.01609406,0.0,2.064
5600186.0,-7.27e-06,0.0,2.064
5600264.0,0.03397305,0.0,2.064
5600342.0,0.00202451,0.0,2.064
5600420.0,0.01777027,0.0,2.064
5600498.0,0.01375755,0.0,2.064
5600576.0,0.01644962,0.0,2.408
5600654.0,0.03178899,0.0,1.72
5600732.0,-0.00351199,0.0,2.408
5600811.0,0.00557991,0.0,2.064
5600889.0,0.01868445,0.0,2.064
5600967.0,-0.0025469,0.0,1.72
5601045.0,0.010202,0.0,2.064
5601123.0,0.01167509,0.0,2.064
5601201.0,-0.00183577,0.0,2.064
5601279.0,0.0220368,0.0,2.064
5601357.0,0.01416388,0.0,1.376
5601435.0,0.01411312,0.0,2.064
5601514.0,0.02584624,0.0,2.064
5601592.0,0.00359897,0.0,2.064
5601670.0,-0.0121468,0.0,2.064
5601748.0,0.01650038,0.0,2.064
5601826.0,0.0132497,0.0,2.064
5601904.0,0.01502744,0.0,1.72
5601982.0,0.01035451,0.0,1.376
5602060.0,0.00309104,0.0,2.064
5602138.0,-0.01808961,0.0,1.72
5602217.0,0.01614475,0.0,2.752
5602295.0,0.01985274,0.0,2.408
5602373.0,0.01142105,0.0,2.064
5602451.0,0.00502115,0.0,2.408
5602529.0,0.01777027,0.0,2.064
5602607.0,0.00227832,0.0,3.096
5602685.0,0.01223378,0.0,2.064
5602764.0,0.01426541,0.0,2.064
5602842.0,0.01330039,0.0,2.408
5602920.0,-0.01448322,0.0,2.064
5602998.0,-7.27e-06,0.0,2.064
5603076.0,-0.00640725,0.0,2.064
5603154.0,0.00771321,0.0,1.72
5603232.0,-0.00320719,0.0,2.064
5603310.0,0.0108116,0.0,2.408
5603388.0,0.00552915,0.0,2.064
5603467.0,0.01126876,0.0,1.72
5603545.0,-0.01255312,0.0,2.064
5603623.0,-0.00503576,0.0,2.064
5603701.0,0.00212603,0.0,2.064
5603779.0,-0.01453406,0.0,2.064
5603857.0,0.01213218,0.0,3.096
5603935.0,-7.27e-06,0.0,2.064
5604013.0,-0.02631795,0.0,2.064
5604091.0,0.00446253,0.0,2.064
5604170.0,0.0085767,0.0,2.064
5604248.0,0.01604322,0.0,2.064
5604326.0,0.00715445,0.0,2.408
5604404.0,-0.00356275,0.0,2.064
5604482.0,0.01111633,0.0,1.72
5604560.0,0.00171963,0.0,2.064
5604638.0,0.03290644,0.0,1.72
5604716.0,0.00309104,0.0,2.064
5604794.0,-0.00442624,0.0,2.064
5604872.0,0.02625264,0.0,2.064
5604951.0,0.01010048,0.0,2.064
5605029.0,0.01289414,0.0,2.064
5605107.0,-0.00036283,0.0,2.064
5605185.0,-0.0006168,0.0,2.064
5605263.0,0.01182745,0.0,1.72
5605341.0,0.02107171,0.0,2.064
5605419.0,-0.01575304,0.0,2.064
5605498.0,-0.00107388,0.0,2.064
5605576.0,0.00827197,0.0,2.064
5605654.0,0.02452566,0.0,2.064
5605732.0,-0.00945481,0.0,2.064
5605810.0,0.0085767,0.0,2.064
5605888.0,0.02625264,0.0,2.064
5605966.0,0.00126254,0.0,2.064
5606044.0,0.00664667,0.0,2.064
5606122.0,0.0014149,0.0,2.064
5606201.0,0.02264625,0.0,2.064
5606279.0,0.02086851,0.0,2.064
5606357.0,-0.01097858,0.0,2.064
5606435.0,0.01340199,0.0,2.064
5606513.0,0.00796725,0.0,2.408
5606591.0,-0.00478173,0.0,2.064
5606669.0,-0.00452791,0.0,2.064
5606747.0,-0.0046802,0.0,2.064
5606825.0,0.01096396,0.0,2.064
5606904.0,0.01863368,0.0,1.376
5606982.0,0.00705292,0.0,2.064
5607060.0,0.00588471,0.0,2.408
5607138.0,0.01985274,0.0,2.408
5607216.0,0.00497038,0.0,1.72
5607294.0,0.01309727,0.0,2.064
5607372.0,0.01589093,0.0,2.064
5607450.0,-0.00203897,0.0,2.064
5607528.0,4.349e-05,0.0,2.064
5607607.0,0.0061386,0.0,2.064
5607685.0,0.02249396,0.0,2.064
5607763.0,0.00359897,0.0,2.064
5607841.0,0.02046219,0.0,2.064
5607919.0,0.01126876,0.0,2.064
5607997.0,0.0205131,0.0,2.064
5608075.0,0.0200051,0.0,1.72
5608153.0,-0.00767699,0.0,2.064
5608231.0,0.02863991,0.0,2.064
5608310.0,0.01411312,0.0,2.064
5608388.0,0.00105934,0.0,1.72
5608466.0,0.02904616,0.0,1.72
5608544.0,0.0108116,0.0,2.064
5608622.0,0.00806877,0.0,2.408
5608700.0,0.0063418,0.0,2.064
5608778.0,0.02808114,0.0,2.408
5608856.0,-0.01179123,0.0,2.064
5608934.0,0.04016983,0.0,2.064
5609013.0,0.01929405,0.0,2.064
5609091.0,0.01619566,0.0,1.72
5609169.0,0.01416388,0.0,1.72
5609247.0,0.00370057,0.0,2.064
5609325.0,0.0392555,0.0,2.064
5609403.0,0.00827197,0.0,2.064
5609481.0,0.00796725,0.0,2.064
5609559.0,-0.00158189,0.0,2.064
5609638.0,0.02127491,0.0,2.064
5609716.0,0.01731311,0.0,1.72
5609794.0,0.00898303,0.0,2.064
5609872.0,0.02178284,0.0,2.064
5609950.0,0.01426541,0.0,1.376
5610028.0,0.00949103,0.0,2.064
5610106.0,0.02737002,0.0,2.064
5610184.0,0.00552915,0.0,1.72
5610263.0,0.00984659,0.0,2.064
5610341.0,0.01700831,0.0,2.064
5610419.0,0.01995434,0.0,2.064
5610497.0,0.01203065,0.0,2.064
5610575.0,-0.00087076,0.0,2.064
5610653.0,0.00867822,0.0,2.064
5610731.0,0.00938943,0.0,2.064
5610809.0,0.01487501,0.0,1.72
5610887.0,0.01710998,0.0,2.064
5610965.0,0.01700831,0.0,1.376
5611044.0,0.01228454,0.0,1.72
5611122.0,0.01137037,0.0,2.064
5611200.0,0.02737002,0.0,2.064
5611278.0,0.01187829,0.0,2.064
5611356.0,0.01411312,0.0,2.064
5611434.0,0.01680511,0.0,2.064
