Time,Load Cell,Moving Forward,Relay Output
58241.0,0.04480052,0.0,2.408
58320.0,0.02128343,0.0,1.72
58398.0,0.03012144,0.0,2.064
58476.0,0.03159438,0.0,1.72
58554.0,0.01925173,0.0,1.72
58632.0,0.03982279,0.0,2.064
58710.0,0.02742945,0.0,2.064
58788.0,0.0302738,0.0,2.064
58866.0,0.02961352,0.0,2.064
58944.0,0.02732785,0.0,2.064
59023.0,0.03413408,0.0,1.376
59101.0,0.05089562,0.0,1.376
59179.0,0.01975966,0.0,1.72
59257.0,0.0430227,0.0,1.376
59335.0,0.03616571,0.0,1.72
59413.0,0.04363223,0.0,1.376
59491.0,0.02798814,0.0,1.72
59569.0,0.02687069,0.0,1.72
59648.0,0.02854683,0.0,2.064
59726.0,0.05790513,0.0,1.376
59804.0,0.01691523,0.0,2.064
59882.0,0.01869304,0.0,2.064
59960.0,0.03545466,0.0,1.376
60038.0,0.02011522,0.0,2.064
60116.0,0.02443259,0.0,2.408
60194.0,0.03306732,0.0,3.44
60272.0,0.05180995,0.0,4.128
60351.0,0.04236242,0.0,4.472
60429.0,0.01874388,0.0,2.752
60507.0,0.03296579,0.0,3.44
60585.0,0.02814043,0.0,3.096
60663.0,0.03535314,0.0,3.44
60741.0,0.02991824,0.0,3.784
60819.0,0.02255325,0.0,3.44
60897.0,0.02631192,0.0,3.44
60975.0,0.01569625,0.0,3.096
61054.0,0.06049545,0.0,3.44
61132.0,0.03377844,0.0,2.408
61210.0,0.03636891,0.0,3.784
61288.0,0.0375372,0.0,2.752
61366.0,0.03184827,0.0,2.408
61444.0,0.04119428,0.0,3.096
61522.0,0.04200685,0.0,3.096
61600.0,0.03057853,0.0,2.752
61678.0,0.04642582,0.0,2.408
61757.0,0.02108023,0.0,3.096
61835.0,0.04825432,0.0,2.408
61913.0,0.03189911,0.0,2.408
61991.0,0.06420328,0.0,2.064
62069.0,0.03052769,0.0,2.064
62147.0,0.022147,0.0,2.752
62225.0,0.0298674,0.0,2.064
62303.0,0.05953043,0.0,2.064
62381.0,0.03718164,0.0,2.064
62460.0,0.03941654,0.0,2.752
62538.0,0.03388004,0.0,2.064
62616.0,0.01752483,0.0,2.064
62694.0,0.02910544,0.0,2.064
62772.0,0.02996908,0.0,2.064
62850.0,0.02681985,0.0,2.064
62928.0,0.03179758,0.0,2.064
63007.0,0.0301722,0.0,2.064
63085.0,0.04957505,0.0,2.064
63163.0,0.02123267,0.0,2.064
63241.0,0.02402634,0.0,2.064
63319.0,0.0528258,0.0,2.064
63397.0,0.02773418,0.0,2.408
63475.0,0.03113729,0.0,2.064
63553.0,0.01061692,0.0,2.064
63631.0,0.03250856,0.0,3.096
63710.0,0.05170835,0.0,2.064
63788.0,0.03433721,0.0,2.064
63866.0,0.03870534,0.0,2.064
63944.0,0.03037533,0.0,3.096
64022.0,0.04490212,0.0,2.064
64100.0,0.05541619,0.0,2.752
64178.0,0.0413974,0.0,2.064
64256.0,0.02412786,0.0,2.408
64334.0,0.03860374,0.0,2.064
64413.0,0.0350991,0.0,2.408
64491.0,0.02971504,0.0,2.064
64569.0,0.01848984,0.0,3.096
64647.0,0.05028617,0.0,2.064
64725.0,0.05424798,0.0,2.408
64803.0,0.05688921,0.0,2.064
64881.0,0.03784192,0.0,3.096
64959.0,0.04728931,0.0,2.064
65037.0,0.03286419,0.0,3.096
65116.0,0.04464816,0.0,2.064
65194.0,0.01356295,0.0,2.752
65272.0,0.02255325,0.0,2.752
65350.0,0.03647044,0.0,2.408
65428.0,0.05551779,0.0,2.752
65506.0,0.04810204,0.0,2.064
65584.0,0.03464193,0.0,2.408
65662.0,0.07329533,0.0,2.064
65741.0,0.02869919,0.0,2.408
65819.0,0.02097863,0.0,2.064
65897.0,0.03443881,0.0,2.064
65975.0,0.0410926,0.0,2.064
66053.0,0.02666749,0.0,3.096
66131.0,0.04464816,0.0,3.096
66209.0,0.0183374,0.0,3.096
66287.0,0.03088325,0.0,2.752
66365.0,0.0370292,0.0,2.064
66444.0,0.04231165,0.0,2.064
66522.0,0.03362608,0.0,2.064
66600.0,0.0143756,0.0,2.064
66678.0,0.0297658,0.0,1.032
66756.0,0.02636269,0.0,1.376
66834.0,0.04175289,0.0,2.064
66912.0,0.05663524,0.0,1.72
66990.0,0.04530844,0.0,2.064
67068.0,0.04028003,0.0,2.064
67147.0,0.03987363,0.0,2.064
67225.0,0.04688306,0.0,2.064
67303.0,0.03052769,0.0,2.064
67381.0,0.02702305,0.0,2.064
67459.0,0.04977825,0.0,1.72
67537.0,0.05104799,0.0,2.064
67615.0,0.04850836,0.0,1.72
67693.0,0.02453426,0.0,2.064
67771.0,0.04800051,0.0,2.064
67850.0,0.03469277,0.0,2.064
67928.0,0.03824825,0.0,2.064
68006.0,0.0416006,0.0,1.376
68084.0,0.03611495,0.0,2.064
68162.0,0.04673054,0.0,2.064
68240.0,0.04114344,0.0,2.064
68318.0,0.02819126,0.0,2.064
68396.0,0.06486358,0.0,2.064
68474.0,0.03570855,0.0,2.064
68553.0,0.048356,0.0,2.752
68631.0,0.0523178,0.0,2.064
68709.0,0.0279373,0.0,2.064
68787.0,0.02255325,0.0,2.064
68865.0,0.01528993,0.0,2.064
68943.0,0.02250241,0.0,2.064
69021.0,0.02890239,0.0,2.064
69099.0,0.02956268,0.0,2.064
69177.0,0.03128966,0.0,1.376
69256.0,0.03545466,0.0,2.408
69334.0,0.05866694,0.0,2.064
69412.0,0.04022912,0.0,2.064
69490.0,0.02555011,0.0,1.376
69568.0,0.03601342,0.0,1.72
69646.0,0.01630578,0.0,2.064
69724.0,0.04439412,0.0,2.408
69802.0,0.04754335,0.0,2.064
69881.0,0.03367692,0.0,2.752
69959.0,0.04921956,0.0,2.064
70037.0,0.0370292,0.0,2.752
70115.0,0.02991824,0.0,2.064
70193.0,0.04886392,0.0,2.064
70271.0,0.03301663,0.0,2.064
70349.0,0.03123882,0.0,2.064
70427.0,0.05353685,0.0,2.064
70506.0,0.04444496,0.0,1.72
70584.0,0.04703534,0.0,2.064
70662.0,0.0485592,0.0,2.064
70740.0,0.05394325,0.0,2.064
70818.0,0.03352448,0.0,1.72
70896.0,0.014274,0.0,2.064
70974.0,0.04119428,0.0,2.064
71052.0,0.03316892,0.0,2.408
71130.0,0.0350991,0.0,2.064
71208.0,0.03504826,0.0,2.064
71287.0,0.03225474,0.0,2.064
71365.0,0.05511147,0.0,2.064
71443.0,0.04586721,0.0,1.72
71521.0,0.03829901,0.0,2.064
71599.0,0.03459117,0.0,2.064
71677.0,0.0280389,0.0,2.064
71755.0,0.03606411,0.0,2.064
71833.0,0.04078788,0.0,2.064
71911.0,0.04469899,0.0,2.064
71990.0,0.04774655,0.0,2.064
72068.0,0.02245172,0.0,2.064
72146.0,0.04510524,0.0,2.064
72224.0,0.04784807,0.0,2.064
72302.0,0.04439412,0.0,2.064
72380.0,0.03261031,0.0,2.064
72458.0,0.03514986,0.0,2.064
72537.0,0.05937799,0.0,2.064
72615.0,0.03906098,0.0,2.064
72693.0,0.05135271,0.0,2.064
72771.0,0.03062937,0.0,2.064
72849.0,0.04231165,0.0,2.064
72927.0,0.0120391,0.0,2.064
73005.0,0.03240703,0.0,2.064
73083.0,0.05186071,0.0,2.064
73161.0,0.03327059,0.0,2.064
73240.0,0.00985503,0.0,2.064
73318.0,0.05033686,0.0,2.064
73396.0,0.03667371,0.0,2.064
73474.0,0.02702305,0.0,2.064
73552.0,0.05368922,0.0,2.064
73630.0,0.01935333,0.0,2.064
73708.0,0.01869304,0.0,2.064
73786.0,0.04982894,0.0,2.064
73864.0,0.0297658,0.0,2.064
73942.0,0.04627346,0.0,2.064
74021.0,0.03581015,0.0,2.064
74099.0,0.02453426,0.0,2.064
74177.0,0.04800051,0.0,2.064
74255.0,0.04505441,0.0,2.064
74333.0,0.04632429,0.0,2.064
74411.0,0.03784192,0.0,2.064
74489.0,0.03575939,0.0,2.064
74567.0,0.03215314,0.0,2.064
74646.0,0.0256008,0.0,2.064
74724.0,0.03433721,0.0,2.064
74802.0,0.0430227,0.0,1.376
74880.0,0.0430227,0.0,1.72
74958.0,0.04358147,0.0,1.376
75036.0,0.03956883,0.0,1.72
75114.0,0.03875625,0.0,2.064
75192.0,0.03581015,0.0,1.72
75270.0,0.03880694,0.0,1.376
75349.0,0.03200071,0.0,1.376
75427.0,0.04927032,0.0,1.72
75505.0,0.03708003,0.0,1.72
75583.0,0.040991,0.0,1.376
75661.0,0.02814043,0.0,1.72
75739.0,0.03088325,0.0,1.72
75817.0,0.04754335,0.0,1.376
75895.0,0.02341674,0.0,2.064
75974.0,0.01960737,0.0,1.72
76052.0,0.04246409,0.0,1.72
76130.0,0.02387382,0.0,1.72
76208.0,0.05186071,0.0,2.064
76286.0,0.04403863,0.0,2.064
76364.0,0.02184212,0.0,2.064
76442.0,0.01813428,0.0,2.064
76520.0,0.04688306,0.0,2.064
76598.0,0.04459739,0.0,2.408
76677.0,0.05384165,0.0,1.72
76755.0,0.02158823,0.0,2.408
76833.0,0.03946723,0.0,2.064
76911.0,0.03428637,0.0,1.72
76989.0,0.04403863,0.0,2.752
77067.0,0.03128966,0.0,2.752
77145.0,0.04119428,0.0,2.408
77223.0,0.03311816,0.0,2.064
77301.0,0.0728381,0.0,2.408
77380.0,0.01224237,0.0,2.408
77458.0,0.03545466,0.0,2.064
77536.0,0.03195002,0.0,2.064
77614.0,0.04464816,0.0,2.064
77692.0,0.05064174,0.0,2.064
77770.0,0.0237723,0.0,2.064
77848.0,0.04281966,0.0,3.096
77926.0,0.04957505,0.0,2.752
78004.0,0.04383551,0.0,2.408
78083.0,0.04987985,0.0,1.72
78161.0,0.05942891,0.0,2.064
78239.0,0.03631815,0.0,2.064
78317.0,0.04083864,0.0,2.064
78395.0,0.02768334,0.0,2.064
78473.0,0.0302738,0.0,1.72
78551.0,0.03443881,0.0,2.408
78629.0,0.02814043,0.0,2.064
78707.0,0.04342911,0.0,2.064
78786.0,0.02859767,0.0,1.72
78864.0,0.03840061,0.0,2.752
78942.0,0.03672447,0.0,2.752
79020.0,0.03195002,0.0,2.408
79098.0,0.02555011,0.0,2.408
79176.0,0.02524524,0.0,2.408
79254.0,0.04551164,0.0,2.408
79333.0,0.0389593,0.0,1.376
79411.0,0.04474968,0.0,1.376
79489.0,0.04215937,0.0,2.064
79567.0,0.0432259,0.0,1.376
79645.0,0.02681985,0.0,2.408
79723.0,0.04327674,0.0,1.376
79801.0,0.04927032,0.0,2.064
79879.0,0.037334,0.0,2.064
79957.0,0.04012751,0.0,1.72
80036.0,0.05211468,0.0,1.72
80114.0,0.03616571,0.0,2.064
80192.0,0.02941032,0.0,1.72
80270.0,0.04271798,0.0,2.064
80348.0,0.04576553,0.0,2.408
80426.0,0.03606411,0.0,2.064
80504.0,0.04256562,0.0,2.408
80582.0,0.07390478,0.0,2.408
80660.0,0.03601342,0.0,2.408
80738.0,0.06059705,0.0,2.408
80817.0,0.03098478,0.0,2.752
80895.0,0.04078788,0.0,2.408
80973.0,0.05018457,0.0,2.408
81051.0,0.04119428,0.0,2.752
81129.0,0.04957505,0.0,2.752
81207.0,0.05307977,0.0,2.064
81285.0,0.0544511,0.0,2.064
81364.0,0.05663524,0.0,2.752
81441.0,0.05719393,0.0,2.752
81520.0,0.03814665,0.0,2.752
81598.0,0.04652749,0.0,2.064
81676.0,0.07598725,0.0,2.064
81754.0,0.03809589,0.0,2.064
81832.0,0.05363845,0.0,2.064
81910.0,0.04028003,0.0,2.064
81988.0,0.03946723,0.0,2.064
82067.0,0.03657218,0.0,1.72
82145.0,0.04906712,0.0,1.72
82223.0,0.03469277,0.0,2.064
82301.0,0.02590553,0.0,2.064
82379.0,0.04454648,0.0,2.064
82457.0,0.04520692,0.0,2.064
82535.0,0.04256562,0.0,2.064
82613.0,0.02301048,0.0,2.064
82691.0,0.03799429,0.0,1.72
82770.0,0.02235005,0.0,2.064
82848.0,0.06227326,0.0,1.72
82926.0,0.0256008,0.0,2.064
83004.0,0.04226089,0.0,2.064
83082.0,0.06069865,0.0,1.72
83160.0,0.03418485,0.0,1.72
83238.0,0.03098478,0.0,1.72
83316.0,0.03184827,0.0,1.72
83394.0,0.04525768,0.0,1.72
83473.0,0.04038155,0.0,1.72
83551.0,0.05572107,0.0,1.376
83629.0,0.04860996,0.0,1.032
83707.0,0.03591175,0.0,1.72
83785.0,0.0529274,0.0,1.72
83863.0,0.03758788,0.0,1.376
83941.0,0.04957505,0.0,2.408
84019.0,0.05622884,0.0,1.72
84097.0,0.03550542,0.0,1.376
84176.0,0.02311201,0.0,1.376
84254.0,0.0430227,0.0,1.032
84332.0,0.04114344,0.0,1.72
84410.0,0.04449579,0.0,1.376
84488.0,0.05313053,0.0,1.72
84566.0,0.03321976,0.0,2.064
84644.0,0.05983516,0.0,1.72
84723.0,0.05241948,0.0,1.72
84800.0,0.05374005,0.0,1.72
84879.0,0.04195617,0.0,2.064
84957.0,0.03540382,0.0,2.064
85035.0,0.05353685,0.0,2.064
85113.0,0.03565786,0.0,1.72
85191.0,0.0457147,0.0,2.064
85269.0,0.04810204,0.0,2.064
85347.0,0.04398787,0.0,1.72
85426.0,0.04226089,0.0,2.064
85503.0,0.04921956,0.0,2.064
85582.0,0.04525768,0.0,1.376
85660.0,0.03469277,0.0,2.064
85738.0,0.03809589,0.0,1.032
85816.0,0.02859767,0.0,1.376
85894.0,0.02834363,0.0,1.376
85972.0,0.04190533,0.0,1.72
86050.0,0.06435572,0.0,1.72
86128.0,0.04540997,0.0,1.72
86207.0,0.05120042,0.0,1.72
86285.0,0.04546081,0.0,2.064
86363.0,0.04175289,0.0,2.064
86441.0,0.07766347,0.0,2.064
86519.0,0.03393088,0.0,2.064
86597.0,0.03555626,0.0,1.72
86675.0,0.01473116,0.0,3.096
86753.0,0.05241948,0.0,2.064
86831.0,0.03205154,0.0,3.44
86910.0,0.02915628,0.0,2.064
86988.0,0.04891476,0.0,3.096
87066.0,0.04759403,0.0,2.064
87144.0,0.04033072,0.0,3.096
87222.0,0.04200685,0.0,1.376
87300.0,0.04739098,0.0,1.032
87378.0,0.0215374,0.0,1.72
87457.0,0.04078788,0.0,1.376
87534.0,0.04642582,0.0,1.376
87613.0,0.02524524,0.0,1.376
87691.0,0.04281966,0.0,1.376
87769.0,0.03819749,0.0,1.376
87847.0,0.04708618,0.0,1.376
87925.0,0.04749251,0.0,1.032
88003.0,0.04769571,0.0,1.376
88081.0,0.03032449,0.0,1.376
88160.0,0.04485128,0.0,1.72
88238.0,0.02382306,0.0,1.72
88316.0,0.04546081,0.0,1.72
88394.0,0.04998137,0.0,1.72
88472.0,0.04520692,0.0,2.064
88550.0,0.03901006,0.0,1.032
88628.0,0.03708003,0.0,1.376
88706.0,0.03388004,0.0,1.376
88784.0,0.04292118,0.0,2.064
88863.0,0.03388004,0.0,1.376
88941.0,0.02676909,0.0,1.72
89019.0,0.04058475,0.0,1.72
89097.0,0.03408317,0.0,2.752
89175.0,0.02808974,0.0,1.72
89253.0,0.03636891,0.0,1.72
89331.0,0.04942269,0.0,1.72
89409.0,0.02235005,0.0,1.72
89487.0,0.04439412,0.0,1.72
89566.0,0.05658441,0.0,2.752
89644.0,0.03880694,0.0,1.72
89722.0,0.0562796,0.0,1.72
89800.0,0.04556241,0.0,2.408
89878.0,0.03469277,0.0,1.72
89956.0,0.03271183,0.0,1.376
90034.0,0.0149852,0.0,1.376
90112.0,0.06532081,0.0,1.376
90190.0,0.03332136,0.0,1.376
90269.0,0.05942891,0.0,1.376
90347.0,0.03611495,0.0,1.376
90425.0,0.05201308,0.0,1.376
90503.0,0.02773418,0.0,1.376
90581.0,0.04454648,0.0,1.72
90659.0,0.05313053,0.0,1.376
90737.0,0.03708003,0.0,1.376
90815.0,0.03484513,0.0,1.376
90894.0,0.04977825,0.0,1.72
90972.0,0.05191148,0.0,1.72
91050.0,0.02488982,0.0,1.376
91128.0,0.04698458,0.0,1.72
91206.0,0.03972127,0.0,1.376
91284.0,0.03961967,0.0,1.376
91362.0,0.05018457,0.0,1.376
91440.0,0.01904861,0.0,1.72
91518.0,0.03636891,0.0,1.376
91597.0,0.05536543,0.0,1.72
91675.0,0.06765724,0.0,1.72
91753.0,0.02732785,0.0,1.72
91831.0,0.0393657,0.0,1.72
91909.0,0.0297658,0.0,1.72
91987.0,0.05500987,0.0,1.72
92065.0,0.03652127,0.0,1.72
92143.0,0.05942891,0.0,1.72
92221.0,0.03291503,0.0,1.72
92300.0,0.04495288,0.0,1.72
92378.0,0.05399401,0.0,1.72
92456.0,0.02468662,0.0,2.064
92534.0,0.05379082,0.0,1.032
92612.0,0.05683837,0.0,1.376
92690.0,0.04317522,0.0,1.376
92768.0,0.029461,0.0,1.376
92846.0,0.04982894,0.0,2.064
92924.0,0.04154976,0.0,1.376
93003.0,0.0527242,0.0,1.72
93081.0,0.04779731,0.0,1.376
93159.0,0.05094646,0.0,1.376
93237.0,0.04683222,0.0,1.72
93315.0,0.04652749,0.0,1.72
93393.0,0.04810204,0.0,1.72
93471.0,0.05429874,0.0,1.72
93549.0,0.08152366,0.0,2.064
93627.0,0.04805127,0.0,1.376
93706.0,0.05506063,0.0,1.72
93784.0,0.05135271,0.0,1.72
93862.0,0.05170835,0.0,1.72
93940.0,0.04566401,0.0,2.752
94018.0,0.04464816,0.0,2.752
94096.0,0.07212704,0.0,2.408
94174.0,0.05175919,0.0,2.752
94252.0,0.0432259,0.0,2.752
94330.0,0.03880694,0.0,2.752
94409.0,0.04708618,0.0,2.752
94487.0,0.05043854,0.0,2.408
94565.0,0.0576511,0.0,2.752
94643.0,0.04591797,0.0,2.752
94721.0,0.05267336,0.0,2.064
94799.0,0.02798814,0.0,2.408
94877.0,0.048356,0.0,2.408
94956.0,0.05104799,0.0,2.064
95034.0,0.03987363,0.0,2.064
95112.0,0.04190533,0.0,2.408
95190.0,0.04891476,0.0,1.72
95268.0,0.04256562,0.0,2.064
95346.0,0.05216544,0.0,1.376
95424.0,0.04764487,0.0,2.064
95502.0,0.05572107,0.0,2.408
95580.0,0.04017835,0.0,2.064
95659.0,0.04993061,0.0,1.72
95737.0,0.03321976,0.0,2.064
95815.0,0.03834977,0.0,2.408
95893.0,0.04657833,0.0,2.064
95971.0,0.0596828,0.0,1.72
96049.0,0.03301663,0.0,2.064
96127.0,0.05521299,0.0,2.064
96205.0,0.0481528,0.0,2.064
96283.0,0.02742945,0.0,1.72
96362.0,0.06140977,0.0,2.064
96440.0,0.04673054,0.0,2.064
96518.0,0.03840061,0.0,2.064
96596.0,0.03032449,0.0,2.064
96674.0,0.05754957,0.0,2.064
96752.0,0.04759403,0.0,2.064
96830.0,0.05841298,0.0,1.72
96908.0,0.04525768,0.0,2.064
96986.0,0.04500372,0.0,1.72
97065.0,0.02453426,0.0,1.72
97143.0,0.05536543,0.0,2.064
97221.0,0.03306732,0.0,2.064
97299.0,0.0623241,0.0,2.064
97377.0,0.06080017,0.0,2.064
97455.0,0.05089562,0.0,2.064
97533.0,0.06618423,0.0,1.72
97611.0,0.0528258,0.0,2.064
97689.0,0.05307977,0.0,2.064
97768.0,0.02224852,0.0,2.064
97846.0,0.04916865,0.0,2.064
97924.0,0.03768949,0.0,1.72
98002.0,0.05236864,0.0,2.064
98080.0,0.06486358,0.0,2.064
98158.0,0.0350991,0.0,2.064
98236.0,0.04144816,0.0,2.064
98314.0,0.04581637,0.0,2.064
98393.0,0.04002599,0.0,2.408
98471.0,0.04337834,0.0,2.064
98549.0,0.04500372,0.0,2.064
98627.0,0.05125119,0.0,2.064
98705.0,0.03225474,0.0,2.064
98783.0,0.05607648,0.0,2.064
98861.0,0.05836222,0.0,2.064
98939.0,0.05389242,0.0,1.72
99017.0,0.04114344,0.0,2.064
99096.0,0.05394325,0.0,2.064
99174.0,0.06516845,0.0,1.72
99252.0,0.0348959,0.0,1.72
99330.0,0.03972127,0.0,2.064
99408.0,0.059886,0.0,2.064
99486.0,0.04566401,0.0,2.064
99564.0,0.02849599,0.0,2.064
99642.0,0.0659811,0.0,2.064
99720.0,0.0416006,0.0,1.376
99799.0,0.05770193,0.0,2.064
99877.0,0.03921334,0.0,2.064
99955.0,0.04378467,0.0,2.064
100033.0,0.04424176,0.0,2.064
100111.0,0.04810204,0.0,2.408
100189.0,0.06181602,0.0,2.064
100267.0,0.04444496,0.0,2.064
100345.0,0.04622277,0.0,2.064
100423.0,0.03708003,0.0,2.064
100502.0,0.05719393,0.0,2.064
100580.0,0.04022912,0.0,1.72
100658.0,0.04962581,0.0,1.72
100736.0,0.06471129,0.0,2.064
100814.0,0.04469899,0.0,1.72
100892.0,0.059886,0.0,1.72
100970.0,0.05018457,0.0,1.72
101048.0,0.04617193,0.0,2.064
101127.0,0.03347372,0.0,1.72
101205.0,0.06059705,0.0,1.72
101283.0,0.0389593,0.0,1.72
101361.0,0.04612109,0.0,2.064
101439.0,0.06852073,0.0,2.064
101517.0,0.05191148,0.0,2.064
101595.0,0.05018457,0.0,2.064
101673.0,0.02935948,0.0,1.72
101752.0,0.04292118,0.0,1.72
101830.0,0.07756186,0.0,1.72
101908.0,0.03799429,0.0,1.72
101986.0,0.06146054,0.0,2.064
102064.0,0.04637506,0.0,1.72
102142.0,0.05551779,0.0,1.72
102220.0,0.02468662,0.0,2.064
102298.0,0.03037533,0.0,1.72
102376.0,0.03982279,0.0,1.376
102455.0,0.0300706,0.0,1.72
102533.0,0.0375372,0.0,1.376
102611.0,0.04104184,0.0,1.72
102689.0,0.05216544,0.0,1.376
102767.0,0.03001977,0.0,2.064
102845.0,0.03301663,0.0,1.72
102923.0,0.0527242,0.0,1.72
103001.0,0.05175919,0.0,1.032
103079.0,0.04825432,0.0,1.72
103158.0,0.04901629,0.0,1.72
103236.0,0.06313675,0.0,2.064
103314.0,0.04576553,0.0,1.72
103392.0,0.04393703,0.0,1.376
103470.0,0.06913026,0.0,1.032
103548.0,0.03774032,0.0,1.72
103626.0,0.04627346,0.0,1.376
103704.0,0.06201922,0.0,1.72
103782.0,0.05678761,0.0,2.064
103861.0,0.06476205,0.0,2.752
103939.0,0.05104799,0.0,3.44
104017.0,0.05876854,0.0,2.408
104095.0,0.03855305,0.0,2.064
104173.0,0.05064174,0.0,2.408
104251.0,0.0484576,0.0,2.752
104329.0,0.05236864,0.0,2.408
104407.0,0.04957505,0.0,1.72
104486.0,0.05612732,0.0,2.408
104564.0,0.05648288,0.0,1.72
104642.0,0.02372146,0.0,2.064
104720.0,0.06095269,0.0,2.064
104798.0,0.03982279,0.0,2.408
104876.0,0.05495903,0.0,2.408
104954.0,0.03245787,0.0,2.408
105032.0,0.04556241,0.0,2.408
105110.0,0.05160675,0.0,2.408
105189.0,0.04414023,0.0,2.064
105267.0,0.0298674,0.0,2.408
105345.0,0.05475583,0.0,1.72
105423.0,0.03377844,0.0,2.064
105501.0,0.04368314,0.0,2.064
105579.0,0.0375372,0.0,1.72
105657.0,0.04317522,0.0,2.064
105735.0,0.04850836,0.0,2.064
105813.0,0.05363845,0.0,2.408
105892.0,0.02991824,0.0,1.72
105970.0,0.0486608,0.0,1.72
106048.0,0.03855305,0.0,1.72
106126.0,0.05297817,0.0,2.064
106204.0,0.05302893,0.0,1.72
106282.0,0.05729553,0.0,1.72
106360.0,0.02829286,0.0,2.752
106438.0,0.05688921,0.0,2.752
106516.0,0.04495288,0.0,3.096
106595.0,0.0562796,0.0,2.752
106673.0,0.07563176,0.0,2.752
106751.0,0.0546543,0.0,2.752
106829.0,0.03845137,0.0,2.752
106907.0,0.05226704,0.0,2.752
106985.0,0.06125741,0.0,2.408
107063.0,0.0430227,0.0,2.752
107141.0,0.06120657,0.0,2.408
107219.0,0.06669223,0.0,2.408
107298.0,0.05597488,0.0,2.408
107376.0,0.05338449,0.0,2.408
107454.0,0.04540997,0.0,2.408
107532.0,0.04693374,0.0,2.408
107610.0,0.05216544,0.0,2.408
107688.0,0.04327674,0.0,2.408
107766.0,0.0546543,0.0,2.408
107844.0,0.0484576,0.0,2.064
107922.0,0.04358147,0.0,2.064
108001.0,0.04693374,0.0,2.752
108079.0,0.05424798,0.0,2.408
108157.0,0.05054014,0.0,2.064
108235.0,0.06486358,0.0,2.408
108313.0,0.07573329,0.0,2.064
108391.0,0.05424798,0.0,2.408
108469.0,0.06222242,0.0,2.064
108547.0,0.03139126,0.0,2.064
108626.0,0.04088948,0.0,2.064
108704.0,0.07227941,0.0,2.064
108782.0,0.06181602,0.0,2.064
108860.0,0.04607026,0.0,2.064
108938.0,0.04281966,0.0,1.72
109016.0,0.05983516,0.0,2.064
109094.0,0.0416006,0.0,3.096
109172.0,0.07065403,0.0,3.096
109251.0,0.06796197,0.0,3.096
109329.0,0.04342911,0.0,2.752
109407.0,0.0615113,0.0,3.096
109485.0,0.04881309,0.0,2.752
109563.0,0.06105421,0.0,2.752
109641.0,0.0481528,0.0,2.752
109719.0,0.0504893,0.0,2.752
109797.0,0.06994291,0.0,2.752
109875.0,0.0527242,0.0,2.408
109954.0,0.06730168,0.0,2.752
110032.0,0.05409554,0.0,2.064
110110.0,0.0617145,0.0,2.408
110188.0,0.06013988,0.0,2.408
110266.0,0.05018457,0.0,2.408
110344.0,0.05678761,0.0,2.752
110422.0,0.04353063,0.0,2.064
110500.0,0.04906712,0.0,2.408
110578.0,0.05536543,0.0,2.408
110657.0,0.04231165,0.0,2.408
110735.0,0.06029225,0.0,2.408
110813.0,0.05226704,0.0,2.408
110891.0,0.06074949,0.0,2.408
110969.0,0.04342911,0.0,2.064
111047.0,0.03601342,0.0,2.408
111125.0,0.06100345,0.0,2.064
111203.0,0.05374005,0.0,2.408
111282.0,0.06780968,0.0,2.064
111360.0,0.04612109,0.0,2.064
111438.0,0.03840061,0.0,2.064
111516.0,0.06694619,0.0,2.408
111594.0,0.05196231,0.0,2.064
111672.0,0.04830524,0.0,2.064
111750.0,0.05653364,0.0,3.096
111828.0,0.05429874,0.0,3.096
111906.0,0.03961967,0.0,3.096
111985.0,0.04276882,0.0,2.752
112063.0,0.04901629,0.0,2.752
112141.0,0.05922571,0.0,2.752
112219.0,0.05500987,0.0,2.752
112297.0,0.07095883,0.0,3.096
112375.0,0.03367692,0.0,2.752
112453.0,0.04215937,0.0,2.752
112531.0,0.04134656,0.0,2.408
112609.0,0.05785429,0.0,2.408
112688.0,0.07253337,0.0,2.408
112766.0,0.05130203,0.0,2.408
112844.0,0.05572107,0.0,2.408
112922.0,0.07197468,0.0,2.752
113000.0,0.05470514,0.0,2.408
113078.0,0.06684459,0.0,2.064
113156.0,0.04927032,0.0,2.408
113234.0,0.05318137,0.0,2.064
113312.0,0.06288271,0.0,2.064
113391.0,0.05186071,0.0,2.408
113469.0,0.05307977,0.0,2.064
113547.0,0.03113729,0.0,2.408
113625.0,0.07375243,0.0,2.408
113703.0,0.05394325,0.0,2.064
113781.0,0.04266714,0.0,2.064
113859.0,0.06186694,0.0,2.064
113937.0,0.06979062,0.0,2.064
114015.0,0.04810204,0.0,2.408
114094.0,0.05714317,0.0,2.064
114172.0,0.06963818,0.0,2.064
114250.0,0.04667986,0.0,2.064
114328.0,0.06730168,0.0,2.064
114406.0,0.04520692,0.0,2.064
114484.0,0.06440657,0.0,2.064
114562.0,0.06283203,0.0,2.064
114641.0,0.07288893,0.0,2.064
114718.0,0.06669223,0.0,2.064
114797.0,0.05180995,0.0,1.72
114875.0,0.0375372,0.0,2.064
114953.0,0.05379082,0.0,2.064
115031.0,0.06659063,0.0,2.064
115109.0,0.06080017,0.0,2.064
115187.0,0.05216544,0.0,2.408
115265.0,0.05338449,0.0,2.064
115344.0,0.05587335,0.0,2.064
115422.0,0.03596259,0.0,2.064
115500.0,0.04942269,0.0,2.064
115578.0,0.07857779,0.0,2.064
115656.0,0.04749251,0.0,2.064
