Time,Load Cell,Moving Forward,Relay Output
6868025.0,-0.00584849,0.0,2.408
6868103.0,0.01919237,0.0,2.064
6868181.0,0.02589708,0.0,2.064
6868259.0,0.0238653,0.0,2.064
6868337.0,0.01589093,0.0,1.72
6868415.0,0.02498275,0.0,2.064
6868493.0,0.01792256,0.0,1.72
6868571.0,0.01396068,0.0,2.064
6868649.0,-0.00595001,0.0,1.72
6868728.0,0.01253858,0.0,2.064
6868806.0,0.01777027,0.0,2.064
6868884.0,0.01868445,0.0,2.064
6868962.0,-0.01016586,0.0,2.752
6869040.0,0.01599246,0.0,2.064
6869118.0,-0.00859132,0.0,1.72
6869196.0,0.01355443,0.0,1.72
6869274.0,0.02178284,0.0,2.064
6869353.0,0.01345283,0.0,2.408
6869431.0,0.04596014,0.0,2.064
6869509.0,0.00517358,0.0,2.064
6869587.0,0.00171963,0.0,2.064
6869665.0,0.02523679,0.0,1.376
6869743.0,0.02290029,0.0,2.064
6869821.0,0.02843671,0.0,2.064
6869899.0,0.02183367,0.0,2.064
6869977.0,0.01792256,0.0,2.064
6870056.0,0.01670351,0.0,2.064
6870134.0,0.02427178,0.0,1.72
6870212.0,0.018075,0.0,1.72
6870290.0,0.02183367,0.0,2.064
6870368.0,0.00466566,0.0,2.064
6870446.0,0.00969408,0.0,2.064
6870524.0,0.01482417,0.0,2.064
6870602.0,0.01670351,0.0,2.064
6870681.0,0.01837972,0.0,2.752
6870759.0,0.03869674,0.0,2.064
6870837.0,0.01375755,0.0,2.408
6870915.0,0.00268479,0.0,1.72
6870993.0,0.02914783,0.0,2.064
6871071.0,0.06129965,0.0,2.064
6871149.0,0.01385915,0.0,1.376
6871227.0,0.02122407,0.0,2.064
6871306.0,0.02391621,0.0,2.064
6871384.0,0.02259549,0.0,1.72
6871462.0,-0.0025469,0.0,2.064
6871540.0,0.0243733,0.0,1.376
6871618.0,0.01934474,0.0,2.064
6871696.0,0.01777027,0.0,1.72
6871774.0,0.01898932,0.0,1.72
6871852.0,0.00182131,0.0,2.752
6871930.0,0.03316047,0.0,2.064
6872008.0,0.01893841,0.0,2.064
6872087.0,0.0237637,0.0,2.064
6872165.0,0.0205131,0.0,1.72
6872243.0,0.02147811,0.0,1.72
6872321.0,0.01091313,0.0,1.376
6872399.0,0.03986503,0.0,1.376
6872477.0,0.01919237,0.0,2.064
6872555.0,0.02853831,0.0,1.72
6872633.0,0.00019585,0.0,2.064
6872711.0,0.02884303,0.0,2.064
6872790.0,0.00832266,0.0,2.064
6872868.0,0.04555389,0.0,2.064
6872946.0,0.02655737,0.0,2.064
6873024.0,0.0315351,0.0,2.064
6873102.0,0.03524294,0.0,2.064
6873180.0,0.01650038,0.0,2.064
6873258.0,0.01812576,0.0,1.72
6873336.0,0.01573849,0.0,2.064
6873414.0,-0.00655954,0.0,1.032
6873493.0,0.02173215,0.0,1.376
6873571.0,-0.00528973,0.0,2.064
6873649.0,0.02117339,0.0,1.032
6873727.0,0.02097019,0.0,2.064
6873805.0,0.04164284,0.0,2.064
6873883.0,0.02838587,0.0,2.752
6873961.0,0.01208134,0.0,2.064
6874040.0,0.01909085,0.0,1.72
6874118.0,0.01517973,0.0,2.064
6874196.0,0.01878605,0.0,1.72
6874274.0,0.01929405,0.0,1.376
6874352.0,0.0237637,0.0,2.064
6874430.0,0.02122407,0.0,1.72
6874508.0,0.04662042,0.0,2.064
6874586.0,0.0259986,0.0,2.064
6874664.0,0.01177661,0.0,2.064
6874742.0,0.02869059,0.0,1.72
6874821.0,0.0132497,0.0,1.72
6874899.0,0.01609406,0.0,2.064
6874977.0,0.03199219,0.0,2.064
6875055.0,0.01015131,0.0,2.064
6875133.0,0.01152265,0.0,2.064
6875211.0,0.03575086,0.0,1.72
6875289.0,0.03686832,0.0,1.72
6875367.0,0.01878605,0.0,2.064
6875445.0,0.03148426,0.0,2.064
6875524.0,0.01228454,0.0,2.064
6875602.0,0.01914161,0.0,2.408
6875680.0,0.01238622,0.0,2.408
6875758.0,-0.01636256,0.0,2.408
6875836.0,0.02528748,0.0,2.064
6875914.0,0.01868445,0.0,2.064
6875992.0,0.03199219,0.0,1.72
6876070.0,0.00690049,0.0,2.064
6876148.0,0.05642352,0.0,1.376
6876227.0,0.0106084,0.0,2.064
6876305.0,0.0239669,0.0,1.72
6876383.0,0.04824588,0.0,2.064
6876461.0,0.01644962,0.0,3.096
6876539.0,0.03691915,0.0,2.064
6876617.0,0.00593547,0.0,2.064
6876695.0,0.01380839,0.0,2.064
6876774.0,0.02528748,0.0,2.064
6876852.0,0.00928783,0.0,2.064
6876930.0,0.02005586,0.0,2.064
6877008.0,0.02813191,0.0,2.064
6877086.0,0.02168124,0.0,2.064
6877164.0,0.00288792,0.0,1.032
6877242.0,0.01619566,0.0,2.064
6877320.0,0.01152265,0.0,2.064
6877398.0,0.01832896,0.0,2.064
6877477.0,-0.000312,0.0,2.064
6877555.0,0.00756085,0.0,2.064
6877633.0,0.02533832,0.0,2.408
6877711.0,0.00669736,0.0,2.064
6877789.0,0.02335745,0.0,2.064
6877867.0,0.03402389,0.0,2.064
6877945.0,0.03001117,0.0,2.064
6878023.0,0.00999888,0.0,2.064
6878101.0,0.01771936,0.0,2.064
6878180.0,0.02477955,0.0,2.064
6878258.0,0.02188436,0.0,2.064
6878336.0,0.01421472,0.0,1.72
6878414.0,0.00415773,0.0,1.72
6878492.0,0.0219352,0.0,2.752
6878570.0,0.01726227,0.0,1.72
6878648.0,0.03890002,0.0,2.064
6878726.0,0.02330661,0.0,2.064
6878804.0,0.02965576,0.0,2.064
6878883.0,0.04342066,0.0,2.064
6878961.0,0.02513519,0.0,2.064
6879039.0,0.01751623,0.0,1.72
6879117.0,0.02767482,0.0,2.064
6879195.0,0.01269094,0.0,2.064
6879273.0,0.00547831,0.0,2.064
6879351.0,-0.01671812,0.0,2.064
6879429.0,-0.00650878,0.0,2.064
6879508.0,0.01375755,0.0,2.064
6879586.0,0.00938943,0.0,2.064
6879664.0,0.00974499,0.0,1.032
6879742.0,0.010202,0.0,1.72
6879820.0,0.01553529,0.0,2.064
6879898.0,0.01538293,0.0,1.72
6879976.0,0.00227832,0.0,2.064
6880054.0,0.03310956,0.0,1.72
6880132.0,-0.01676896,0.0,2.064
6880211.0,0.00283708,0.0,2.064
6880289.0,0.00806877,0.0,1.72
6880367.0,0.00801794,0.0,1.72
6880445.0,0.0128433,0.0,2.064
6880523.0,0.02086851,0.0,2.064
6880601.0,-0.00564529,0.0,2.064
6880679.0,-0.00310566,0.0,1.72
6880757.0,-0.00269926,0.0,2.064
6880835.0,0.01543377,0.0,1.72
6880914.0,0.00573235,0.0,1.376
6880992.0,0.00664667,0.0,1.376
6881070.0,0.0351921,0.0,1.72
6881148.0,-0.00584849,0.0,2.064
6881226.0,0.03417632,0.0,2.408
6881304.0,0.02538908,0.0,2.064
6881382.0,0.0178718,0.0,2.064
6881460.0,0.01258934,0.0,1.72
6881538.0,0.02036059,0.0,2.064
6881617.0,0.01512897,0.0,2.064
6881695.0,0.00796725,0.0,2.064
6881773.0,0.01731311,0.0,1.72
6881851.0,0.02066539,0.0,3.096
6881929.0,0.00304028,0.0,2.064
6882007.0,0.01162425,0.0,2.064
6882085.0,0.02488123,0.0,2.064
6882164.0,0.01685595,0.0,1.72
6882242.0,0.01116716,0.0,2.408
6882320.0,0.02447483,0.0,1.376
6882398.0,0.03011285,0.0,2.064
6882476.0,0.01065924,0.0,1.72
6882554.0,0.00725612,0.0,1.72
6882632.0,0.00339584,0.0,1.376
6882710.0,0.03773173,0.0,2.064
6882788.0,-0.00666114,0.0,2.064
6882867.0,0.00563067,0.0,2.064
6882945.0,0.02584624,0.0,2.064
6883023.0,0.01274163,0.0,2.064
6883101.0,0.0103036,0.0,2.408
6883179.0,0.01609406,0.0,2.408
6883257.0,0.01340199,0.0,2.064
6883335.0,0.02518595,0.0,2.064
6883413.0,0.03823973,0.0,2.064
6883491.0,0.01497661,0.0,1.72
6883569.0,-0.00757539,0.0,2.064
6883648.0,-0.00767699,0.0,1.032
6883726.0,0.01914161,0.0,2.064
6883804.0,0.01939557,0.0,2.064
6883882.0,0.006545,0.0,2.064
6883960.0,0.0090847,0.0,2.064
6884038.0,0.01258934,0.0,2.064
6884116.0,0.01726227,0.0,3.096
6884194.0,0.01949717,0.0,2.064
6884272.0,0.00629103,0.0,2.064
6884351.0,0.03046841,0.0,2.752
6884429.0,0.02127491,0.0,2.064
6884507.0,0.00283708,0.0,1.72
6884585.0,-0.0084388,0.0,2.064
6884663.0,0.01604322,0.0,1.72
6884741.0,0.0245765,0.0,2.064
6884819.0,0.02518595,0.0,2.064
6884897.0,0.00684972,0.0,2.064
6884976.0,0.01096396,0.0,2.408
6885054.0,0.00629103,0.0,2.064
6885132.0,0.01731311,0.0,2.064
6885210.0,0.03691915,0.0,2.064
6885288.0,0.01010048,0.0,2.064
6885366.0,0.01934474,0.0,2.064
6885444.0,0.02935088,0.0,2.064
6885522.0,0.03453181,0.0,2.408
6885601.0,0.02279869,0.0,1.72
6885679.0,0.01396068,0.0,2.752
6885757.0,-0.00132792,0.0,1.72
6885835.0,0.02223993,0.0,2.752
6885913.0,0.02178284,0.0,2.064
6885991.0,0.02178284,0.0,2.064
6886069.0,0.00954171,0.0,2.064
6886147.0,0.00684972,0.0,2.064
6886225.0,0.03417632,0.0,2.064
6886304.0,0.02132567,0.0,2.064
6886382.0,0.00598623,0.0,1.72
6886460.0,0.04032227,0.0,2.064
6886538.0,0.01995434,0.0,1.376
6886616.0,0.0465189,0.0,2.064
6886694.0,0.0043101,0.0,2.064
6886772.0,0.02305273,0.0,1.72
6886850.0,0.02249396,0.0,2.408
6886928.0,0.02610028,0.0,2.064
6887006.0,0.0287922,0.0,2.064
6887085.0,0.01142105,0.0,2.064
6887163.0,0.01909085,0.0,1.376
6887241.0,0.02239244,0.0,2.064
6887319.0,0.0103036,0.0,2.064
6887397.0,0.0221384,0.0,1.72
6887475.0,0.02020822,0.0,2.064
6887553.0,0.02543999,0.0,2.064
6887631.0,0.02726842,0.0,2.064
6887709.0,0.00740849,0.0,2.064
6887788.0,0.02716682,0.0,2.064
6887866.0,0.01578933,0.0,2.752
6887944.0,0.01863368,0.0,1.72
6888022.0,0.02823358,0.0,2.064
6888100.0,0.03244927,0.0,2.064
6888178.0,0.02178284,0.0,2.064
6888256.0,0.03371916,0.0,1.72
6888334.0,0.02564304,0.0,2.064
6888413.0,0.02579555,0.0,1.72
6888491.0,0.00771321,0.0,1.72
6888569.0,0.01939557,0.0,2.064
6888647.0,0.02137651,0.0,1.72
6888725.0,0.00639263,0.0,2.752
6888803.0,0.04585861,0.0,2.064
6888881.0,0.02615097,0.0,3.096
6888960.0,0.00999888,0.0,2.064
6889038.0,0.00928783,0.0,2.064
6889116.0,0.01914161,0.0,2.064
6889194.0,0.03422709,0.0,2.064
6889272.0,0.03305887,0.0,1.376
6889350.0,0.03244927,0.0,2.064
6889428.0,0.02752238,0.0,2.064
6889506.0,-0.00696594,0.0,2.752
6889584.0,0.01751623,0.0,2.064
6889662.0,0.02345898,0.0,2.064
6889741.0,0.01761783,0.0,2.408
6889819.0,0.02223993,0.0,1.376
6889897.0,-0.01301028,0.0,1.72
6889975.0,0.00116102,0.0,1.376
6890053.0,0.00913546,0.0,2.064
6890131.0,0.02554152,0.0,1.72
6890209.0,0.01644962,0.0,2.408
6890287.0,0.01863368,0.0,1.032
6890365.0,0.02264625,0.0,2.064
6890444.0,0.00390385,0.0,2.064
6890522.0,0.03509058,0.0,2.064
6890600.0,0.00197359,0.0,2.064
6890678.0,0.01528133,0.0,1.72
6890756.0,0.00171963,0.0,2.064
6890834.0,0.01340199,0.0,1.72
6890912.0,0.02853831,0.0,1.72
6890990.0,0.02112255,0.0,2.064
6891068.0,0.0126401,0.0,1.72
6891147.0,0.01248782,0.0,1.72
6891225.0,0.01822728,0.0,2.064
6891303.0,0.0315351,0.0,2.064
6891381.0,0.03051925,0.0,2.064
6891459.0,0.0287922,0.0,2.064
6891537.0,0.01589093,0.0,2.064
6891615.0,0.03849361,0.0,2.408
6891693.0,0.01055756,0.0,2.064
6891772.0,0.03534454,0.0,2.064
6891850.0,0.02696369,0.0,2.064
6891928.0,0.01888757,0.0,2.064
6892006.0,-0.01615936,0.0,2.752
6892084.0,0.01939557,0.0,2.064
6892162.0,0.00563067,0.0,1.376
6892240.0,0.01269094,0.0,2.064
6892318.0,-0.00803255,0.0,1.72
6892396.0,0.01523057,0.0,2.064
6892475.0,0.02823358,0.0,2.408
6892553.0,-0.0011248,0.0,2.064
6892631.0,0.01584002,0.0,2.064
6892709.0,0.00304028,0.0,2.064
6892787.0,0.00380217,0.0,2.064
6892865.0,0.00608791,0.0,1.72
6892943.0,-0.00549293,0.0,2.064
6893021.0,0.01761783,0.0,2.064
6893099.0,0.01401152,0.0,2.064
6893178.0,0.01883689,0.0,2.064
6893256.0,0.03864605,0.0,1.72
6893334.0,0.02223993,0.0,3.096
6893412.0,0.0124369,0.0,2.064
6893490.0,-0.00554376,0.0,2.064
6893568.0,0.01690671,0.0,2.064
6893646.0,0.02300189,0.0,1.72
6893725.0,0.02097019,0.0,2.064
6893803.0,0.01589093,0.0,2.064
6893881.0,0.00842434,0.0,2.064
6893959.0,0.01792256,0.0,2.064
6894037.0,0.01533217,0.0,1.376
6894115.0,0.01497661,0.0,2.064
6894193.0,0.03239859,0.0,1.72
6894271.0,0.0069514,0.0,2.064
6894349.0,0.02015746,0.0,2.408
6894428.0,0.0393571,0.0,2.064
6894506.0,0.01289414,0.0,2.064
6894584.0,0.01639878,0.0,1.72
6894662.0,0.01680511,0.0,1.376
6894740.0,0.01751623,0.0,2.064
6894818.0,0.02305273,0.0,2.064
6894896.0,-0.00071832,0.0,1.376
6894974.0,0.0085767,0.0,2.064
6895052.0,0.02970644,0.0,2.064
6895131.0,0.00568143,0.0,2.064
6895209.0,0.0103036,0.0,2.064
6895287.0,0.00771321,0.0,2.064
6895365.0,0.01573849,0.0,3.44
6895443.0,0.02112255,0.0,2.064
6895521.0,0.0131481,0.0,2.064
6895599.0,0.00583387,0.0,2.064
6895677.0,-7.27e-06,0.0,2.064
6895755.0,0.01690671,0.0,2.064
6895834.0,0.01131953,0.0,1.72
6895912.0,0.01096396,0.0,1.72
6895990.0,0.02310341,0.0,1.376
6896068.0,0.02005586,0.0,1.72
6896146.0,0.02041142,0.0,1.72
6896224.0,0.00248159,0.0,2.064
6896302.0,0.03397305,0.0,2.064
6896380.0,0.00380217,0.0,2.064
6896458.0,0.02935088,0.0,2.064
6896537.0,0.03209371,0.0,2.064
6896615.0,0.01238622,0.0,2.064
6896693.0,0.0103036,0.0,2.408
6896771.0,0.00542762,0.0,2.064
6896849.0,0.01929405,0.0,2.408
6896927.0,0.01914161,0.0,1.72
6897005.0,-0.00696594,0.0,1.72
6897083.0,0.03046841,0.0,2.064
6897162.0,0.0239669,0.0,1.72
6897240.0,0.01741471,0.0,2.408
6897318.0,0.00309104,0.0,1.72
6897396.0,-0.00335955,0.0,2.408
6897474.0,0.00349737,0.0,2.064
6897552.0,0.01152265,0.0,2.064
6897630.0,0.01639878,0.0,2.064
6897708.0,0.03651268,0.0,1.72
6897786.0,0.01482417,0.0,1.72
6897865.0,0.0287922,0.0,1.72
6897943.0,0.01690671,0.0,1.72
6898021.0,0.00725612,0.0,2.064
6898099.0,-0.00244537,0.0,2.064
6898177.0,0.0124369,0.0,2.752
6898255.0,0.0198019,0.0,1.72
6898333.0,0.05139503,0.0,2.064
6898411.0,0.04829671,0.0,2.064
6898489.0,0.01248782,0.0,1.376
6898568.0,0.03575086,0.0,1.72
6898646.0,0.01675435,0.0,1.376
6898724.0,0.01355443,0.0,2.064
6898802.0,0.02996048,0.0,1.376
6898880.0,-0.00625474,0.0,2.064
6898958.0,0.00720529,0.0,2.064
6899036.0,0.0215288,0.0,1.72
6899114.0,0.04387767,0.0,2.752
6899192.0,0.03646199,0.0,2.064
6899271.0,0.02208756,0.0,2.408
6899349.0,0.03046841,0.0,2.408
6899427.0,0.02117339,0.0,1.72
6899505.0,0.00146574,0.0,2.064
6899583.0,0.00568143,0.0,1.72
6899661.0,0.00690049,0.0,2.064
6899739.0,0.02401774,0.0,2.064
6899817.0,0.01695755,0.0,1.72
6899895.0,0.01538293,0.0,2.064
6899974.0,0.01279254,0.0,2.064
6900052.0,0.01015131,0.0,2.064
6900130.0,0.0468237,0.0,2.064
6900208.0,-0.01488962,0.0,2.064
6900286.0,0.01507821,0.0,2.064
6900364.0,-0.00341039,0.0,2.064
6900442.0,0.01985274,0.0,2.064
6900520.0,0.01319887,0.0,2.064
6900598.0,0.02259549,0.0,1.72
6900677.0,0.00832266,0.0,1.376
6900755.0,0.01421472,0.0,2.064
6900833.0,0.02290029,0.0,2.064
6900911.0,0.05164899,0.0,2.064
6900989.0,0.03702068,0.0,2.064
6901067.0,0.02183367,0.0,2.064
6901145.0,0.01492569,0.0,2.064
6901224.0,0.02229076,0.0,1.72
6901302.0,0.01584002,0.0,2.064
6901380.0,0.01604322,0.0,2.064
6901458.0,0.03656359,0.0,2.064
6901536.0,0.01370679,0.0,1.72
6901614.0,0.0393571,0.0,2.064
6901692.0,0.00618943,0.0,1.376
6901770.0,0.02279869,0.0,2.064
6901848.0,0.01553529,0.0,4.128
6901927.0,0.01934474,0.0,2.064
6902005.0,0.04753475,0.0,2.408
6902083.0,-0.00310566,0.0,1.72
6902161.0,0.03123022,0.0,1.72
6902239.0,0.02300189,0.0,2.064
6902317.0,0.00202451,0.0,1.72
6902395.0,-0.00066756,0.0,1.72
6902473.0,0.01975114,0.0,1.72
6902551.0,0.01502744,0.0,1.376
6902630.0,0.0108116,0.0,2.064
6902708.0,0.00984659,0.0,2.064
6902786.0,0.02483039,0.0,2.064
6902864.0,0.01213218,0.0,2.064
6902942.0,0.00375141,0.0,1.72
6903020.0,0.00268479,0.0,1.72
6903098.0,0.02163048,0.0,2.064
6903176.0,0.01319887,0.0,1.72
6903254.0,-0.00046443,0.0,1.72
6903333.0,0.01766867,0.0,1.72
6903411.0,0.00319264,0.0,1.376
6903489.0,0.00969408,0.0,1.72
6903567.0,0.01497661,0.0,2.064
6903645.0,0.03397305,0.0,1.376
6903723.0,0.0205131,0.0,2.064
6903801.0,0.02604937,0.0,2.064
6903879.0,0.0044117,0.0,3.096
6903957.0,0.00893226,0.0,2.064
6904036.0,0.02996048,0.0,2.064
6904114.0,0.01954786,0.0,1.72
6904192.0,0.02884303,0.0,2.408
6904270.0,0.03031605,0.0,1.376
6904348.0,0.02447483,0.0,2.408
6904426.0,-0.00244537,0.0,2.064
6904504.0,0.01639878,0.0,2.064
6904582.0,0.02808114,0.0,2.064
6904661.0,0.01919237,0.0,2.064
6904739.0,0.01817652,0.0,2.408
6904817.0,0.00349737,0.0,1.376
6904895.0,0.01406236,0.0,2.752
6904973.0,0.02808114,0.0,1.376
6905051.0,0.0221384,0.0,2.064
6905129.0,0.02046219,0.0,2.064
6905207.0,0.01721151,0.0,2.064
6905285.0,-0.00305482,0.0,1.032
6905364.0,0.02157964,0.0,2.064
6905442.0,0.02183367,0.0,2.064
6905520.0,0.00471642,0.0,2.408
6905598.0,0.00227832,0.0,2.064
6905676.0,0.0203099,0.0,2.408
6905754.0,0.02777642,0.0,2.408
6905832.0,0.03864605,0.0,2.064
6905910.0,0.00872906,0.0,2.064
6905988.0,0.01274163,0.0,1.72
6906067.0,0.01863368,0.0,2.064
6906145.0,0.02010662,0.0,0.688
6906223.0,0.01050688,0.0,2.064
6906301.0,0.00425926,0.0,1.376
6906379.0,0.02295105,0.0,1.72
6906457.0,0.01949717,0.0,2.064
6906535.0,0.02005586,0.0,2.064
6906614.0,0.01563689,0.0,2.064
6906692.0,-0.01280708,0.0,1.72
6906770.0,0.03168746,0.0,2.064
6906848.0,0.01848132,0.0,2.408
6906926.0,0.00684972,0.0,1.72
6907004.0,0.03656359,0.0,2.752
6907082.0,0.00913546,0.0,2.064
6907160.0,0.02538908,0.0,2.064
6907238.0,0.02147811,0.0,2.064
6907316.0,0.0203099,0.0,1.72
6907395.0,0.00771321,0.0,2.064
6907473.0,0.03717304,0.0,2.408
6907551.0,0.01162425,0.0,2.064
6907629.0,0.01482417,0.0,2.064
6907707.0,0.02975736,0.0,2.064
6907785.0,0.02996048,0.0,2.064
6907863.0,0.01426541,0.0,2.064
6907941.0,0.04083012,0.0,1.72
6908019.0,0.02366218,0.0,1.72
6908098.0,0.03128106,0.0,2.064
6908176.0,0.00298952,0.0,2.064
6908254.0,0.0091863,0.0,1.72
6908332.0,0.00766237,0.0,2.408
6908410.0,0.02767482,0.0,1.72
6908488.0,0.01710998,0.0,2.752
6908566.0,0.01939557,0.0,2.064
6908644.0,0.01959877,0.0,2.064
6908722.0,0.02610028,0.0,2.064
6908801.0,0.03468417,0.0,2.064
6908879.0,0.01634802,0.0,1.72
6908957.0,0.0085767,0.0,2.064
6909035.0,0.02330661,0.0,1.72
6909113.0,0.02452566,0.0,2.064
6909191.0,0.01177661,0.0,1.72
6909269.0,0.0091863,0.0,1.72
6909347.0,0.01883689,0.0,2.408
6909425.0,0.00872906,0.0,2.064
6909504.0,0.01589093,0.0,2.064
6909582.0,0.00959255,0.0,1.72
6909660.0,0.02284945,0.0,2.064
6909738.0,0.0067482,0.0,1.72
6909816.0,-0.0117404,0.0,1.376
6909894.0,0.01380839,0.0,2.064
6909972.0,0.00425926,0.0,2.064
6910051.0,0.01355443,0.0,2.064
6910129.0,0.01375755,0.0,2.064
6910207.0,0.00827197,0.0,2.064
6910285.0,0.0245765,0.0,2.064
6910363.0,0.01858285,0.0,3.096
6910441.0,0.03443021,0.0,2.064
6910519.0,0.02279869,0.0,2.064
6910597.0,0.00893226,0.0,2.064
6910675.0,0.02183367,0.0,2.408
6910754.0,0.02081782,0.0,2.064
6910832.0,0.01380839,0.0,2.064
6910910.0,0.01985274,0.0,1.72
6910988.0,0.02853831,0.0,2.064
6911066.0,0.0333636,0.0,2.064
6911144.0,0.00791641,0.0,1.72
6911222.0,0.02305273,0.0,2.064
6911300.0,0.02325578,0.0,2.064
6911378.0,0.03255087,0.0,2.752
6911457.0,0.00827197,0.0,2.064
6911535.0,0.01843056,0.0,2.064
6911613.0,0.01299567,0.0,1.72
6911691.0,0.02056379,0.0,2.064
6911769.0,0.01248782,0.0,2.064
6911847.0,0.03107793,0.0,2.752
6911925.0,0.01837972,0.0,1.72
6912003.0,0.00811954,0.0,2.408
6912081.0,0.01700831,0.0,2.064
6912160.0,0.02863991,0.0,1.72
6912238.0,0.01553529,0.0,2.752
6912316.0,0.01523057,0.0,1.72
6912394.0,0.01680511,0.0,1.72
6912472.0,0.02041142,0.0,1.376
6912550.0,0.02564304,0.0,2.064
6912628.0,0.01827812,0.0,2.064
6912706.0,0.03194142,0.0,1.72
6912785.0,0.01416388,0.0,2.064
6912863.0,0.00339584,0.0,1.72
6912941.0,0.02086851,0.0,1.72
6913019.0,0.02335745,0.0,1.376
6913097.0,0.02670973,0.0,2.064
6913175.0,0.02493207,0.0,2.408
6913253.0,0.04336982,0.0,1.72
6913331.0,0.02752238,0.0,2.408
6913409.0,0.03143342,0.0,2.064
6913488.0,0.03412549,0.0,1.72
6913566.0,0.02076691,0.0,2.064
6913644.0,0.02137651,0.0,1.72
6913722.0,0.01675435,0.0,1.72
6913800.0,0.00573235,0.0,1.032
6913878.0,0.02884303,0.0,1.72
6913956.0,0.01995434,0.0,2.064
6914034.0,0.03290644,0.0,1.72
6914112.0,0.02579555,0.0,3.096
6914190.0,0.00883074,0.0,1.72
6914269.0,0.01238622,0.0,2.752
6914347.0,0.02493207,0.0,2.064
6914425.0,0.01650038,0.0,2.064
6914503.0,0.01335123,0.0,2.408
6914581.0,0.02498275,0.0,1.72
6914659.0,0.03021445,0.0,1.72
6914737.0,0.00933851,0.0,2.064
6914816.0,0.00872906,0.0,1.376
6914894.0,0.01685595,0.0,2.064
6914972.0,0.03900162,0.0,1.376
6915050.0,0.01578933,0.0,2.064
6915128.0,0.00806877,0.0,3.096
6915206.0,0.00979575,0.0,1.72
6915284.0,0.01985274,0.0,2.064
6915362.0,0.01208134,0.0,2.408
6915440.0,0.00471642,0.0,2.064
6915519.0,0.02914783,0.0,2.408
6915597.0,-0.00168349,0.0,2.064
6915675.0,0.00776405,0.0,2.752
6915753.0,0.02315425,0.0,2.064
6915831.0,0.00893226,0.0,1.72
6915909.0,0.02808114,0.0,2.064
6915987.0,0.00867822,0.0,2.064
6916065.0,0.00822114,0.0,2.064
6916143.0,0.02315425,0.0,2.064
6916222.0,0.02102095,0.0,2.064
6916300.0,-0.0009216,0.0,2.064
6916378.0,0.01523057,0.0,2.064
6916456.0,0.00339584,0.0,2.064
6916534.0,0.03458265,0.0,1.72
6916612.0,0.02543999,0.0,2.064
6916690.0,0.02127491,0.0,1.72
6916768.0,0.01924313,0.0,1.72
6916847.0,0.01406236,0.0,2.064
6916925.0,0.01523057,0.0,2.064
6917003.0,0.04540152,0.0,2.408
6917081.0,0.00933851,0.0,2.408
6917159.0,0.03605559,0.0,2.408
6917237.0,0.01492569,0.0,2.064
6917315.0,0.03437945,0.0,1.72
6917393.0,0.01152265,0.0,2.064
6917471.0,0.00969408,0.0,1.72
6917550.0,0.01929405,0.0,1.376
6917628.0,0.02838587,0.0,2.064
6917706.0,0.00842434,0.0,1.376
6917784.0,0.02097019,0.0,2.064
6917862.0,0.01568773,0.0,2.064
6917940.0,0.03117953,0.0,1.72
6918018.0,0.02071615,0.0,2.752
6918096.0,0.00664667,0.0,2.064
6918174.0,0.01985274,0.0,2.064
6918253.0,0.02168124,0.0,2.064
6918331.0,0.00832266,0.0,2.408
6918409.0,0.01792256,0.0,2.064
6918487.0,0.01944634,0.0,2.064
6918565.0,0.02305273,0.0,1.032
6918643.0,0.02498275,0.0,1.72
6918721.0,0.0203099,0.0,2.064
6918799.0,0.01675435,0.0,1.376
6918877.0,0.01482417,0.0,2.064
6918956.0,0.00095774,0.0,2.064
6919034.0,0.01279254,0.0,1.72
6919112.0,0.02940172,0.0,2.064
6919190.0,0.01873528,0.0,2.064
6919268.0,0.01182745,0.0,2.064
6919346.0,0.00100858,0.0,2.064
6919424.0,0.01832896,0.0,1.376
6919502.0,0.02071615,0.0,2.408
6919581.0,0.0245765,0.0,2.064
6919659.0,0.01822728,0.0,2.064
6919737.0,0.02325578,0.0,2.064
6919815.0,0.02097019,0.0,1.72
6919893.0,0.0103036,0.0,2.064
6919971.0,0.04225229,0.0,1.376
6920049.0,0.010202,0.0,2.064
6920127.0,-0.00305482,0.0,1.72
6920205.0,0.01025284,0.0,2.064
6920284.0,0.00029745,0.0,2.064
6920362.0,0.01248782,0.0,2.064
6920440.0,0.01035451,0.0,1.376
6920518.0,0.03747791,0.0,1.72
6920596.0,0.00461482,0.0,2.064
6920674.0,0.01248782,0.0,2.064
6920752.0,0.07277881,0.0,2.408
6920830.0,0.02295105,0.0,2.752
6920908.0,0.03392236,0.0,2.408
6920987.0,0.02320501,0.0,2.064
6921065.0,0.00050073,0.0,2.064
6921143.0,0.0179734,0.0,1.72
6921221.0,0.03011285,0.0,2.064
6921299.0,0.0062402,0.0,1.376
6921377.0,0.02015746,0.0,1.72
6921455.0,0.01751623,0.0,1.72
6921533.0,0.00253236,0.0,2.064
6921612.0,0.01589093,0.0,2.064
6921690.0,0.00867822,0.0,2.064
6921768.0,0.02894463,0.0,2.752
6921846.0,0.01416388,0.0,2.064
6921924.0,0.01690671,0.0,2.064
6922002.0,0.02584624,0.0,2.408
6922080.0,0.01233538,0.0,2.064
6922158.0,0.00944019,0.0,2.752
6922237.0,0.01904001,0.0,1.72
6922315.0,0.02117339,0.0,1.72
