Time,Load Cell,Moving Forward,Relay Output
5059579.0,0.05682985,0.0,2.064
5059657.0,0.03199219,0.0,2.064
5059735.0,0.07348986,0.0,2.064
5059813.0,0.0485506,0.0,2.064
5059891.0,0.06973118,0.0,2.064
5059969.0,0.05754097,0.0,2.408
5060047.0,0.09106421,0.0,2.064
5060125.0,0.06780116,0.0,1.376
5060204.0,0.03961107,0.0,2.064
5060282.0,0.06368684,0.0,2.064
5060360.0,0.0509887,0.0,1.72
5060438.0,0.05225844,0.0,2.064
5060516.0,0.04083012,0.0,1.72
5060594.0,0.07440419,0.0,2.064
5060672.0,0.03509058,0.0,2.408
5060750.0,0.06038532,0.0,2.064
5060829.0,0.05870919,0.0,2.064
5060907.0,0.05408709,0.0,1.72
5060985.0,0.04245549,0.0,2.752
5061063.0,0.07110267,0.0,2.064
5061141.0,0.03971267,0.0,2.064
5061219.0,0.05632192,0.0,2.064
5061297.0,0.06038532,0.0,2.408
5061375.0,0.05469655,0.0,2.752
5061453.0,0.05383313,0.0,2.064
5061532.0,0.06576931,0.0,2.064
5061610.0,0.05012529,0.0,2.064
5061688.0,0.07135664,0.0,1.72
5061766.0,0.05586476,0.0,2.064
5061844.0,0.07059475,0.0,1.376
5061922.0,0.05794737,0.0,2.064
5062000.0,0.05027758,0.0,2.064
5062078.0,0.06500749,0.0,2.408
5062156.0,0.06033464,0.0,1.72
5062235.0,0.06653135,0.0,1.72
5062313.0,0.06627738,0.0,2.064
5062391.0,0.07948352,0.0,1.72
5062469.0,0.06104561,0.0,2.064
5062547.0,0.06688683,0.0,2.064
5062625.0,0.06668364,0.0,2.064
5062703.0,0.0639408,0.0,2.064
5062781.0,0.04413163,0.0,2.064
5062859.0,0.05840439,0.0,2.064
5062937.0,0.03265247,0.0,2.064
5063016.0,0.06825825,0.0,2.064
5063094.0,0.0465189,0.0,1.72
5063172.0,0.08948967,0.0,2.064
5063250.0,0.05139503,0.0,2.064
5063328.0,0.05886155,0.0,1.72
5063406.0,0.06693767,0.0,1.72
5063484.0,0.06851221,0.0,2.064
5063562.0,0.0674456,0.0,2.064
5063641.0,0.09218166,0.0,1.72
5063719.0,0.06902014,0.0,1.72
5063797.0,0.06053769,0.0,1.72
5063875.0,0.05540775,0.0,2.064
5063953.0,0.06998523,0.0,1.72
5064031.0,0.05322353,0.0,1.72
5064109.0,0.05611872,0.0,2.064
5064187.0,0.06790268,0.0,2.064
5064266.0,0.04728079,0.0,1.72
5064344.0,0.06962966,0.0,2.064
5064422.0,0.06653135,0.0,2.752
5064500.0,0.05429022,0.0,2.064
5064578.0,0.07105176,0.0,2.752
5064656.0,0.05479814,0.0,1.72
5064734.0,0.06678523,0.0,2.064
5064812.0,0.06079173,0.0,1.376
5064890.0,0.05296964,0.0,2.064
5064969.0,0.0760804,0.0,2.064
5065047.0,0.05967427,0.0,1.72
5065125.0,0.07008675,0.0,1.72
5065203.0,0.06648051,0.0,2.064
5065281.0,0.07704542,0.0,2.064
5065359.0,0.04514749,0.0,2.064
5065437.0,0.07252485,0.0,2.064
5065515.0,0.08415637,0.0,1.72
5065593.0,0.08496902,0.0,2.064
5065672.0,0.05271568,0.0,2.064
5065750.0,0.05362993,0.0,1.376
5065828.0,0.04413163,0.0,1.72
5065906.0,0.06378844,0.0,2.064
5065984.0,0.05169975,0.0,1.72
5066062.0,0.07409939,0.0,3.096
5066140.0,0.06703919,0.0,2.064
5066218.0,0.04860144,0.0,2.408
5066297.0,0.04458887,0.0,2.064
5066375.0,0.05916627,0.0,2.064
5066453.0,0.05942031,0.0,2.064
5066531.0,0.06302655,0.0,2.064
5066609.0,0.05246164,0.0,2.064
5066687.0,0.05992824,0.0,2.064
5066765.0,0.04067768,0.0,2.064
5066843.0,0.06185842,0.0,2.064
5066922.0,0.0508871,0.0,2.064
5067000.0,0.06246787,0.0,2.064
5067078.0,0.05799806,0.0,1.72
5067156.0,0.06262023,0.0,2.064
5067234.0,0.0505823,0.0,1.72
5067312.0,0.06322983,0.0,2.064
5067390.0,0.05139503,0.0,1.72
5067468.0,0.06830893,0.0,2.408
5067546.0,0.07333758,0.0,2.064
5067624.0,0.07531844,0.0,2.408
5067703.0,0.05337597,0.0,2.064
5067781.0,0.06119798,0.0,2.064
5067859.0,0.06632807,0.0,2.752
5067937.0,0.06455041,0.0,1.72
5068015.0,0.06703919,0.0,2.064
5068093.0,0.04098256,0.0,2.064
5068171.0,0.06846145,0.0,2.064
5068249.0,0.04545221,0.0,2.064
5068327.0,0.05302041,0.0,2.064
5068406.0,0.05992824,0.0,1.72
5068484.0,0.04621417,0.0,1.72
5068562.0,0.05413786,0.0,2.064
5068640.0,0.06216314,0.0,2.064
5068718.0,0.079331,0.0,1.72
5068796.0,0.05352841,0.0,2.064
5068874.0,0.06480429,0.0,1.72
5068952.0,0.07206769,0.0,1.72
5069030.0,0.06079173,0.0,1.72
5069109.0,0.05820126,0.0,2.064
5069187.0,0.05870919,0.0,1.72
5069265.0,0.06891853,0.0,2.064
5069343.0,0.05865835,0.0,2.408
5069421.0,0.05936947,0.0,1.72
5069499.0,0.05525531,0.0,2.408
5069577.0,0.0584553,0.0,2.064
5069656.0,0.05972504,0.0,2.064
5069734.0,0.05870919,0.0,1.376
5069812.0,0.05759181,0.0,2.064
5069890.0,0.04550312,0.0,2.752
5069968.0,0.07074703,0.0,2.064
5070046.0,0.03422709,0.0,1.72
5070124.0,0.06322983,0.0,2.064
5070202.0,0.04702682,0.0,1.72
5070280.0,0.05576316,0.0,2.064
5070358.0,0.05728709,0.0,2.064
5070437.0,0.07262637,0.0,2.064
5070515.0,0.08608655,0.0,2.064
5070593.0,0.07973741,0.0,2.064
5070671.0,0.0465189,0.0,1.376
5070749.0,0.07023919,0.0,2.064
5070827.0,0.06566778,0.0,1.72
5070905.0,0.05652505,0.0,1.376
5070983.0,0.06297579,0.0,1.72
5071062.0,0.07948352,0.0,1.72
5071140.0,0.05779494,0.0,2.064
5071218.0,0.06145201,0.0,2.064
5071296.0,0.04524916,0.0,1.72
5071374.0,0.05322353,0.0,2.064
5071452.0,0.07978825,0.0,2.064
5071530.0,0.06551542,0.0,2.064
5071608.0,0.07623269,0.0,2.064
5071687.0,0.07409939,0.0,2.064
5071765.0,0.08222627,0.0,2.064
5071843.0,0.06348372,0.0,2.064
5071921.0,0.0617059,0.0,2.064
5071999.0,0.05296964,0.0,2.064
5072077.0,0.05982656,0.0,2.064
5072155.0,0.05413786,0.0,2.752
5072233.0,0.06389011,0.0,2.064
5072311.0,0.07288041,0.0,2.064
5072390.0,0.05596636,0.0,2.064
5072468.0,0.05718533,0.0,1.376
5072546.0,0.06663294,0.0,2.064
5072624.0,0.05942031,0.0,1.72
5072702.0,0.06856297,0.0,2.064
5072780.0,0.05957267,0.0,2.064
5072858.0,0.05454418,0.0,2.064
5072936.0,0.05723625,0.0,2.064
5073014.0,0.04758559,0.0,2.408
5073093.0,0.05682985,0.0,2.408
5073171.0,0.06449956,0.0,1.72
5073249.0,0.05860766,0.0,2.752
5073327.0,0.04560472,0.0,2.064
5073405.0,0.05738861,0.0,2.752
5073483.0,0.06317899,0.0,2.064
5073561.0,0.0577441,0.0,2.064
5073639.0,0.04210001,0.0,2.064
5073717.0,0.07638513,0.0,2.408
5073795.0,0.06622654,0.0,2.064
5073874.0,0.07196609,0.0,1.72
5073952.0,0.04352218,0.0,2.064
5074030.0,0.06724239,0.0,2.064
5074108.0,0.05291881,0.0,2.064
5074186.0,0.07074703,0.0,2.408
5074264.0,0.05144587,0.0,1.376
5074342.0,0.05220776,0.0,2.064
5074421.0,0.06099493,0.0,2.064
5074499.0,0.04143964,0.0,2.064
5074577.0,0.0729311,0.0,2.064
5074655.0,0.06160438,0.0,2.064
5074733.0,0.06526145,0.0,2.064
5074811.0,0.05561087,0.0,2.064
5074889.0,0.05337597,0.0,2.064
5074967.0,0.05901391,0.0,2.064
5075045.0,0.06942646,0.0,2.408
5075124.0,0.06592182,0.0,2.408
5075202.0,0.07420106,0.0,2.064
5075280.0,0.09944498,0.0,2.064
5075358.0,0.05317277,0.0,2.064
5075436.0,0.03895078,0.0,1.72
5075514.0,0.0578457,0.0,2.064
5075592.0,0.05322353,0.0,2.064
5075670.0,0.04997285,0.0,2.064
5075748.0,0.05708381,0.0,2.064
5075826.0,0.06683607,0.0,2.064
5075905.0,0.0712042,0.0,1.376
5075983.0,0.05632192,0.0,2.408
5076061.0,0.06673447,0.0,1.72
5076139.0,0.06079173,0.0,1.72
5076217.0,0.05352841,0.0,2.064
5076295.0,0.04006823,0.0,2.064
5076373.0,0.04966813,0.0,2.064
5076451.0,0.04550312,0.0,2.064
5076530.0,0.07862003,0.0,2.064
5076608.0,0.06084249,0.0,2.064
5076686.0,0.06612487,0.0,3.44
5076764.0,0.09624506,0.0,1.72
5076842.0,0.04723002,0.0,1.72
5076920.0,0.04921097,0.0,2.064
5076998.0,0.05743937,0.0,1.376
5077076.0,0.04057616,0.0,1.72
5077155.0,0.06444873,0.0,2.064
5077233.0,0.06703919,0.0,1.72
5077311.0,0.05393466,0.0,2.064
5077389.0,0.03671588,0.0,2.408
5077467.0,0.04956653,0.0,2.064
5077545.0,0.0485506,0.0,2.064
5077623.0,0.05713457,0.0,2.064
5077701.0,0.04956653,0.0,1.72
5077779.0,0.05855682,0.0,2.064
5077858.0,0.07694381,0.0,2.064
5077936.0,0.06917257,0.0,2.064
5078014.0,0.06983286,0.0,2.064
5078092.0,0.06541389,0.0,2.064
5078170.0,0.07059475,0.0,2.408
5078248.0,0.07328674,0.0,2.064
5078326.0,0.07547081,0.0,2.408
5078404.0,0.04255702,0.0,2.064
5078482.0,0.05967427,0.0,2.752
5078561.0,0.04397927,0.0,2.064
5078639.0,0.07592797,0.0,2.064
5078717.0,0.07374383,0.0,2.064
5078795.0,0.05672832,0.0,2.408
5078873.0,0.05230936,0.0,2.064
5078951.0,0.05586476,0.0,2.408
5079029.0,0.06749636,0.0,1.72
5079107.0,0.05134427,0.0,1.72
5079185.0,0.03818889,0.0,2.064
5079264.0,0.03696984,0.0,1.376
5079342.0,0.06109645,0.0,1.72
5079420.0,0.06912173,0.0,2.064
5079498.0,0.06201078,0.0,1.72
5079576.0,0.04575701,0.0,1.72
5079654.0,0.05952184,0.0,2.064
5079732.0,0.05799806,0.0,1.376
5079810.0,0.06688683,0.0,2.064
5079889.0,0.06912173,0.0,1.72
5079967.0,0.07867072,0.0,1.376
5080045.0,0.06343295,0.0,2.064
5080123.0,0.08852458,0.0,2.064
5080201.0,0.04230313,0.0,1.72
5080279.0,0.04992202,0.0,2.408
5080357.0,0.05342673,0.0,2.064
5080435.0,0.05815057,0.0,2.408
5080513.0,0.04575701,0.0,2.752
5080592.0,0.06216314,0.0,2.064
5080670.0,0.06063936,0.0,1.72
5080748.0,0.06119798,0.0,2.064
5080826.0,0.05530607,0.0,1.72
5080904.0,0.06119798,0.0,2.064
5080982.0,0.06653135,0.0,2.064
5081060.0,0.07389634,0.0,2.064
5081138.0,0.06160438,0.0,1.376
5081216.0,0.08268344,0.0,2.408
5081295.0,0.06175674,0.0,1.376
5081373.0,0.05175059,0.0,2.064
5081451.0,0.06973118,0.0,1.72
5081529.0,0.06729323,0.0,1.376
5081607.0,0.04560472,0.0,2.064
5081685.0,0.04281106,0.0,2.064
5081763.0,0.06124889,0.0,2.064
5081841.0,0.06256954,0.0,2.064
5081920.0,0.0690709,0.0,2.064
5081998.0,0.07059475,0.0,1.72
5082076.0,0.05936947,0.0,2.408
5082154.0,0.06719163,0.0,2.064
5082232.0,0.07084864,0.0,1.72
5082310.0,0.05169975,0.0,2.064
5082388.0,0.04992202,0.0,2.064
5082466.0,0.05225844,0.0,2.064
5082544.0,0.0848675,0.0,1.72
5082623.0,0.0508871,0.0,2.064
5082701.0,0.04626501,0.0,2.064
5082779.0,0.05977587,0.0,2.064
5082857.0,0.0674456,0.0,2.064
5082935.0,0.05957267,0.0,2.064
5083013.0,0.07445495,0.0,2.064
5083091.0,0.07389634,0.0,1.72
5083169.0,0.06729323,0.0,2.064
5083247.0,0.04037296,0.0,2.064
5083326.0,0.07450579,0.0,2.064
5083404.0,0.06302655,0.0,1.72
5083482.0,0.06272175,0.0,2.064
5083560.0,0.07567393,0.0,2.408
5083638.0,0.05957267,0.0,2.064
5083716.0,0.05652505,0.0,2.064
5083794.0,0.06622654,0.0,1.376
5083872.0,0.05967427,0.0,2.064
5083950.0,0.07206769,0.0,2.064
5084029.0,0.06079173,0.0,2.408
5084107.0,0.05891239,0.0,2.064
5084185.0,0.06825825,0.0,1.72
5084263.0,0.05418869,0.0,1.72
5084341.0,0.06317899,0.0,2.408
5084419.0,0.06317899,0.0,1.72
5084497.0,0.05611872,0.0,2.064
5084576.0,0.06434721,0.0,2.064
5084654.0,0.07374383,0.0,1.72
5084732.0,0.06328052,0.0,2.064
5084810.0,0.05809966,0.0,2.064
5084888.0,0.05576316,0.0,1.376
5084966.0,0.05754097,0.0,2.064
5085044.0,0.05657588,0.0,2.408
5085122.0,0.05159815,0.0,2.064
5085200.0,0.05286804,0.0,2.064
5085278.0,0.06942646,0.0,2.064
5085357.0,0.09030232,0.0,1.376
5085435.0,0.07653749,0.0,2.064
5085513.0,0.05449342,0.0,2.064
5085591.0,0.05236012,0.0,2.064
5085669.0,0.06510901,0.0,2.064
5085747.0,0.08014381,0.0,2.064
5085825.0,0.06830893,0.0,2.064
5085903.0,0.07526761,0.0,2.064
5085982.0,0.07338826,0.0,2.064
5086060.0,0.0639408,0.0,2.064
5086138.0,0.03793493,0.0,2.064
5086216.0,0.03798576,0.0,2.064
5086294.0,0.0559156,0.0,2.064
5086372.0,0.05266492,0.0,2.064
5086450.0,0.05860766,0.0,1.72
5086528.0,0.06561702,0.0,1.376
5086606.0,0.07486136,0.0,1.72
5086685.0,0.06216314,0.0,1.72
5086763.0,0.06724239,0.0,1.72
5086841.0,0.04001739,0.0,2.064
5086919.0,0.04428407,0.0,1.72
5086997.0,0.06368684,0.0,2.064
5087075.0,0.07496288,0.0,1.72
5087153.0,0.04753475,0.0,2.064
5087231.0,0.05682985,0.0,2.064
5087309.0,0.05952184,0.0,2.408
5087388.0,0.07887392,0.0,2.064
5087466.0,0.06135049,0.0,2.064
5087544.0,0.05459495,0.0,2.064
5087622.0,0.05571247,0.0,1.376
5087700.0,0.08888007,0.0,2.064
5087778.0,0.06983286,0.0,2.064
5087856.0,0.0510903,0.0,2.064
5087934.0,0.07491204,0.0,1.72
5088012.0,0.05266492,0.0,2.064
5088091.0,0.04921097,0.0,1.72
5088169.0,0.05520447,0.0,2.408
5088247.0,0.05342673,0.0,2.064
5088325.0,0.06993446,0.0,1.72
5088403.0,0.04270946,0.0,2.064
5088481.0,0.05967427,0.0,1.72
5088559.0,0.06236627,0.0,2.064
5088637.0,0.08735629,0.0,2.064
5088715.0,0.05286804,0.0,2.064
5088794.0,0.05159815,0.0,2.064
5088872.0,0.04118576,0.0,2.064
5088950.0,0.05581399,0.0,2.064
5089028.0,0.06653135,0.0,2.064
5089106.0,0.05220776,0.0,2.408
5089184.0,0.05261408,0.0,1.032
5089262.0,0.03905238,0.0,2.064
5089341.0,0.07567393,0.0,2.064
5089419.0,0.05733777,0.0,2.064
5089497.0,0.0444872,0.0,2.064
5089575.0,0.08222627,0.0,2.064
5089653.0,0.07435335,0.0,2.064
5089731.0,0.04545221,0.0,2.064
5089809.0,0.05693152,0.0,2.064
5089887.0,0.04443636,0.0,1.72
5089965.0,0.0584553,0.0,1.72
5090044.0,0.04905853,0.0,2.064
5090122.0,0.04997285,0.0,2.064
5090200.0,0.05312193,0.0,2.064
5090278.0,0.04839824,0.0,2.064
5090356.0,0.04230313,0.0,1.72
5090434.0,0.05779494,0.0,2.064
5090512.0,0.07511532,0.0,2.064
5090590.0,0.05352841,0.0,2.064
5090668.0,0.07282957,0.0,2.064
5090746.0,0.06058853,0.0,2.064
5090825.0,0.0617059,0.0,2.064
5090903.0,0.07470892,0.0,2.064
5090981.0,0.06582014,0.0,2.064
5091059.0,0.08039777,0.0,2.064
5091137.0,0.07044231,0.0,2.752
5091215.0,0.06221398,0.0,2.064
5091293.0,0.07501364,0.0,2.064
5091372.0,0.06820741,0.0,2.064
5091450.0,0.07298201,0.0,1.72
5091528.0,0.05484898,0.0,1.72
5091606.0,0.05581399,0.0,2.064
5091684.0,0.05622032,0.0,2.064
5091762.0,0.04311578,0.0,1.376
5091840.0,0.05317277,0.0,2.064
5091918.0,0.06236627,0.0,2.064
5091996.0,0.05312193,0.0,2.408
5092075.0,0.0566268,0.0,1.72
5092153.0,0.04372539,0.0,2.064
5092231.0,0.06785192,0.0,2.064
5092309.0,0.05474738,0.0,2.064
5092387.0,0.1020862,0.0,2.064
5092465.0,0.0510903,0.0,2.064
5092543.0,0.06256954,0.0,2.752
5092621.0,0.0576425,0.0,2.064
5092699.0,0.07577568,0.0,2.064
5092777.0,0.05149663,0.0,2.064
5092856.0,0.07445495,0.0,1.72
5092934.0,0.05357909,0.0,1.72
5093012.0,0.05647428,0.0,1.72
5093090.0,0.06658211,0.0,2.064
5093168.0,0.06272175,0.0,2.064
5093246.0,0.06922326,0.0,1.72
5093324.0,0.03829049,0.0,2.064
5093402.0,0.08441034,0.0,2.408
5093480.0,0.05439182,0.0,2.064
5093559.0,0.0584553,0.0,2.752
5093637.0,0.07801043,0.0,2.064
5093715.0,0.04819504,0.0,1.72
5093793.0,0.04839824,0.0,2.064
5093871.0,0.05855682,0.0,2.064
5093949.0,0.06841061,0.0,2.408
5094027.0,0.06287427,0.0,2.064
5094105.0,0.06419484,0.0,2.064
5094183.0,0.04662042,0.0,2.752
5094262.0,0.07547081,0.0,2.064
5094340.0,0.06556626,0.0,2.408
5094418.0,0.06002984,0.0,2.064
5094496.0,0.06993446,0.0,2.064
5094574.0,0.05703305,0.0,2.064
5094652.0,0.05972504,0.0,2.064
5094730.0,0.05236012,0.0,1.72
5094809.0,0.06678523,0.0,1.72
5094887.0,0.07384542,0.0,2.064
5094965.0,0.07785807,0.0,2.064
5095043.0,0.06302655,0.0,1.376
5095121.0,0.087204,0.0,2.064
5095199.0,0.0444872,0.0,2.064
5095277.0,0.0785692,0.0,1.032
5095355.0,0.04834748,0.0,1.376
5095433.0,0.08857534,0.0,1.72
5095512.0,0.05865835,0.0,1.72
5095590.0,0.06551542,0.0,1.72
5095668.0,0.06424553,0.0,2.064
5095746.0,0.05977587,0.0,2.064
5095824.0,0.03945878,0.0,2.064
5095902.0,0.06195994,0.0,1.72
5095980.0,0.05190288,0.0,2.408
5096058.0,0.05743937,0.0,2.064
5096136.0,0.05423946,0.0,2.064
5096215.0,0.06109645,0.0,2.064
5096293.0,0.05906468,0.0,2.064
5096371.0,0.05835363,0.0,2.064
5096449.0,0.08334372,0.0,2.064
5096527.0,0.07928032,0.0,2.408
5096605.0,0.08166759,0.0,2.064
5096683.0,0.05464578,0.0,1.72
5096761.0,0.0955847,0.0,1.72
5096840.0,0.07211853,0.0,2.064
5096918.0,0.06566778,0.0,1.72
5096996.0,0.07252485,0.0,1.72
5097074.0,0.05947115,0.0,2.408
5097152.0,0.05063314,0.0,2.064
5097230.0,0.07983908,0.0,2.064
5097308.0,0.04463956,0.0,2.064
5097386.0,0.04702682,0.0,2.064
5097464.0,0.05418869,0.0,1.72
5097543.0,0.06160438,0.0,1.72
5097621.0,0.05383313,0.0,2.408
5097699.0,0.06368684,0.0,1.376
5097777.0,0.05048078,0.0,2.408
5097855.0,0.06267107,0.0,1.72
5097933.0,0.06444873,0.0,2.408
5098011.0,0.05103939,0.0,2.064
5098089.0,0.0690709,0.0,2.064
5098167.0,0.03681748,0.0,2.064
5098246.0,0.05510287,0.0,2.064
5098324.0,0.05718533,0.0,2.064
5098402.0,0.05759181,0.0,1.376
5098480.0,0.05896315,0.0,2.064
5098558.0,0.06241703,0.0,2.064
5098636.0,0.06322983,0.0,1.72
5098714.0,0.04601097,0.0,2.064
5098792.0,0.05322353,0.0,2.064
5098870.0,0.06708996,0.0,2.064
5098949.0,0.03250011,0.0,1.72
5099027.0,0.06632807,0.0,2.064
5099105.0,0.0760804,0.0,2.064
5099183.0,0.07003599,0.0,2.064
5099261.0,0.05484898,0.0,2.752
5099339.0,0.05957267,0.0,2.064
5099417.0,0.05581399,0.0,2.408
5099495.0,0.06708996,0.0,2.064
5099573.0,0.05307117,0.0,2.064
5099652.0,0.04377607,0.0,2.064
5099730.0,0.04819504,0.0,2.064
5099808.0,0.05053154,0.0,2.408
5099886.0,0.04921097,0.0,2.064
5099964.0,0.06460109,0.0,2.064
5100042.0,0.0577441,0.0,1.72
5100120.0,0.05916627,0.0,1.376
5100199.0,0.07013758,0.0,2.064
5100277.0,0.06688683,0.0,2.064
5100355.0,0.05881086,0.0,2.064
5100433.0,0.05728709,0.0,2.064
5100511.0,0.08161674,0.0,2.408
5100589.0,0.05495051,0.0,1.72
5100667.0,0.06282343,0.0,1.72
5100745.0,0.07775655,0.0,2.064
5100823.0,0.05261408,0.0,1.72
5100901.0,0.06129965,0.0,2.064
5100980.0,0.07389634,0.0,2.064
5101058.0,0.06089325,0.0,2.064
5101136.0,0.0639408,0.0,2.064
5101214.0,0.06521069,0.0,2.064
5101292.0,0.05677908,0.0,1.72
5101370.0,0.05373153,0.0,2.064
5101448.0,0.05576316,0.0,2.064
5101526.0,0.05703305,0.0,1.72
5101604.0,0.05195372,0.0,2.064
5101683.0,0.06094409,0.0,2.064
5101761.0,0.07719778,0.0,2.064
5101839.0,0.06663294,0.0,2.064
5101917.0,0.05743937,0.0,2.064
5101995.0,0.05952184,0.0,2.064
5102073.0,0.0621123,0.0,2.064
5102151.0,0.06099493,0.0,1.72
5102229.0,0.04311578,0.0,1.72
5102307.0,0.05835363,0.0,1.72
5102386.0,0.03930634,0.0,2.064
5102464.0,0.06439804,0.0,2.064
5102542.0,0.0639408,0.0,2.064
5102620.0,0.06846145,0.0,1.72
5102698.0,0.0621123,0.0,2.064
5102776.0,0.06079173,0.0,2.064
5102854.0,0.037427,0.0,2.408
5102933.0,0.08105806,0.0,1.72
5103011.0,0.04951569,0.0,2.408
5103089.0,0.0580489,0.0,1.72
5103167.0,0.06094409,0.0,2.064
5103245.0,0.04656974,0.0,1.72
5103323.0,0.07206769,0.0,2.064
5103401.0,0.07079795,0.0,1.72
5103479.0,0.07516608,0.0,2.064
5103557.0,0.07394703,0.0,2.064
5103636.0,0.05627116,0.0,2.064
5103714.0,0.05926795,0.0,2.064
5103792.0,0.05251248,0.0,1.72
5103870.0,0.05540775,0.0,2.064
5103948.0,0.06602334,0.0,2.064
5104026.0,0.06114721,0.0,1.72
5104104.0,0.06175674,0.0,2.064
5104182.0,0.06048692,0.0,2.064
5104260.0,0.06160438,0.0,2.064
5104338.0,0.0487538,0.0,2.064
5104417.0,0.06409324,0.0,2.064
5104495.0,0.06368684,0.0,2.408
5104573.0,0.04611265,0.0,2.064
5104651.0,0.06475361,0.0,2.064
5104729.0,0.05220776,0.0,2.064
5104807.0,0.0674456,0.0,2.064
5104885.0,0.0510903,0.0,2.408
5104963.0,0.07095023,0.0,2.064
5105041.0,0.06637891,0.0,1.72
5105120.0,0.05561087,0.0,2.064
5105198.0,0.04494436,0.0,2.064
5105276.0,0.04763627,0.0,2.064
5105354.0,0.03788416,0.0,2.064
5105432.0,0.04997285,0.0,2.064
5105510.0,0.06129965,0.0,1.376
5105588.0,0.07359146,0.0,1.72
5105667.0,0.05901391,0.0,1.72
5105745.0,0.0444872,0.0,2.064
5105823.0,0.05180135,0.0,2.064
5105901.0,0.06617578,0.0,2.064
5105979.0,0.04590945,0.0,2.064
5106057.0,0.0674456,0.0,1.72
5106135.0,0.07323597,0.0,2.064
5106213.0,0.05622032,0.0,2.064
5106291.0,0.06658211,0.0,2.408
5106370.0,0.06526145,0.0,2.064
5106448.0,0.05479814,0.0,2.064
5106526.0,0.03056993,0.0,1.72
5106604.0,0.0639408,0.0,2.064
5106682.0,0.06769948,0.0,2.064
5106760.0,0.06500749,0.0,1.72
5106838.0,0.05947115,0.0,2.064
5106916.0,0.04179521,0.0,1.72
5106994.0,0.08527375,0.0,1.72
5107073.0,0.07252485,0.0,1.72
5107151.0,0.05454418,0.0,2.064
5107229.0,0.0463157,0.0,2.064
5107307.0,0.0511919,0.0,2.064
5107385.0,0.05373153,0.0,2.064
5107463.0,0.06546458,0.0,2.752
5107541.0,0.05337597,0.0,2.064
5107619.0,0.05444258,0.0,2.064
5107697.0,0.04235389,0.0,1.72
5107775.0,0.07140733,0.0,2.064
5107854.0,0.09263875,0.0,2.064
5107932.0,0.04519832,0.0,2.408
5108010.0,0.04204917,0.0,1.72
5108088.0,0.04733155,0.0,2.408
5108166.0,0.05616956,0.0,2.408
5108244.0,0.06526145,0.0,2.064
5108322.0,0.06617578,0.0,2.064
5108400.0,0.0600806,0.0,2.064
5108479.0,0.07374383,0.0,1.376
5108557.0,0.05495051,0.0,2.064
5108635.0,0.0580489,0.0,1.72
5108713.0,0.03869674,0.0,2.064
5108791.0,0.05936947,0.0,2.064
5108869.0,0.06998523,0.0,2.752
5108947.0,0.04529985,0.0,2.064
5109025.0,0.04342066,0.0,2.064
5109104.0,0.08004213,0.0,1.72
5109182.0,0.05383313,0.0,1.032
5109260.0,0.05916627,0.0,1.72
5109338.0,0.05002369,0.0,2.064
5109416.0,0.04326815,0.0,2.064
5109494.0,0.06703919,0.0,2.064
5109572.0,0.06292495,0.0,2.064
5109650.0,0.06089325,0.0,2.064
5109728.0,0.06632807,0.0,2.752
5109807.0,0.06145201,0.0,2.064
5109885.0,0.04976965,0.0,2.064
5109963.0,0.07735014,0.0,2.064
5110041.0,0.04936333,0.0,2.064
5110119.0,0.07689298,0.0,2.064
5110197.0,0.05891239,0.0,2.408
5110275.0,0.05063314,0.0,1.72
5110353.0,0.0485506,0.0,2.064
5110431.0,0.08197231,0.0,2.752
5110510.0,0.03316047,0.0,1.72
5110588.0,0.05276644,0.0,2.064
5110666.0,0.06343295,0.0,2.064
5110744.0,0.07394703,0.0,2.064
5110822.0,0.06480429,0.0,1.72
5110900.0,0.05921711,0.0,1.376
5110978.0,0.06099493,0.0,2.064
5111057.0,0.05921711,0.0,1.376
5111135.0,0.03864605,0.0,2.064
5111213.0,0.06099493,0.0,1.72
5111291.0,0.0353953,0.0,2.064
5111369.0,0.04423323,0.0,2.064
5111447.0,0.05474738,0.0,1.72
5111525.0,0.05627116,0.0,2.408
5111603.0,0.07282957,0.0,1.72
5111681.0,0.04733155,0.0,2.408
5111760.0,0.04646814,0.0,2.064
5111838.0,0.06775032,0.0,2.064
5111916.0,0.06084249,0.0,2.064
5111994.0,0.0695789,0.0,1.72
5112072.0,0.064652,0.0,1.72
5112150.0,0.05515371,0.0,2.064
5112228.0,0.0671408,0.0,2.064
5112306.0,0.0937562,0.0,1.376
5112384.0,0.04179521,0.0,1.72
5112462.0,0.06343295,0.0,2.064
5112541.0,0.03590323,0.0,2.064
5112619.0,0.0671408,0.0,2.064
5112697.0,0.05383313,0.0,2.064
5112775.0,0.03808737,0.0,1.72
5112853.0,0.06028372,0.0,2.064
5112931.0,0.05200463,0.0,1.72
5113009.0,0.05525531,0.0,2.064
5113087.0,0.0760804,0.0,1.72
5113165.0,0.06018212,0.0,2.408
5113244.0,0.0576425,0.0,2.064
5113322.0,0.05886155,0.0,2.064
5113400.0,0.07206769,0.0,2.064
5113478.0,0.04560472,0.0,3.096
5113556.0,0.04667126,0.0,2.064
5113634.0,0.0577441,0.0,2.408
5113712.0,0.07023919,0.0,2.408
5113791.0,0.06074089,0.0,1.72
5113869.0,0.06333135,0.0,1.72
5113947.0,0.06587106,0.0,1.72
5114025.0,0.06551542,0.0,2.064
5114103.0,0.05114106,0.0,2.064
