Time,Load Cell,Moving Forward,Relay Output
5682473.0,0.2184611,0.0,1.72
5682551.0,0.21830875,0.0,2.064
5682629.0,0.22379433,0.0,2.064
5682707.0,0.21719122,0.0,1.72
5682785.0,0.20611845,0.0,2.064
5682863.0,0.20012487,0.0,2.408
5682942.0,0.19794074,0.0,1.376
5683020.0,0.19931222,0.0,2.064
5683098.0,0.21211189,0.0,2.064
5683176.0,0.20027724,0.0,2.064
5683254.0,0.21251836,0.0,1.72
5683332.0,0.21815631,0.0,2.408
5683410.0,0.19971855,0.0,1.72
5683488.0,0.21668336,0.0,1.72
5683567.0,0.18549655,0.0,2.064
5683644.0,0.21581988,0.0,2.752
5683723.0,0.21835957,0.0,1.72
5683801.0,0.2107913,0.0,2.064
5683879.0,0.20672791,0.0,2.064
5683957.0,0.22089921,0.0,1.72
5684035.0,0.18442994,0.0,2.064
5684113.0,0.21668336,0.0,2.752
5684191.0,0.20088676,0.0,2.064
5684269.0,0.20383279,0.0,2.064
5684348.0,0.20434064,0.0,2.408
5684426.0,0.21368657,0.0,2.064
5684504.0,0.20901364,0.0,2.064
5684582.0,0.20672791,0.0,2.064
5684660.0,0.2104359,0.0,2.064
5684738.0,0.20769307,0.0,2.064
5684816.0,0.2321244,0.0,2.064
5684894.0,0.22470857,0.0,2.064
5684973.0,0.22369272,0.0,2.064
5685051.0,0.2025629,0.0,2.064
5685129.0,0.25137487,0.0,1.72
5685207.0,0.21475318,0.0,2.064
5685285.0,0.20322326,0.0,2.064
5685363.0,0.22125462,0.0,2.064
5685441.0,0.21454999,0.0,1.72
5685519.0,0.20332478,0.0,2.064
5685597.0,0.19875346,0.0,2.064
5685676.0,0.21861339,0.0,2.064
5685754.0,0.2116041,0.0,2.064
5685832.0,0.22201659,0.0,2.064
5685910.0,0.2357814,0.0,2.064
5685988.0,0.21180716,0.0,1.72
5686066.0,0.23847347,0.0,2.064
5686144.0,0.21267064,0.0,1.72
5686222.0,0.20931837,0.0,2.064
5686301.0,0.2211531,0.0,2.064
5686379.0,0.2096231,0.0,2.064
5686457.0,0.19900742,0.0,2.064
5686535.0,0.19387732,0.0,1.72
5686613.0,0.20109004,0.0,2.064
5686691.0,0.22023892,0.0,1.72
5686769.0,0.20525496,0.0,2.064
5686847.0,0.20362951,0.0,2.064
5686925.0,0.209674,0.0,2.064
5687003.0,0.20865808,0.0,2.064
5687082.0,0.21957862,0.0,2.064
5687160.0,0.20322326,0.0,2.064
5687238.0,0.19880421,0.0,2.064
5687316.0,0.19905826,0.0,2.064
5687394.0,0.20921685,0.0,2.408
5687472.0,0.1997693,0.0,2.064
5687550.0,0.20312166,0.0,2.064
5687628.0,0.20510261,0.0,2.064
5687707.0,0.24223214,0.0,1.72
5687785.0,0.21180716,0.0,1.376
5687863.0,0.20312166,0.0,2.064
5687941.0,0.20784543,0.0,2.064
5688019.0,0.21937536,0.0,2.064
5688097.0,0.21927375,0.0,1.72
5688175.0,0.19824545,0.0,2.408
5688253.0,0.20119156,0.0,2.408
5688331.0,0.21170564,0.0,1.72
5688410.0,0.22897518,0.0,2.064
5688488.0,0.21592148,0.0,2.064
5688566.0,0.20855655,0.0,2.064
5688644.0,0.2024613,0.0,2.064
5688722.0,0.21673405,0.0,2.408
5688800.0,0.20347722,0.0,1.72
5688878.0,0.2139913,0.0,2.064
5688956.0,0.20164865,0.0,2.408
5689035.0,0.21292469,0.0,2.064
5689113.0,0.22079752,0.0,2.064
5689191.0,0.19900742,0.0,2.064
5689269.0,0.20540732,0.0,2.064
5689347.0,0.20794696,0.0,2.752
5689425.0,0.19692488,0.0,1.376
5689503.0,0.20748979,0.0,2.408
5689581.0,0.19707732,0.0,2.408
5689659.0,0.20169948,0.0,2.064
5689737.0,0.21581988,0.0,2.064
5689816.0,0.20205505,0.0,2.064
5689894.0,0.215515,0.0,2.064
5689972.0,0.21328025,0.0,2.408
5690050.0,0.20266449,0.0,2.064
5690128.0,0.21272148,0.0,2.064
5690206.0,0.20774375,0.0,2.064
5690284.0,0.20439148,0.0,2.408
5690362.0,0.21683572,0.0,2.064
5690441.0,0.19443609,0.0,2.752
5690519.0,0.21470243,0.0,1.376
5690597.0,0.19499485,0.0,2.752
5690675.0,0.20621997,0.0,2.064
5690753.0,0.2107913,0.0,2.064
5690831.0,0.22425148,0.0,2.408
5690909.0,0.21251836,0.0,2.408
5690987.0,0.2155659,0.0,2.064
5691065.0,0.21790233,0.0,3.096
5691144.0,0.19743288,0.0,2.064
5691222.0,0.21764837,0.0,2.752
5691300.0,0.21201035,0.0,2.064
5691378.0,0.22455621,0.0,2.064
5691456.0,0.20576289,0.0,2.408
5691534.0,0.20576289,0.0,2.752
5691612.0,0.21190883,0.0,1.72
5691690.0,0.19809318,0.0,2.064
5691769.0,0.22216894,0.0,2.064
5691847.0,0.20835336,0.0,2.064
5691925.0,0.21724205,0.0,2.752
5692003.0,0.21023254,0.0,2.064
5692081.0,0.23354658,0.0,2.064
5692159.0,0.20926753,0.0,2.752
5692237.0,0.21368657,0.0,2.408
5692315.0,0.21724205,0.0,2.064
5692393.0,0.22618166,0.0,1.72
5692472.0,0.19301392,0.0,3.096
5692550.0,0.21013102,0.0,2.064
5692628.0,0.21104534,0.0,2.064
5692706.0,0.21937536,0.0,1.376
5692784.0,0.21612459,0.0,2.064
5692862.0,0.22094989,0.0,1.72
5692940.0,0.19875346,0.0,2.064
5693018.0,0.20779459,0.0,3.096
5693096.0,0.21312781,0.0,2.064
5693175.0,0.20444231,0.0,2.064
5693253.0,0.18559808,0.0,2.064
5693331.0,0.19717892,0.0,2.064
5693409.0,0.2203912,0.0,2.408
5693487.0,0.20657554,0.0,2.064
5693565.0,0.19270919,0.0,2.752
5693643.0,0.20713431,0.0,2.064
5693721.0,0.20119156,0.0,2.064
5693800.0,0.20296922,0.0,2.064
5693878.0,0.21373741,0.0,2.064
5693956.0,0.20073447,0.0,2.064
5694034.0,0.20454384,0.0,2.064
5694112.0,0.21978168,0.0,2.064
5694190.0,0.21653092,0.0,2.064
5694268.0,0.20362951,0.0,2.064
5694346.0,0.20601693,0.0,1.72
5694425.0,0.20591526,0.0,2.064
5694503.0,0.19900742,0.0,2.064
5694581.0,0.18031563,0.0,2.064
5694659.0,0.19362344,0.0,2.408
5694737.0,0.21658176,0.0,2.064
5694815.0,0.21861339,0.0,2.064
5694893.0,0.22943234,0.0,2.064
5694971.0,0.19555354,0.0,1.376
5695049.0,0.21328025,0.0,2.064
5695127.0,0.21668336,0.0,2.064
5695206.0,0.18889959,0.0,2.752
5695284.0,0.21236593,0.0,2.064
5695362.0,0.21241675,0.0,2.064
5695440.0,0.20347722,0.0,2.064
5695518.0,0.20662639,0.0,2.064
5695596.0,0.22333716,0.0,2.064
5695674.0,0.20459467,0.0,2.064
5695752.0,0.19077894,0.0,1.72
5695830.0,0.20606762,0.0,2.064
5695909.0,0.19270919,0.0,1.72
5695987.0,0.19758517,0.0,2.064
5696065.0,0.20667721,0.0,1.376
5696143.0,0.21968016,0.0,1.032
5696221.0,0.20555969,0.0,1.376
5696299.0,0.2001757,0.0,2.064
5696377.0,0.23024507,0.0,1.376
5696455.0,0.17645542,0.0,2.064
5696534.0,0.21038505,0.0,1.72
5696612.0,0.2119596,0.0,2.064
5696690.0,0.19839789,0.0,1.72
5696768.0,0.20241061,0.0,2.064
5696846.0,0.20322326,0.0,1.376
5696924.0,0.21739441,0.0,2.064
5697002.0,0.20642318,0.0,1.376
5697080.0,0.19159174,0.0,2.064
5697159.0,0.19997251,0.0,1.72
5697237.0,0.20525496,0.0,2.064
5697315.0,0.20479788,0.0,1.72
5697393.0,0.20515344,0.0,1.72
5697471.0,0.215515,0.0,1.376
5697549.0,0.215515,0.0,2.064
5697627.0,0.20159788,0.0,2.064
5697705.0,0.18884891,0.0,2.064
5697783.0,0.20850572,0.0,1.376
5697862.0,0.2104359,0.0,2.064
5697940.0,0.19499485,0.0,2.064
5698018.0,0.2143977,0.0,2.064
5698096.0,0.22394677,0.0,1.72
5698174.0,0.20251213,0.0,2.064
5698252.0,0.21622621,0.0,1.72
5698330.0,0.19814393,0.0,1.72
5698408.0,0.21383893,0.0,1.72
5698486.0,0.2139913,0.0,2.408
5698565.0,0.21673405,0.0,1.376
5698643.0,0.216023,0.0,1.72
5698721.0,0.1978392,0.0,1.72
5698799.0,0.20403591,0.0,2.064
5698877.0,0.19143923,0.0,1.032
5698955.0,0.18656324,0.0,2.064
5699033.0,0.21454999,0.0,2.408
5699111.0,0.21571827,0.0,1.72
5699190.0,0.20520413,0.0,2.064
5699268.0,0.22034045,0.0,2.064
5699346.0,0.19733135,0.0,2.064
5699424.0,0.21749601,0.0,1.376
5699502.0,0.20454384,0.0,2.064
5699580.0,0.19164242,0.0,2.064
5699658.0,0.20698194,0.0,1.72
5699736.0,0.19509637,0.0,3.44
5699814.0,0.20784543,0.0,1.72
5699892.0,0.21201035,0.0,2.408
5699971.0,0.21368657,0.0,1.376
5700049.0,0.2143977,0.0,1.72
5700127.0,0.21495646,0.0,1.376
5700205.0,0.21896903,0.0,2.752
5700283.0,0.17985854,0.0,2.064
5700361.0,0.20972477,0.0,2.408
5700439.0,0.21343261,0.0,2.064
5700517.0,0.20911524,0.0,1.72
5700595.0,0.21587063,0.0,1.376
5700674.0,0.2250133,0.0,2.408
5700752.0,0.20109004,0.0,2.408
5700830.0,0.17584597,0.0,1.72
5700908.0,0.20307089,0.0,2.064
5700986.0,0.21693732,0.0,2.064
5701064.0,0.2155659,0.0,1.72
5701142.0,0.21256912,0.0,2.064
5701220.0,0.20789619,0.0,2.064
5701299.0,0.2069311,0.0,2.064
5701377.0,0.18864571,0.0,2.064
5701455.0,0.22856885,0.0,2.064
5701533.0,0.2138897,0.0,2.064
5701611.0,0.20225817,0.0,1.72
5701689.0,0.2089628,0.0,2.064
5701767.0,0.24665111,0.0,2.064
5701845.0,0.20505184,0.0,2.064
5701923.0,0.20109004,0.0,3.096
5702002.0,0.20205505,0.0,2.064
5702080.0,0.2073375,0.0,2.064
5702158.0,0.19743288,0.0,1.72
5702236.0,0.21485472,0.0,2.064
5702314.0,0.20794696,0.0,2.064
5702392.0,0.20474704,0.0,2.064
5702470.0,0.20175032,0.0,2.064
5702548.0,0.20185184,0.0,2.064
5702626.0,0.20159788,0.0,2.064
5702705.0,0.21454999,0.0,2.064
5702783.0,0.2120612,0.0,2.064
5702861.0,0.21358497,0.0,2.064
5702939.0,0.20307089,0.0,2.064
5703017.0,0.24299404,0.0,2.752
5703095.0,0.19707732,0.0,2.064
5703173.0,0.20241061,0.0,2.064
5703251.0,0.22328646,0.0,1.72
5703330.0,0.20525496,0.0,1.72
5703408.0,0.20098828,0.0,2.064
5703486.0,0.19342025,0.0,2.064
5703564.0,0.18620761,0.0,2.064
5703642.0,0.21302621,0.0,2.064
5703720.0,0.20581372,0.0,2.064
5703798.0,0.19794074,0.0,2.064
5703876.0,0.20860724,0.0,2.064
5703955.0,0.22333716,0.0,2.064
5704033.0,0.20571212,0.0,2.064
5704111.0,0.23009263,0.0,2.064
5704189.0,0.2202896,0.0,2.064
5704267.0,0.21038505,0.0,2.064
5704345.0,0.22420073,0.0,1.376
5704423.0,0.21038505,0.0,2.064
5704501.0,0.21861339,0.0,2.064
5704579.0,0.20576289,0.0,2.064
5704657.0,0.19408053,0.0,2.408
5704736.0,0.21226439,0.0,2.064
5704814.0,0.21165487,0.0,2.064
5704892.0,0.21328025,0.0,1.72
5704970.0,0.19819477,0.0,2.064
5705048.0,0.2100295,0.0,2.408
5705126.0,0.22018808,0.0,2.064
5705204.0,0.20068356,0.0,2.408
5705282.0,0.18762986,0.0,2.064
5705361.0,0.18834092,0.0,2.064
5705439.0,0.20804848,0.0,2.064
5705517.0,0.21363582,0.0,2.064
5705595.0,0.20561045,0.0,2.064
5705673.0,0.20408668,0.0,2.064
5705751.0,0.20830251,0.0,2.408
5705829.0,0.18564899,0.0,2.064
5705907.0,0.19667099,0.0,2.064
5705985.0,0.20703278,0.0,2.064
5706064.0,0.20530573,0.0,1.72
5706142.0,0.20444231,0.0,1.72
5706220.0,0.19270919,0.0,2.064
5706298.0,0.20621997,0.0,2.064
5706376.0,0.20530573,0.0,2.064
5706454.0,0.19372496,0.0,2.064
5706532.0,0.21434686,0.0,2.064
5706610.0,0.20286763,0.0,2.064
5706689.0,0.22724819,0.0,1.72
5706767.0,0.20581372,0.0,2.408
5706845.0,0.19794074,0.0,2.408
5706923.0,0.2184611,0.0,1.72
5707001.0,0.21891819,0.0,2.064
5707079.0,0.22785772,0.0,2.064
5707157.0,0.2119596,0.0,2.064
5707235.0,0.19814393,0.0,1.72
5707313.0,0.20820099,0.0,2.064
5707392.0,0.21739441,0.0,2.408
5707470.0,0.2142961,0.0,2.064
5707548.0,0.21155328,0.0,2.752
5707626.0,0.21830875,0.0,1.72
5707704.0,0.20972477,0.0,2.408
5707782.0,0.21058811,0.0,2.064
5707860.0,0.21058811,0.0,2.064
5707938.0,0.22221978,0.0,2.408
5708017.0,0.21013102,0.0,2.408
5708095.0,0.21404214,0.0,2.408
5708173.0,0.21922299,0.0,2.064
5708251.0,0.19753449,0.0,2.408
5708329.0,0.20002328,0.0,1.72
5708407.0,0.19149014,0.0,1.72
5708485.0,0.19829637,0.0,2.752
5708563.0,0.18854418,0.0,2.064
5708641.0,0.22547053,0.0,2.064
5708719.0,0.21150243,0.0,2.064
5708797.0,0.19875346,0.0,2.064
5708876.0,0.20855655,0.0,2.064
5708954.0,0.1937758,0.0,1.72
5709032.0,0.21454999,0.0,2.408
5709110.0,0.21724205,0.0,2.408
5709188.0,0.19443609,0.0,2.064
5709266.0,0.20616914,0.0,2.408
5709344.0,0.19763608,0.0,2.408
5709422.0,0.20251213,0.0,2.064
5709501.0,0.22044197,0.0,2.064
5709579.0,0.23557821,0.0,2.752
5709657.0,0.21297552,0.0,2.064
5709735.0,0.20545816,0.0,3.096
5709813.0,0.2179531,0.0,2.064
5709891.0,0.22902602,0.0,2.408
5709969.0,0.20200421,0.0,2.064
5710047.0,0.20921685,0.0,2.408
5710126.0,0.21470243,0.0,2.064
5710204.0,0.2406067,0.0,2.752
5710282.0,0.20027724,0.0,2.064
5710360.0,0.19804233,0.0,2.064
5710438.0,0.22003564,0.0,2.064
5710516.0,0.18224588,0.0,2.408
5710594.0,0.21774998,0.0,2.064
5710672.0,0.18366799,0.0,3.096
5710751.0,0.19082977,0.0,2.064
5710829.0,0.21013102,0.0,3.096
5710907.0,0.21734366,0.0,2.064
5710985.0,0.20865808,0.0,2.064
5711063.0,0.21297552,0.0,1.376
5711141.0,0.19728044,0.0,2.064
5711219.0,0.21236593,0.0,2.064
5711297.0,0.22044197,0.0,2.064
5711375.0,0.19662015,0.0,2.064
5711454.0,0.20855655,0.0,2.752
5711532.0,0.19982015,0.0,2.064
5711610.0,0.20469621,0.0,1.376
5711688.0,0.21363582,0.0,1.72
5711766.0,0.21622621,0.0,2.752
5711844.0,0.22034045,0.0,2.064
5711922.0,0.21830875,0.0,2.064
5712000.0,0.20850572,0.0,2.064
5712078.0,0.20850572,0.0,2.064
5712156.0,0.21449929,0.0,1.72
5712235.0,0.21343261,0.0,2.064
5712313.0,0.19626459,0.0,2.064
5712391.0,0.20784543,0.0,2.064
5712469.0,0.22267687,0.0,2.064
5712547.0,0.20759138,0.0,2.064
5712625.0,0.21521027,0.0,2.064
5712703.0,0.19885506,0.0,2.064
5712781.0,0.21236593,0.0,2.064
5712860.0,0.20947073,0.0,1.376
5712938.0,0.23070215,0.0,2.408
5713016.0,0.21764837,0.0,2.064
5713094.0,0.19281071,0.0,2.064
5713172.0,0.21221356,0.0,2.064
5713250.0,0.19118541,0.0,1.376
5713328.0,0.23380047,0.0,2.064
5713406.0,0.22181338,0.0,2.064
5713485.0,0.23659413,0.0,2.064
5713563.0,0.20931837,0.0,2.408
5713641.0,0.1954011,0.0,2.064
5713719.0,0.22288007,0.0,2.064
5713797.0,0.21485472,0.0,2.752
5713875.0,0.21505798,0.0,2.064
5713953.0,0.22836572,0.0,2.408
5714031.0,0.22348952,0.0,2.064
5714109.0,0.21531194,0.0,2.408
5714188.0,0.19499485,0.0,2.064
5714266.0,0.20296922,0.0,2.064
5714344.0,0.21642932,0.0,2.064
5714422.0,0.18762986,0.0,2.064
5714500.0,0.20901364,0.0,2.408
5714578.0,0.23049895,0.0,2.064
5714656.0,0.20525496,0.0,2.408
5714734.0,0.21505798,0.0,2.064
5714812.0,0.19651863,0.0,1.72
5714890.0,0.19982015,0.0,2.064
5714969.0,0.21952772,0.0,1.72
5715047.0,0.1984995,0.0,1.72
5715125.0,0.21094374,0.0,2.064
5715203.0,0.18092524,0.0,1.72
5715281.0,0.20200421,0.0,2.064
5715359.0,0.21074063,0.0,2.064
5715437.0,0.21688649,0.0,1.72
5715515.0,0.20002328,0.0,1.72
5715594.0,0.21363582,0.0,2.064
5715672.0,0.20220734,0.0,1.72
5715750.0,0.20698194,0.0,3.096
5715828.0,0.18940768,0.0,2.064
5715906.0,0.19687411,0.0,2.064
5715984.0,0.21170564,0.0,2.064
5716062.0,0.20535657,0.0,2.064
5716140.0,0.21048658,0.0,2.064
5716219.0,0.20444231,0.0,2.064
5716297.0,0.224353,0.0,2.752
5716375.0,0.22394677,0.0,2.752
5716453.0,0.20977554,0.0,1.72
5716531.0,0.21698809,0.0,2.064
5716609.0,0.20947073,0.0,1.72
5716687.0,0.1946393,0.0,1.72
5716765.0,0.19331864,0.0,1.72
5716844.0,0.2108929,0.0,2.064
5716922.0,0.23542592,0.0,2.064
5717000.0,0.23583224,0.0,2.064
5717078.0,0.20545816,0.0,2.752
5717156.0,0.20875968,0.0,1.72
5717234.0,0.22430232,0.0,2.064
5717312.0,0.22364204,0.0,1.72
5717390.0,0.2132294,0.0,1.376
5717468.0,0.22663867,0.0,1.72
5717547.0,0.18722361,0.0,1.72
5717625.0,0.20535657,0.0,2.064
5717703.0,0.19321704,0.0,2.064
5717781.0,0.21617536,0.0,2.064
5717859.0,0.19270919,0.0,1.032
5717937.0,0.19001712,0.0,2.064
5718015.0,0.20901364,0.0,1.376
5718093.0,0.1942329,0.0,2.064
5718171.0,0.20804848,0.0,1.72
5718250.0,0.20296922,0.0,2.064
5718328.0,0.2184611,0.0,1.376
5718406.0,0.21018186,0.0,2.064
5718484.0,0.20479788,0.0,2.064
5718562.0,0.20022647,0.0,2.064
5718640.0,0.192963,0.0,2.064
5718718.0,0.21074063,0.0,2.064
5718796.0,0.19306467,0.0,1.72
5718874.0,0.20535657,0.0,1.72
5718952.0,0.21084215,0.0,1.376
5719031.0,0.20921685,0.0,2.064
5719109.0,0.20154704,0.0,1.376
5719187.0,0.22216894,0.0,2.408
5719265.0,0.20738819,0.0,1.72
5719343.0,0.19524881,0.0,2.064
5719421.0,0.19778845,0.0,1.376
5719499.0,0.21018186,0.0,1.72
5719577.0,0.20261382,0.0,2.064
5719656.0,0.20794696,0.0,2.064
5719734.0,0.21536271,0.0,2.408
5719812.0,0.2073375,0.0,2.064
5719890.0,0.20738819,0.0,2.064
5719968.0,0.19519798,0.0,1.376
5720046.0,0.21094374,0.0,2.064
5720124.0,0.21013102,0.0,2.064
5720202.0,0.21998487,0.0,1.376
5720280.0,0.23278469,0.0,2.408
5720359.0,0.20591526,0.0,2.064
5720437.0,0.22023892,0.0,2.064
5720515.0,0.20068356,0.0,1.72
5720593.0,0.22867045,0.0,2.408
5720671.0,0.18153468,0.0,1.72
5720749.0,0.19306467,0.0,2.064
5720827.0,0.20657554,0.0,2.408
5720905.0,0.21074063,0.0,2.064
5720984.0,0.21480402,0.0,2.064
5721062.0,0.20454384,0.0,2.064
5721140.0,0.21383893,0.0,2.064
5721218.0,0.23791471,0.0,1.72
5721296.0,0.20784543,0.0,1.72
5721374.0,0.21434686,0.0,3.096
5721452.0,0.19987099,0.0,2.064
5721530.0,0.20784543,0.0,2.064
5721608.0,0.19585827,0.0,2.064
5721686.0,0.2210515,0.0,2.064
5721765.0,0.20718506,0.0,2.064
5721843.0,0.2024613,0.0,2.064
5721921.0,0.21251836,0.0,2.064
5721999.0,0.20114072,0.0,1.72
5722077.0,0.20413759,0.0,2.064
5722155.0,0.20266449,0.0,2.064
5722233.0,0.21769929,0.0,2.064
5722311.0,0.22023892,0.0,2.064
5722390.0,0.20225817,0.0,2.064
5722468.0,0.20342639,0.0,2.752
5722546.0,0.20190261,0.0,2.064
5722624.0,0.21490555,0.0,2.408
5722702.0,0.20210573,0.0,1.72
5722780.0,0.21211189,0.0,2.064
5722858.0,0.22084837,0.0,2.064
5722936.0,0.20515344,0.0,2.064
5723015.0,0.20230894,0.0,2.408
5723093.0,0.2024613,0.0,2.064
5723171.0,0.22425148,0.0,1.72
5723249.0,0.21881659,0.0,2.064
5723327.0,0.20114072,0.0,2.064
5723405.0,0.20342639,0.0,2.064
5723483.0,0.2297879,0.0,2.064
5723561.0,0.2096231,0.0,2.408
5723639.0,0.20271534,0.0,2.064
5723718.0,0.19606139,0.0,2.408
5723796.0,0.18407439,0.0,2.064
5723874.0,0.21028338,0.0,2.064
5723952.0,0.19794074,0.0,1.72
5724030.0,0.21566752,0.0,2.064
5724108.0,0.19570583,0.0,2.752
5724186.0,0.20408668,0.0,2.064
5724264.0,0.19595987,0.0,2.064
5724343.0,0.20926753,0.0,2.064
5724421.0,0.19814393,0.0,1.72
5724499.0,0.21495646,0.0,1.376
5724577.0,0.21708968,0.0,1.376
5724655.0,0.19352177,0.0,2.064
5724733.0,0.20769307,0.0,2.064
5724811.0,0.19682336,0.0,2.064
5724889.0,0.20058203,0.0,1.72
5724967.0,0.21419442,0.0,1.72
5725046.0,0.20566137,0.0,2.064
5725124.0,0.1992107,0.0,1.72
5725202.0,0.19123617,0.0,2.064
5725280.0,0.23039743,0.0,2.064
5725358.0,0.19987099,0.0,2.064
5725436.0,0.21114688,0.0,2.064
5725514.0,0.19595987,0.0,2.064
5725592.0,0.21145159,0.0,1.376
5725670.0,0.2103343,0.0,2.064
5725748.0,0.20809932,0.0,2.064
5725827.0,0.23507036,0.0,1.72
5725905.0,0.19585827,0.0,2.064
5725983.0,0.20779459,0.0,2.064
5726061.0,0.22912762,0.0,2.064
5726139.0,0.20606762,0.0,1.72
5726217.0,0.18955997,0.0,2.064
5726295.0,0.17361107,0.0,2.064
5726373.0,0.20398508,0.0,2.064
5726452.0,0.21328025,0.0,2.064
5726530.0,0.20002328,0.0,2.064
5726608.0,0.21363582,0.0,1.72
5726686.0,0.20703278,0.0,2.064
5726764.0,0.20916601,0.0,2.064
5726842.0,0.21018186,0.0,2.064
5726920.0,0.20926753,0.0,2.064
5726998.0,0.19215043,0.0,2.064
5727077.0,0.2138897,0.0,2.064
5727155.0,0.20703278,0.0,2.064
5727233.0,0.20926753,0.0,1.032
5727311.0,0.22150865,0.0,2.064
5727389.0,0.19291231,0.0,2.064
5727467.0,0.1992107,0.0,2.064
5727545.0,0.20444231,0.0,2.064
5727623.0,0.21328025,0.0,2.064
5727701.0,0.21084215,0.0,2.064
5727780.0,0.21851186,0.0,2.064
5727858.0,0.22409904,0.0,2.064
5727936.0,0.19250599,0.0,2.064
5728014.0,0.20180102,0.0,2.064
5728092.0,0.21383893,0.0,3.096
5728170.0,0.2100295,0.0,2.408
5728248.0,0.18773139,0.0,2.064
5728326.0,0.2274514,0.0,2.064
5728404.0,0.22161017,0.0,2.064
5728483.0,0.19982015,0.0,2.064
5728561.0,0.22313395,0.0,2.064
5728639.0,0.20804848,0.0,2.064
5728717.0,0.20992781,0.0,2.064
5728795.0,0.19204883,0.0,2.064
5728873.0,0.21104534,0.0,2.064
5728951.0,0.20759138,0.0,2.064
5729029.0,0.20530573,0.0,2.064
5729108.0,0.21013102,0.0,2.064
5729186.0,0.21165487,0.0,2.408
5729264.0,0.21774998,0.0,2.064
5729342.0,0.19885506,0.0,2.408
5729420.0,0.20931837,0.0,2.064
5729498.0,0.2139913,0.0,2.408
5729576.0,0.20977554,0.0,1.72
5729654.0,0.2079978,0.0,2.408
5729732.0,0.19514722,0.0,2.064
5729810.0,0.21454999,0.0,2.064
5729889.0,0.20474704,0.0,2.064
5729967.0,0.2179531,0.0,2.408
5730045.0,0.19966771,0.0,2.064
5730123.0,0.20200421,0.0,1.72
5730201.0,0.18925516,0.0,2.064
5730279.0,0.20510261,0.0,2.064
5730357.0,0.2180547,0.0,2.752
5730435.0,0.19321704,0.0,2.752
5730514.0,0.19992167,0.0,2.064
5730592.0,0.21998487,0.0,2.752
5730670.0,0.20225817,0.0,1.72
5730748.0,0.19504555,0.0,1.72
5730826.0,0.20911524,0.0,2.408
5730904.0,0.20134392,0.0,2.064
5730982.0,0.22186422,0.0,2.064
5731060.0,0.20545816,0.0,2.064
5731139.0,0.2163278,0.0,2.064
5731217.0,0.2079978,0.0,1.72
5731295.0,0.21383893,0.0,2.064
5731373.0,0.19646786,0.0,2.752
5731451.0,0.19844873,0.0,2.064
5731529.0,0.2155659,0.0,2.064
5731607.0,0.20129308,0.0,2.064
5731685.0,0.21053742,0.0,2.064
5731763.0,0.21048658,0.0,1.376
5731841.0,0.21251836,0.0,2.064
5731920.0,0.1997693,0.0,2.064
5731998.0,0.21307713,0.0,3.096
5732076.0,0.20530573,0.0,2.064
5732154.0,0.21404214,0.0,2.064
5732232.0,0.21749601,0.0,2.064
5732310.0,0.2103343,0.0,2.064
5732388.0,0.2108929,0.0,1.72
5732466.0,0.23039743,0.0,2.408
5732545.0,0.21109618,0.0,2.064
5732623.0,0.20413759,0.0,3.096
5732701.0,0.20840405,0.0,2.064
5732779.0,0.18859488,0.0,2.408
5732857.0,0.20642318,0.0,2.064
5732935.0,0.20454384,0.0,2.408
5733013.0,0.20484856,0.0,2.752
5733091.0,0.20530573,0.0,1.72
5733169.0,0.21475318,0.0,2.064
5733248.0,0.21764837,0.0,2.064
5733326.0,0.20662639,0.0,1.72
5733404.0,0.2089628,0.0,2.752
5733482.0,0.21785158,0.0,2.064
5733560.0,0.20347722,0.0,2.408
5733638.0,0.20759138,0.0,2.064
5733716.0,0.20901364,0.0,2.064
5733794.0,0.19875346,0.0,2.064
5733872.0,0.21353413,0.0,2.064
5733951.0,0.23634009,0.0,2.408
5734029.0,0.18453147,0.0,1.72
5734107.0,0.19702648,0.0,2.064
5734185.0,0.21703893,0.0,2.064
5734263.0,0.2139913,0.0,2.752
5734341.0,0.21297552,0.0,2.408
5734419.0,0.20032799,0.0,2.064
5734497.0,0.19382665,0.0,2.064
5734576.0,0.21394053,0.0,2.064
5734654.0,0.20754071,0.0,2.064
5734732.0,0.21277232,0.0,2.064
5734810.0,0.20058203,0.0,2.064
5734888.0,0.2107913,0.0,2.064
5734966.0,0.2111977,0.0,2.064
5735044.0,0.22155949,0.0,2.408
5735122.0,0.21561675,0.0,2.064
5735200.0,0.18321089,0.0,1.72
5735279.0,0.23583224,0.0,2.064
5735357.0,0.2184611,0.0,2.064
5735435.0,0.22069593,0.0,2.064
5735513.0,0.20439148,0.0,2.064
5735591.0,0.21460082,0.0,2.064
5735669.0,0.21592148,0.0,2.064
5735747.0,0.21917215,0.0,2.064
5735825.0,0.21617536,0.0,2.064
5735904.0,0.18702026,0.0,2.064
5735982.0,0.22059433,0.0,2.064
5736060.0,0.20144545,0.0,1.376
5736138.0,0.20459467,0.0,2.064
5736216.0,0.20576289,0.0,2.064
5736294.0,0.22216894,0.0,1.72
5736372.0,0.20190261,0.0,1.72
5736450.0,0.19626459,0.0,2.408
5736529.0,0.20825168,0.0,1.376
5736606.0,0.20906441,0.0,2.064
5736685.0,0.19728044,0.0,2.064
5736763.0,0.22475934,0.0,2.064
5736841.0,0.19555354,0.0,1.72
5736919.0,0.20637248,0.0,2.064
5736997.0,0.21719122,0.0,2.064
