Time,Load Cell,Moving Forward,Relay Output
5017070.0,0.07435335,0.0,2.408
5017148.0,0.09299431,0.0,2.064
5017226.0,0.06551542,0.0,2.064
5017304.0,0.07369307,0.0,2.064
5017382.0,0.08075326,0.0,2.064
5017460.0,0.1187463,0.0,3.096
5017538.0,0.09025156,0.0,2.064
5017616.0,0.06891853,0.0,2.064
5017694.0,0.07481051,0.0,2.064
5017773.0,0.0847659,0.0,2.064
5017851.0,0.08964195,0.0,2.752
5017929.0,0.08242939,0.0,2.064
5018007.0,0.08446117,0.0,1.376
5018085.0,0.09182617,0.0,2.064
5018163.0,0.0978196,0.0,1.72
5018241.0,0.09025156,0.0,1.72
5018319.0,0.09070864,0.0,2.064
5018398.0,0.09538157,0.0,1.72
5018476.0,0.06155362,0.0,2.064
5018554.0,0.06637891,0.0,2.408
5018632.0,0.09045468,0.0,2.064
5018710.0,0.08984523,0.0,2.752
5018788.0,0.09025156,0.0,2.064
5018866.0,0.08192155,0.0,2.064
5018944.0,0.08334372,0.0,2.064
5019023.0,0.08750873,0.0,1.72
5019101.0,0.10015618,0.0,2.064
5019179.0,0.10086715,0.0,2.408
5019257.0,0.09878469,0.0,2.064
5019335.0,0.08512146,0.0,1.72
5019413.0,0.09081024,0.0,2.064
5019491.0,0.0890325,0.0,2.064
5019569.0,0.09070864,0.0,1.72
5019647.0,0.10325449,0.0,2.064
5019726.0,0.09004836,0.0,2.064
5019804.0,0.08608655,0.0,1.72
5019882.0,0.0984292,0.0,2.064
5019960.0,0.08242939,0.0,2.064
5020038.0,0.09944498,0.0,1.72
5020116.0,0.08100729,0.0,1.376
5020194.0,0.09020064,0.0,2.064
5020272.0,0.08801658,0.0,2.064
5020350.0,0.10147675,0.0,2.064
5020429.0,0.0907594,0.0,2.064
5020507.0,0.10162912,0.0,2.408
5020585.0,0.07973741,0.0,1.72
5020663.0,0.0625187,0.0,2.752
5020741.0,0.07526761,0.0,2.064
5020819.0,0.06312815,0.0,2.064
5020897.0,0.08268344,0.0,1.72
5020975.0,0.07018835,0.0,2.064
5021053.0,0.08842305,0.0,2.064
5021132.0,0.08334372,0.0,1.72
5021210.0,0.08659448,0.0,1.72
5021288.0,0.08634052,0.0,1.72
5021366.0,0.09949581,0.0,2.064
5021444.0,0.09111497,0.0,1.72
5021522.0,0.0955847,0.0,2.064
5021600.0,0.09324827,0.0,1.72
5021678.0,0.10000367,0.0,2.064
5021757.0,0.0760804,0.0,2.064
5021835.0,0.09177525,0.0,2.064
5021913.0,0.08811826,0.0,2.064
5021991.0,0.09451808,0.0,2.064
5022069.0,0.09680375,0.0,2.064
5022147.0,0.09340063,0.0,2.064
5022225.0,0.07176296,0.0,1.72
5022303.0,0.09426412,0.0,2.408
5022381.0,0.0980228,0.0,2.064
5022460.0,0.07882323,0.0,2.064
5022538.0,0.08380089,0.0,2.408
5022616.0,0.07877232,0.0,2.408
5022694.0,0.08959119,0.0,2.064
5022772.0,0.0842579,0.0,2.408
5022850.0,0.08852458,0.0,1.72
5022928.0,0.06790268,0.0,1.72
5023006.0,0.08842305,0.0,2.064
5023084.0,0.0920293,0.0,2.064
5023163.0,0.10477827,0.0,2.064
5023241.0,0.07668985,0.0,1.72
5023319.0,0.08410561,0.0,2.064
5023397.0,0.07928032,0.0,1.72
5023475.0,0.06729323,0.0,1.72
5023553.0,0.08390249,0.0,1.72
5023631.0,0.08329289,0.0,1.72
5023709.0,0.07409939,0.0,2.064
5023787.0,0.09858156,0.0,2.408
5023866.0,0.07740098,0.0,2.064
5023944.0,0.09908949,0.0,1.376
5024022.0,0.08979439,0.0,2.064
5024100.0,0.06500749,0.0,2.064
5024178.0,0.08344533,0.0,2.064
5024256.0,0.08842305,0.0,2.064
5024334.0,0.08430874,0.0,1.72
5024413.0,0.09858156,0.0,2.064
5024491.0,0.07658825,0.0,2.064
5024569.0,0.11595263,0.0,2.408
5024647.0,0.08080409,0.0,2.064
5024725.0,0.09827684,0.0,1.72
5024803.0,0.09360376,0.0,1.72
5024881.0,0.07455663,0.0,2.064
5024959.0,0.09213089,0.0,2.064
5025037.0,0.08933723,0.0,2.064
5025115.0,0.09914025,0.0,1.72
5025194.0,0.0978196,0.0,2.064
5025272.0,0.09172449,0.0,1.72
5025350.0,0.10167995,0.0,2.064
5025428.0,0.07851843,0.0,1.72
5025506.0,0.09406092,0.0,1.72
5025584.0,0.08562939,0.0,2.064
5025662.0,0.09639742,0.0,1.376
5025740.0,0.06571862,0.0,2.064
5025818.0,0.08852458,0.0,1.72
5025897.0,0.0889309,0.0,2.064
5025975.0,0.08725476,0.0,2.064
5026053.0,0.08664524,0.0,2.064
5026131.0,0.06912173,0.0,1.72
5026209.0,0.07282957,0.0,1.72
5026287.0,0.11788281,0.0,2.064
5026365.0,0.07267728,0.0,2.064
5026443.0,0.09787044,0.0,1.376
5026522.0,0.08679753,0.0,2.064
5026600.0,0.09319751,0.0,2.064
5026678.0,0.07521691,0.0,2.064
5026756.0,0.11960978,0.0,2.064
5026834.0,0.08664524,0.0,2.408
5026912.0,0.07501364,0.0,2.064
5026990.0,0.08329289,0.0,2.064
5027068.0,0.08755949,0.0,2.064
5027147.0,0.07963581,0.0,1.72
5027225.0,0.07638513,0.0,1.72
5027303.0,0.08385165,0.0,2.064
5027381.0,0.07745167,0.0,2.064
5027459.0,0.07506448,0.0,1.376
5027537.0,0.08446117,0.0,2.064
5027615.0,0.09715931,0.0,2.752
5027693.0,0.08573098,0.0,2.064
5027771.0,0.08496902,0.0,1.376
5027849.0,0.08674684,0.0,2.064
5027928.0,0.06267107,0.0,2.064
5028006.0,0.08034686,0.0,2.064
5028084.0,0.08679753,0.0,2.064
5028162.0,0.07623269,0.0,2.064
5028240.0,0.08725476,0.0,1.72
5028318.0,0.07481051,0.0,2.064
5028396.0,0.09207998,0.0,2.408
5028474.0,0.08268344,0.0,2.064
5028552.0,0.09319751,0.0,1.376
5028631.0,0.08374997,0.0,2.408
5028709.0,0.08044853,0.0,2.064
5028787.0,0.08842305,0.0,2.064
5028865.0,0.09614346,0.0,2.064
5028943.0,0.08395317,0.0,2.064
5029021.0,0.064652,0.0,2.064
5029099.0,0.07663902,0.0,2.064
5029178.0,0.09253714,0.0,2.064
5029256.0,0.08359761,0.0,2.064
5029334.0,0.08308969,0.0,2.064
5029412.0,0.09847989,0.0,2.064
5029490.0,0.0891341,0.0,2.064
5029568.0,0.08420721,0.0,1.376
5029646.0,0.08877854,0.0,2.064
5029724.0,0.08644211,0.0,2.064
5029802.0,0.09853072,0.0,2.064
5029881.0,0.07724854,0.0,1.376
5029959.0,0.09248646,0.0,2.064
5030037.0,0.09055628,0.0,2.064
5030115.0,0.07582637,0.0,2.064
5030193.0,0.09360376,0.0,2.064
5030271.0,0.08339441,0.0,2.064
5030349.0,0.08552779,0.0,2.064
5030427.0,0.06409324,0.0,2.064
5030505.0,0.10066395,0.0,2.408
5030583.0,0.08131202,0.0,2.064
5030662.0,0.07582637,0.0,1.376
5030740.0,0.06449956,0.0,2.064
5030818.0,0.0938578,0.0,2.064
5030896.0,0.09660055,0.0,2.064
5030974.0,0.0909626,0.0,2.064
5031052.0,0.09116588,0.0,2.064
5031130.0,0.08237856,0.0,2.064
5031208.0,0.06546458,0.0,2.752
5031287.0,0.08796589,0.0,2.064
5031365.0,0.09070864,0.0,1.72
5031443.0,0.06536306,0.0,1.72
5031521.0,0.08034686,0.0,1.72
5031599.0,0.07465816,0.0,2.064
5031677.0,0.08984523,0.0,1.72
5031755.0,0.0718138,0.0,2.064
5031833.0,0.083039,0.0,1.376
5031912.0,0.10112119,0.0,2.064
5031990.0,0.07714694,0.0,1.72
5032068.0,0.08898159,0.0,2.064
5032146.0,0.07445495,0.0,2.064
5032224.0,0.09365467,0.0,2.064
5032302.0,0.07999137,0.0,1.72
5032380.0,0.07928032,0.0,2.064
5032458.0,0.08176911,0.0,2.064
5032536.0,0.07506448,0.0,2.064
5032614.0,0.09157213,0.0,2.408
5032693.0,0.06551542,0.0,2.064
5032771.0,0.0891341,0.0,2.064
5032849.0,0.10010526,0.0,2.408
5032927.0,0.08862618,0.0,2.064
5033005.0,0.07531844,0.0,2.408
5033083.0,0.08664524,0.0,2.064
5033161.0,0.09761647,0.0,2.064
5033239.0,0.08801658,0.0,1.72
5033317.0,0.08943883,0.0,2.408
5033396.0,0.07100108,0.0,2.064
5033474.0,0.08557847,0.0,2.064
5033552.0,0.09340063,0.0,1.72
5033630.0,0.05977587,0.0,2.064
5033708.0,0.07186456,0.0,2.064
5033786.0,0.06597258,0.0,1.72
5033864.0,0.07877232,0.0,2.064
5033942.0,0.08517223,0.0,2.408
5034021.0,0.08786429,0.0,2.064
5034099.0,0.09258799,0.0,2.064
5034177.0,0.09116588,0.0,2.064
5034255.0,0.08151507,0.0,2.064
5034333.0,0.08420721,0.0,1.72
5034411.0,0.09111497,0.0,2.064
5034489.0,0.08227704,0.0,2.064
5034567.0,0.09690535,0.0,2.064
5034646.0,0.11950811,0.0,2.064
5034724.0,0.0984292,0.0,2.064
5034802.0,0.09522928,0.0,2.064
5034880.0,0.08933723,0.0,2.064
5034958.0,0.08628967,0.0,2.752
5035036.0,0.07384542,0.0,1.72
5035114.0,0.08628967,0.0,3.096
5035192.0,0.08430874,0.0,2.064
5035270.0,0.10132431,0.0,2.064
5035348.0,0.07348986,0.0,2.064
5035427.0,0.08374997,0.0,2.064
5035505.0,0.11214326,0.0,2.408
5035583.0,0.09817516,0.0,2.064
5035661.0,0.09416252,0.0,2.064
5035739.0,0.06663294,0.0,2.064
5035817.0,0.09888629,0.0,2.064
5035895.0,0.0718138,0.0,2.064
5035974.0,0.11605423,0.0,1.72
5036052.0,0.10371166,0.0,1.376
5036130.0,0.0777057,0.0,2.408
5036208.0,0.07907704,0.0,2.064
5036286.0,0.08029609,0.0,2.064
5036364.0,0.10457514,0.0,2.064
5036442.0,0.10432111,0.0,1.72
5036520.0,0.08898159,0.0,2.064
5036598.0,0.07882323,0.0,1.72
5036677.0,0.0983276,0.0,1.72
5036755.0,0.07755326,0.0,2.064
5036833.0,0.08715317,0.0,1.72
5036911.0,0.08918487,0.0,2.408
5036989.0,0.08832131,0.0,1.72
5037067.0,0.09949581,0.0,2.064
5037145.0,0.08217543,0.0,2.064
5037223.0,0.10828298,0.0,2.408
5037301.0,0.10371166,0.0,1.72
5037380.0,0.07597873,0.0,2.064
5037458.0,0.0777057,0.0,2.064
5037536.0,0.07948352,0.0,2.064
5037614.0,0.10518459,0.0,2.408
5037692.0,0.07938185,0.0,2.064
5037770.0,0.0785692,0.0,2.064
5037848.0,0.08974363,0.0,2.064
5037926.0,0.09065788,0.0,2.064
5038004.0,0.09527997,0.0,2.408
5038083.0,0.07897545,0.0,1.72
5038161.0,0.09401023,0.0,1.376
5038239.0,0.08806741,0.0,1.72
5038317.0,0.06028372,0.0,2.064
5038395.0,0.10823222,0.0,2.064
5038473.0,0.08948967,0.0,2.064
5038551.0,0.09670215,0.0,2.064
5038629.0,0.07384542,0.0,2.064
5038707.0,0.08146439,0.0,2.064
5038785.0,0.1000545,0.0,2.752
5038864.0,0.10234024,0.0,2.064
5038942.0,0.08776269,0.0,1.72
5039020.0,0.07171205,0.0,2.064
5039098.0,0.08532466,0.0,1.72
5039176.0,0.09888629,0.0,1.72
5039254.0,0.09126741,0.0,2.064
5039332.0,0.0920293,0.0,2.408
5039411.0,0.09020064,0.0,2.064
5039489.0,0.06353455,0.0,2.064
5039567.0,0.08161674,0.0,2.064
5039645.0,0.08766101,0.0,2.064
5039723.0,0.06109645,0.0,1.72
5039801.0,0.0848675,0.0,1.72
5039879.0,0.06556626,0.0,2.064
5039957.0,0.09253714,0.0,2.064
5040035.0,0.08222627,0.0,2.064
5040114.0,0.09081024,0.0,2.064
5040192.0,0.07938185,0.0,2.408
5040270.0,0.09319751,0.0,2.064
5040348.0,0.07846759,0.0,2.064
5040426.0,0.08984523,0.0,1.72
5040504.0,0.0758772,0.0,2.064
5040582.0,0.07968657,0.0,2.064
5040660.0,0.08237856,0.0,2.064
5040739.0,0.09187686,0.0,2.064
5040817.0,0.07100108,0.0,2.408
5040895.0,0.09065788,0.0,2.408
5040973.0,0.07877232,0.0,1.72
5041051.0,0.10452431,0.0,2.064
5041129.0,0.09517845,0.0,2.064
5041207.0,0.07196609,0.0,2.064
5041285.0,0.07658825,0.0,2.064
5041363.0,0.0785692,0.0,1.72
5041442.0,0.08217543,0.0,1.72
5041520.0,0.08055006,0.0,1.72
5041598.0,0.03676672,0.0,1.72
5041676.0,0.07816279,0.0,2.408
5041754.0,0.08562939,0.0,1.72
5041832.0,0.07013758,0.0,2.064
5041910.0,0.08364845,0.0,2.064
5041988.0,0.09340063,0.0,2.064
5042066.0,0.09060712,0.0,2.064
5042144.0,0.09908949,0.0,2.064
5042223.0,0.08568022,0.0,2.064
5042301.0,0.08603571,0.0,1.72
5042379.0,0.08928647,0.0,2.064
5042457.0,0.09751488,0.0,2.064
5042535.0,0.09380703,0.0,1.72
5042613.0,0.09065788,0.0,2.064
5042691.0,0.06830893,0.0,2.064
5042769.0,0.08613724,0.0,2.408
5042847.0,0.08268344,0.0,1.72
5042926.0,0.07668985,0.0,2.064
5043004.0,0.06683607,0.0,2.064
5043082.0,0.07216929,0.0,2.752
5043160.0,0.10503224,0.0,1.72
5043238.0,0.08761033,0.0,2.064
5043316.0,0.09847989,0.0,1.72
5043394.0,0.10274649,0.0,2.408
5043473.0,0.08613724,0.0,2.064
5043551.0,0.0713058,0.0,1.72
5043629.0,0.09014995,0.0,2.064
5043707.0,0.07633422,0.0,1.72
5043785.0,0.07872155,0.0,2.408
5043863.0,0.07582637,0.0,1.72
5043941.0,0.07912796,0.0,2.064
5044019.0,0.07166136,0.0,2.064
5044097.0,0.10010526,0.0,2.064
5044176.0,0.08735629,0.0,1.72
5044254.0,0.08187063,0.0,1.72
5044332.0,0.09055628,0.0,2.408
5044410.0,0.06724239,0.0,2.064
5044488.0,0.105083,0.0,2.064
5044566.0,0.07679138,0.0,2.064
5044644.0,0.09207998,0.0,1.72
5044722.0,0.10152744,0.0,1.72
5044800.0,0.09030232,0.0,2.064
5044879.0,0.0828358,0.0,2.408
5044957.0,0.07602949,0.0,2.064
5045035.0,0.06292495,0.0,2.064
5045113.0,0.09309591,0.0,2.064
5045191.0,0.09004836,0.0,2.064
5045269.0,0.06658211,0.0,1.72
5045347.0,0.09578797,0.0,1.72
5045425.0,0.08446117,0.0,2.064
5045503.0,0.0729311,0.0,2.064
5045582.0,0.08151507,0.0,2.064
5045660.0,0.08888007,0.0,1.376
5045738.0,0.12209865,0.0,2.064
5045816.0,0.05027758,0.0,2.064
5045894.0,0.08004213,0.0,2.408
5045972.0,0.05200463,0.0,2.064
5046050.0,0.08959119,0.0,1.72
5046128.0,0.07633422,0.0,2.064
5046207.0,0.08420721,0.0,2.064
5046285.0,0.08644211,0.0,1.72
5046363.0,0.09578797,0.0,2.064
5046441.0,0.09451808,0.0,2.064
5046519.0,0.06775032,0.0,2.064
5046597.0,0.09771807,0.0,2.064
5046675.0,0.09025156,0.0,2.064
5046753.0,0.09218166,0.0,2.064
5046831.0,0.08146439,0.0,2.064
5046909.0,0.1056926,0.0,1.72
5046988.0,0.07755326,0.0,2.064
5047066.0,0.09893712,0.0,2.064
5047144.0,0.08517223,0.0,2.408
5047222.0,0.07374383,0.0,1.72
5047300.0,0.09207998,0.0,2.064
5047378.0,0.07389634,0.0,2.064
5047456.0,0.07277881,0.0,1.376
5047534.0,0.10899411,0.0,2.064
5047612.0,0.06962966,0.0,2.408
5047691.0,0.07003599,0.0,2.064
5047769.0,0.07196609,0.0,1.72
5047847.0,0.09588958,0.0,2.064
5047925.0,0.07481051,0.0,1.72
5048003.0,0.07862003,0.0,2.752
5048081.0,0.0850707,0.0,2.064
5048159.0,0.09985138,0.0,2.064
5048237.0,0.07922948,0.0,2.064
5048316.0,0.07928032,0.0,2.064
5048394.0,0.09517845,0.0,2.064
5048472.0,0.09522928,0.0,2.064
5048550.0,0.08085478,0.0,2.064
5048628.0,0.1114829,0.0,2.064
5048706.0,0.10294977,0.0,2.064
5048784.0,0.07597873,0.0,2.064
5048862.0,0.07328674,0.0,1.72
5048941.0,0.07567393,0.0,2.408
5049019.0,0.08862618,0.0,2.064
5049097.0,0.0891341,0.0,1.72
5049175.0,0.08110882,0.0,2.064
5049253.0,0.07511532,0.0,2.064
5049331.0,0.08857534,0.0,1.72
5049409.0,0.07155976,0.0,1.72
5049487.0,0.06825825,0.0,2.064
5049565.0,0.07658825,0.0,1.032
5049644.0,0.06079173,0.0,2.064
5049722.0,0.07877232,0.0,1.72
5049800.0,0.08608655,0.0,2.064
5049878.0,0.09705779,0.0,1.72
5049956.0,0.08573098,0.0,2.064
5050034.0,0.08065166,0.0,2.064
5050112.0,0.06866457,0.0,1.72
5050190.0,0.08654372,0.0,2.064
5050268.0,0.09147061,0.0,2.064
5050347.0,0.06023296,0.0,2.064
5050425.0,0.07806127,0.0,2.064
5050503.0,0.10294977,0.0,2.064
5050581.0,0.06526145,0.0,2.064
5050659.0,0.08471514,0.0,2.064
5050737.0,0.08725476,0.0,2.064
5050815.0,0.11143206,0.0,2.064
5050893.0,0.08481666,0.0,3.784
5050972.0,0.08491819,0.0,2.064
5051050.0,0.08176911,0.0,2.064
5051128.0,0.08029609,0.0,2.064
5051206.0,0.09812433,0.0,2.064
5051284.0,0.05835363,0.0,2.408
5051362.0,0.0914197,0.0,2.064
5051440.0,0.10767346,0.0,1.72
5051518.0,0.09131817,0.0,1.376
5051596.0,0.07318514,0.0,2.064
5051674.0,0.09756564,0.0,2.064
5051753.0,0.07795975,0.0,2.064
5051831.0,0.0914197,0.0,1.72
5051909.0,0.0785692,0.0,1.72
5051987.0,0.09700695,0.0,2.064
5052065.0,0.08659448,0.0,2.064
5052143.0,0.07668985,0.0,2.064
5052221.0,0.07765487,0.0,2.064
5052299.0,0.06165522,0.0,2.064
5052378.0,0.0978196,0.0,2.064
5052456.0,0.078366,0.0,2.064
5052534.0,0.07496288,0.0,2.064
5052612.0,0.07323597,0.0,2.064
5052690.0,0.09919109,0.0,2.408
5052768.0,0.07252485,0.0,1.72
5052846.0,0.06490589,0.0,2.752
5052924.0,0.07237241,0.0,2.064
5053003.0,0.06653135,0.0,2.752
5053081.0,0.08867686,0.0,1.72
5053159.0,0.06769948,0.0,1.72
5053237.0,0.07338826,0.0,2.064
5053315.0,0.06079173,0.0,2.064
5053393.0,0.06856297,0.0,2.408
5053471.0,0.10655601,0.0,2.064
5053549.0,0.08557847,0.0,1.376
5053627.0,0.06734392,0.0,1.376
5053706.0,0.0753692,0.0,2.064
5053784.0,0.08090562,0.0,2.064
5053862.0,0.07420106,0.0,2.064
5053940.0,0.09253714,0.0,2.064
5054018.0,0.0729311,0.0,2.064
5054096.0,0.07237241,0.0,2.064
5054174.0,0.10203552,0.0,2.064
5054252.0,0.07526761,0.0,2.064
5054330.0,0.08969279,0.0,1.72
5054409.0,0.09527997,0.0,2.064
5054487.0,0.09741335,0.0,1.72
5054565.0,0.08796589,0.0,2.408
5054643.0,0.10482903,0.0,2.064
5054721.0,0.08268344,0.0,2.064
5054799.0,0.08075326,0.0,2.064
5054877.0,0.07724854,0.0,2.064
5054955.0,0.08369921,0.0,2.752
5055033.0,0.07851843,0.0,1.72
5055112.0,0.09527997,0.0,2.752
5055190.0,0.08126118,0.0,2.064
5055268.0,0.08369921,0.0,2.064
5055346.0,0.10447355,0.0,2.064
5055424.0,0.08547695,0.0,2.064
5055502.0,0.0979212,0.0,2.408
5055580.0,0.06475361,0.0,1.72
5055658.0,0.08644211,0.0,2.064
5055737.0,0.08151507,0.0,2.064
5055815.0,0.08065166,0.0,2.064
5055893.0,0.08568022,0.0,2.064
5055971.0,0.06597258,0.0,2.064
5056049.0,0.09147061,0.0,1.376
5056127.0,0.08654372,0.0,1.72
5056205.0,0.10721637,0.0,2.064
5056283.0,0.06302655,0.0,2.064
5056361.0,0.09182617,0.0,2.064
5056440.0,0.06104561,0.0,1.72
5056518.0,0.09731168,0.0,1.72
5056596.0,0.094569,0.0,2.064
5056674.0,0.07714694,0.0,2.064
5056752.0,0.09401023,0.0,2.064
5056830.0,0.07166136,0.0,2.064
5056908.0,0.08293732,0.0,2.408
5056986.0,0.08288664,0.0,2.064
5057064.0,0.07668985,0.0,2.064
5057143.0,0.09177525,0.0,2.064
5057221.0,0.09167373,0.0,2.752
5057299.0,0.07506448,0.0,2.408
5057377.0,0.0775025,0.0,2.064
5057455.0,0.07481051,0.0,1.72
5057533.0,0.09512761,0.0,2.064
5057611.0,0.10437194,0.0,2.408
5057689.0,0.10929883,0.0,1.72
5057768.0,0.07272798,0.0,2.064
5057846.0,0.08776269,0.0,1.72
5057924.0,0.09563553,0.0,2.064
5058002.0,0.08877854,0.0,2.408
5058080.0,0.11097505,0.0,2.064
5058158.0,0.08156591,0.0,1.72
5058236.0,0.07384542,0.0,2.064
5058314.0,0.07988977,0.0,2.064
5058392.0,0.09578797,0.0,1.72
5058471.0,0.10183232,0.0,2.064
5058549.0,0.08258183,0.0,1.72
5058627.0,0.09451808,0.0,2.064
5058705.0,0.07064551,0.0,2.064
5058783.0,0.08227704,0.0,2.064
5058861.0,0.08461346,0.0,2.064
5058939.0,0.08202314,0.0,1.72
5059017.0,0.07455663,0.0,2.064
5059095.0,0.07826447,0.0,1.376
5059174.0,0.08456277,0.0,2.064
5059252.0,0.09604186,0.0,1.72
5059330.0,0.08608655,0.0,2.064
5059408.0,0.08339441,0.0,2.064
5059486.0,0.08456277,0.0,1.72
5059564.0,0.08446117,0.0,2.064
5059642.0,0.07511532,0.0,2.064
5059720.0,0.10625128,0.0,1.72
5059799.0,0.07359146,0.0,1.376
5059877.0,0.08293732,0.0,2.064
5059955.0,0.06942646,0.0,2.064
5060033.0,0.0846643,0.0,1.72
5060111.0,0.06708996,0.0,2.064
5060189.0,0.07089947,0.0,2.064
5060267.0,0.08197231,0.0,1.72
5060345.0,0.04580785,0.0,1.376
5060423.0,0.10462583,0.0,2.064
5060502.0,0.08385165,0.0,2.064
5060580.0,0.07841676,0.0,2.064
5060658.0,0.08374997,0.0,2.064
5060736.0,0.09487372,0.0,2.064
5060814.0,0.08197231,0.0,1.72
5060892.0,0.08146439,0.0,2.064
5060970.0,0.07216929,0.0,2.408
5061048.0,0.0718138,0.0,1.72
5061126.0,0.09675306,0.0,2.408
5061204.0,0.09014995,0.0,2.064
5061283.0,0.07277881,0.0,1.72
5061361.0,0.08684844,0.0,2.064
5061439.0,0.06262023,0.0,1.72
5061517.0,0.07821363,0.0,2.064
5061595.0,0.07222005,0.0,1.72
5061673.0,0.07994061,0.0,2.408
5061751.0,0.09279118,0.0,1.72
5061830.0,0.09070864,0.0,1.72
5061908.0,0.07171205,0.0,1.72
5061986.0,0.09700695,0.0,2.064
5062064.0,0.07602949,0.0,2.064
5062142.0,0.08740713,0.0,2.064
5062220.0,0.06871541,0.0,2.064
5062298.0,0.10137516,0.0,2.064
5062376.0,0.07958505,0.0,2.064
5062454.0,0.07455663,0.0,2.064
5062533.0,0.09197845,0.0,2.064
5062611.0,0.10086715,0.0,2.064
5062689.0,0.07907704,0.0,2.064
5062767.0,0.06287427,0.0,2.064
5062845.0,0.07577568,0.0,2.064
5062923.0,0.06729323,0.0,2.064
5063001.0,0.08542626,0.0,2.408
5063079.0,0.06703919,0.0,2.064
5063157.0,0.07679138,0.0,1.376
5063236.0,0.08837214,0.0,2.408
5063314.0,0.08141354,0.0,2.064
5063392.0,0.08700073,0.0,1.72
5063470.0,0.08471514,0.0,2.064
5063548.0,0.07049322,0.0,2.064
5063626.0,0.09218166,0.0,2.064
5063704.0,0.07511532,0.0,1.72
5063782.0,0.09263875,0.0,2.064
5063860.0,0.06830893,0.0,1.72
5063939.0,0.09329903,0.0,1.72
5064017.0,0.08115966,0.0,1.376
5064095.0,0.08410561,0.0,2.064
5064173.0,0.07623269,0.0,2.064
5064251.0,0.11000989,0.0,2.064
5064329.0,0.08380089,0.0,2.408
5064407.0,0.08608655,0.0,2.064
5064485.0,0.08065166,0.0,1.72
5064564.0,0.11412413,0.0,2.064
5064642.0,0.09004836,0.0,2.064
5064720.0,0.07486136,0.0,2.064
5064798.0,0.06582014,0.0,2.064
5064876.0,0.07943261,0.0,1.72
5064954.0,0.12164149,0.0,2.064
5065032.0,0.08380089,0.0,2.064
5065110.0,0.10437194,0.0,2.064
5065189.0,0.07059475,0.0,2.752
5065267.0,0.07288041,0.0,1.72
5065345.0,0.07983908,0.0,2.064
5065423.0,0.07201692,0.0,2.064
5065501.0,0.07821363,0.0,2.064
5065579.0,0.09329903,0.0,2.064
5065657.0,0.08471514,0.0,2.064
5065735.0,0.08776269,0.0,2.064
5065813.0,0.08984523,0.0,2.064
5065892.0,0.07973741,0.0,2.064
5065970.0,0.08085478,0.0,1.376
5066048.0,0.08288664,0.0,1.72
5066126.0,0.07089947,0.0,1.72
5066204.0,0.083039,0.0,1.72
5066282.0,0.08446117,0.0,1.72
5066360.0,0.08349609,0.0,2.064
5066438.0,0.09827684,0.0,1.72
5066516.0,0.09914025,0.0,2.064
5066594.0,0.07430259,0.0,2.064
5066673.0,0.09411176,0.0,2.064
5066751.0,0.06353455,0.0,2.064
5066829.0,0.09502608,0.0,1.72
5066907.0,0.08837214,0.0,2.064
5066985.0,0.06754712,0.0,2.064
5067063.0,0.08049937,0.0,2.064
5067141.0,0.07491204,0.0,2.064
5067219.0,0.08044853,0.0,2.064
5067298.0,0.07760418,0.0,2.752
5067376.0,0.08989592,0.0,2.064
5067454.0,0.07841676,0.0,1.72
5067532.0,0.07303277,0.0,1.72
5067610.0,0.08750873,0.0,2.064
5067688.0,0.08029609,0.0,2.064
5067766.0,0.08943883,0.0,2.064
5067844.0,0.09086101,0.0,2.064
5067923.0,0.08771186,0.0,1.72
5068001.0,0.08832131,0.0,2.408
5068079.0,0.06932486,0.0,1.376
5068157.0,0.07567393,0.0,2.064
5068235.0,0.06043616,0.0,2.064
5068313.0,0.08715317,0.0,2.064
5068391.0,0.07613109,0.0,2.064
5068469.0,0.11722252,0.0,2.064
5068547.0,0.09248646,0.0,1.72
5068626.0,0.09426412,0.0,1.72
5068704.0,0.08324213,0.0,2.064
5068782.0,0.07409939,0.0,2.064
5068860.0,0.09538157,0.0,2.064
5068938.0,0.08065166,0.0,1.72
5069016.0,0.08766101,0.0,1.72
5069094.0,0.07369307,0.0,2.408
5069172.0,0.0864928,0.0,2.064
5069250.0,0.08791506,0.0,2.064
5069328.0,0.08151507,0.0,1.72
5069407.0,0.08049937,0.0,2.064
5069485.0,0.08481666,0.0,2.064
5069563.0,0.07846759,0.0,2.064
5069641.0,0.08969279,0.0,1.72
5069719.0,0.08994683,0.0,2.064
5069797.0,0.07547081,0.0,2.064
5069875.0,0.0775025,0.0,1.72
5069953.0,0.07577568,0.0,2.064
5070032.0,0.09324827,0.0,2.064
5070110.0,0.10142592,0.0,1.72
5070188.0,0.12194621,0.0,1.376
5070266.0,0.08821978,0.0,2.064
5070344.0,0.05738861,0.0,2.064
5070422.0,0.08578183,0.0,2.064
5070500.0,0.06455041,0.0,2.064
5070578.0,0.08974363,0.0,2.064
5070657.0,0.07572477,0.0,2.064
5070735.0,0.09721015,0.0,2.064
5070813.0,0.09284195,0.0,2.064
5070891.0,0.07501364,0.0,2.064
5070969.0,0.07963581,0.0,2.064
5071047.0,0.10152744,0.0,2.064
5071125.0,0.08009297,0.0,2.064
5071203.0,0.07465816,0.0,2.064
5071281.0,0.07308353,0.0,2.408
5071360.0,0.08593411,0.0,2.064
5071438.0,0.0978196,0.0,1.72
5071516.0,0.07841676,0.0,2.064
5071594.0,0.08192155,0.0,2.064
