Time,Load Cell,Moving Forward,Relay Output
5564118.0,0.02392466,0.0,1.72
5564196.0,0.01432484,0.0,1.376
5564274.0,0.01214077,0.0,1.72
5564352.0,0.02387382,0.0,1.72
5564430.0,0.02763258,0.0,2.064
5564508.0,0.02849599,0.0,1.72
5564586.0,0.01351219,0.0,2.064
5564665.0,0.03484513,0.0,2.064
5564743.0,0.02910544,0.0,1.72
5564821.0,0.02697221,0.0,2.064
5564899.0,0.02666749,0.0,1.72
5564977.0,0.02082642,0.0,1.72
5565055.0,0.00619803,0.0,2.064
5565133.0,0.02052154,0.0,2.064
5565212.0,0.02174052,0.0,1.72
5565290.0,0.03677524,0.0,2.408
5565368.0,0.02798814,0.0,1.72
5565446.0,0.02692138,0.0,2.064
5565524.0,0.02758166,0.0,1.72
5565602.0,0.03250856,0.0,1.72
5565680.0,0.02082642,0.0,2.064
5565758.0,0.00975351,0.0,2.064
5565836.0,0.0144772,0.0,2.064
5565915.0,0.01127729,0.0,2.408
5565993.0,0.01127729,0.0,2.064
5566071.0,0.03184827,0.0,2.752
5566149.0,0.01722003,0.0,2.064
5566227.0,0.03880694,0.0,2.064
5566305.0,0.03875625,0.0,1.72
5566383.0,0.03210231,0.0,2.064
5566461.0,0.0256008,0.0,1.72
5566539.0,0.0619177,0.0,2.064
5566618.0,0.02661665,0.0,2.064
5566696.0,0.01208994,0.0,2.064
5566774.0,0.02138503,0.0,1.72
5566852.0,0.0522162,0.0,2.064
5566930.0,0.01879457,0.0,1.72
5567008.0,0.02331521,0.0,2.064
5567086.0,0.03591175,0.0,1.72
5567164.0,0.02179143,0.0,2.752
5567243.0,0.05810818,0.0,1.72
5567321.0,0.0214358,0.0,1.376
5567399.0,0.02641353,0.0,1.376
5567477.0,0.02864843,0.0,2.064
5567555.0,0.01879457,0.0,1.72
5567633.0,0.04114344,0.0,2.064
5567711.0,0.0166105,0.0,1.72
5567789.0,-0.01909687,0.0,2.064
5567867.0,0.02737861,0.0,2.064
5567946.0,0.02295957,0.0,2.064
5568024.0,0.03362608,0.0,1.72
5568102.0,0.01544229,0.0,2.064
5568180.0,0.02971504,0.0,2.064
5568258.0,0.037334,0.0,2.064
5568336.0,0.02478815,0.0,2.064
5568414.0,0.02509287,0.0,2.064
5568492.0,0.02839446,0.0,2.064
5568570.0,0.022147,0.0,2.064
5568648.0,0.05958119,0.0,2.064
5568727.0,0.02880071,0.0,2.064
5568805.0,0.02372146,0.0,2.408
5568883.0,0.022147,0.0,2.064
5568961.0,0.02057238,0.0,2.064
5569039.0,0.02336605,0.0,2.064
5569117.0,0.03088325,0.0,2.064
5569195.0,0.02925795,0.0,2.408
5569273.0,0.02118183,0.0,2.064
5569352.0,0.01173437,0.0,2.064
5569430.0,0.01549305,0.0,2.064
5569508.0,0.03057853,0.0,2.064
5569586.0,0.0261088,0.0,2.064
5569664.0,0.05399401,0.0,2.064
5569742.0,0.02687069,0.0,2.064
5569820.0,0.01193757,0.0,2.064
5569898.0,0.01142965,0.0,2.064
5569977.0,0.03474353,0.0,2.064
5570055.0,0.03337212,0.0,1.72
5570133.0,0.02422946,0.0,2.064
5570211.0,0.03779101,0.0,2.064
5570289.0,0.02229928,0.0,2.064
5570367.0,0.0279373,0.0,2.752
5570445.0,0.02748014,0.0,1.72
5570523.0,0.03723247,0.0,1.72
5570601.0,0.02306117,0.0,2.064
5570679.0,0.02082642,0.0,2.064
5570758.0,0.00513134,0.0,2.064
5570836.0,0.03195002,0.0,2.408
5570914.0,0.03611495,0.0,2.064
5570992.0,0.0085853,0.0,2.064
5571070.0,0.01772795,0.0,2.064
5571148.0,0.02199456,0.0,2.064
5571226.0,0.03281343,0.0,2.064
5571304.0,0.00447098,0.0,2.064
5571383.0,0.0352007,0.0,2.408
5571461.0,0.04713702,0.0,2.064
5571539.0,0.01417248,0.0,1.72
5571617.0,0.02717541,0.0,2.064
5571695.0,0.03032449,0.0,2.752
5571773.0,0.03438789,0.0,2.064
5571851.0,0.025804,0.0,2.064
5571929.0,0.01737239,0.0,3.096
5572008.0,0.03621655,0.0,2.064
5572086.0,0.01589938,0.0,2.752
5572164.0,0.04601957,0.0,2.064
5572242.0,0.02367077,0.0,2.408
5572320.0,0.02956268,0.0,2.752
5572398.0,0.00579163,0.0,2.064
5572476.0,0.02859767,0.0,2.064
5572554.0,0.02346757,0.0,2.408
5572632.0,0.03636891,0.0,1.72
5572711.0,0.01854061,0.0,2.064
5572789.0,0.02382306,0.0,2.064
5572867.0,-4.951e-05,0.0,2.064
5572945.0,0.01335968,0.0,2.064
5573023.0,0.02458495,0.0,2.408
5573101.0,0.01686454,0.0,2.064
5573179.0,0.02036918,0.0,2.408
5573257.0,0.02636269,0.0,2.064
5573336.0,0.02189296,0.0,2.064
5573413.0,0.04393703,0.0,2.064
5573492.0,0.0213342,0.0,2.408
5573570.0,0.02814043,0.0,2.064
5573648.0,0.03890854,0.0,2.408
5573726.0,0.02798814,0.0,2.064
5573804.0,0.02463579,0.0,2.064
5573882.0,0.02184212,0.0,2.064
5573960.0,0.01655967,0.0,2.752
5574038.0,0.04901629,0.0,1.032
5574117.0,0.01280106,0.0,1.72
5574195.0,0.02478815,0.0,2.064
5574273.0,0.02341674,0.0,2.064
5574351.0,0.01716927,0.0,1.376
5574429.0,0.0391625,0.0,2.064
5574507.0,0.02128343,0.0,2.752
5574585.0,0.03123882,0.0,1.72
5574663.0,-0.00279234,0.0,1.376
5574742.0,0.01178521,0.0,2.064
5574820.0,0.02387382,0.0,2.064
5574898.0,0.0504893,0.0,2.064
5574976.0,0.04698458,0.0,2.064
5575054.0,0.03763872,0.0,3.096
5575132.0,0.02844515,0.0,2.064
5575210.0,0.0166105,0.0,2.064
5575288.0,0.03316892,0.0,2.064
5575366.0,0.0239755,0.0,2.408
5575444.0,0.03240703,0.0,2.064
5575523.0,0.02996908,0.0,2.408
5575601.0,0.03291503,0.0,2.064
5575679.0,0.02666749,0.0,2.408
5575757.0,0.0239755,0.0,1.376
5575835.0,0.02306117,0.0,2.064
5575913.0,-0.0104113,0.0,2.064
5575991.0,0.04119428,0.0,2.408
5576069.0,0.02443259,0.0,2.064
5576148.0,0.03672447,0.0,2.064
5576226.0,0.01574701,0.0,2.064
5576304.0,0.03372761,0.0,2.064
5576382.0,0.03083249,0.0,2.064
5576460.0,0.03997523,0.0,2.064
5576538.0,0.0375372,0.0,2.064
5576616.0,0.04134656,0.0,2.064
5576694.0,0.02280729,0.0,2.064
5576773.0,0.02544844,0.0,2.064
5576851.0,0.03347372,0.0,2.064
5576929.0,0.02544844,0.0,2.064
5577007.0,0.02849599,0.0,2.408
5577085.0,0.00904238,0.0,1.72
5577163.0,0.02209616,0.0,2.064
5577241.0,0.06100345,0.0,2.064
5577319.0,0.03626731,0.0,2.064
5577397.0,0.03382928,0.0,2.064
5577476.0,0.01224237,0.0,2.064
5577554.0,0.02067391,0.0,2.064
5577632.0,0.02844515,0.0,2.408
5577710.0,0.02463579,0.0,2.408
5577788.0,0.01280106,0.0,2.064
5577866.0,0.02041994,0.0,2.064
5577944.0,0.02758166,0.0,2.064
5578022.0,0.0084837,0.0,2.064
5578101.0,0.01920089,0.0,2.064
5578179.0,0.03301663,0.0,2.064
5578257.0,0.01782955,0.0,2.064
5578335.0,0.0370292,0.0,1.376
5578413.0,-0.00883676,0.0,2.064
5578491.0,0.02458495,0.0,2.064
5578569.0,0.00975351,0.0,2.064
5578647.0,0.02666749,0.0,2.064
5578725.0,0.03073097,0.0,2.408
5578804.0,0.01462956,0.0,2.064
5578882.0,0.03982279,0.0,1.72
5578960.0,0.04535928,0.0,2.064
5579038.0,0.04612109,0.0,2.064
5579116.0,0.01010907,0.0,2.064
5579194.0,0.03723247,0.0,2.064
5579272.0,0.03484513,0.0,2.064
5579350.0,0.01239466,0.0,2.064
5579428.0,0.0348959,0.0,2.064
5579506.0,0.01970889,0.0,2.064
5579585.0,0.0260072,0.0,2.064
5579663.0,0.00543607,0.0,2.064
5579741.0,0.02458495,0.0,2.064
5579819.0,0.04810204,0.0,2.064
5579897.0,0.03819749,0.0,2.064
5579975.0,0.03403248,0.0,1.72
5580053.0,0.02646429,0.0,2.064
5580131.0,0.04830524,0.0,2.064
5580210.0,0.04129588,0.0,2.064
5580288.0,0.05450202,0.0,2.064
5580366.0,0.03718164,0.0,2.064
5580444.0,0.03591175,0.0,2.064
5580522.0,0.01219154,0.0,2.064
5580600.0,0.02138503,0.0,2.064
5580678.0,0.02514364,0.0,2.064
5580756.0,0.01595022,0.0,2.064
5580835.0,0.05211468,0.0,2.064
5580913.0,0.01711835,0.0,2.064
5580991.0,0.01991209,0.0,2.064
5581069.0,0.02382306,0.0,2.064
5581147.0,0.02331521,0.0,2.064
5581225.0,0.02509287,0.0,2.064
5581303.0,0.02138503,0.0,2.752
5581381.0,0.03001977,0.0,2.064
5581459.0,0.01696607,0.0,1.376
5581538.0,0.03291503,0.0,2.064
5581616.0,0.0370292,0.0,2.064
5581694.0,0.03743552,0.0,2.064
5581772.0,0.0237723,0.0,2.064
5581850.0,0.02844515,0.0,2.408
5581928.0,0.0215374,0.0,2.064
5582006.0,0.02859767,0.0,1.72
5582084.0,0.04144816,0.0,2.408
5582162.0,0.00828057,0.0,2.064
5582241.0,0.02209616,0.0,1.72
5582319.0,0.03611495,0.0,2.064
5582397.0,0.01940417,0.0,2.064
5582475.0,0.03890854,0.0,2.064
5582553.0,0.03357532,0.0,2.064
5582631.0,0.01874388,0.0,2.064
5582709.0,0.02727694,0.0,2.064
5582787.0,0.03164514,0.0,1.72
5582866.0,0.04977825,0.0,2.064
5582944.0,0.02113107,0.0,2.064
5583022.0,0.02666749,0.0,2.064
5583100.0,0.01005823,0.0,2.064
5583178.0,0.01198841,0.0,2.064
5583256.0,0.04317522,0.0,2.064
5583334.0,0.01757559,0.0,2.752
5583412.0,0.02219768,0.0,2.064
5583490.0,0.03321976,0.0,1.376
5583568.0,0.0213342,0.0,2.064
5583647.0,0.00822973,0.0,2.064
5583725.0,0.04180373,0.0,2.064
5583803.0,0.05236864,0.0,2.064
5583881.0,0.02880071,0.0,2.408
5583959.0,0.0143756,0.0,2.064
5584037.0,0.03667371,0.0,1.376
5584115.0,0.02417862,0.0,2.064
5584193.0,0.02981664,0.0,2.064
5584272.0,0.00147419,0.0,2.064
5584350.0,0.01838832,0.0,2.064
5584428.0,0.02361993,0.0,2.064
5584506.0,0.01732155,0.0,2.064
5584584.0,0.01214077,0.0,2.408
5584662.0,0.00548691,0.0,2.064
5584740.0,0.03525146,0.0,2.064
5584818.0,0.03123882,0.0,2.064
5584896.0,0.03073097,0.0,2.064
5584975.0,0.03261031,0.0,2.064
5585053.0,0.01676294,0.0,2.064
5585131.0,0.04231165,0.0,2.064
5585209.0,0.03504826,0.0,2.064
5585287.0,0.01813428,0.0,2.064
5585365.0,0.02504204,0.0,2.064
5585443.0,0.03829901,0.0,2.064
5585521.0,0.02488982,0.0,2.064
5585599.0,0.02930872,0.0,2.064
5585678.0,0.02219768,0.0,2.064
5585756.0,0.03184827,0.0,2.064
5585834.0,0.03794345,0.0,2.064
5585912.0,0.03631815,0.0,2.752
5585990.0,0.0108202,0.0,2.064
5586068.0,0.00533447,0.0,2.064
5586146.0,0.03708003,0.0,2.064
5586224.0,0.02422946,0.0,2.064
5586303.0,0.02737861,0.0,2.064
5586381.0,0.04261645,0.0,2.064
5586459.0,0.01869304,0.0,2.064
5586537.0,0.06298438,0.0,2.064
5586615.0,0.02402634,0.0,2.064
5586693.0,0.01945486,0.0,2.064
5586771.0,0.00640123,0.0,2.064
5586849.0,0.02346757,0.0,2.064
5586928.0,0.03545466,0.0,1.72
5587006.0,0.02529608,0.0,2.064
5587084.0,0.01534069,0.0,2.064
5587162.0,0.04256562,0.0,1.376
5587240.0,0.04165129,0.0,2.064
5587318.0,0.02168976,0.0,2.064
5587396.0,0.02412786,0.0,1.72
5587474.0,0.00609636,0.0,2.064
5587552.0,0.01869304,0.0,2.064
5587631.0,0.02138503,0.0,2.064
5587709.0,0.0050805,0.0,2.064
5587787.0,0.01087089,0.0,2.064
5587865.0,0.04495288,0.0,2.064
5587943.0,0.00863598,0.0,2.408
5588021.0,0.03210231,0.0,2.064
5588099.0,0.01752483,0.0,2.064
5588177.0,0.02814043,0.0,1.72
5588255.0,0.02529608,0.0,2.064
5588334.0,0.01092172,0.0,1.72
5588412.0,0.01295342,0.0,2.064
5588490.0,0.01005823,0.0,2.064
5588568.0,0.01097256,0.0,2.064
5588646.0,0.03144202,0.0,2.064
5588724.0,0.02468662,0.0,1.72
5588802.0,0.01193757,0.0,2.064
5588880.0,0.04987985,0.0,2.064
5588959.0,0.0232643,0.0,1.72
5589037.0,0.03921334,0.0,2.064
5589115.0,0.04860996,0.0,2.064
5589193.0,0.02727694,0.0,1.72
5589271.0,0.02265485,0.0,2.064
5589349.0,0.03169598,0.0,2.064
5589427.0,0.02519455,0.0,1.72
5589505.0,0.02605796,0.0,2.064
5589583.0,0.01112492,0.0,1.72
5589661.0,0.03195002,0.0,2.064
5589740.0,0.02417862,0.0,2.408
5589818.0,0.05683837,0.0,1.72
5589896.0,0.02290881,0.0,2.408
5589974.0,0.04038155,0.0,2.064
5590052.0,0.00680748,0.0,2.064
5590130.0,0.01071852,0.0,1.376
5590208.0,0.03073097,0.0,2.752
5590286.0,0.02260401,0.0,2.064
5590365.0,0.03291503,0.0,2.408
5590443.0,0.03372761,0.0,2.752
5590521.0,0.04058475,0.0,2.408
5590599.0,0.00980435,0.0,2.064
5590677.0,0.02260401,0.0,2.064
5590755.0,0.03321976,0.0,2.752
5590833.0,0.02417862,0.0,2.064
5590911.0,-0.00883676,0.0,1.72
5590989.0,0.01899777,0.0,2.408
5591068.0,0.03423561,0.0,2.752
5591146.0,0.02961352,0.0,2.408
5591224.0,0.02275645,0.0,1.72
5591302.0,0.02555011,0.0,2.064
5591380.0,0.03113729,0.0,2.064
5591458.0,0.03606411,0.0,2.752
5591536.0,0.01401996,0.0,2.064
5591614.0,0.05054014,0.0,2.408
5591693.0,0.03286419,0.0,2.064
5591771.0,0.02209616,0.0,1.376
5591849.0,0.03931486,0.0,2.064
5591927.0,0.03301663,0.0,2.064
5592005.0,0.02041994,0.0,2.064
5592083.0,0.0146804,0.0,2.064
5592161.0,0.03083249,0.0,2.408
5592239.0,0.00843278,0.0,2.064
5592317.0,0.00955031,0.0,2.064
5592396.0,0.04215937,0.0,2.064
5592474.0,0.01904861,0.0,2.064
5592552.0,0.02219768,0.0,2.064
5592630.0,0.03118798,0.0,1.72
5592708.0,0.04942269,0.0,2.064
5592786.0,0.02555011,0.0,2.064
5592864.0,0.0149852,0.0,2.064
5592942.0,0.01300426,0.0,2.064
5593021.0,0.02534691,0.0,2.064
5593099.0,0.02534691,0.0,2.064
5593177.0,0.0239755,0.0,2.064
5593255.0,0.04144816,0.0,2.064
5593333.0,0.02158823,0.0,2.064
5593411.0,0.03042617,0.0,2.064
5593489.0,0.01442644,0.0,2.064
5593567.0,0.02295957,0.0,2.064
5593645.0,0.01112492,0.0,2.408
5593723.0,0.0237723,0.0,2.064
5593802.0,0.0084837,0.0,2.064
5593880.0,0.01874388,0.0,2.064
5593958.0,0.02468662,0.0,2.064
5594036.0,0.00675664,0.0,1.72
5594114.0,0.02113107,0.0,2.064
5594192.0,0.02245172,0.0,2.064
5594270.0,0.0260072,0.0,2.064
5594348.0,0.01513749,0.0,2.064
5594427.0,0.04713702,0.0,2.064
5594505.0,0.01422324,0.0,2.064
5594583.0,0.03388004,0.0,2.064
5594661.0,0.01188681,0.0,2.064
5594739.0,0.02753098,0.0,2.064
5594817.0,0.01092172,0.0,2.064
5594895.0,0.0085853,0.0,2.064
5594973.0,0.03591175,0.0,2.064
5595051.0,0.02778486,0.0,2.064
5595130.0,0.03164514,0.0,2.064
5595208.0,0.03139126,0.0,2.064
5595286.0,0.03565786,0.0,2.408
5595364.0,0.05653364,0.0,2.064
5595442.0,0.02265485,0.0,1.72
5595520.0,0.02854683,0.0,2.064
5595598.0,0.03012144,0.0,2.064
5595676.0,0.02118183,0.0,2.064
5595754.0,0.04337834,0.0,2.064
5595833.0,0.01137881,0.0,2.064
5595911.0,0.01569625,0.0,1.72
5595989.0,0.01630578,0.0,2.064
5596067.0,0.0416006,0.0,2.064
5596145.0,0.00472494,0.0,2.064
5596223.0,0.0083821,0.0,2.064
5596301.0,0.0410926,0.0,2.064
5596379.0,0.03626731,0.0,2.752
5596457.0,0.01330899,0.0,2.064
5596536.0,0.02590553,0.0,1.032
5596614.0,0.01884541,0.0,2.064
5596692.0,0.01848984,0.0,1.72
5596770.0,0.0280389,0.0,2.064
5596848.0,0.03123882,0.0,1.72
5596926.0,0.02935948,0.0,2.064
5597004.0,0.02011522,0.0,1.72
5597082.0,0.029461,0.0,2.064
5597161.0,0.02692138,0.0,1.72
5597239.0,0.01396928,0.0,1.72
5597317.0,0.02402634,0.0,2.064
5597395.0,0.00629956,0.0,2.064
5597473.0,0.02422946,0.0,2.064
5597551.0,0.03174675,0.0,2.064
5597629.0,0.02016598,0.0,1.72
5597707.0,0.03469277,0.0,2.064
5597786.0,0.003252,0.0,2.064
5597864.0,0.02798814,0.0,2.064
5597942.0,0.01813428,0.0,1.72
5598020.0,0.03052769,0.0,2.064
5598098.0,0.01854061,0.0,1.72
5598176.0,0.02544844,0.0,2.064
5598254.0,0.02301048,0.0,1.72
5598332.0,0.02697221,0.0,2.064
5598410.0,0.02742945,0.0,1.72
5598488.0,0.02275645,0.0,2.064
5598566.0,0.01904861,0.0,1.376
5598645.0,0.00985503,0.0,2.064
5598723.0,0.02168976,0.0,1.72
5598801.0,0.0146804,0.0,1.376
5598879.0,0.03052769,0.0,2.064
5598957.0,0.04642582,0.0,2.064
5599035.0,0.03052769,0.0,2.064
5599113.0,0.04276882,0.0,1.72
5599192.0,0.0213342,0.0,1.72
5599270.0,0.04221005,0.0,2.064
5599348.0,0.03113729,0.0,2.064
5599426.0,0.01681363,0.0,1.72
5599504.0,0.01473116,0.0,2.408
5599582.0,0.03210231,0.0,2.408
5599660.0,0.03464193,0.0,2.064
5599738.0,0.03281343,0.0,1.72
5599816.0,0.02504204,0.0,2.408
5599895.0,0.01655967,0.0,2.064
5599973.0,0.01732155,0.0,2.064
5600051.0,0.0349975,0.0,2.064
5600129.0,0.02189296,0.0,1.72
5600207.0,0.02011522,0.0,2.064
5600285.0,0.02270569,0.0,2.064
5600363.0,0.02189296,0.0,2.064
5600441.0,0.02265485,0.0,1.72
5600519.0,0.00889002,0.0,2.064
5600598.0,0.01904861,0.0,1.72
5600676.0,0.00924558,0.0,2.408
5600754.0,0.02763258,0.0,1.376
5600832.0,0.01945486,0.0,1.72
5600910.0,0.01534069,0.0,2.064
5600988.0,0.02123267,0.0,2.064
5601066.0,0.02001362,0.0,1.376
5601144.0,0.02880071,0.0,2.064
5601222.0,0.02443259,0.0,2.064
5601301.0,0.00990587,0.0,1.72
5601379.0,0.029461,0.0,1.72
5601457.0,0.02681985,0.0,2.064
5601535.0,0.02463579,0.0,2.064
5601613.0,0.01092172,0.0,2.064
5601691.0,0.02524524,0.0,1.72
5601769.0,0.02829286,0.0,2.064
5601847.0,0.025804,0.0,1.72
5601926.0,0.02194372,0.0,2.064
5602004.0,0.04927032,0.0,2.064
5602082.0,0.03459117,0.0,2.408
5602160.0,0.02229928,0.0,1.72
5602238.0,0.01935333,0.0,2.064
5602316.0,0.01828664,0.0,1.72
5602394.0,0.01600098,0.0,2.064
5602472.0,0.03834977,0.0,1.376
5602551.0,0.01503596,0.0,2.064
5602629.0,0.02895323,0.0,2.408
5602707.0,0.02748014,0.0,2.408
5602785.0,0.02189296,0.0,2.064
5602863.0,0.0280389,0.0,2.064
5602941.0,0.02453426,0.0,2.064
5603019.0,0.00289644,0.0,2.064
5603097.0,0.02433106,0.0,1.72
5603175.0,0.02849599,0.0,2.408
5603254.0,0.02367077,0.0,1.72
5603332.0,0.03159438,0.0,2.064
5603410.0,0.02387382,0.0,1.72
5603488.0,0.03098478,0.0,2.064
5603566.0,0.01280106,0.0,1.72
5603644.0,0.04596873,0.0,2.752
5603722.0,0.01407088,0.0,2.752
5603800.0,0.02742945,0.0,1.72
5603878.0,0.01112492,0.0,1.72
5603957.0,0.0118359,0.0,2.064
5604035.0,0.02102947,0.0,1.72
5604113.0,0.01066776,0.0,2.064
5604191.0,0.02666749,0.0,1.72
5604269.0,0.02031834,0.0,1.72
5604347.0,0.02245172,0.0,1.72
5604425.0,0.02651513,0.0,1.72
5604503.0,0.03134042,0.0,1.72
5604582.0,0.03464193,0.0,2.064
5604660.0,0.03967043,0.0,1.72
5604738.0,0.01036303,0.0,1.72
5604816.0,0.02717541,0.0,1.72
5604894.0,0.00853446,0.0,2.064
5604972.0,0.02311201,0.0,2.064
5605050.0,0.03073097,0.0,2.064
5605128.0,0.03276259,0.0,2.064
5605206.0,0.02260401,0.0,2.064
5605284.0,0.01569625,0.0,2.064
5605363.0,0.02626109,0.0,1.72
5605441.0,0.0262104,0.0,2.064
5605519.0,0.04530844,0.0,2.064
5605597.0,0.01848984,0.0,1.72
5605675.0,0.01386775,0.0,1.72
5605753.0,0.04271798,0.0,1.72
5605831.0,0.01407088,0.0,2.064
5605909.0,0.01930249,0.0,2.064
5605988.0,0.01808359,0.0,2.064
5606066.0,0.00949955,0.0,1.72
5606144.0,0.02367077,0.0,1.72
5606222.0,0.03956883,0.0,2.064
5606300.0,0.00624872,0.0,2.408
5606378.0,0.01676294,0.0,2.064
5606456.0,0.01691523,0.0,1.72
5606534.0,0.01015983,0.0,2.408
5606612.0,0.02382306,0.0,1.72
5606691.0,0.02529608,0.0,2.064
5606769.0,0.03052769,0.0,1.72
5606847.0,0.00772181,0.0,2.064
5606925.0,0.01874388,0.0,1.376
5607003.0,0.03535314,0.0,1.376
5607081.0,0.02798814,0.0,2.064
5607159.0,0.01879457,0.0,2.064
5607237.0,0.03748628,0.0,1.72
5607316.0,0.02773418,0.0,2.064
5607394.0,0.01330899,0.0,2.064
5607472.0,0.02834363,0.0,1.72
5607550.0,0.03154354,0.0,1.72
5607628.0,0.00792501,0.0,1.72
5607706.0,0.0282421,0.0,2.064
5607784.0,0.01793116,0.0,1.376
5607862.0,0.00889002,0.0,2.064
5607940.0,0.02641353,0.0,2.408
5608019.0,0.02844515,0.0,2.064
5608097.0,0.03113729,0.0,2.064
5608175.0,0.0296642,0.0,2.064
5608253.0,0.02656581,0.0,2.064
5608331.0,0.0036584,0.0,2.752
5608409.0,0.03093409,0.0,2.064
5608487.0,0.03403248,0.0,2.064
5608565.0,0.0047757,0.0,1.72
5608643.0,0.02839446,0.0,2.064
5608721.0,0.01249626,0.0,1.376
5608800.0,0.02951192,0.0,2.064
5608878.0,0.03997523,0.0,2.408
5608956.0,0.01422324,0.0,2.064
5609034.0,0.03342288,0.0,1.72
5609112.0,0.03388004,0.0,2.064
5609190.0,0.0038616,0.0,2.064
5609268.0,0.04434343,0.0,2.064
5609346.0,0.00741693,0.0,1.72
5609425.0,0.02204532,0.0,2.752
5609503.0,0.02941032,0.0,2.064
5609581.0,0.02748014,0.0,1.72
5609659.0,-0.01584604,0.0,2.064
5609737.0,0.00442022,0.0,2.064
5609815.0,0.01757559,0.0,2.064
5609893.0,-0.00695742,0.0,2.064
5609971.0,0.02336605,0.0,2.064
5610050.0,0.02336605,0.0,2.064
5610128.0,0.01666127,0.0,2.064
5610206.0,0.01965806,0.0,2.064
5610284.0,0.02031834,0.0,2.064
5610362.0,0.01310579,0.0,2.064
5610440.0,0.02275645,0.0,2.064
5610518.0,0.02306117,0.0,2.064
5610596.0,0.01864213,0.0,2.064
5610674.0,0.01214077,0.0,2.064
5610752.0,0.02224852,0.0,1.72
5610831.0,0.0282421,0.0,2.064
5610909.0,0.03804505,0.0,2.064
5610987.0,0.029461,0.0,2.064
5611065.0,0.02468662,0.0,2.064
5611143.0,0.03169598,0.0,2.064
5611221.0,0.01818512,0.0,2.064
5611299.0,0.0391625,0.0,2.064
5611377.0,0.02199456,0.0,2.064
5611456.0,0.02981664,0.0,2.752
5611534.0,0.01935333,0.0,2.064
5611612.0,0.04195617,0.0,2.064
5611690.0,0.02275645,0.0,2.408
5611768.0,0.02372146,0.0,2.408
5611846.0,0.0118359,0.0,2.064
5611924.0,0.04154976,0.0,2.064
5612002.0,0.0215374,0.0,2.408
5612081.0,0.02255325,0.0,2.064
5612159.0,0.0262104,0.0,1.376
5612237.0,0.00680748,0.0,2.064
5612315.0,0.01722003,0.0,2.064
5612393.0,0.03083249,0.0,2.064
5612471.0,0.01386775,0.0,2.064
5612549.0,0.03819749,0.0,2.064
5612627.0,0.01366455,0.0,2.408
5612705.0,0.03093409,0.0,2.064
5612783.0,0.00182975,0.0,2.064
5612862.0,0.01564549,0.0,2.064
5612940.0,0.00249011,0.0,1.72
5613018.0,0.02692138,0.0,2.064
5613096.0,0.01904861,0.0,2.064
5613174.0,0.01107409,0.0,2.064
5613252.0,0.0300706,0.0,1.72
5613330.0,0.0235691,0.0,2.064
5613408.0,0.05760026,0.0,2.064
5613487.0,0.02260401,0.0,2.064
5613565.0,0.01061692,0.0,2.064
5613643.0,0.03240703,0.0,2.064
5613721.0,-0.0027415,0.0,2.064
5613799.0,0.03672447,0.0,2.064
5613877.0,0.03382928,0.0,1.72
5613955.0,0.01975966,0.0,1.72
5614033.0,0.03479437,0.0,1.72
5614112.0,0.04241318,0.0,2.064
5614190.0,0.04749251,0.0,2.064
5614268.0,0.01965806,0.0,2.064
5614346.0,0.01666127,0.0,2.064
5614424.0,0.03332136,0.0,2.064
5614502.0,0.02433106,0.0,2.064
5614580.0,0.0410926,0.0,2.752
5614658.0,0.03083249,0.0,2.064
5614736.0,0.04088948,0.0,2.064
5614815.0,0.01798184,0.0,2.064
5614893.0,0.01493429,0.0,2.064
5614971.0,0.03057853,0.0,1.72
5615049.0,0.00127106,0.0,2.064
5615127.0,0.02585484,0.0,2.752
5615205.0,0.01300426,0.0,2.064
5615283.0,0.03078173,0.0,1.376
5615361.0,0.03946723,0.0,2.064
5615439.0,0.03474353,0.0,2.064
5615518.0,0.01574701,0.0,2.064
5615596.0,0.02905475,0.0,2.064
5615674.0,0.02047078,0.0,2.064
5615752.0,0.03880694,0.0,2.064
5615830.0,0.01518833,0.0,2.064
5615908.0,0.00970267,0.0,2.064
5615986.0,0.03901006,0.0,2.064
5616064.0,0.02671833,0.0,2.064
5616142.0,0.04094031,0.0,2.064
5616221.0,0.03362608,0.0,2.064
5616299.0,0.01554389,0.0,2.064
5616377.0,0.02819126,0.0,2.064
5616455.0,0.0282421,0.0,2.064
5616533.0,0.03555626,0.0,2.064
5616611.0,0.01574701,0.0,2.752
5616689.0,0.0349975,0.0,2.064
5616767.0,0.01102332,0.0,2.064
5616846.0,0.04678146,0.0,2.064
5616924.0,0.00589316,0.0,2.064
5617002.0,0.03987363,0.0,2.064
5617080.0,0.04652749,0.0,2.064
5617158.0,0.02306117,0.0,2.752
5617236.0,0.01884541,0.0,2.064
5617314.0,0.02118183,0.0,2.064
5617392.0,0.01848984,0.0,2.064
5617470.0,0.00756944,0.0,2.064
5617549.0,0.02727694,0.0,2.064
5617627.0,0.0296642,0.0,1.72
5617705.0,0.01960737,0.0,2.064
5617783.0,0.00482662,0.0,2.064
5617861.0,0.00411542,0.0,2.064
5617939.0,0.02529608,0.0,1.72
5618017.0,0.02031834,0.0,2.064
5618095.0,0.02753098,0.0,1.72
5618173.0,0.03596259,0.0,2.064
5618252.0,0.06257799,0.0,2.064
5618330.0,0.04307354,0.0,2.064
5618408.0,0.02021682,0.0,2.408
5618486.0,0.02026766,0.0,2.064
5618564.0,0.0215374,0.0,2.064
