Time,Load Cell,Moving Forward,Relay Output
5566863.0,0.27250463,0.0,1.72
5566941.0,0.27280936,0.0,3.096
5567019.0,0.26945701,0.0,2.064
5567097.0,0.27656803,0.0,2.408
5567175.0,0.26874596,0.0,1.72
5567253.0,0.27336812,0.0,2.752
5567331.0,0.2602635,0.0,2.064
5567409.0,0.24802253,0.0,2.064
5567488.0,0.27484107,0.0,2.064
5567566.0,0.26077142,0.0,2.408
5567644.0,0.26544443,0.0,2.064
5567722.0,0.28139341,0.0,2.064
5567800.0,0.27448565,0.0,1.72
5567878.0,0.28916463,0.0,2.408
5567956.0,0.27159038,0.0,2.064
5568034.0,0.27692351,0.0,2.408
5568113.0,0.27555218,0.0,2.064
5568191.0,0.28190133,0.0,2.408
5568269.0,0.26021275,0.0,2.064
5568347.0,0.27240303,0.0,2.752
5568425.0,0.27697444,0.0,2.064
5568503.0,0.26290482,0.0,2.064
5568581.0,0.28129181,0.0,2.408
5568659.0,0.28880909,0.0,2.408
5568737.0,0.27651718,0.0,2.064
5568815.0,0.26615557,0.0,2.064
5568894.0,0.26371747,0.0,2.064
5568972.0,0.26127943,0.0,2.064
5569050.0,0.27666971,0.0,2.064
5569128.0,0.28581238,0.0,2.064
5569206.0,0.26808566,0.0,2.064
5569284.0,0.26148257,0.0,1.72
5569362.0,0.27270782,0.0,2.064
5569440.0,0.2760601,0.0,1.72
5569518.0,0.26640946,0.0,2.064
5569597.0,0.25696206,0.0,2.064
5569675.0,0.25635245,0.0,2.064
5569753.0,0.25858736,0.0,2.064
5569831.0,0.27616164,0.0,2.064
5569909.0,0.27651718,0.0,1.72
5569987.0,0.28672653,0.0,2.064
5570065.0,0.27509511,0.0,2.064
5570143.0,0.27885377,0.0,2.064
5570222.0,0.28703135,0.0,1.72
5570300.0,0.28210437,0.0,2.064
5570378.0,0.2540668,0.0,1.72
5570456.0,0.27407917,0.0,2.064
5570534.0,0.28230757,0.0,1.72
5570612.0,0.26595235,0.0,2.064
5570690.0,0.27326658,0.0,2.064
5570768.0,0.28347588,0.0,2.064
5570847.0,0.27067605,0.0,2.064
5570925.0,0.26229522,0.0,2.064
5571003.0,0.27900606,0.0,2.064
5571081.0,0.26813641,0.0,2.064
5571159.0,0.28444096,0.0,2.064
5571237.0,0.2814441,0.0,2.064
5571315.0,0.29195824,0.0,1.72
5571393.0,0.28113937,0.0,2.064
5571471.0,0.2775839,0.0,2.064
5571550.0,0.27164108,0.0,2.408
5571628.0,0.26437774,0.0,2.064
5571706.0,0.2767204,0.0,2.064
5571784.0,0.27098078,0.0,2.064
5571862.0,0.27067605,0.0,1.72
5571940.0,0.28469491,0.0,2.064
5572018.0,0.24502566,0.0,2.064
5572096.0,0.26945701,0.0,2.064
5572175.0,0.26331106,0.0,2.064
5572253.0,0.27301255,0.0,2.064
5572331.0,0.27443475,0.0,2.064
5572409.0,0.26585075,0.0,2.064
5572487.0,0.25848585,0.0,2.408
5572565.0,0.26971105,0.0,1.72
5572643.0,0.26204133,0.0,1.376
5572721.0,0.27153954,0.0,1.72
5572799.0,0.29825661,0.0,2.064
5572877.0,0.25833341,0.0,2.064
5572956.0,0.28042832,0.0,1.72
5573034.0,0.25853667,0.0,2.064
5573112.0,0.29317728,0.0,2.064
5573190.0,0.27148879,0.0,2.064
5573268.0,0.26544443,0.0,2.064
5573346.0,0.26006046,0.0,2.408
5573424.0,0.27321568,0.0,2.064
5573502.0,0.28499964,0.0,2.064
5573581.0,0.28535521,0.0,2.064
5573659.0,0.30587542,0.0,1.72
5573737.0,0.26498726,0.0,2.064
5573815.0,0.27301255,0.0,2.064
5573893.0,0.27357131,0.0,2.064
5573971.0,0.27448565,0.0,2.064
5574049.0,0.26696822,0.0,2.064
5574127.0,0.28540596,0.0,2.064
5574206.0,0.27509511,0.0,2.064
5574284.0,0.27976802,0.0,2.064
5574362.0,0.28174895,0.0,2.064
5574440.0,0.27575538,0.0,2.064
5574518.0,0.27072689,0.0,2.064
5574596.0,0.2697618,0.0,2.064
5574674.0,0.28997737,0.0,2.408
5574752.0,0.29917088,0.0,2.064
5574830.0,0.26133019,0.0,2.064
5574909.0,0.2618382,0.0,2.408
5574987.0,0.28022504,0.0,2.064
5575065.0,0.25264463,0.0,1.376
5575143.0,0.28830117,0.0,2.064
5575221.0,0.29749459,0.0,2.064
5575299.0,0.2849488,0.0,2.064
5575377.0,0.2697618,0.0,2.064
5575455.0,0.2523399,0.0,1.72
5575533.0,0.2588414,0.0,2.064
5575612.0,0.26651105,0.0,2.064
5575690.0,0.2896218,0.0,2.064
5575768.0,0.27377445,0.0,2.752
5575846.0,0.28464401,0.0,3.096
5575924.0,0.25132397,0.0,2.408
5576002.0,0.26844123,0.0,1.72
5576080.0,0.26839039,0.0,2.408
5576158.0,0.29129794,0.0,1.72
5576237.0,0.28124088,0.0,2.064
5576315.0,0.28052992,0.0,2.064
5576393.0,0.28626946,0.0,2.064
5576471.0,0.26859352,0.0,1.72
5576549.0,0.27153954,0.0,3.096
5576627.0,0.29343116,0.0,2.064
5576705.0,0.251578,0.0,2.064
5576783.0,0.27072689,0.0,2.752
5576861.0,0.25909528,0.0,2.064
5576940.0,0.28159654,0.0,1.72
5577018.0,0.28941861,0.0,2.408
5577096.0,0.28372991,0.0,2.064
5577174.0,0.25924766,0.0,2.064
5577252.0,0.27042216,0.0,2.064
5577330.0,0.26930472,0.0,3.096
5577408.0,0.25731763,0.0,2.064
5577486.0,0.2628032,0.0,3.096
5577565.0,0.27666971,0.0,2.064
5577643.0,0.26722217,0.0,2.064
5577721.0,0.26077142,0.0,2.064
5577799.0,0.27087927,0.0,2.064
5577877.0,0.25848585,0.0,1.376
5577955.0,0.27026972,0.0,2.064
5578033.0,0.2696602,0.0,2.064
5578111.0,0.27250463,0.0,2.064
5578189.0,0.26275244,0.0,2.064
5578267.0,0.28357747,0.0,2.752
5578346.0,0.27509511,0.0,2.064
5578424.0,0.2997295,0.0,1.72
5578502.0,0.26747614,0.0,2.064
5578580.0,0.2775839,0.0,1.72
5578658.0,0.26920313,0.0,2.064
5578736.0,0.26326036,0.0,2.064
5578814.0,0.27321568,0.0,2.064
5578892.0,0.26437774,0.0,1.72
5578971.0,0.25513348,0.0,2.064
5579049.0,0.26326036,0.0,2.064
5579127.0,0.27753305,0.0,2.064
5579205.0,0.25818112,0.0,2.408
5579283.0,0.27824417,0.0,2.064
5579361.0,0.26072073,0.0,2.064
5579439.0,0.28723454,0.0,1.72
5579517.0,0.27783784,0.0,1.72
5579595.0,0.27458718,0.0,2.064
5579674.0,0.28113937,0.0,1.72
5579752.0,0.28190133,0.0,2.064
5579830.0,0.26610473,0.0,1.376
5579908.0,0.27128559,0.0,2.064
5579986.0,0.2822569,0.0,2.064
5580064.0,0.26595235,0.0,2.064
5580142.0,0.26681584,0.0,3.096
5580220.0,0.27174267,0.0,2.064
5580298.0,0.2495463,0.0,1.72
5580377.0,0.26996499,0.0,2.064
5580455.0,0.26300633,0.0,1.72
5580533.0,0.26066992,0.0,2.064
5580611.0,0.26295549,0.0,1.72
5580689.0,0.27702513,0.0,2.064
5580767.0,0.28439018,0.0,1.72
5580845.0,0.26839039,0.0,2.408
5580923.0,0.26773009,0.0,2.064
5581002.0,0.27230135,0.0,2.064
5581080.0,0.30049145,0.0,2.064
5581158.0,0.2696602,0.0,1.72
5581236.0,0.27514595,0.0,1.72
5581314.0,0.2689999,0.0,2.064
5581392.0,0.28047907,0.0,2.064
5581470.0,0.26722217,0.0,2.752
5581548.0,0.27082849,0.0,2.064
5581626.0,0.27052376,0.0,2.064
5581704.0,0.280022,0.0,2.064
5581783.0,0.28317115,0.0,1.376
5581861.0,0.27463785,0.0,2.064
5581939.0,0.2703205,0.0,2.064
5582017.0,0.26666349,0.0,2.064
5582095.0,0.2516796,0.0,1.72
5582173.0,0.2862187,0.0,2.064
5582251.0,0.26666349,0.0,2.064
5582329.0,0.28174895,0.0,2.064
5582407.0,0.2776854,0.0,1.72
5582486.0,0.27529821,0.0,2.408
5582564.0,0.27971727,0.0,2.064
5582642.0,0.2737236,0.0,2.064
5582720.0,0.280022,0.0,1.376
5582798.0,0.28880909,0.0,2.064
5582876.0,0.27087927,0.0,2.064
5582954.0,0.27534899,0.0,2.064
5583032.0,0.27413002,0.0,2.064
5583111.0,0.25985727,0.0,2.064
5583189.0,0.29109475,0.0,2.064
5583267.0,0.26356509,0.0,2.064
5583345.0,0.26778093,0.0,2.064
5583423.0,0.28347588,0.0,2.064
5583501.0,0.27214906,0.0,2.408
5583579.0,0.27326658,0.0,2.064
5583657.0,0.25630179,0.0,1.72
5583735.0,0.28362817,0.0,1.72
5583814.0,0.28682813,0.0,2.064
5583892.0,0.26635861,0.0,2.064
5583970.0,0.27692351,0.0,2.408
5584048.0,0.27407917,0.0,2.408
5584126.0,0.2664603,0.0,2.064
5584204.0,0.27479038,0.0,1.376
5584282.0,0.28113937,0.0,2.064
5584360.0,0.27062529,0.0,2.064
5584438.0,0.27026972,0.0,1.72
5584517.0,0.30262476,0.0,2.064
5584595.0,0.25746992,0.0,2.064
5584673.0,0.26696822,0.0,1.72
5584751.0,0.25726679,0.0,2.064
5584829.0,0.29703757,0.0,2.064
5584907.0,0.27331728,0.0,2.064
5584985.0,0.27448565,0.0,2.064
5585063.0,0.29053614,0.0,2.408
5585142.0,0.27814257,0.0,1.376
5585220.0,0.28804719,0.0,2.752
5585298.0,0.29449788,0.0,2.064
5585376.0,0.28281558,0.0,2.064
5585454.0,0.26478416,0.0,1.72
5585532.0,0.28479651,0.0,2.408
5585610.0,0.28058061,0.0,2.064
5585688.0,0.27240303,0.0,2.064
5585766.0,0.292009,0.0,2.064
5585845.0,0.28245994,0.0,3.096
5585923.0,0.2696602,0.0,2.752
5586001.0,0.26351425,0.0,2.408
5586079.0,0.2943455,0.0,1.72
5586157.0,0.27753305,0.0,1.72
5586235.0,0.26534283,0.0,2.064
5586313.0,0.26371747,0.0,2.408
5586391.0,0.25721604,0.0,2.064
5586470.0,0.27184433,0.0,2.408
5586548.0,0.30089784,0.0,2.064
5586626.0,0.26554602,0.0,2.064
5586704.0,0.25945085,0.0,2.064
5586782.0,0.27362201,0.0,2.064
5586860.0,0.27545065,0.0,2.408
5586938.0,0.26773009,0.0,2.064
5587016.0,0.27199662,0.0,2.064
5587094.0,0.2776854,0.0,2.064
5587173.0,0.26163492,0.0,2.064
5587251.0,0.26905069,0.0,2.064
5587329.0,0.25503188,0.0,2.064
5587407.0,0.28967264,0.0,2.064
5587485.0,0.28626946,0.0,2.064
5587563.0,0.28378066,0.0,2.064
5587641.0,0.26991418,0.0,2.064
5587719.0,0.27159038,0.0,2.064
5587798.0,0.26559681,0.0,2.064
5587876.0,0.26549512,0.0,2.064
5587954.0,0.2935836,0.0,2.064
5588032.0,0.26437774,0.0,1.72
5588110.0,0.26864442,0.0,2.064
5588188.0,0.26000962,0.0,1.376
5588266.0,0.26640946,0.0,2.064
5588344.0,0.26498726,0.0,2.408
5588422.0,0.29983115,0.0,2.064
5588500.0,0.27539983,0.0,1.72
5588579.0,0.2578764,0.0,2.064
5588657.0,0.25675887,0.0,1.72
5588735.0,0.26290482,0.0,2.064
5588813.0,0.26727295,0.0,1.376
5588891.0,0.28047907,0.0,2.064
5588969.0,0.27133635,0.0,1.72
5589047.0,0.28703135,0.0,2.064
5589125.0,0.27793944,0.0,1.72
5589204.0,0.27555218,0.0,2.064
5589282.0,0.28032663,0.0,2.064
5589360.0,0.27651718,0.0,2.064
5589438.0,0.26529208,0.0,2.064
5589516.0,0.28383142,0.0,2.064
5589594.0,0.28190133,0.0,1.72
5589672.0,0.28423774,0.0,1.72
5589750.0,0.26722217,0.0,2.064
5589828.0,0.26823795,0.0,2.408
5589907.0,0.27352041,0.0,2.408
5589985.0,0.29332966,0.0,1.376
5590063.0,0.2801235,0.0,2.064
5590141.0,0.27341887,0.0,2.064
5590219.0,0.28896144,0.0,2.408
5590297.0,0.26392066,0.0,1.72
5590375.0,0.26752698,0.0,2.064
5590453.0,0.29332966,0.0,2.064
5590532.0,0.27814257,0.0,2.064
5590610.0,0.27204755,0.0,1.72
5590688.0,0.27900606,0.0,2.064
5590766.0,0.25807944,0.0,2.408
5590844.0,0.26544443,0.0,1.72
5590922.0,0.27951407,0.0,1.72
5591000.0,0.27286011,0.0,2.064
5591078.0,0.26305717,0.0,2.064
5591156.0,0.2579779,0.0,2.064
5591235.0,0.26681584,0.0,2.064
5591313.0,0.28982493,0.0,2.064
5591391.0,0.27539983,0.0,2.064
5591469.0,0.27793944,0.0,2.064
5591547.0,0.26686662,0.0,2.064
5591625.0,0.26864442,0.0,2.064
5591703.0,0.28398371,0.0,2.752
5591781.0,0.26889825,0.0,2.064
5591860.0,0.24685432,0.0,1.72
5591938.0,0.26386982,0.0,2.064
5592016.0,0.28068227,0.0,2.064
5592094.0,0.29002813,0.0,2.064
5592172.0,0.26661265,0.0,1.72
5592250.0,0.26727295,0.0,2.064
5592328.0,0.28418693,0.0,2.064
5592406.0,0.27245378,0.0,1.72
5592484.0,0.26107615,0.0,1.72
5592563.0,0.29851049,0.0,2.064
5592641.0,0.28393304,0.0,2.064
5592719.0,0.27646652,0.0,2.064
5592797.0,0.27326658,0.0,1.72
5592875.0,0.27392688,0.0,1.72
5592953.0,0.2737236,0.0,2.064
5593031.0,0.25594613,0.0,2.064
5593109.0,0.27611095,0.0,2.408
5593188.0,0.30694219,0.0,2.752
5593266.0,0.2889106,0.0,2.408
5593344.0,0.31024364,0.0,1.72
5593422.0,0.27743152,0.0,2.408
5593500.0,0.27159038,0.0,1.72
5593578.0,0.27895531,0.0,2.408
5593656.0,0.28230757,0.0,2.064
5593734.0,0.28047907,0.0,2.064
5593812.0,0.27428231,0.0,2.064
5593890.0,0.26854283,0.0,2.408
5593969.0,0.26133019,0.0,2.064
5594047.0,0.28662503,0.0,2.408
5594125.0,0.28449172,0.0,2.064
5594203.0,0.26468256,0.0,2.408
5594281.0,0.25437152,0.0,1.72
5594359.0,0.28637105,0.0,2.064
5594437.0,0.26361579,0.0,2.064
5594515.0,0.27291095,0.0,2.408
5594593.0,0.26310802,0.0,2.064
5594672.0,0.26651105,0.0,2.064
5594750.0,0.25970489,0.0,2.064
5594828.0,0.27697444,0.0,2.408
5594906.0,0.27448565,0.0,2.064
5594984.0,0.25772387,0.0,2.752
5595062.0,0.25660649,0.0,2.064
5595140.0,0.27280936,0.0,2.408
5595218.0,0.26498726,0.0,2.064
5595297.0,0.26915228,0.0,2.408
5595375.0,0.26290482,0.0,1.72
5595453.0,0.27595851,0.0,2.064
5595531.0,0.27590775,0.0,2.064
5595609.0,0.28449172,0.0,2.752
5595687.0,0.28911388,0.0,2.064
5595765.0,0.27479038,0.0,1.72
5595843.0,0.28759003,0.0,2.064
5595921.0,0.2784982,0.0,2.064
5596000.0,0.27595851,0.0,2.064
5596078.0,0.261127,0.0,2.064
5596156.0,0.28210437,0.0,2.064
5596234.0,0.27890447,0.0,2.064
5596312.0,0.28774247,0.0,2.064
5596390.0,0.25879055,0.0,2.064
5596468.0,0.28804719,0.0,2.064
5596546.0,0.26209208,0.0,2.064
5596624.0,0.29627568,0.0,2.064
5596703.0,0.26610473,0.0,1.72
5596781.0,0.25924766,0.0,2.064
5596859.0,0.25736833,0.0,1.72
5596937.0,0.27677125,0.0,2.064
5597015.0,0.28921548,0.0,2.064
5597093.0,0.2760601,0.0,2.064
5597171.0,0.27910775,0.0,1.72
5597249.0,0.26326036,0.0,2.064
5597328.0,0.29708833,0.0,1.72
5597406.0,0.26671419,0.0,2.064
5597484.0,0.27458718,0.0,2.064
5597562.0,0.2618382,0.0,2.064
5597640.0,0.2627016,0.0,1.376
5597718.0,0.30272636,0.0,1.72
5597796.0,0.25741914,0.0,1.72
5597874.0,0.25005424,0.0,1.72
5597952.0,0.28108868,0.0,1.72
5598031.0,0.27326658,0.0,2.064
5598109.0,0.28063145,0.0,2.064
5598187.0,0.25955239,0.0,2.064
5598265.0,0.2889106,0.0,2.064
5598343.0,0.26371747,0.0,2.064
5598421.0,0.26925388,0.0,2.064
5598499.0,0.28281558,0.0,1.72
5598577.0,0.26620632,0.0,1.72
5598655.0,0.27397758,0.0,2.064
5598734.0,0.27301255,0.0,2.064
5598812.0,0.2776854,0.0,2.064
5598890.0,0.27717748,0.0,2.064
5598968.0,0.28230757,0.0,2.064
5599046.0,0.29886615,0.0,2.064
5599124.0,0.27941245,0.0,2.064
5599202.0,0.27981877,0.0,2.064
5599280.0,0.29465023,0.0,2.064
5599358.0,0.29576775,0.0,2.064
5599437.0,0.28317115,0.0,2.064
5599515.0,0.27138725,0.0,2.064
5599593.0,0.30115172,0.0,2.064
5599671.0,0.27748227,0.0,2.064
5599749.0,0.26437774,0.0,2.064
5599827.0,0.27387604,0.0,2.064
5599905.0,0.2444669,0.0,2.752
5599983.0,0.28103784,0.0,2.064
5600062.0,0.25350812,0.0,2.064
5600140.0,0.28113937,0.0,2.064
5600218.0,0.28606626,0.0,2.064
5600296.0,0.28256163,0.0,2.064
5600374.0,0.27819347,0.0,2.408
5600452.0,0.2849488,0.0,2.064
5600530.0,0.28352663,0.0,1.376
5600608.0,0.27011728,0.0,2.064
5600686.0,0.27280936,0.0,2.064
5600765.0,0.26244766,0.0,2.064
5600843.0,0.28149492,0.0,2.064
5600921.0,0.26138103,0.0,1.72
5600999.0,0.27697444,0.0,1.72
5601077.0,0.30069458,0.0,2.064
5601155.0,0.26107615,0.0,2.064
5601233.0,0.2658,0.0,1.032
5601311.0,0.27341887,0.0,2.064
5601390.0,0.2696602,0.0,1.72
5601468.0,0.26199049,0.0,2.408
5601546.0,0.28164729,0.0,1.72
5601624.0,0.29419306,0.0,2.064
5601702.0,0.27204755,0.0,2.064
5601780.0,0.27113321,0.0,2.064
5601858.0,0.25970489,0.0,2.408
5601936.0,0.26478416,0.0,0.688
5602014.0,0.27748227,0.0,2.064
5602093.0,0.27428231,0.0,2.064
5602171.0,0.27189511,0.0,1.72
5602249.0,0.29485342,0.0,2.064
5602327.0,0.28896144,0.0,2.408
5602405.0,0.28499964,0.0,2.408
5602483.0,0.25955239,0.0,1.72
5602561.0,0.26874596,0.0,2.408
5602639.0,0.28515208,0.0,2.064
5602717.0,0.29480267,0.0,2.064
5602795.0,0.28362817,0.0,2.064
5602874.0,0.25868896,0.0,2.064
5602952.0,0.27219984,0.0,2.064
5603030.0,0.26468256,0.0,2.064
5603108.0,0.29012966,0.0,2.064
5603186.0,0.28037754,0.0,2.408
5603264.0,0.27402842,0.0,2.408
5603342.0,0.27722833,0.0,2.064
5603420.0,0.29871362,0.0,1.72
5603499.0,0.27539983,0.0,2.752
5603577.0,0.24411149,0.0,2.064
5603655.0,0.26691738,0.0,2.752
5603733.0,0.27301255,0.0,2.064
5603811.0,0.26219368,0.0,3.096
5603889.0,0.26747614,0.0,2.064
5603967.0,0.27128559,0.0,3.096
5604045.0,0.26529208,0.0,2.064
5604124.0,0.27509511,0.0,2.064
5604202.0,0.27194586,0.0,2.408
5604280.0,0.26930472,0.0,2.408
5604358.0,0.26447928,0.0,1.72
5604436.0,0.27804098,0.0,2.408
5604514.0,0.26727295,0.0,2.064
5604592.0,0.26453012,0.0,2.752
5604670.0,0.2473114,0.0,2.064
5604748.0,0.25757152,0.0,3.096
5604827.0,0.26493651,0.0,2.064
5604905.0,0.26468256,0.0,2.408
5604983.0,0.26889825,0.0,2.064
5605061.0,0.26234606,0.0,2.408
5605139.0,0.28352663,0.0,3.096
5605217.0,0.27067605,0.0,2.408
5605295.0,0.26427615,0.0,1.72
5605373.0,0.28256163,0.0,2.064
5605451.0,0.27722833,0.0,2.064
5605530.0,0.27778709,0.0,2.064
5605608.0,0.28342509,0.0,2.064
5605686.0,0.28179964,0.0,2.408
5605764.0,0.27890447,0.0,2.408
5605842.0,0.27595851,0.0,2.064
5605920.0,0.28474569,0.0,2.064
5605998.0,0.27026972,0.0,2.064
5606076.0,0.27128559,0.0,2.752
5606155.0,0.27138725,0.0,2.064
5606233.0,0.28017434,0.0,2.064
5606311.0,0.25442243,0.0,1.72
5606389.0,0.26701891,0.0,2.064
5606467.0,0.26376829,0.0,1.72
5606545.0,0.27920935,0.0,2.064
5606623.0,0.2651397,0.0,2.064
5606701.0,0.26087302,0.0,2.064
5606779.0,0.28261244,0.0,1.72
5606858.0,0.26742539,0.0,2.064
5606936.0,0.28093615,0.0,2.064
5607014.0,0.28052992,0.0,2.408
5607092.0,0.27895531,0.0,1.72
5607170.0,0.26640946,0.0,1.72
5607248.0,0.28220606,0.0,1.72
5607326.0,0.28586304,0.0,2.064
5607404.0,0.27184433,0.0,1.72
5607483.0,0.25594613,0.0,2.064
5607561.0,0.28525361,0.0,2.064
5607639.0,0.25533676,0.0,2.064
5607717.0,0.28068227,0.0,2.064
5607795.0,0.26798406,0.0,2.064
5607873.0,0.24771774,0.0,2.064
5607951.0,0.27458718,0.0,2.064
5608029.0,0.24304481,0.0,1.032
5608107.0,0.27453634,0.0,2.064
5608186.0,0.28149492,0.0,1.72
5608264.0,0.27717748,0.0,1.72
5608342.0,0.27880293,0.0,2.064
5608420.0,0.26402226,0.0,2.064
5608498.0,0.26712066,0.0,2.064
5608576.0,0.27651718,0.0,2.064
5608654.0,0.27595851,0.0,1.72
5608732.0,0.28179964,0.0,2.064
5608810.0,0.26701891,0.0,1.72
5608888.0,0.27707595,0.0,1.72
5608967.0,0.26133019,0.0,1.72
5609045.0,0.2871837,0.0,2.064
5609123.0,0.28875831,0.0,1.376
5609201.0,0.26630792,0.0,2.064
5609279.0,0.27651718,0.0,1.376
5609357.0,0.27550134,0.0,2.752
5609435.0,0.28174895,0.0,2.752
5609513.0,0.2933805,0.0,2.064
5609592.0,0.2727586,0.0,1.72
5609670.0,0.26839039,0.0,1.376
5609748.0,0.26651105,0.0,2.064
5609826.0,0.29444709,0.0,1.72
5609904.0,0.2562001,0.0,1.72
5609982.0,0.28535521,0.0,2.064
5610060.0,0.24675272,0.0,2.408
5610138.0,0.27346966,0.0,2.408
5610217.0,0.26595235,0.0,2.064
5610295.0,0.28819954,0.0,2.064
5610373.0,0.24746376,0.0,2.064
5610451.0,0.28068227,0.0,1.72
5610529.0,0.27169198,0.0,2.064
5610607.0,0.25625086,0.0,2.064
5610685.0,0.26630792,0.0,2.064
5610763.0,0.24919075,0.0,2.064
5610841.0,0.2871837,0.0,2.064
5610920.0,0.26778093,0.0,2.064
5610998.0,0.27966636,0.0,2.064
5611076.0,0.27204755,0.0,1.376
5611154.0,0.2942948,0.0,2.064
5611232.0,0.27016822,0.0,2.064
5611310.0,0.26224452,0.0,2.064
5611388.0,0.26681584,0.0,2.064
5611466.0,0.27717748,0.0,2.752
5611544.0,0.26844123,0.0,2.408
5611623.0,0.29932323,0.0,1.376
5611701.0,0.26544443,0.0,2.064
5611779.0,0.27905682,0.0,2.064
5611857.0,0.28124088,0.0,2.064
5611935.0,0.2651397,0.0,2.064
5612013.0,0.28428844,0.0,1.376
5612091.0,0.2801235,0.0,2.064
5612169.0,0.29708833,0.0,2.064
5612248.0,0.30648503,0.0,2.064
5612326.0,0.2659016,0.0,2.064
5612404.0,0.28052992,0.0,2.408
5612482.0,0.27793944,0.0,2.064
5612560.0,0.27067605,0.0,1.72
5612638.0,0.25447312,0.0,2.064
5612716.0,0.27352041,0.0,1.72
5612794.0,0.276822,0.0,2.064
5612872.0,0.27362201,0.0,1.72
5612950.0,0.27082849,0.0,1.376
5613029.0,0.26747614,0.0,2.064
5613107.0,0.27214906,0.0,1.72
5613185.0,0.26762849,0.0,2.064
5613263.0,0.26925388,0.0,2.064
5613341.0,0.27585691,0.0,2.408
5613419.0,0.26920313,0.0,2.408
5613497.0,0.27905682,0.0,1.72
5613575.0,0.27590775,0.0,2.064
5613654.0,0.27697444,0.0,2.064
5613732.0,0.26000962,0.0,1.72
5613810.0,0.26661265,0.0,2.064
5613888.0,0.27128559,0.0,1.72
5613966.0,0.27570453,0.0,2.064
5614044.0,0.26326036,0.0,2.064
5614122.0,0.27656803,0.0,1.376
5614200.0,0.2815457,0.0,2.064
5614279.0,0.26188895,0.0,2.408
5614357.0,0.261127,0.0,2.064
5614435.0,0.26625708,0.0,1.376
5614513.0,0.25965399,0.0,2.752
5614591.0,0.27098078,0.0,2.064
5614669.0,0.25548896,0.0,2.752
5614747.0,0.27666971,0.0,1.72
5614825.0,0.26600319,0.0,2.752
5614903.0,0.29012966,0.0,2.064
5614982.0,0.26839039,0.0,2.064
5615060.0,0.28378066,0.0,2.064
5615138.0,0.26173651,0.0,2.408
5615216.0,0.2903837,0.0,2.064
5615294.0,0.2727586,0.0,2.064
5615372.0,0.26336196,0.0,1.72
5615450.0,0.27479038,0.0,2.064
5615528.0,0.26193979,0.0,2.064
5615606.0,0.28692976,0.0,2.752
5615685.0,0.27666971,0.0,2.064
5615763.0,0.27362201,0.0,2.752
5615841.0,0.27433312,0.0,1.72
5615919.0,0.2473114,0.0,2.752
5615997.0,0.27854905,0.0,2.064
5616075.0,0.28149492,0.0,3.096
5616153.0,0.27423161,0.0,2.752
5616231.0,0.2523399,0.0,2.064
5616310.0,0.25807944,0.0,2.064
5616388.0,0.26320952,0.0,1.72
5616466.0,0.2433496,0.0,2.064
5616544.0,0.27245378,0.0,2.064
5616622.0,0.29363453,0.0,1.72
5616700.0,0.26813641,0.0,2.064
5616778.0,0.26849198,0.0,2.064
5616856.0,0.28169814,0.0,2.752
5616934.0,0.26234606,0.0,2.064
5617012.0,0.28505048,0.0,2.064
5617091.0,0.27123481,0.0,2.064
5617169.0,0.25650489,0.0,2.064
5617247.0,0.27697444,0.0,1.72
5617325.0,0.24614319,0.0,2.064
5617403.0,0.25396529,0.0,2.064
5617481.0,0.27260622,0.0,2.064
5617559.0,0.27519661,0.0,2.064
5617637.0,0.27707595,0.0,1.72
5617715.0,0.27402842,0.0,2.064
5617794.0,0.26498726,0.0,1.72
5617872.0,0.27900606,0.0,2.408
5617950.0,0.25569218,0.0,1.72
5618028.0,0.26559681,0.0,2.064
5618106.0,0.25203517,0.0,1.72
5618184.0,0.27905682,0.0,2.064
5618262.0,0.26971105,0.0,1.72
5618340.0,0.26823795,0.0,2.064
5618419.0,0.26920313,0.0,1.72
5618497.0,0.26397136,0.0,2.064
5618575.0,0.26793322,0.0,2.064
5618653.0,0.27748227,0.0,2.064
5618731.0,0.26011115,0.0,1.72
5618809.0,0.30191356,0.0,2.064
5618887.0,0.25889209,0.0,1.72
5618965.0,0.29602164,0.0,2.064
5619044.0,0.26712066,0.0,1.72
5619122.0,0.28083465,0.0,2.064
5619200.0,0.29073927,0.0,1.72
5619278.0,0.25767311,0.0,2.064
5619356.0,0.27692351,0.0,2.064
5619434.0,0.27524745,0.0,2.064
5619512.0,0.24619396,0.0,1.376
5619590.0,0.27692351,0.0,2.408
5619668.0,0.27595851,0.0,1.032
5619746.0,0.28479651,0.0,2.064
5619825.0,0.26905069,0.0,1.376
5619903.0,0.31212303,0.0,2.064
5619981.0,0.27468869,0.0,1.376
5620059.0,0.26463178,0.0,2.064
5620137.0,0.27240303,0.0,1.376
5620215.0,0.26285398,0.0,2.064
5620293.0,0.25294936,0.0,2.064
5620371.0,0.26559681,0.0,2.064
5620450.0,0.27468869,0.0,2.064
5620528.0,0.26920313,0.0,2.064
5620606.0,0.26803482,0.0,2.064
5620684.0,0.27077764,0.0,2.064
5620762.0,0.25630179,0.0,2.064
5620840.0,0.28896144,0.0,2.064
5620918.0,0.25899369,0.0,1.376
5620996.0,0.28195208,0.0,1.72
5621074.0,0.27616164,0.0,2.064
5621153.0,0.27473944,0.0,1.376
5621231.0,0.27301255,0.0,2.064
5621309.0,0.27189511,0.0,1.72
5621387.0,0.26097465,0.0,2.064
