Time,Load Cell,Moving Forward,Relay Output
5153851.0,0.07242325,0.0,1.72
5153929.0,0.05896315,0.0,2.064
5154007.0,0.05576316,0.0,2.064
5154086.0,0.04667126,0.0,2.408
5154164.0,0.07079795,0.0,2.064
5154242.0,0.08359761,0.0,2.408
5154320.0,0.04723002,0.0,2.064
5154398.0,0.08161674,0.0,2.064
5154476.0,0.06754712,0.0,1.72
5154554.0,0.08989592,0.0,2.064
5154632.0,0.059979,0.0,1.032
5154710.0,0.06358524,0.0,1.72
5154789.0,0.05291881,0.0,2.064
5154867.0,0.07709625,0.0,2.064
5154945.0,0.07440419,0.0,1.72
5155023.0,0.06353455,0.0,2.064
5155101.0,0.05911559,0.0,2.064
5155179.0,0.06175674,0.0,1.72
5155257.0,0.07775655,0.0,2.064
5155335.0,0.08898159,0.0,2.064
5155414.0,0.06820741,0.0,2.064
5155492.0,0.0690709,0.0,2.064
5155570.0,0.07892475,0.0,2.064
5155648.0,0.0674456,0.0,1.72
5155726.0,0.07552164,0.0,2.408
5155804.0,0.06587106,0.0,1.72
5155882.0,0.06302655,0.0,2.064
5155960.0,0.03803645,0.0,2.064
5156038.0,0.06622654,0.0,1.72
5156117.0,0.064652,0.0,1.72
5156195.0,0.05815057,0.0,2.064
5156273.0,0.06962966,0.0,1.72
5156351.0,0.06119798,0.0,2.064
5156429.0,0.07552164,0.0,1.72
5156507.0,0.07526761,0.0,3.096
5156585.0,0.07039148,0.0,2.064
5156663.0,0.05550927,0.0,2.064
5156741.0,0.06429636,0.0,2.064
5156820.0,0.04865228,0.0,1.72
5156898.0,0.07547081,0.0,2.064
5156976.0,0.05942031,0.0,1.72
5157054.0,0.06896937,0.0,2.064
5157132.0,0.06455041,0.0,2.064
5157210.0,0.03956031,0.0,1.376
5157288.0,0.06292495,0.0,2.064
5157366.0,0.06546458,0.0,2.064
5157444.0,0.04839824,0.0,2.064
5157523.0,0.06876617,0.0,2.064
5157601.0,0.07475975,0.0,1.72
5157679.0,0.07161053,0.0,2.752
5157757.0,0.0428619,0.0,2.064
5157835.0,0.0779089,0.0,2.752
5157913.0,0.06668364,0.0,2.064
5157991.0,0.06256954,0.0,1.72
5158069.0,0.07155976,0.0,2.064
5158148.0,0.06729323,0.0,1.72
5158226.0,0.07049322,0.0,1.72
5158304.0,0.07922948,0.0,2.064
5158382.0,0.05703305,0.0,2.064
5158460.0,0.05677908,0.0,2.064
5158538.0,0.07059475,0.0,1.72
5158616.0,0.07079795,0.0,2.064
5158694.0,0.06348372,0.0,2.408
5158772.0,0.06221398,0.0,2.064
5158851.0,0.07973741,0.0,2.064
5158929.0,0.06815664,0.0,2.064
5159007.0,0.07983908,0.0,2.064
5159085.0,0.06155362,0.0,2.064
5159163.0,0.08151507,0.0,2.064
5159241.0,0.05926795,0.0,2.064
5159319.0,0.08374997,0.0,1.72
5159397.0,0.07252485,0.0,1.72
5159475.0,0.08161674,0.0,2.064
5159554.0,0.06404248,0.0,2.064
5159632.0,0.0760804,0.0,2.064
5159710.0,0.06952798,0.0,2.064
5159788.0,0.06932486,0.0,1.72
5159866.0,0.07684222,0.0,2.752
5159944.0,0.07445495,0.0,2.064
5160022.0,0.06541389,0.0,2.408
5160100.0,0.09451808,0.0,2.064
5160178.0,0.0753692,0.0,2.752
5160257.0,0.06841061,0.0,2.064
5160335.0,0.05495051,0.0,2.064
5160413.0,0.08227704,0.0,2.064
5160491.0,0.078366,0.0,1.72
5160569.0,0.07572477,0.0,2.064
5160647.0,0.08654372,0.0,2.064
5160725.0,0.04199833,0.0,2.064
5160803.0,0.05916627,0.0,2.408
5160882.0,0.05545843,0.0,2.064
5160960.0,0.08857534,0.0,2.064
5161038.0,0.07404862,0.0,2.064
5161116.0,0.06754712,0.0,2.064
5161194.0,0.06033464,0.0,2.408
5161272.0,0.08334372,0.0,1.72
5161350.0,0.05723625,0.0,2.408
5161428.0,0.06775032,0.0,2.064
5161506.0,0.05718533,0.0,2.064
5161585.0,0.07668985,0.0,2.064
5161663.0,0.07780723,0.0,1.72
5161741.0,0.06282343,0.0,2.064
5161819.0,0.06541389,0.0,2.064
5161897.0,0.06775032,0.0,1.72
5161975.0,0.06917257,0.0,2.064
5162053.0,0.07496288,0.0,2.064
5162131.0,0.07552164,0.0,2.064
5162209.0,0.08349609,0.0,2.064
5162288.0,0.0577441,0.0,2.064
5162366.0,0.07628345,0.0,2.408
5162444.0,0.07196609,0.0,2.064
5162522.0,0.09116588,0.0,2.408
5162600.0,0.05525531,0.0,2.752
5162678.0,0.06810588,0.0,1.72
5162756.0,0.06033464,0.0,2.064
5162834.0,0.04697599,0.0,2.064
5162913.0,0.06582014,0.0,2.064
5162991.0,0.08491819,0.0,2.064
5163069.0,0.07049322,0.0,2.064
5163147.0,0.07831515,0.0,2.064
5163225.0,0.0755724,0.0,2.064
5163303.0,0.06835984,0.0,2.408
5163381.0,0.07597873,0.0,2.752
5163459.0,0.06988362,0.0,2.064
5163537.0,0.06195994,0.0,2.752
5163616.0,0.09009912,0.0,2.064
5163694.0,0.08339441,0.0,2.064
5163772.0,0.07222005,0.0,2.064
5163850.0,0.05352841,0.0,1.376
5163928.0,0.08065166,0.0,2.064
5164006.0,0.0560172,0.0,2.064
5164084.0,0.06622654,0.0,2.064
5164162.0,0.08481666,0.0,2.064
5164240.0,0.05571247,0.0,2.064
5164319.0,0.05327437,0.0,2.064
5164397.0,0.08557847,0.0,1.72
5164475.0,0.07359146,0.0,2.064
5164553.0,0.06917257,0.0,2.064
5164631.0,0.07455663,0.0,2.064
5164709.0,0.08847374,0.0,2.064
5164787.0,0.07318514,0.0,2.064
5164865.0,0.05728709,0.0,2.064
5164943.0,0.05850599,0.0,1.72
5165022.0,0.04931257,0.0,1.72
5165100.0,0.05876002,0.0,2.064
5165178.0,0.07846759,0.0,2.064
5165256.0,0.07552164,0.0,2.064
5165334.0,0.0758772,0.0,1.72
5165412.0,0.06140118,0.0,1.72
5165490.0,0.05840439,0.0,2.064
5165569.0,0.08268344,0.0,2.752
5165647.0,0.05870919,0.0,2.064
5165725.0,0.08471514,0.0,1.72
5165803.0,0.08644211,0.0,2.064
5165881.0,0.05530607,0.0,3.096
5165959.0,0.04865228,0.0,2.408
5166037.0,0.04301418,0.0,2.064
5166115.0,0.09243562,0.0,2.064
5166193.0,0.05434098,0.0,2.064
5166272.0,0.06881701,0.0,2.064
5166350.0,0.0694773,0.0,2.064
5166428.0,0.0807025,0.0,2.064
5166506.0,0.07465816,0.0,2.064
5166584.0,0.09004836,0.0,2.408
5166662.0,0.07328674,0.0,2.064
5166740.0,0.07232165,0.0,2.064
5166818.0,0.06693767,0.0,2.064
5166896.0,0.08090562,0.0,2.064
5166975.0,0.08217543,0.0,2.064
5167053.0,0.09136893,0.0,2.408
5167131.0,0.07892475,0.0,2.064
5167209.0,0.06307732,0.0,2.064
5167287.0,0.05012529,0.0,2.064
5167365.0,0.08573098,0.0,1.72
5167443.0,0.06917257,0.0,2.064
5167521.0,0.05906468,0.0,2.064
5167599.0,0.07862003,0.0,2.064
5167678.0,0.08776269,0.0,2.064
5167756.0,0.07602949,0.0,2.064
5167834.0,0.06023296,0.0,2.064
5167912.0,0.07384542,0.0,1.72
5167990.0,0.06556626,0.0,2.064
5168068.0,0.08400401,0.0,2.408
5168146.0,0.06419484,0.0,2.064
5168224.0,0.06460109,0.0,2.064
5168302.0,0.05434098,0.0,1.72
5168381.0,0.08410561,0.0,2.064
5168459.0,0.07633422,0.0,2.064
5168537.0,0.06582014,0.0,1.72
5168615.0,0.07100108,0.0,2.064
5168693.0,0.06612487,0.0,1.72
5168771.0,0.07729945,0.0,2.064
5168849.0,0.06658211,0.0,2.064
5168927.0,0.07658825,0.0,2.064
5169006.0,0.06780116,0.0,2.064
5169084.0,0.06627738,0.0,2.064
5169162.0,0.07262637,0.0,1.72
5169240.0,0.05916627,0.0,2.064
5169318.0,0.08014381,0.0,2.064
5169396.0,0.07922948,0.0,2.064
5169474.0,0.08593411,0.0,2.064
5169552.0,0.06510901,0.0,2.064
5169630.0,0.06917257,0.0,2.064
5169709.0,0.06475361,0.0,1.72
5169787.0,0.08557847,0.0,2.064
5169865.0,0.07242325,0.0,1.376
5169943.0,0.08075326,0.0,2.064
5170021.0,0.09370551,0.0,2.408
5170099.0,0.0582521,0.0,2.064
5170177.0,0.0729311,0.0,2.064
5170255.0,0.08121035,0.0,1.72
5170333.0,0.08136286,0.0,2.064
5170412.0,0.06739476,0.0,2.064
5170490.0,0.04753475,0.0,2.064
5170568.0,0.0758772,0.0,2.408
5170646.0,0.06663294,0.0,2.064
5170724.0,0.07613109,0.0,2.064
5170802.0,0.0777057,0.0,2.064
5170880.0,0.05520447,0.0,1.376
5170958.0,0.04849976,0.0,1.72
5171036.0,0.05622032,0.0,1.376
5171115.0,0.07298201,0.0,2.752
5171193.0,0.06262023,0.0,1.72
5171271.0,0.07216929,0.0,2.064
5171349.0,0.0444872,0.0,2.064
5171427.0,0.06058853,0.0,2.064
5171505.0,0.06988362,0.0,2.408
5171583.0,0.06576931,0.0,2.064
5171661.0,0.05881086,0.0,2.064
5171740.0,0.07760418,0.0,2.064
5171818.0,0.06541389,0.0,2.064
5171896.0,0.08121035,0.0,1.72
5171974.0,0.06363608,0.0,2.064
5172052.0,0.05703305,0.0,1.376
5172130.0,0.08999752,0.0,2.064
5172208.0,0.04753475,0.0,1.376
5172286.0,0.06764864,0.0,1.72
5172364.0,0.07724854,0.0,1.72
5172443.0,0.0639408,0.0,1.72
5172521.0,0.05266492,0.0,2.408
5172599.0,0.08090562,0.0,1.72
5172677.0,0.07257561,0.0,2.064
5172755.0,0.06099493,0.0,2.064
5172833.0,0.05926795,0.0,1.72
5172911.0,0.05241088,0.0,2.064
5172989.0,0.07303277,0.0,2.064
5173068.0,0.08024533,0.0,2.064
5173146.0,0.05738861,0.0,2.064
5173224.0,0.0907594,0.0,2.064
5173302.0,0.07018835,0.0,2.064
5173380.0,0.06013144,0.0,2.064
5173458.0,0.06582014,0.0,1.376
5173536.0,0.06835984,0.0,2.064
5173614.0,0.06587106,0.0,2.064
5173692.0,0.07298201,0.0,2.064
5173771.0,0.0890325,0.0,2.064
5173849.0,0.05159815,0.0,1.72
5173927.0,0.07216929,0.0,2.752
5174005.0,0.07069635,0.0,2.064
5174083.0,0.07232165,0.0,1.72
5174161.0,0.07369307,0.0,2.064
5174239.0,0.07369307,0.0,2.064
5174317.0,0.05296964,0.0,1.72
5174395.0,0.07216929,0.0,2.064
5174474.0,0.06297579,0.0,2.064
5174552.0,0.05886155,0.0,2.064
5174630.0,0.0713058,0.0,1.72
5174708.0,0.06861381,0.0,2.064
5174786.0,0.05952184,0.0,1.72
5174864.0,0.07475975,0.0,2.064
5174942.0,0.08862618,0.0,2.064
5175020.0,0.06729323,0.0,2.064
5175099.0,0.09573714,0.0,2.064
5175177.0,0.0712042,0.0,1.72
5175255.0,0.08928647,0.0,2.064
5175333.0,0.05215692,0.0,2.064
5175411.0,0.078366,0.0,2.064
5175489.0,0.08136286,0.0,2.064
5175567.0,0.06663294,0.0,1.72
5175645.0,0.06256954,0.0,1.72
5175723.0,0.07623269,0.0,2.064
5175802.0,0.0843595,0.0,2.064
5175880.0,0.07028995,0.0,2.064
5175958.0,0.06444873,0.0,2.064
5176036.0,0.07633422,0.0,1.376
5176114.0,0.09009912,0.0,2.064
5176192.0,0.06983286,0.0,2.064
5176270.0,0.08999752,0.0,2.064
5176348.0,0.08268344,0.0,2.064
5176426.0,0.06764864,0.0,2.752
5176505.0,0.06795352,0.0,2.064
5176583.0,0.0777057,0.0,2.064
5176661.0,0.06653135,0.0,2.408
5176739.0,0.07780723,0.0,1.72
5176817.0,0.08192155,0.0,2.064
5176895.0,0.08862618,0.0,2.064
5176973.0,0.05901391,0.0,2.064
5177051.0,0.06942646,0.0,2.408
5177129.0,0.0735407,0.0,2.064
5177207.0,0.07983908,0.0,2.064
5177286.0,0.06866457,0.0,2.064
5177364.0,0.05535683,0.0,2.064
5177442.0,0.06505833,0.0,1.376
5177520.0,0.06683607,0.0,2.064
5177598.0,0.06775032,0.0,2.752
5177676.0,0.06805512,0.0,2.064
5177754.0,0.05342673,0.0,2.064
5177833.0,0.06861381,0.0,1.72
5177911.0,0.05972504,0.0,1.376
5177989.0,0.07318514,0.0,2.064
5178067.0,0.04880464,0.0,2.408
5178145.0,0.0828358,0.0,2.064
5178223.0,0.05916627,0.0,2.064
5178301.0,0.07745167,0.0,2.064
5178379.0,0.05947115,0.0,2.064
5178457.0,0.10091799,0.0,2.064
5178536.0,0.0785692,0.0,2.064
5178614.0,0.09207998,0.0,2.064
5178692.0,0.04326815,0.0,2.064
5178770.0,0.07668985,0.0,2.064
5178848.0,0.0848675,0.0,3.096
5178926.0,0.08197231,0.0,2.064
5179004.0,0.06546458,0.0,2.408
5179082.0,0.06429636,0.0,1.72
5179160.0,0.05728709,0.0,2.064
5179239.0,0.06043616,0.0,2.408
5179317.0,0.08380089,0.0,2.064
5179395.0,0.05200463,0.0,1.72
5179473.0,0.07846759,0.0,2.064
5179551.0,0.06373776,0.0,2.064
5179629.0,0.06155362,0.0,2.064
5179707.0,0.06841061,0.0,2.064
5179785.0,0.05525531,0.0,2.408
5179864.0,0.05566156,0.0,2.064
5179942.0,0.05962344,0.0,2.752
5180020.0,0.0775025,0.0,2.064
5180098.0,0.07196609,0.0,2.064
5180176.0,0.0755724,0.0,2.064
5180254.0,0.05936947,0.0,2.064
5180332.0,0.05703305,0.0,2.408
5180410.0,0.07252485,0.0,2.064
5180488.0,0.07100108,0.0,2.064
5180567.0,0.05616956,0.0,2.064
5180645.0,0.07501364,0.0,2.064
5180723.0,0.06764864,0.0,2.064
5180801.0,0.07115351,0.0,1.376
5180879.0,0.05957267,0.0,2.064
5180957.0,0.04585861,0.0,2.064
5181035.0,0.06648051,0.0,2.064
5181113.0,0.06795352,0.0,2.752
5181191.0,0.07399786,0.0,1.72
5181270.0,0.06236627,0.0,2.064
5181348.0,0.07684222,0.0,2.064
5181426.0,0.06658211,0.0,1.72
5181504.0,0.05393466,0.0,2.064
5181582.0,0.06150278,0.0,1.376
5181660.0,0.07089947,0.0,2.064
5181738.0,0.08308969,0.0,2.064
5181816.0,0.06561702,0.0,2.752
5181894.0,0.07074703,0.0,2.064
5181973.0,0.08816902,0.0,2.064
5182051.0,0.05794737,0.0,2.064
5182129.0,0.06546458,0.0,2.064
5182207.0,0.09004836,0.0,2.064
5182285.0,0.04103324,0.0,2.408
5182363.0,0.06912173,0.0,2.064
5182441.0,0.05611872,0.0,2.064
5182519.0,0.08979439,0.0,2.064
5182598.0,0.04804275,0.0,2.064
5182676.0,0.07846759,0.0,1.72
5182754.0,0.08151507,0.0,1.72
5182832.0,0.0777057,0.0,2.064
5182910.0,0.08740713,0.0,2.064
5182988.0,0.0734391,0.0,1.72
5183066.0,0.07425175,0.0,2.064
5183144.0,0.06190918,0.0,2.064
5183222.0,0.08420721,0.0,2.064
5183301.0,0.06429636,0.0,2.064
5183379.0,0.0688677,0.0,1.376
5183457.0,0.06993446,0.0,2.752
5183535.0,0.05738861,0.0,2.064
5183613.0,0.03509058,0.0,2.064
5183691.0,0.05505211,0.0,2.064
5183769.0,0.05017605,0.0,1.72
5183847.0,0.06724239,0.0,2.064
5183925.0,0.06028372,0.0,2.064
5184004.0,0.07740098,0.0,2.408
5184082.0,0.08197231,0.0,2.064
5184160.0,0.06749636,0.0,2.408
5184238.0,0.0566268,0.0,1.72
5184316.0,0.06460109,0.0,2.064
5184394.0,0.06998523,0.0,2.408
5184472.0,0.05738861,0.0,2.064
5184550.0,0.06434721,0.0,2.064
5184629.0,0.06424553,0.0,2.064
5184707.0,0.05992824,0.0,2.064
5184785.0,0.0753692,0.0,2.408
5184863.0,0.03686832,0.0,2.064
5184941.0,0.06434721,0.0,1.72
5185019.0,0.07049322,0.0,2.064
5185097.0,0.05103939,0.0,2.064
5185175.0,0.05215692,0.0,2.064
5185253.0,0.0718138,0.0,2.064
5185332.0,0.07277881,0.0,2.064
5185410.0,0.06795352,0.0,1.72
5185488.0,0.07572477,0.0,2.064
5185566.0,0.05794737,0.0,2.064
5185644.0,0.07135664,0.0,2.064
5185722.0,0.06871541,0.0,1.72
5185800.0,0.07983908,0.0,1.72
5185878.0,0.06058853,0.0,1.72
5185956.0,0.07303277,0.0,2.064
5186035.0,0.05317277,0.0,2.064
5186113.0,0.07694381,0.0,2.064
5186191.0,0.07988977,0.0,2.064
5186269.0,0.07161053,0.0,2.064
5186347.0,0.07054391,0.0,1.72
5186425.0,0.0755724,0.0,2.064
5186503.0,0.09014995,0.0,1.72
5186581.0,0.0785692,0.0,2.752
5186660.0,0.06140118,0.0,2.064
5186738.0,0.06526145,0.0,1.72
5186816.0,0.06698836,0.0,2.408
5186894.0,0.06648051,0.0,2.064
5186972.0,0.06663294,0.0,2.064
5187050.0,0.06602334,0.0,1.72
5187128.0,0.06602334,0.0,1.72
5187206.0,0.05230936,0.0,1.72
5187285.0,0.08055006,0.0,2.064
5187363.0,0.08014381,0.0,1.72
5187441.0,0.05906468,0.0,1.376
5187519.0,0.07679138,0.0,2.064
5187597.0,0.07135664,0.0,1.72
5187675.0,0.06597258,0.0,2.064
5187753.0,0.03676672,0.0,2.064
5187831.0,0.07994061,0.0,2.064
5187909.0,0.08923563,0.0,1.72
5187987.0,0.08136286,0.0,2.064
5188066.0,0.05967427,0.0,2.064
5188144.0,0.06978202,0.0,2.408
5188222.0,0.05652505,0.0,2.064
5188300.0,0.04088096,0.0,2.064
5188378.0,0.07582637,0.0,2.064
5188456.0,0.0828358,0.0,1.72
5188534.0,0.08034686,0.0,2.064
5188612.0,0.08684844,0.0,2.064
5188690.0,0.07435335,0.0,2.064
5188769.0,0.08055006,0.0,2.064
5188847.0,0.09406092,0.0,1.72
5188925.0,0.08461346,0.0,2.064
5189003.0,0.06307732,0.0,2.064
5189081.0,0.07729945,0.0,2.064
5189159.0,0.07795975,0.0,2.408
5189237.0,0.06932486,0.0,2.064
5189315.0,0.05759181,0.0,2.752
5189394.0,0.07694381,0.0,2.064
5189472.0,0.08496902,0.0,2.064
5189550.0,0.0735407,0.0,3.096
5189628.0,0.07308353,0.0,1.72
5189706.0,0.06764864,0.0,2.064
5189784.0,0.04626501,0.0,1.72
5189862.0,0.07465816,0.0,2.064
5189940.0,0.07445495,0.0,1.72
5190018.0,0.05017605,0.0,2.064
5190097.0,0.07425175,0.0,2.064
5190175.0,0.07404862,0.0,2.064
5190253.0,0.06140118,0.0,1.72
5190331.0,0.07338826,0.0,2.408
5190409.0,0.07145824,0.0,1.72
5190487.0,0.05200463,0.0,2.752
5190565.0,0.06587106,0.0,1.72
5190643.0,0.04240466,0.0,2.064
5190721.0,0.06419484,0.0,2.064
5190800.0,0.04794107,0.0,1.72
5190878.0,0.08192155,0.0,2.064
5190956.0,0.09583873,0.0,1.72
5191034.0,0.05850599,0.0,2.064
5191112.0,0.05048078,0.0,2.064
5191190.0,0.07206769,0.0,2.064
5191268.0,0.05632192,0.0,2.408
5191346.0,0.08603571,0.0,2.064
5191424.0,0.05535683,0.0,2.408
5191503.0,0.08557847,0.0,2.064
5191581.0,0.06785192,0.0,2.064
5191659.0,0.06221398,0.0,2.064
5191737.0,0.05114106,0.0,2.064
5191815.0,0.0753692,0.0,2.064
5191893.0,0.07262637,0.0,1.376
5191971.0,0.06419484,0.0,1.376
5192049.0,0.06470276,0.0,2.064
5192128.0,0.07028995,0.0,2.064
5192206.0,0.05901391,0.0,2.064
5192284.0,0.06195994,0.0,1.72
5192362.0,0.05043001,0.0,2.064
5192440.0,0.07658825,0.0,2.064
5192518.0,0.0753692,0.0,2.064
5192596.0,0.0760804,0.0,1.72
5192674.0,0.08217543,0.0,3.096
5192753.0,0.05830286,0.0,2.064
5192831.0,0.09868309,0.0,2.752
5192909.0,0.04687446,0.0,1.72
5192987.0,0.07602949,0.0,2.064
5193065.0,0.06587106,0.0,2.064
5193143.0,0.0511919,0.0,1.72
5193221.0,0.05916627,0.0,2.064
5193299.0,0.06922326,0.0,2.064
5193377.0,0.0695789,0.0,2.064
5193456.0,0.06201078,0.0,2.064
5193534.0,0.07409939,0.0,2.064
5193612.0,0.05962344,0.0,2.064
5193690.0,0.05779494,0.0,2.064
5193768.0,0.06444873,0.0,2.064
5193846.0,0.0560172,0.0,2.064
5193924.0,0.06729323,0.0,2.064
5194002.0,0.06653135,0.0,2.064
5194080.0,0.08583251,0.0,1.72
5194158.0,0.06201078,0.0,1.72
5194237.0,0.06470276,0.0,2.064
5194315.0,0.07084864,0.0,1.72
5194393.0,0.06002984,0.0,2.064
5194471.0,0.07191532,0.0,2.064
5194549.0,0.0753692,0.0,2.064
5194627.0,0.07674069,0.0,2.064
5194705.0,0.07328674,0.0,1.72
5194784.0,0.06764864,0.0,2.064
5194862.0,0.08034686,0.0,2.064
5194940.0,0.08974363,0.0,2.064
5195018.0,0.07953421,0.0,2.064
5195096.0,0.08217543,0.0,2.752
5195174.0,0.06617578,0.0,2.064
5195252.0,0.06378844,0.0,1.72
5195330.0,0.10051174,0.0,1.72
5195408.0,0.07318514,0.0,1.72
5195487.0,0.04946493,0.0,2.064
5195565.0,0.07227081,0.0,2.064
5195643.0,0.07795975,0.0,1.72
5195721.0,0.08105806,0.0,2.064
5195799.0,0.06190918,0.0,2.064
5195877.0,0.0695789,0.0,1.72
5195955.0,0.08806741,0.0,2.064
5196033.0,0.06668364,0.0,2.064
5196111.0,0.0584553,0.0,2.064
5196189.0,0.06150278,0.0,2.064
5196268.0,0.06363608,0.0,1.72
5196346.0,0.06937569,0.0,2.064
5196424.0,0.08014381,0.0,2.064
5196502.0,0.05891239,0.0,1.72
5196580.0,0.0688677,0.0,2.064
5196658.0,0.05434098,0.0,1.72
5196736.0,0.06653135,0.0,2.064
5196814.0,0.06282343,0.0,2.064
5196893.0,0.06582014,0.0,2.064
5196971.0,0.06287427,0.0,2.064
5197049.0,0.04357287,0.0,2.408
5197127.0,0.07079795,0.0,2.064
5197205.0,0.05815057,0.0,2.064
5197283.0,0.07801043,0.0,2.408
5197361.0,0.07455663,0.0,2.064
5197439.0,0.07668985,0.0,2.064
5197518.0,0.09563553,0.0,2.064
5197596.0,0.07232165,0.0,2.064
5197674.0,0.0753692,0.0,2.752
5197752.0,0.05901391,0.0,2.064
5197830.0,0.07602949,0.0,1.032
5197908.0,0.07252485,0.0,2.064
5197986.0,0.07039148,0.0,2.064
5198064.0,0.07704542,0.0,2.064
5198142.0,0.07907704,0.0,2.064
5198220.0,0.07333758,0.0,2.408
5198299.0,0.06668364,0.0,2.064
5198377.0,0.07709625,0.0,2.064
5198455.0,0.09421336,0.0,2.064
5198533.0,0.06688683,0.0,2.064
5198611.0,0.07348986,0.0,2.064
5198689.0,0.08806741,0.0,2.064
5198767.0,0.07699458,0.0,2.064
5198845.0,0.09131817,0.0,2.064
5198924.0,0.08080409,0.0,2.064
5199002.0,0.06129965,0.0,1.376
5199080.0,0.08339441,0.0,2.064
5199158.0,0.06810588,0.0,2.064
5199236.0,0.07369307,0.0,1.72
5199314.0,0.06541389,0.0,2.064
5199392.0,0.0694773,0.0,1.72
5199470.0,0.05007438,0.0,2.064
5199548.0,0.06368684,0.0,2.064
5199627.0,0.07841676,0.0,2.064
5199705.0,0.08766101,0.0,2.752
5199783.0,0.07892475,0.0,2.408
5199861.0,0.07577568,0.0,2.408
5199939.0,0.07069635,0.0,2.064
5200017.0,0.08715317,0.0,2.064
5200095.0,0.06048692,0.0,2.064
5200173.0,0.06597258,0.0,1.376
5200251.0,0.06541389,0.0,2.064
5200330.0,0.06185842,0.0,2.064
5200408.0,0.05916627,0.0,2.064
5200486.0,0.06074089,0.0,2.064
5200564.0,0.0753692,0.0,2.064
5200642.0,0.03874765,0.0,1.72
5200720.0,0.09334995,0.0,2.752
5200798.0,0.06622654,0.0,2.064
5200876.0,0.08308969,0.0,2.064
5200954.0,0.06063936,0.0,1.72
5201033.0,0.05464578,0.0,2.064
5201111.0,0.06587106,0.0,2.064
5201189.0,0.07521691,0.0,1.72
5201267.0,0.06729323,0.0,2.064
5201345.0,0.06043616,0.0,2.064
5201423.0,0.0598774,0.0,2.064
5201501.0,0.07333758,0.0,2.064
5201580.0,0.04789031,0.0,2.064
5201658.0,0.06703919,0.0,2.752
5201736.0,0.06490589,0.0,2.064
5201814.0,0.06475361,0.0,1.72
5201892.0,0.06820741,0.0,2.752
5201970.0,0.06195994,0.0,2.064
5202048.0,0.07394703,0.0,3.096
5202126.0,0.0735407,0.0,2.064
5202204.0,0.08542626,0.0,2.064
5202283.0,0.06079173,0.0,2.064
5202361.0,0.07907704,0.0,1.376
5202439.0,0.08141354,0.0,2.064
5202517.0,0.05809966,0.0,2.064
5202595.0,0.08659448,0.0,2.064
5202673.0,0.09045468,0.0,2.064
5202751.0,0.0674456,0.0,2.064
5202829.0,0.03905238,0.0,2.064
5202907.0,0.07069635,0.0,2.064
5202986.0,0.07486136,0.0,2.408
5203064.0,0.06114721,0.0,2.064
5203142.0,0.05449342,0.0,2.064
5203220.0,0.06775032,0.0,2.064
5203298.0,0.06104561,0.0,2.064
5203376.0,0.07135664,0.0,2.064
5203454.0,0.08156591,0.0,2.064
5203532.0,0.06526145,0.0,1.72
5203610.0,0.05256317,0.0,2.064
5203688.0,0.08415637,0.0,2.064
5203767.0,0.07196609,0.0,2.064
5203845.0,0.06058853,0.0,2.408
5203923.0,0.05677908,0.0,2.064
5204001.0,0.06851221,0.0,2.064
5204079.0,0.06800421,0.0,2.408
5204157.0,0.08100729,0.0,1.72
5204235.0,0.07282957,0.0,2.752
5204314.0,0.05378222,0.0,2.064
5204392.0,0.06510901,0.0,2.408
5204470.0,0.07887392,0.0,2.064
5204548.0,0.05815057,0.0,2.064
5204626.0,0.06800421,0.0,2.752
5204704.0,0.07572477,0.0,2.064
5204782.0,0.06033464,0.0,2.064
5204860.0,0.08329289,0.0,2.064
5204938.0,0.08258183,0.0,2.064
5205016.0,0.05677908,0.0,2.064
5205095.0,0.06256954,0.0,1.72
5205173.0,0.07288041,0.0,2.064
5205251.0,0.05484898,0.0,1.72
5205329.0,0.05906468,0.0,2.064
5205407.0,0.06648051,0.0,2.064
5205485.0,0.06937569,0.0,2.064
5205563.0,0.06627738,0.0,2.064
5205641.0,0.06434721,0.0,2.064
5205720.0,0.0843595,0.0,2.064
5205798.0,0.07481051,0.0,2.064
5205876.0,0.06389011,0.0,1.376
5205954.0,0.03712228,0.0,1.72
5206032.0,0.06104561,0.0,2.064
5206110.0,0.05103939,0.0,2.064
5206188.0,0.06495673,0.0,1.72
5206266.0,0.07491204,0.0,2.064
5206345.0,0.06835984,0.0,2.064
5206423.0,0.05672832,0.0,3.096
5206501.0,0.06470276,0.0,2.064
5206579.0,0.07084864,0.0,2.064
5206657.0,0.07547081,0.0,2.064
5206735.0,0.06790268,0.0,2.408
5206813.0,0.04921097,0.0,2.064
5206891.0,0.08735629,0.0,2.064
5206969.0,0.06912173,0.0,1.72
5207047.0,0.06267107,0.0,2.064
5207126.0,0.07064551,0.0,1.72
5207204.0,0.07958505,0.0,2.752
5207282.0,0.07501364,0.0,2.064
5207360.0,0.06206147,0.0,2.064
5207438.0,0.07547081,0.0,2.064
5207516.0,0.08034686,0.0,1.72
5207594.0,0.07044231,0.0,1.72
5207672.0,0.07562316,0.0,1.72
5207751.0,0.06597258,0.0,2.408
5207829.0,0.07795975,0.0,1.72
5207907.0,0.0695789,0.0,2.064
5207985.0,0.07440419,0.0,1.376
5208063.0,0.05505211,0.0,2.064
5208141.0,0.06663294,0.0,1.72
5208219.0,0.06775032,0.0,1.376
5208297.0,0.04987125,0.0,1.72
5208376.0,0.07348986,0.0,1.72
