Time,Load Cell,Moving Forward,Relay Output
5393213.0,0.18498871,0.0,2.064
5393291.0,0.18382034,0.0,1.72
5393369.0,0.18793458,0.0,2.408
5393447.0,0.16142078,0.0,2.064
5393525.0,0.19743288,0.0,2.752
5393603.0,0.18610609,0.0,2.064
5393682.0,0.17564277,0.0,2.408
5393760.0,0.19326788,0.0,2.064
5393838.0,0.16660164,0.0,1.72
5393916.0,0.17853796,0.0,2.064
5393994.0,0.20621997,0.0,1.72
5394072.0,0.19682336,0.0,2.064
5394150.0,0.18092524,0.0,1.72
5394228.0,0.17538874,0.0,2.752
5394307.0,0.19189647,0.0,2.064
5394385.0,0.18006182,0.0,1.376
5394463.0,0.18696958,0.0,2.064
5394541.0,0.18854418,0.0,2.752
5394619.0,0.17965534,0.0,2.064
5394697.0,0.18696958,0.0,2.064
5394775.0,0.19667099,0.0,2.064
5394853.0,0.20545816,0.0,2.064
5394932.0,0.17625222,0.0,2.064
5395010.0,0.16903974,0.0,2.064
5395088.0,0.19402976,0.0,2.064
5395166.0,0.20210573,0.0,2.064
5395244.0,0.18168712,0.0,2.064
5395322.0,0.19819477,0.0,1.72
5395400.0,0.17340787,0.0,1.72
5395478.0,0.2032741,0.0,2.064
5395556.0,0.19103298,0.0,2.064
5395635.0,0.17726807,0.0,1.72
5395713.0,0.1891028,0.0,1.72
5395791.0,0.19580758,0.0,1.72
5395869.0,0.19875346,0.0,1.72
5395947.0,0.17894429,0.0,2.064
5396025.0,0.17452532,0.0,2.064
5396103.0,0.19037269,0.0,2.064
5396181.0,0.17599833,0.0,1.72
5396259.0,0.16538259,0.0,2.064
5396338.0,0.18752833,0.0,2.064
5396416.0,0.20601693,0.0,2.064
5396494.0,0.18895043,0.0,1.72
5396572.0,0.21201035,0.0,3.096
5396650.0,0.18087439,0.0,2.064
5396728.0,0.18580128,0.0,2.064
5396806.0,0.18249969,0.0,2.408
5396884.0,0.19697572,0.0,2.408
5396963.0,0.19372496,0.0,1.72
5397041.0,0.20931837,0.0,1.72
5397119.0,0.19118541,0.0,2.064
5397197.0,0.20779459,0.0,2.408
5397275.0,0.19565514,0.0,2.064
5397353.0,0.18092524,0.0,2.408
5397431.0,0.20571212,0.0,2.408
5397509.0,0.1847855,0.0,0.688
5397587.0,0.18255061,0.0,2.064
5397665.0,0.18122995,0.0,2.064
5397744.0,0.20459467,0.0,2.064
5397822.0,0.19524881,0.0,1.72
5397900.0,0.18803619,0.0,1.72
5397978.0,0.21353413,0.0,2.064
5398056.0,0.17503317,0.0,1.376
5398134.0,0.19164242,0.0,2.064
5398212.0,0.18493779,0.0,1.72
5398290.0,0.19159174,0.0,2.064
5398369.0,0.18316005,0.0,2.064
5398447.0,0.20413759,0.0,2.408
5398525.0,0.18458231,0.0,2.064
5398603.0,0.19291231,0.0,2.064
5398681.0,0.18996637,0.0,2.064
5398759.0,0.19382665,0.0,2.064
5398837.0,0.18737583,0.0,2.064
5398915.0,0.17330635,0.0,1.72
5398993.0,0.17833476,0.0,1.72
5399072.0,0.18854418,0.0,2.064
5399150.0,0.18559808,0.0,2.064
5399228.0,0.18178864,0.0,2.064
5399306.0,0.19103298,0.0,2.064
5399384.0,0.19230272,0.0,2.064
5399462.0,0.1959091,0.0,2.064
5399540.0,0.20459467,0.0,2.064
5399618.0,0.18940768,0.0,2.064
5399696.0,0.18549655,0.0,2.064
5399775.0,0.18051882,0.0,2.064
5399853.0,0.20251213,0.0,2.064
5399931.0,0.18829015,0.0,2.408
5400009.0,0.18173788,0.0,2.064
5400087.0,0.2032741,0.0,1.72
5400165.0,0.19331864,0.0,2.064
5400243.0,0.18122995,0.0,2.064
5400321.0,0.19814393,0.0,2.064
5400400.0,0.20576289,0.0,2.064
5400478.0,0.18163627,0.0,2.064
5400556.0,0.1997693,0.0,2.064
5400634.0,0.17335711,0.0,2.064
5400712.0,0.20129308,0.0,2.064
5400790.0,0.16919203,0.0,2.064
5400868.0,0.19712816,0.0,2.064
5400946.0,0.18854418,0.0,2.064
5401024.0,0.18686804,0.0,2.064
5401103.0,0.19372496,0.0,2.064
5401181.0,0.18498871,0.0,1.72
5401259.0,0.19286148,0.0,2.064
5401337.0,0.18844251,0.0,2.064
5401415.0,0.19458853,0.0,2.064
5401493.0,0.18641081,0.0,2.064
5401571.0,0.16959843,0.0,2.408
5401649.0,0.18290617,0.0,2.064
5401728.0,0.19413136,0.0,1.72
5401806.0,0.19362344,0.0,2.064
5401884.0,0.19016948,0.0,2.064
5401962.0,0.17513485,0.0,2.064
5402040.0,0.19189647,0.0,2.064
5402118.0,0.1895092,0.0,2.064
5402196.0,0.19865194,0.0,2.408
5402274.0,0.19077894,0.0,1.72
5402352.0,0.19204883,0.0,2.064
5402431.0,0.18387118,0.0,2.064
5402509.0,0.19829637,0.0,2.064
5402587.0,0.19621383,0.0,1.72
5402665.0,0.19052505,0.0,2.408
5402743.0,0.20825168,0.0,2.064
5402821.0,0.19149014,0.0,1.72
5402899.0,0.18051882,0.0,2.064
5402977.0,0.19204883,0.0,1.72
5403055.0,0.17350939,0.0,2.064
5403134.0,0.20078516,0.0,1.72
5403212.0,0.17889345,0.0,2.064
5403290.0,0.19514722,0.0,1.376
5403368.0,0.20261382,0.0,2.064
5403446.0,0.17858872,0.0,2.064
5403524.0,0.15913512,0.0,2.064
5403602.0,0.20398508,0.0,1.72
5403680.0,0.19072825,0.0,2.064
5403758.0,0.20398508,0.0,2.064
5403837.0,0.18646157,0.0,2.064
5403915.0,0.18453147,0.0,1.72
5403993.0,0.18600456,0.0,2.064
5404071.0,0.17686182,0.0,1.72
5404149.0,0.16624607,0.0,2.064
5404227.0,0.18336326,0.0,1.376
5404305.0,0.20784543,0.0,2.064
5404383.0,0.1843791,0.0,1.72
5404462.0,0.18712185,0.0,2.064
5404540.0,0.20317243,0.0,1.72
5404618.0,0.18818863,0.0,2.064
5404696.0,0.1986011,0.0,1.376
5404774.0,0.18097599,0.0,2.064
5404852.0,0.19098213,0.0,1.376
5404930.0,0.18483619,0.0,2.064
5405008.0,0.17818239,0.0,2.064
5405086.0,0.16528106,0.0,2.408
5405165.0,0.18783306,0.0,1.376
5405243.0,0.20931837,0.0,3.096
5405321.0,0.18798542,0.0,2.064
5405399.0,0.19174403,0.0,1.72
5405477.0,0.1783856,0.0,2.064
5405555.0,0.16578892,0.0,2.064
5405633.0,0.18285532,0.0,1.72
5405711.0,0.16883653,0.0,2.408
5405789.0,0.18615684,0.0,1.72
5405868.0,0.18966156,0.0,2.064
5405946.0,0.18798542,0.0,1.72
5406024.0,0.19692488,0.0,2.064
5406102.0,0.18798542,0.0,1.72
5406180.0,0.18915364,0.0,2.064
5406258.0,0.19265828,0.0,1.72
5406336.0,0.19016948,0.0,2.064
5406414.0,0.19641703,0.0,2.064
5406492.0,0.1942329,0.0,1.376
5406571.0,0.19230272,0.0,1.72
5406649.0,0.19072825,0.0,2.064
5406727.0,0.15237965,0.0,1.376
5406805.0,0.20027724,0.0,2.064
5406883.0,0.18255061,0.0,2.064
5406961.0,0.19606139,0.0,2.064
5407039.0,0.16822694,0.0,2.064
5407117.0,0.20464544,0.0,2.064
5407196.0,0.18483619,0.0,2.064
5407274.0,0.19006796,0.0,2.064
5407352.0,0.19072825,0.0,2.064
5407430.0,0.19331864,0.0,2.064
5407508.0,0.19672176,0.0,2.064
5407586.0,0.20276611,0.0,2.064
5407664.0,0.18397278,0.0,2.064
5407742.0,0.17681098,0.0,1.72
5407821.0,0.18935683,0.0,1.72
5407899.0,0.1935726,0.0,2.064
5407977.0,0.17559193,0.0,2.064
5408055.0,0.18564899,0.0,2.064
5408133.0,0.17996015,0.0,2.064
5408211.0,0.18717277,0.0,2.064
5408289.0,0.17350939,0.0,2.064
5408367.0,0.18265213,0.0,2.408
5408445.0,0.18717277,0.0,2.064
5408523.0,0.19250599,0.0,1.376
5408601.0,0.18991545,0.0,2.064
5408680.0,0.19829637,0.0,2.064
5408758.0,0.17416969,0.0,2.064
5408836.0,0.18189023,0.0,2.064
5408914.0,0.18737583,0.0,2.064
5408992.0,0.18945836,0.0,2.064
5409070.0,0.20078516,0.0,1.72
5409148.0,0.19347107,0.0,2.064
5409227.0,0.15700182,0.0,1.72
5409305.0,0.19753449,0.0,2.064
5409383.0,0.18661401,0.0,2.064
5409461.0,0.1878839,0.0,2.752
5409539.0,0.1847855,0.0,2.064
5409617.0,0.20586441,0.0,1.72
5409695.0,0.18026493,0.0,2.064
5409773.0,0.19143923,0.0,2.064
5409851.0,0.19118541,0.0,2.064
5409930.0,0.18686804,0.0,2.064
5410008.0,0.20601693,0.0,2.752
5410086.0,0.18930608,0.0,2.408
5410164.0,0.20307089,0.0,2.408
5410242.0,0.15974465,0.0,2.064
5410320.0,0.19768685,0.0,2.064
5410398.0,0.1850394,0.0,2.064
5410476.0,0.18219496,0.0,2.408
5410554.0,0.19707732,0.0,2.064
5410633.0,0.19844873,0.0,2.064
5410711.0,0.18585205,0.0,2.064
5410789.0,0.18483619,0.0,2.064
5410867.0,0.17858872,0.0,2.064
5410945.0,0.18275373,0.0,1.72
5411023.0,0.19336948,0.0,2.064
5411101.0,0.17213812,0.0,2.064
5411179.0,0.19789004,0.0,2.064
5411257.0,0.17010628,0.0,2.408
5411336.0,0.18356645,0.0,2.064
5411414.0,0.18249969,0.0,1.72
5411492.0,0.20804848,0.0,2.064
5411570.0,0.21729282,0.0,3.096
5411648.0,0.16030334,0.0,2.064
5411726.0,0.18209344,0.0,2.408
5411804.0,0.18376966,0.0,1.72
5411882.0,0.17437288,0.0,2.408
5411961.0,0.17030948,0.0,2.064
5412039.0,0.18392202,0.0,2.408
5412117.0,0.18884891,0.0,2.064
5412195.0,0.16685568,0.0,2.064
5412273.0,0.18844251,0.0,2.064
5412351.0,0.16863334,0.0,2.064
5412429.0,0.18900128,0.0,1.72
5412507.0,0.18661401,0.0,2.064
5412586.0,0.1890521,0.0,2.064
5412664.0,0.18981393,0.0,2.408
5412742.0,0.17086825,0.0,1.72
5412820.0,0.18336326,0.0,2.064
5412898.0,0.182449,0.0,1.72
5412976.0,0.17777599,0.0,2.064
5413054.0,0.18986475,0.0,2.408
5413132.0,0.1926076,0.0,3.096
5413210.0,0.17620154,0.0,2.064
5413289.0,0.17442372,0.0,2.064
5413367.0,0.15903352,0.0,1.72
5413445.0,0.20134392,0.0,2.064
5413523.0,0.17340787,0.0,2.064
5413601.0,0.17879185,0.0,2.064
5413679.0,0.18691874,0.0,2.408
5413757.0,0.18290617,0.0,2.064
5413835.0,0.19890583,0.0,1.72
5413913.0,0.18696958,0.0,2.408
5413991.0,0.18585205,0.0,2.752
5414070.0,0.1783856,0.0,2.408
5414148.0,0.17081748,0.0,2.408
5414226.0,0.17264599,0.0,2.064
5414304.0,0.19855033,0.0,3.096
5414382.0,0.19011866,0.0,1.72
5414460.0,0.20266449,0.0,1.72
5414538.0,0.18046807,0.0,2.064
5414616.0,0.18316005,0.0,2.408
5414695.0,0.19042337,0.0,2.064
5414773.0,0.19936298,0.0,2.064
5414851.0,0.18112835,0.0,2.064
5414929.0,0.19042337,0.0,1.72
5415007.0,0.17488088,0.0,2.408
5415085.0,0.19098213,0.0,1.72
5415163.0,0.19595987,0.0,2.064
5415241.0,0.20611845,0.0,1.72
5415319.0,0.17625222,0.0,2.064
5415397.0,0.21140091,0.0,2.064
5415476.0,0.19453761,0.0,2.064
5415554.0,0.17498249,0.0,2.064
5415632.0,0.19662015,0.0,2.064
5415710.0,0.20053127,0.0,2.064
5415788.0,0.18290617,0.0,2.064
5415866.0,0.17356023,0.0,2.064
5415944.0,0.18783306,0.0,2.064
5416022.0,0.1846839,0.0,2.064
5416101.0,0.17452532,0.0,2.064
5416179.0,0.19123617,0.0,2.064
5416257.0,0.1801125,0.0,2.064
5416335.0,0.18625845,0.0,2.064
5416413.0,0.20205505,0.0,1.72
5416491.0,0.19753449,0.0,2.064
5416569.0,0.18275373,0.0,2.064
5416647.0,0.18752833,0.0,2.064
5416726.0,0.21536271,0.0,2.064
5416804.0,0.21861339,0.0,2.064
5416882.0,0.1919473,0.0,2.064
5416960.0,0.18534426,0.0,2.064
5417038.0,0.17457609,0.0,2.064
5417116.0,0.19331864,0.0,2.064
5417194.0,0.19484234,0.0,2.064
5417272.0,0.18183941,0.0,2.064
5417351.0,0.20901364,0.0,2.064
5417429.0,0.17239203,0.0,2.064
5417507.0,0.1846839,0.0,2.064
5417585.0,0.19621383,0.0,2.064
5417663.0,0.17442372,0.0,2.064
5417741.0,0.18559808,0.0,2.064
5417819.0,0.19235355,0.0,2.064
5417897.0,0.18122995,0.0,2.752
5417975.0,0.21993405,0.0,2.064
5418054.0,0.18575051,0.0,2.064
5418132.0,0.18671553,0.0,2.064
5418210.0,0.18082362,0.0,2.064
5418288.0,0.17731899,0.0,2.064
5418366.0,0.17406815,0.0,2.064
5418444.0,0.17833476,0.0,2.408
5418522.0,0.1978392,0.0,2.064
5418600.0,0.17731899,0.0,1.72
5418678.0,0.18463308,0.0,1.72
5418756.0,0.19824545,0.0,1.72
5418835.0,0.17716655,0.0,1.72
5418913.0,0.18986475,0.0,2.064
5418991.0,0.19250599,0.0,2.752
5419069.0,0.19799164,0.0,2.064
5419147.0,0.19362344,0.0,2.064
5419225.0,0.20210573,0.0,2.064
5419303.0,0.15943985,0.0,2.064
5419381.0,0.1954011,0.0,2.408
5419460.0,0.17975694,0.0,2.064
5419538.0,0.21251836,0.0,2.064
5419616.0,0.18600456,0.0,2.064
5419694.0,0.20357883,0.0,1.72
5419772.0,0.19768685,0.0,2.064
5419850.0,0.1673127,0.0,2.064
5419928.0,0.19103298,0.0,2.064
5420006.0,0.19768685,0.0,2.064
5420085.0,0.1915409,0.0,2.408
5420163.0,0.19174403,0.0,2.064
5420241.0,0.19067742,0.0,1.72
5420319.0,0.18189023,0.0,2.064
5420397.0,0.18173788,0.0,2.064
5420475.0,0.19646786,0.0,2.064
5420553.0,0.18422674,0.0,2.064
5420631.0,0.20611845,0.0,2.064
5420709.0,0.19199799,0.0,2.064
5420787.0,0.18752833,0.0,2.064
5420866.0,0.1823474,0.0,2.064
5420944.0,0.1766587,0.0,1.72
5421022.0,0.19225203,0.0,2.064
5421100.0,0.19748364,0.0,1.72
5421178.0,0.20032799,0.0,1.72
5421256.0,0.20891197,0.0,1.72
5421334.0,0.19209966,0.0,2.064
5421412.0,0.19240439,0.0,1.72
5421491.0,0.21099459,0.0,1.72
5421569.0,0.19204883,0.0,2.752
5421647.0,0.16756666,0.0,2.408
5421725.0,0.19215043,0.0,1.72
5421803.0,0.17361107,0.0,2.064
5421881.0,0.17599833,0.0,2.408
5421959.0,0.19265828,0.0,1.376
5422037.0,0.21190883,0.0,2.064
5422115.0,0.18991545,0.0,2.064
5422194.0,0.20815015,0.0,2.064
5422272.0,0.17899506,0.0,1.72
5422350.0,0.18554732,0.0,1.72
5422428.0,0.18829015,0.0,2.064
5422506.0,0.1831093,0.0,2.064
5422584.0,0.1955027,0.0,2.064
5422662.0,0.16797298,0.0,2.408
5422740.0,0.19286148,0.0,2.064
5422819.0,0.18183941,0.0,2.064
5422897.0,0.20159788,0.0,1.72
5422975.0,0.1689889,0.0,2.408
5423053.0,0.21038505,0.0,2.064
5423131.0,0.18864571,0.0,2.064
5423209.0,0.14994155,0.0,2.064
5423287.0,0.17945221,0.0,2.064
5423365.0,0.18900128,0.0,2.064
5423443.0,0.19022025,0.0,2.064
5423521.0,0.18341401,0.0,1.376
5423600.0,0.18366799,0.0,2.064
5423678.0,0.17589666,0.0,1.376
5423756.0,0.18117912,0.0,2.064
5423834.0,0.17833476,0.0,2.064
5423912.0,0.18417591,0.0,1.72
5423990.0,0.17879185,0.0,2.064
5424068.0,0.20119156,0.0,2.064
5424146.0,0.18366799,0.0,2.064
5424225.0,0.19580758,0.0,1.72
5424303.0,0.17193486,0.0,2.064
5424381.0,0.19037269,0.0,2.064
5424459.0,0.18712185,0.0,1.72
5424537.0,0.18793458,0.0,2.064
5424615.0,0.20439148,0.0,1.376
5424693.0,0.17843629,0.0,2.064
5424771.0,0.17940146,0.0,1.72
5424850.0,0.18463308,0.0,2.408
5424928.0,0.17919825,0.0,1.376
5425006.0,0.19387732,0.0,1.72
5425084.0,0.16629691,0.0,2.064
5425162.0,0.18889959,0.0,2.064
5425240.0,0.20195346,0.0,1.72
5425318.0,0.16456985,0.0,2.064
5425396.0,0.20261382,0.0,1.376
5425474.0,0.19697572,0.0,2.064
5425552.0,0.18559808,0.0,1.72
5425631.0,0.20743904,0.0,2.064
5425709.0,0.17533804,0.0,1.72
5425787.0,0.18341401,0.0,3.096
5425865.0,0.18189023,0.0,1.72
5425943.0,0.18651241,0.0,2.064
5426021.0,0.19662015,0.0,1.376
5426099.0,0.17863956,0.0,2.064
5426177.0,0.18681714,0.0,1.72
5426256.0,0.18097599,0.0,2.064
5426334.0,0.1854458,0.0,2.064
5426412.0,0.1664492,0.0,2.408
5426490.0,0.1807221,0.0,1.72
5426568.0,0.20042975,0.0,1.72
5426646.0,0.15766211,0.0,1.72
5426724.0,0.21338184,0.0,1.72
5426802.0,0.18316005,0.0,2.064
5426881.0,0.20591526,0.0,3.096
5426959.0,0.18290617,0.0,2.064
5427037.0,0.19738205,0.0,1.72
5427115.0,0.19291231,0.0,1.72
5427193.0,0.18895043,0.0,2.064
5427271.0,0.19311552,0.0,2.064
5427349.0,0.19829637,0.0,2.064
5427427.0,0.19362344,0.0,2.408
5427505.0,0.20373119,0.0,1.72
5427584.0,0.17645542,0.0,1.72
5427662.0,0.1965694,0.0,1.72
5427740.0,0.18524259,0.0,2.064
5427818.0,0.16843013,0.0,2.064
5427896.0,0.17340787,0.0,1.72
5427974.0,0.19799164,0.0,2.064
5428052.0,0.19982015,0.0,2.064
5428130.0,0.19382665,0.0,2.064
5428209.0,0.18204267,0.0,1.376
5428287.0,0.19301392,0.0,2.064
5428365.0,0.19880421,0.0,1.376
5428443.0,0.17914748,0.0,1.72
5428521.0,0.18092524,0.0,2.408
5428599.0,0.18097599,0.0,2.064
5428677.0,0.18036655,0.0,1.72
5428755.0,0.18224588,0.0,2.064
5428833.0,0.18173788,0.0,2.064
5428911.0,0.18666485,0.0,2.064
5428990.0,0.18107758,0.0,2.064
5429068.0,0.19209966,0.0,1.72
5429146.0,0.17543964,0.0,2.064
5429224.0,0.16624607,0.0,1.72
5429302.0,0.1965694,0.0,1.72
5429380.0,0.19082977,0.0,2.064
5429458.0,0.19011866,0.0,1.72
5429536.0,0.18305846,0.0,2.064
5429615.0,0.1850394,0.0,1.72
5429693.0,0.19306467,0.0,1.72
5429771.0,0.18158552,0.0,1.72
5429849.0,0.21053742,0.0,2.064
5429927.0,0.19240439,0.0,2.064
5430005.0,0.18402354,0.0,2.064
5430083.0,0.17945221,0.0,1.376
5430161.0,0.18920447,0.0,1.72
5430240.0,0.18539496,0.0,2.064
5430318.0,0.18686804,0.0,1.72
5430396.0,0.17356023,0.0,1.376
5430474.0,0.1720873,0.0,1.72
5430552.0,0.19164242,0.0,2.408
5430630.0,0.17782684,0.0,2.408
5430708.0,0.18056966,0.0,1.72
5430786.0,0.19352177,0.0,1.72
5430864.0,0.19484234,0.0,2.408
5430942.0,0.18768062,0.0,2.408
5431021.0,0.20566137,0.0,2.064
5431099.0,0.185141,0.0,2.408
5431177.0,0.1915409,0.0,2.408
5431255.0,0.18605524,0.0,1.376
5431333.0,0.1696492,0.0,1.72
5431411.0,0.19717892,0.0,1.72
5431489.0,0.18473467,0.0,1.72
5431567.0,0.19458853,0.0,2.064
5431646.0,0.18239817,0.0,2.408
5431724.0,0.19489326,0.0,2.064
5431802.0,0.19408053,0.0,2.064
5431880.0,0.18448064,0.0,2.064
5431958.0,0.19870269,0.0,2.408
5432036.0,0.17615069,0.0,2.064
5432114.0,0.18158552,0.0,2.408
5432192.0,0.18483619,0.0,2.064
5432270.0,0.19443609,0.0,2.408
5432349.0,0.18432835,0.0,2.064
5432427.0,0.18768062,0.0,2.064
5432505.0,0.20134392,0.0,2.064
5432583.0,0.18625845,0.0,2.064
5432661.0,0.18641081,0.0,2.064
5432739.0,0.18986475,0.0,2.752
5432817.0,0.19392817,0.0,1.72
5432895.0,0.17437288,0.0,3.096
5432974.0,0.18509023,0.0,2.064
5433052.0,0.1937758,0.0,2.752
5433130.0,0.19682336,0.0,2.064
5433208.0,0.18382034,0.0,2.064
5433286.0,0.19245523,0.0,2.064
5433364.0,0.18026493,0.0,2.752
5433442.0,0.19082977,0.0,2.064
5433520.0,0.17091908,0.0,2.752
5433598.0,0.19098213,0.0,2.064
5433676.0,0.19209966,0.0,2.408
5433755.0,0.19799164,0.0,1.72
5433833.0,0.18966156,0.0,1.376
5433911.0,0.19595987,0.0,2.064
5433989.0,0.19743288,0.0,2.064
5434067.0,0.18834092,0.0,2.064
5434145.0,0.17056352,0.0,2.408
5434223.0,0.1823474,0.0,2.064
5434301.0,0.18925516,0.0,2.408
5434380.0,0.16822694,0.0,1.376
5434458.0,0.18554732,0.0,2.408
5434536.0,0.18834092,0.0,2.064
5434614.0,0.17823316,0.0,2.064
5434692.0,0.19565514,0.0,2.064
5434770.0,0.20520413,0.0,3.096
5434848.0,0.18803619,0.0,2.064
5434926.0,0.18900128,0.0,2.408
5435004.0,0.18448064,0.0,2.064
5435083.0,0.17681098,0.0,2.752
5435161.0,0.18214421,0.0,2.064
5435239.0,0.18341401,0.0,2.064
5435317.0,0.19794074,0.0,2.064
5435395.0,0.19535042,0.0,2.408
5435473.0,0.22597839,0.0,1.376
5435551.0,0.17843629,0.0,2.408
5435629.0,0.18056966,0.0,2.064
5435707.0,0.19763608,0.0,2.064
5435786.0,0.19753449,0.0,1.72
5435864.0,0.19402976,0.0,2.408
5435942.0,0.17879185,0.0,2.064
5436020.0,0.19956611,0.0,2.752
5436098.0,0.17960458,0.0,2.408
5436176.0,0.19870269,0.0,2.408
5436254.0,0.17549041,0.0,2.064
5436332.0,0.19707732,0.0,3.096
5436411.0,0.18356645,0.0,1.72
5436489.0,0.21099459,0.0,2.408
5436567.0,0.17574437,0.0,2.064
5436645.0,0.17660779,0.0,2.408
5436723.0,0.19499485,0.0,2.064
5436801.0,0.19174403,0.0,2.064
5436879.0,0.18900128,0.0,1.72
5436957.0,0.17340787,0.0,1.72
5437035.0,0.19301392,0.0,2.064
5437114.0,0.18148391,0.0,2.064
5437192.0,0.18519175,0.0,2.064
5437270.0,0.19103298,0.0,2.064
5437348.0,0.17579514,0.0,2.752
5437426.0,0.18255061,0.0,1.72
5437504.0,0.20307089,0.0,1.72
5437582.0,0.18371874,0.0,2.408
5437660.0,0.18635997,0.0,1.72
5437739.0,0.2025629,0.0,2.408
5437817.0,0.1911345,0.0,2.064
5437895.0,0.17853796,0.0,2.064
5437973.0,0.17381412,0.0,2.064
5438051.0,0.17498249,0.0,2.064
5438129.0,0.18041722,0.0,1.72
5438207.0,0.17254438,0.0,2.408
5438285.0,0.19926138,0.0,2.408
5438363.0,0.18869655,0.0,2.064
5438441.0,0.17670938,0.0,2.064
5438520.0,0.18702026,0.0,2.064
5438598.0,0.1913377,0.0,1.72
5438676.0,0.19646786,0.0,1.72
5438754.0,0.1961123,0.0,2.064
5438832.0,0.16578892,0.0,2.064
5438910.0,0.21190883,0.0,2.064
5438988.0,0.17721723,0.0,1.376
5439066.0,0.19621383,0.0,2.064
5439144.0,0.19413136,0.0,2.064
5439223.0,0.20230894,0.0,2.408
5439301.0,0.19885506,0.0,1.72
5439379.0,0.18366799,0.0,2.408
5439457.0,0.17477928,0.0,2.064
5439535.0,0.17366183,0.0,2.064
5439613.0,0.18285532,0.0,2.064
5439691.0,0.19316627,0.0,2.064
5439769.0,0.1712745,0.0,2.064
5439848.0,0.18173788,0.0,2.064
5439926.0,0.19027108,0.0,2.752
5440004.0,0.18564899,0.0,1.72
5440082.0,0.19753449,0.0,1.72
5440160.0,0.17467776,0.0,1.72
5440238.0,0.1766587,0.0,2.064
5440316.0,0.1780808,0.0,2.064
5440394.0,0.174119,0.0,2.064
5440472.0,0.20347722,0.0,2.408
5440551.0,0.17711571,0.0,2.064
5440629.0,0.21058811,0.0,1.72
5440707.0,0.19855033,0.0,2.064
5440785.0,0.18519175,0.0,2.064
5440863.0,0.20200421,0.0,2.064
5440941.0,0.20642318,0.0,2.064
5441019.0,0.20342639,0.0,2.064
5441097.0,0.1986011,0.0,2.064
5441176.0,0.18351562,0.0,2.064
5441254.0,0.18422674,0.0,2.064
5441332.0,0.20368035,0.0,2.064
5441410.0,0.18620761,0.0,2.064
5441488.0,0.17630306,0.0,2.064
5441566.0,0.18316005,0.0,2.408
5441644.0,0.18509023,0.0,2.408
5441722.0,0.19103298,0.0,1.376
5441800.0,0.174119,0.0,2.064
5441879.0,0.17909658,0.0,2.064
5441957.0,0.20195346,0.0,2.064
5442035.0,0.17996015,0.0,2.064
5442113.0,0.18702026,0.0,2.064
5442191.0,0.19027108,0.0,2.064
5442269.0,0.18874732,0.0,2.064
5442347.0,0.1801125,0.0,2.064
5442425.0,0.17711571,0.0,2.064
5442504.0,0.20068356,0.0,2.064
5442582.0,0.18382034,0.0,2.064
5442660.0,0.17477928,0.0,1.72
5442738.0,0.18036655,0.0,2.064
5442816.0,0.20291854,0.0,2.064
5442894.0,0.17295079,0.0,1.72
5442972.0,0.1823474,0.0,2.064
5443050.0,0.19397892,0.0,2.408
5443128.0,0.18168712,0.0,2.064
5443207.0,0.18239817,0.0,2.064
5443285.0,0.21785158,0.0,2.064
5443363.0,0.17513485,0.0,2.064
5443441.0,0.19301392,0.0,1.72
5443519.0,0.17020795,0.0,2.408
5443597.0,0.18564899,0.0,2.064
5443675.0,0.17787753,0.0,2.064
5443753.0,0.18493779,0.0,1.72
5443831.0,0.20281686,0.0,1.376
5443909.0,0.17990938,0.0,1.72
5443988.0,0.1978392,0.0,1.72
5444066.0,0.1959091,0.0,2.064
5444144.0,0.19159174,0.0,1.72
5444222.0,0.17670938,0.0,2.064
5444300.0,0.17498249,0.0,1.72
5444378.0,0.20373119,0.0,2.408
5444456.0,0.19651863,0.0,1.72
5444534.0,0.1843791,0.0,2.064
5444613.0,0.1895092,0.0,2.064
5444691.0,0.18641081,0.0,2.064
5444769.0,0.19174403,0.0,2.064
5444847.0,0.2032741,0.0,1.376
5444925.0,0.18595372,0.0,1.72
5445003.0,0.17025879,0.0,1.376
5445081.0,0.17381412,0.0,2.064
5445159.0,0.18996637,0.0,1.72
5445238.0,0.19601071,0.0,2.064
5445316.0,0.19164242,0.0,2.064
5445394.0,0.17477928,0.0,2.064
5445472.0,0.18630928,0.0,2.064
5445550.0,0.18712185,0.0,1.72
5445628.0,0.21084215,0.0,2.064
5445706.0,0.18117912,0.0,2.064
5445784.0,0.17335711,0.0,2.064
5445862.0,0.18498871,0.0,2.064
5445941.0,0.18082362,0.0,1.376
5446019.0,0.18214421,0.0,2.064
5446097.0,0.20185184,0.0,1.376
5446175.0,0.1780808,0.0,2.064
5446253.0,0.18300769,0.0,2.064
5446331.0,0.17772524,0.0,2.064
5446409.0,0.18961072,0.0,1.72
5446487.0,0.19265828,0.0,1.72
5446565.0,0.17853796,0.0,1.72
5446644.0,0.18666485,0.0,2.408
5446722.0,0.18580128,0.0,0.688
5446800.0,0.19778845,0.0,2.064
5446878.0,0.17792843,0.0,2.064
5446956.0,0.19240439,0.0,1.72
5447034.0,0.17996015,0.0,1.72
5447112.0,0.18712185,0.0,2.064
5447190.0,0.1874775,0.0,2.064
5447269.0,0.20139477,0.0,2.064
5447347.0,0.15781447,0.0,2.064
5447425.0,0.17366183,0.0,2.064
5447503.0,0.18722361,0.0,2.752
5447581.0,0.18808702,0.0,1.72
5447659.0,0.18224588,0.0,2.064
5447737.0,0.18214421,0.0,2.064
