Time,Load Cell,Moving Forward,Relay Output
6022109.0,0.01837972,0.0,2.064
6022187.0,0.01375755,0.0,2.064
6022265.0,0.01431624,0.0,2.064
6022344.0,-0.01102934,0.0,2.064
6022422.0,0.01538293,0.0,2.408
6022500.0,-0.00528973,0.0,2.064
6022578.0,0.00156727,0.0,2.408
6022656.0,0.00893226,0.0,2.064
6022734.0,0.01507821,0.0,2.064
6022812.0,0.01441792,0.0,2.064
6022890.0,0.0085767,0.0,2.408
6022968.0,0.00563067,0.0,2.408
6023046.0,-0.00330886,0.0,2.064
6023125.0,0.01446868,0.0,2.064
6023203.0,0.00349737,0.0,1.72
6023281.0,0.01609406,0.0,1.376
6023359.0,0.00237992,0.0,2.064
6023437.0,-0.00193737,0.0,1.72
6023515.0,-0.00229294,0.0,1.72
6023593.0,0.0063418,0.0,2.064
6023671.0,-0.00026131,0.0,2.064
6023749.0,0.017567,0.0,2.064
6023828.0,-0.00153105,0.0,2.064
6023906.0,0.01939557,0.0,2.064
6023984.0,0.01385915,0.0,2.064
6024062.0,0.00568143,0.0,1.72
6024140.0,0.00344661,0.0,2.064
6024218.0,0.00781481,0.0,2.064
6024296.0,0.01919237,0.0,2.064
6024374.0,0.02782711,0.0,2.064
6024452.0,0.01233538,0.0,1.72
6024531.0,-0.004477,0.0,2.064
6024609.0,-0.01692125,0.0,2.064
6024687.0,0.00425926,0.0,2.064
6024765.0,-5.803e-05,0.0,2.064
6024843.0,0.00984659,0.0,1.72
6024921.0,0.0087799,0.0,2.064
6024999.0,-0.00798172,0.0,2.064
6025077.0,0.00527511,0.0,2.064
6025156.0,0.00019585,0.0,2.064
6025234.0,0.03966198,0.0,2.064
6025312.0,-0.00640725,0.0,2.064
6025390.0,0.00547831,0.0,1.72
6025468.0,0.02234153,0.0,2.064
6025546.0,-0.00483264,0.0,2.064
6025624.0,0.01538293,0.0,2.064
6025702.0,0.01223378,0.0,2.064
6025781.0,0.00806877,0.0,2.064
6025859.0,0.02823358,0.0,2.064
6025937.0,0.03305887,0.0,2.064
6026015.0,-0.00371511,0.0,2.064
6026093.0,0.01680511,0.0,2.064
6026171.0,0.0287922,0.0,1.376
6026249.0,0.01015131,0.0,1.72
6026327.0,0.02488123,0.0,2.064
6026405.0,0.00481802,0.0,1.72
6026484.0,-0.01646409,0.0,2.064
6026562.0,0.02066539,0.0,2.064
6026640.0,0.0126401,0.0,2.064
6026718.0,0.0103036,0.0,2.064
6026796.0,0.00888142,0.0,1.72
6026874.0,0.01477348,0.0,2.064
6026952.0,0.01853208,0.0,2.064
6027030.0,0.00776405,0.0,2.408
6027108.0,-0.02652115,0.0,2.064
6027187.0,0.02315425,0.0,2.064
6027265.0,0.01599246,0.0,2.064
6027343.0,0.00309104,0.0,2.752
6027421.0,-0.0004136,0.0,2.064
6027499.0,-0.00493416,0.0,1.376
6027577.0,0.02239244,0.0,2.064
6027655.0,0.00095774,0.0,2.408
6027733.0,0.03087481,0.0,2.064
6027811.0,-0.0005152,0.0,2.064
6027889.0,0.03417632,0.0,2.064
6027968.0,0.02645584,0.0,2.064
6028046.0,0.00126254,0.0,2.064
6028124.0,0.00517358,0.0,2.064
6028202.0,0.00380217,0.0,2.064
6028280.0,0.02127491,0.0,2.064
6028358.0,0.02655737,0.0,2.064
6028436.0,0.01771936,0.0,2.064
6028515.0,0.01716067,0.0,2.064
6028593.0,0.02295105,0.0,1.72
6028671.0,0.01964961,0.0,2.064
6028749.0,0.00867822,0.0,2.408
6028827.0,0.037427,0.0,2.064
6028905.0,0.01177661,0.0,2.064
6028983.0,0.0354969,0.0,1.72
6029061.0,-0.01245152,0.0,1.72
6029139.0,0.01396068,0.0,2.064
6029218.0,0.0239669,0.0,2.064
6029296.0,4.349e-05,0.0,2.064
6029374.0,0.01258934,0.0,2.064
6029452.0,0.00766237,0.0,2.064
6029530.0,0.0126401,0.0,1.72
6029608.0,0.01253858,0.0,2.064
6029686.0,0.00537671,0.0,2.064
6029764.0,0.00568143,0.0,2.064
6029842.0,0.02274785,0.0,1.72
6029921.0,0.03351604,0.0,2.064
6029999.0,0.02198596,0.0,2.064
6030077.0,0.01644962,0.0,2.064
6030155.0,-0.0027501,0.0,1.72
6030233.0,0.0238653,0.0,1.72
6030311.0,0.00883074,0.0,2.064
6030389.0,0.01421472,0.0,2.064
6030467.0,0.0198019,0.0,2.064
6030545.0,0.00354828,0.0,2.064
6030624.0,0.01076076,0.0,1.72
6030702.0,0.02015746,0.0,2.064
6030780.0,0.0062402,0.0,1.72
6030858.0,-0.0156006,0.0,2.408
6030936.0,0.00111018,0.0,2.064
6031014.0,0.00111018,0.0,1.376
6031092.0,0.00380217,0.0,2.064
6031171.0,-0.00696594,0.0,1.72
6031249.0,0.01710998,0.0,2.064
6031327.0,-0.00727059,0.0,2.064
6031405.0,0.00959255,0.0,2.064
6031483.0,0.0174654,0.0,2.064
6031561.0,0.01208134,0.0,1.72
6031639.0,0.03006201,0.0,2.064
6031717.0,-0.00071832,0.0,2.064
6031795.0,-0.00097236,0.0,2.064
6031873.0,0.01497661,0.0,2.064
6031952.0,0.00055142,0.0,2.064
6032030.0,0.01629718,0.0,2.064
6032108.0,0.00761169,0.0,2.064
6032186.0,0.0110148,0.0,1.72
6032264.0,0.00756085,0.0,1.376
6032342.0,0.01223378,0.0,2.064
6032420.0,0.01548446,0.0,2.064
6032498.0,0.01502744,0.0,2.064
6032576.0,0.02132567,0.0,2.064
6032655.0,-0.00158189,0.0,2.064
6032733.0,0.017567,0.0,2.064
6032811.0,0.02610028,0.0,2.064
6032889.0,0.01782096,0.0,2.064
6032967.0,0.02320501,0.0,2.064
6033045.0,0.02117339,0.0,2.064
6033123.0,0.00359897,0.0,1.72
6033201.0,0.02264625,0.0,2.064
6033279.0,0.00151651,0.0,1.72
6033358.0,0.00029745,0.0,2.064
6033436.0,-0.01235,0.0,1.72
6033514.0,0.02361142,0.0,1.72
6033592.0,0.00090698,0.0,2.064
6033670.0,-0.02261003,0.0,2.408
6033748.0,-0.00381671,0.0,2.064
6033826.0,0.00954171,0.0,1.72
6033904.0,0.00852594,0.0,1.72
6033982.0,0.00776405,0.0,2.064
6034061.0,0.01837972,0.0,2.064
6034139.0,0.00283708,0.0,2.064
6034217.0,-0.004477,0.0,2.064
6034295.0,-0.00640725,0.0,2.064
6034373.0,-0.00610238,0.0,2.408
6034451.0,0.01451944,0.0,2.064
6034529.0,0.00893226,0.0,2.064
6034608.0,-0.00371511,0.0,2.064
6034686.0,0.01172593,0.0,2.064
6034764.0,0.02274785,0.0,2.064
6034842.0,-0.00178509,0.0,2.064
6034920.0,0.01126876,0.0,2.064
6034998.0,0.01406236,0.0,2.064
6035076.0,0.01644962,0.0,2.408
6035154.0,-0.02078153,0.0,2.064
6035232.0,0.01726227,0.0,2.064
6035310.0,0.01563689,0.0,2.064
6035389.0,0.03123022,0.0,2.064
6035467.0,0.00883074,0.0,2.064
6035545.0,-0.01428002,0.0,2.064
6035623.0,0.00253236,0.0,1.72
6035701.0,0.00618943,0.0,2.064
6035779.0,-0.00259766,0.0,2.064
6035857.0,0.02650653,0.0,2.408
6035935.0,0.00949103,0.0,2.064
6036013.0,0.00644347,0.0,2.064
6036092.0,0.0333636,0.0,2.064
6036170.0,0.00639263,0.0,2.064
6036248.0,-0.00234385,0.0,1.72
6036326.0,0.01893841,0.0,2.064
6036404.0,-0.00208981,0.0,2.064
6036482.0,-0.01361973,0.0,2.064
6036560.0,0.00415773,0.0,2.408
6036639.0,0.01045604,0.0,2.064
6036717.0,0.00390385,0.0,2.064
6036795.0,0.02670973,0.0,1.72
6036873.0,0.00542762,0.0,1.72
6036951.0,-0.00473096,0.0,2.064
6037029.0,0.00481802,0.0,1.72
6037107.0,0.01086229,0.0,3.096
6037185.0,0.00527511,0.0,2.408
6037263.0,0.03077313,0.0,1.72
6037342.0,0.00740849,0.0,1.376
6037420.0,0.00227832,0.0,2.064
6037498.0,0.01045604,0.0,2.064
6037576.0,0.02924936,0.0,1.72
6037654.0,0.03016368,0.0,2.064
6037732.0,0.00811954,0.0,2.064
6037810.0,0.00334508,0.0,1.72
6037888.0,0.02650653,0.0,2.752
6037966.0,-0.00381671,0.0,1.72
6038045.0,-0.00081992,0.0,1.72
6038123.0,0.00298952,0.0,2.064
6038201.0,0.02081782,0.0,2.064
6038279.0,0.00334508,0.0,2.064
6038357.0,0.00014517,0.0,2.064
6038435.0,0.01446868,0.0,2.064
6038513.0,0.01472264,0.0,2.064
6038591.0,0.01208134,0.0,2.064
6038669.0,0.00298952,0.0,2.064
6038748.0,0.03214455,0.0,2.064
6038826.0,0.00370057,0.0,2.408
6038904.0,0.02843671,0.0,2.064
6038982.0,0.02259549,0.0,2.064
6039060.0,0.0083735,0.0,1.72
6039138.0,0.01238622,0.0,2.408
6039216.0,0.0174654,0.0,2.408
6039294.0,0.00329424,0.0,2.408
6039372.0,0.02996048,0.0,2.408
6039450.0,0.01487501,0.0,1.72
6039529.0,0.02635417,0.0,2.064
6039607.0,0.03392236,0.0,2.064
6039685.0,0.00207519,0.0,1.72
6039763.0,0.01025284,0.0,1.72
6039841.0,0.02549068,0.0,2.064
6039919.0,0.01919237,0.0,1.72
6039997.0,0.0126401,0.0,2.064
6040076.0,0.01477348,0.0,2.064
6040154.0,0.02493207,0.0,2.064
6040232.0,0.0179734,0.0,1.376
6040310.0,0.03437945,0.0,2.064
6040388.0,0.0221384,0.0,1.72
6040466.0,-0.00772783,0.0,1.72
6040544.0,0.00476733,0.0,2.064
6040622.0,0.00319264,0.0,2.064
6040700.0,0.03097633,0.0,2.064
6040779.0,-0.00854048,0.0,2.064
6040857.0,0.03143342,0.0,2.064
6040935.0,0.02488123,0.0,2.064
6041013.0,0.01721151,0.0,2.064
6041091.0,0.00466566,0.0,2.064
6041169.0,0.01025284,0.0,2.064
6041247.0,0.01050688,0.0,2.064
6041325.0,-0.00193737,0.0,2.064
6041403.0,0.00471642,0.0,2.408
6041482.0,-0.00335955,0.0,2.064
6041560.0,0.01025284,0.0,1.72
6041638.0,0.02102095,0.0,2.064
6041716.0,0.02254473,0.0,2.064
6041794.0,0.02803031,0.0,2.064
6041872.0,0.02284945,0.0,2.064
6041950.0,0.01726227,0.0,2.064
6042028.0,0.01578933,0.0,2.064
6042106.0,0.01401152,0.0,2.752
6042185.0,-0.00219134,0.0,2.064
6042263.0,0.01523057,0.0,1.72
6042341.0,0.00248159,0.0,2.064
6042419.0,0.00862754,0.0,2.064
6042497.0,-0.00828659,0.0,2.064
6042575.0,0.0130465,0.0,2.064
6042653.0,0.01680511,0.0,2.064
6042731.0,0.00491962,0.0,2.064
6042809.0,0.01111633,0.0,2.064
6042888.0,0.00740849,0.0,1.72
6042966.0,0.01898932,0.0,2.064
6043044.0,0.02102095,0.0,2.064
6043122.0,0.01827812,0.0,2.064
6043200.0,0.0126401,0.0,2.752
6043278.0,0.01741471,0.0,2.064
6043356.0,0.00801794,0.0,2.408
6043435.0,0.00329424,0.0,2.064
6043513.0,0.00796725,0.0,2.064
6043591.0,0.01716067,0.0,2.064
6043669.0,0.03448105,0.0,2.064
6043747.0,0.01975114,0.0,2.064
6043825.0,0.01319887,0.0,2.064
6043903.0,0.01401152,0.0,2.064
6043981.0,0.00603707,0.0,1.72
6044059.0,0.00969408,0.0,2.064
6044137.0,0.0354969,0.0,2.064
6044216.0,0.01883689,0.0,1.376
6044294.0,0.01741471,0.0,2.064
6044372.0,-0.00335955,0.0,2.064
6044450.0,0.02284945,0.0,2.408
6044528.0,0.0061386,0.0,2.064
6044606.0,0.02625264,0.0,2.064
6044684.0,0.01121785,0.0,2.064
6044762.0,0.01055756,0.0,2.064
6044840.0,-0.01321341,0.0,1.72
6044919.0,0.00044989,0.0,2.408
6044997.0,-0.0087436,0.0,2.064
6045075.0,0.0316367,0.0,2.064
6045153.0,0.01512897,0.0,2.064
6045231.0,0.02350974,0.0,2.064
6045309.0,0.00014517,0.0,1.72
6045387.0,0.00314188,0.0,2.064
6045466.0,0.01949717,0.0,2.064
6045544.0,0.01152265,0.0,2.064
6045622.0,0.00278632,0.0,2.064
6045700.0,0.00263396,0.0,2.064
6045778.0,0.01553529,0.0,2.064
6045856.0,0.02417003,0.0,2.064
6045934.0,0.01848132,0.0,1.376
6046012.0,0.00471642,0.0,2.064
6046090.0,0.00425926,0.0,2.064
6046169.0,0.00974499,0.0,2.064
6046247.0,0.00563067,0.0,1.72
6046325.0,0.00552915,0.0,1.72
6046403.0,0.00938943,0.0,2.064
6046481.0,0.0087799,0.0,2.064
6046559.0,0.00034829,0.0,2.408
6046637.0,-0.02261003,0.0,2.064
6046715.0,0.00370057,0.0,2.064
6046793.0,0.0085767,0.0,2.064
6046871.0,0.01401152,0.0,2.408
6046950.0,-0.00549293,0.0,1.72
6047028.0,0.00938943,0.0,2.408
6047106.0,-0.02179746,0.0,1.72
6047184.0,-0.00203897,0.0,2.064
6047262.0,0.01624642,0.0,2.064
6047340.0,-0.00422319,0.0,1.72
6047418.0,-0.00407068,0.0,1.72
6047496.0,0.00182131,0.0,2.064
6047574.0,-0.00208981,0.0,2.064
6047653.0,0.02401774,0.0,2.064
6047731.0,0.01289414,0.0,2.064
6047809.0,0.01157349,0.0,2.408
6047887.0,0.02686209,0.0,1.72
6047965.0,0.02178284,0.0,2.064
6048043.0,0.01258934,0.0,2.064
6048121.0,-0.00168349,0.0,1.72
6048199.0,-0.00280086,0.0,1.72
6048278.0,0.01157349,0.0,2.064
6048356.0,0.00014517,0.0,2.064
6048434.0,0.01076076,0.0,2.064
6048512.0,0.00415773,0.0,2.408
6048590.0,-0.01722605,0.0,2.408
6048668.0,0.00989728,0.0,2.064
6048746.0,-0.0027501,0.0,2.064
6048824.0,-0.00650878,0.0,2.064
6048903.0,0.01644962,0.0,2.064
6048981.0,0.01192905,0.0,2.064
6049059.0,0.01152265,0.0,2.064
6049137.0,0.00258319,0.0,2.064
6049215.0,0.01446868,0.0,2.064
6049293.0,-0.01422926,0.0,2.064
6049371.0,0.00415773,0.0,2.064
6049449.0,0.00507206,0.0,2.064
6049527.0,0.02803031,0.0,2.064
6049606.0,0.00014517,0.0,2.064
6049684.0,0.00903379,0.0,1.72
6049762.0,0.01345283,0.0,2.064
6049840.0,0.00050073,0.0,2.064
6049918.0,0.00268479,0.0,2.064
6049996.0,0.00781481,0.0,2.064
6050074.0,-0.00442624,0.0,2.064
6050152.0,0.00370057,0.0,2.064
6050230.0,0.01330039,0.0,2.064
6050309.0,0.01538293,0.0,2.064
6050387.0,0.00116102,0.0,2.064
6050465.0,0.00629103,0.0,2.064
6050543.0,0.02102095,0.0,2.752
6050621.0,0.02025906,0.0,2.064
6050699.0,0.01390999,0.0,2.064
6050777.0,0.02061462,0.0,2.064
6050855.0,-0.00645794,0.0,1.72
6050934.0,0.0131481,0.0,1.376
6051012.0,0.01995434,0.0,1.72
6051090.0,0.02264625,0.0,2.064
6051168.0,0.02467803,0.0,2.064
6051246.0,0.02198596,0.0,1.72
6051324.0,0.01152265,0.0,2.064
6051402.0,-0.01382293,0.0,2.064
6051480.0,0.01543377,0.0,2.064
6051559.0,0.02112255,0.0,1.032
6051637.0,0.02533832,0.0,2.064
6051715.0,0.0091863,0.0,1.72
6051793.0,-0.00193737,0.0,2.064
6051871.0,0.00817037,0.0,2.064
6051949.0,-0.0068135,0.0,2.064
6052027.0,0.01710998,0.0,2.064
6052105.0,0.01995434,0.0,2.064
6052183.0,0.00105934,0.0,2.064
6052262.0,0.01208134,0.0,1.72
6052340.0,0.02980812,0.0,2.064
6052418.0,0.00314188,0.0,2.064
6052496.0,0.01502744,0.0,2.064
6052574.0,0.00024669,0.0,2.064
6052652.0,0.00486886,0.0,2.064
6052730.0,0.01675435,0.0,2.064
6052808.0,0.01355443,0.0,2.064
6052886.0,0.00563067,0.0,2.064
6052964.0,0.01858285,0.0,2.064
6053043.0,0.02752238,0.0,2.064
6053121.0,0.01924313,0.0,2.064
6053199.0,-0.0004136,0.0,2.064
6053277.0,0.01888757,0.0,3.096
6053355.0,0.01507821,0.0,2.064
6053433.0,0.00568143,0.0,2.064
6053511.0,0.0220368,0.0,2.064
6053589.0,0.00415773,0.0,2.408
6053667.0,0.00283708,0.0,2.064
6053746.0,0.00832266,0.0,2.064
6053824.0,-0.00264857,0.0,2.064
6053902.0,0.01655122,0.0,2.064
6053980.0,-0.01468642,0.0,2.064
6054058.0,0.03006201,0.0,2.064
6054136.0,0.00436086,0.0,2.064
6054214.0,0.00786565,0.0,2.408
6054292.0,0.01609406,0.0,1.72
6054370.0,0.04291258,0.0,1.72
6054449.0,0.00232923,0.0,2.064
6054527.0,-0.00122632,0.0,2.064
6054605.0,0.01147189,0.0,2.064
6054683.0,-5.803e-05,0.0,2.064
6054761.0,0.02452566,0.0,2.064
6054839.0,0.02559235,0.0,2.408
6054917.0,0.02178284,0.0,2.408
6054996.0,0.02340814,0.0,2.064
6055074.0,0.01121785,0.0,2.064
6055152.0,0.00339584,0.0,2.064
6055230.0,0.01258934,0.0,2.064
6055308.0,-0.00076916,0.0,1.72
6055386.0,0.0085767,0.0,2.064
6055464.0,0.02975736,0.0,2.064
6055542.0,0.02168124,0.0,1.72
6055620.0,0.01055756,0.0,1.72
6055699.0,0.01817652,0.0,1.72
6055777.0,0.00217679,0.0,2.064
6055855.0,0.01218302,0.0,2.064
6055933.0,-0.00584849,0.0,1.72
6056011.0,0.00258319,0.0,1.72
6056089.0,0.0108116,0.0,1.376
6056167.0,-0.00793103,0.0,1.72
6056245.0,0.01050688,0.0,1.72
6056323.0,-0.00412144,0.0,2.064
6056402.0,0.00502115,0.0,1.72
6056480.0,0.01370679,0.0,2.064
6056558.0,0.033262,0.0,2.064
6056636.0,0.00872906,0.0,2.064
6056714.0,0.01208134,0.0,2.064
6056792.0,0.0090847,0.0,2.064
6056870.0,-0.00117548,0.0,2.408
6056948.0,0.00690049,0.0,2.064
6057026.0,0.00192283,0.0,2.752
6057104.0,-0.00752463,0.0,2.064
6057183.0,0.01396068,0.0,2.064
6057261.0,0.00491962,0.0,2.064
6057339.0,0.00278632,0.0,2.064
6057417.0,0.01004971,0.0,2.064
6057495.0,-0.00625474,0.0,2.064
6057573.0,0.00933851,0.0,2.064
6057651.0,0.01142105,0.0,1.376
6057730.0,-0.02611482,0.0,2.064
6057808.0,0.01528133,0.0,2.064
6057886.0,0.01822728,0.0,2.408
6057964.0,0.01258934,0.0,2.064
6058042.0,-0.01163887,0.0,2.064
6058120.0,0.00268479,0.0,2.064
6058198.0,-0.00828659,0.0,2.064
6058276.0,0.0174654,0.0,2.064
6058354.0,0.00425926,0.0,2.064
6058433.0,0.02594777,0.0,2.064
6058511.0,0.01406236,0.0,2.064
6058589.0,-0.0004136,0.0,2.064
6058667.0,0.00293868,0.0,2.064
6058745.0,-0.0004136,0.0,2.064
6058823.0,0.0090847,0.0,2.064
6058901.0,-0.00376595,0.0,2.064
6058979.0,0.01203065,0.0,2.408
6059057.0,-0.0115372,0.0,1.72
6059136.0,0.00166887,0.0,2.064
6059214.0,0.02086851,0.0,2.064
6059292.0,-0.00711823,0.0,1.72
6059370.0,-0.00955633,0.0,1.72
6059448.0,0.02015746,0.0,2.064
6059526.0,0.00354828,0.0,2.064
6059604.0,-0.00193737,0.0,2.064
6059682.0,0.01528133,0.0,2.064
6059761.0,-0.00269926,0.0,1.72
6059839.0,-0.00168349,0.0,2.064
6059917.0,-0.00407068,0.0,2.064
6059995.0,0.01553529,0.0,1.72
6060073.0,-0.01209596,0.0,2.064
6060151.0,0.03417632,0.0,2.064
6060229.0,0.00644347,0.0,2.064
6060307.0,0.01126876,0.0,2.064
6060385.0,0.00385301,0.0,2.064
6060464.0,0.01741471,0.0,2.064
6060542.0,0.01959877,0.0,2.064
6060620.0,0.01812576,0.0,2.752
6060698.0,0.0174654,0.0,1.72
6060776.0,0.00359897,0.0,2.064
6060854.0,0.04159201,0.0,2.064
6060932.0,0.00019585,0.0,2.064
6061010.0,0.00400537,0.0,1.72
6061088.0,0.00298952,0.0,2.408
6061167.0,0.01812576,0.0,2.064
6061245.0,0.00070385,0.0,2.408
6061323.0,0.02183367,0.0,2.408
6061401.0,0.01548446,0.0,2.064
6061479.0,0.01771936,0.0,2.064
6061557.0,-0.00290246,0.0,2.064
6061635.0,0.01162425,0.0,1.72
6061713.0,-0.00102312,0.0,1.72
6061791.0,0.01995434,0.0,2.064
6061870.0,0.0044117,0.0,2.064
6061948.0,0.0012117,0.0,2.408
6062026.0,0.00563067,0.0,2.064
6062104.0,0.01502744,0.0,2.064
6062182.0,-0.02484493,0.0,2.064
6062260.0,0.00461482,0.0,1.376
6062338.0,0.00690049,0.0,2.064
6062416.0,0.01131953,0.0,2.064
6062494.0,-0.00970869,0.0,1.72
6062573.0,-0.0045786,0.0,2.064
6062651.0,0.03691915,0.0,2.752
6062729.0,0.01751623,0.0,2.408
6062807.0,-0.00539133,0.0,2.064
6062885.0,0.01345283,0.0,2.064
6062963.0,0.00938943,0.0,2.064
6063041.0,-0.00122632,0.0,1.72
6063119.0,0.00476733,0.0,2.064
6063197.0,0.00979575,0.0,2.064
6063276.0,0.00547831,0.0,2.064
6063354.0,0.00994811,0.0,2.064
6063432.0,0.02670973,0.0,1.72
6063510.0,0.0130465,0.0,1.72
6063588.0,0.01004971,0.0,2.064
6063666.0,0.02076691,0.0,1.72
6063744.0,-0.00224217,0.0,1.72
6063822.0,0.02762406,0.0,2.064
6063900.0,0.00568143,0.0,2.064
6063979.0,0.03305887,0.0,2.408
6064057.0,0.0126401,0.0,2.064
6064135.0,0.03077313,0.0,1.72
6064213.0,0.01050688,0.0,1.72
6064291.0,0.00949103,0.0,1.72
6064369.0,-0.0140769,0.0,1.72
6064447.0,-0.0027501,0.0,2.064
6064526.0,0.0178718,0.0,2.064
6064604.0,-0.00315642,0.0,1.72
6064682.0,0.00806877,0.0,2.064
6064760.0,0.00080545,0.0,2.064
6064838.0,0.01822728,0.0,1.72
6064916.0,0.01192905,0.0,1.72
6064994.0,0.00938943,0.0,2.064
6065072.0,0.0315351,0.0,2.064
6065150.0,0.01345283,0.0,2.064
6065228.0,0.02061462,0.0,2.064
6065307.0,0.02701453,0.0,2.064
6065385.0,0.01248782,0.0,1.72
6065463.0,0.00862754,0.0,2.064
6065541.0,0.01914161,0.0,2.064
6065619.0,0.00730696,0.0,2.064
6065697.0,0.01898932,0.0,2.064
6065775.0,0.00339584,0.0,2.064
6065853.0,0.0128433,0.0,1.72
6065931.0,0.00207519,0.0,2.064
6066010.0,0.0259986,0.0,2.064
6066088.0,0.01076076,0.0,2.064
6066166.0,0.0221384,0.0,2.064
6066244.0,0.01832896,0.0,2.064
6066322.0,0.00847518,0.0,1.72
6066400.0,0.02335745,0.0,2.064
6066478.0,-0.00097236,0.0,1.72
6066556.0,0.01040528,0.0,2.064
6066635.0,0.01294483,0.0,2.064
6066713.0,0.03636039,0.0,2.064
6066791.0,0.02518595,0.0,2.064
6066869.0,-0.0046802,0.0,2.408
6066947.0,0.00456413,0.0,2.064
6067025.0,0.01553529,0.0,2.064
6067103.0,0.01025284,0.0,1.72
6067182.0,0.00811954,0.0,1.72
6067260.0,0.02427178,0.0,2.064
6067338.0,0.02350974,0.0,2.064
6067416.0,0.0131481,0.0,2.064
6067494.0,0.00055142,0.0,2.064
6067572.0,0.00618943,0.0,2.064
6067650.0,0.00801794,0.0,2.064
6067728.0,4.349e-05,0.0,1.376
6067806.0,-0.0066103,0.0,1.72
6067884.0,0.0128433,0.0,2.064
6067963.0,0.0091863,0.0,2.064
6068041.0,0.01253858,0.0,2.064
6068119.0,0.02935088,0.0,1.72
6068197.0,0.01634802,0.0,1.376
6068275.0,0.02010662,0.0,2.064
6068353.0,0.01507821,0.0,2.064
6068431.0,-0.00214057,0.0,2.064
6068509.0,0.01330039,0.0,2.064
6068587.0,0.01939557,0.0,2.064
6068666.0,0.01670351,0.0,2.064
6068744.0,0.02218916,0.0,2.064
6068822.0,0.02472879,0.0,2.408
6068900.0,0.00761169,0.0,1.72
6068978.0,-0.01946088,0.0,2.064
6069056.0,0.0215288,0.0,2.064
6069134.0,-0.00107388,0.0,2.064
6069212.0,0.03595399,0.0,1.72
6069290.0,0.0069514,0.0,1.72
6069369.0,0.00578318,0.0,2.064
6069447.0,0.01639878,0.0,2.752
6069525.0,0.00395453,0.0,2.064
6069603.0,0.0243733,0.0,1.72
6069681.0,0.00293868,0.0,2.064
6069759.0,0.03493821,0.0,1.72
6069837.0,0.006545,0.0,2.064
6069916.0,0.00507206,0.0,2.064
6069994.0,0.00370057,0.0,2.064
6070072.0,0.02320501,0.0,2.064
6070150.0,0.02808114,0.0,2.064
6070228.0,-0.01712438,0.0,2.064
6070306.0,0.00522442,0.0,2.064
6070384.0,0.0174654,0.0,2.408
6070462.0,0.00725612,0.0,2.064
6070540.0,0.01700831,0.0,2.064
6070618.0,0.01533217,0.0,2.064
6070697.0,0.01345283,0.0,2.064
6070775.0,-0.00158189,0.0,2.064
6070853.0,0.00243076,0.0,1.72
6070931.0,-0.01311181,0.0,2.064
6071009.0,0.00959255,0.0,2.064
6071087.0,0.00171963,0.0,1.72
6071165.0,0.01919237,0.0,2.064
6071243.0,0.00629103,0.0,1.376
6071322.0,0.00466566,0.0,2.064
6071400.0,0.00359897,0.0,2.064
6071478.0,-0.00645794,0.0,2.064
6071556.0,-0.00269926,0.0,2.064
6071634.0,0.00786565,0.0,2.064
6071712.0,-0.00762623,0.0,2.064
6071790.0,0.02188436,0.0,2.408
6071868.0,0.0238653,0.0,2.064
6071946.0,0.01177661,0.0,2.064
6072024.0,-0.00320719,0.0,1.72
6072103.0,0.006545,0.0,1.72
6072181.0,-0.01209596,0.0,2.064
6072259.0,-0.00132792,0.0,2.064
6072337.0,0.01492569,0.0,2.064
6072415.0,0.01919237,0.0,1.72
6072493.0,0.00354828,0.0,1.72
6072571.0,0.01690671,0.0,1.72
6072649.0,-0.00473096,0.0,1.72
6072727.0,0.02076691,0.0,2.064
6072806.0,-0.00996258,0.0,1.72
6072884.0,0.0245765,0.0,1.72
6072962.0,0.00446253,0.0,2.064
6073040.0,0.01502744,0.0,2.064
6073118.0,0.0219352,0.0,2.064
6073196.0,0.00090698,0.0,2.064
6073274.0,0.02843671,0.0,2.064
6073352.0,0.00329424,0.0,2.064
6073431.0,0.01492569,0.0,2.064
6073509.0,0.01589093,0.0,1.72
6073587.0,-0.01021662,0.0,2.064
6073665.0,0.00436086,0.0,1.72
6073743.0,0.0063418,0.0,2.064
6073821.0,-0.008642,0.0,2.064
6073899.0,0.02259549,0.0,2.752
6073977.0,0.01203065,0.0,2.064
6074056.0,0.00832266,0.0,2.752
6074134.0,0.0087799,0.0,2.064
6074212.0,0.00075462,0.0,1.72
6074290.0,0.02279869,0.0,2.064
6074368.0,0.00314188,0.0,2.064
6074446.0,0.01010048,0.0,2.064
6074524.0,0.00050073,0.0,2.064
6074602.0,-0.00432471,0.0,2.064
6074680.0,0.0041069,0.0,2.064
6074759.0,-0.02266087,0.0,2.064
6074837.0,0.0090847,0.0,2.064
6074915.0,0.02061462,0.0,1.72
6074993.0,-0.00503576,0.0,2.064
6075071.0,0.00466566,0.0,1.72
6075149.0,0.01025284,0.0,2.064
6075227.0,0.04093172,0.0,2.064
6075305.0,0.01406236,0.0,1.72
6075383.0,0.01401152,0.0,2.064
6075462.0,0.02122407,0.0,2.408
6075540.0,0.01523057,0.0,2.752
6075618.0,0.00339584,0.0,1.72
6075696.0,0.01274163,0.0,2.064
6075774.0,0.0063418,0.0,1.72
6075852.0,0.02985896,0.0,2.064
6075930.0,-0.00412144,0.0,2.064
6076008.0,0.03397305,0.0,2.064
6076087.0,0.00588471,0.0,2.064
