Time,Load Cell,Moving Forward,Relay Output
6460187.0,0.05291881,0.0,3.096
6460265.0,0.05820126,0.0,2.752
6460343.0,0.07709625,0.0,2.064
6460421.0,0.07491204,0.0,2.064
6460499.0,0.07338826,0.0,2.064
6460577.0,0.09538157,0.0,2.064
6460655.0,0.06729323,0.0,2.064
6460733.0,0.08705156,0.0,2.064
6460811.0,0.10355922,0.0,2.064
6460890.0,0.09284195,0.0,2.064
6460968.0,0.09106421,0.0,1.72
6461046.0,0.08344533,0.0,2.064
6461124.0,0.08984523,0.0,2.064
6461202.0,0.09467052,0.0,2.064
6461280.0,0.07689298,0.0,2.064
6461358.0,0.0785692,0.0,2.064
6461436.0,0.0983276,0.0,2.064
6461514.0,0.0777057,0.0,1.72
6461593.0,0.08588335,0.0,1.72
6461671.0,0.09634666,0.0,2.408
6461749.0,0.09304522,0.0,1.72
6461827.0,0.09025156,0.0,2.064
6461905.0,0.09253714,0.0,1.72
6461983.0,0.0735407,0.0,2.064
6462061.0,0.07872155,0.0,2.064
6462139.0,0.08420721,0.0,2.064
6462218.0,0.08085478,0.0,2.064
6462296.0,0.10320373,0.0,1.72
6462374.0,0.08786429,0.0,2.064
6462452.0,0.08517223,0.0,2.064
6462530.0,0.0960927,0.0,2.064
6462608.0,0.08187063,0.0,2.408
6462686.0,0.07399786,0.0,2.408
6462764.0,0.06749636,0.0,2.064
6462843.0,0.07491204,0.0,1.72
6462921.0,0.0653123,0.0,2.064
6462999.0,0.09573714,0.0,2.408
6463077.0,0.09131817,0.0,2.064
6463155.0,0.07953421,0.0,2.752
6463233.0,0.08700073,0.0,1.72
6463311.0,0.07491204,0.0,2.064
6463389.0,0.09111497,0.0,2.408
6463467.0,0.06764864,0.0,2.064
6463545.0,0.094569,0.0,2.064
6463624.0,0.09025156,0.0,2.064
6463702.0,0.07486136,0.0,2.064
6463780.0,0.07521691,0.0,2.064
6463858.0,0.06262023,0.0,2.064
6463936.0,0.06891853,0.0,2.752
6464014.0,0.07577568,0.0,2.064
6464092.0,0.10335609,0.0,2.064
6464170.0,0.07623269,0.0,1.376
6464248.0,0.08618808,0.0,2.064
6464327.0,0.07582637,0.0,1.72
6464405.0,0.06805512,0.0,2.064
6464483.0,0.07420106,0.0,1.376
6464561.0,0.10162912,0.0,1.72
6464639.0,0.09116588,0.0,2.064
6464717.0,0.08187063,0.0,2.064
6464795.0,0.07892475,0.0,2.064
6464873.0,0.08217543,0.0,2.064
6464951.0,0.09533081,0.0,2.064
6465030.0,0.07582637,0.0,2.064
6465108.0,0.06856297,0.0,2.064
6465186.0,0.07653749,0.0,2.064
6465264.0,0.08446117,0.0,2.408
6465342.0,0.10340678,0.0,1.72
6465420.0,0.05728709,0.0,2.752
6465498.0,0.07882323,0.0,1.72
6465577.0,0.08090562,0.0,1.72
6465655.0,0.08085478,0.0,1.72
6465733.0,0.08964195,0.0,2.752
6465811.0,0.0920293,0.0,2.064
6465889.0,0.06546458,0.0,2.408
6465967.0,0.09583873,0.0,2.064
6466045.0,0.11371788,0.0,2.408
6466123.0,0.07257561,0.0,2.064
6466201.0,0.09279118,0.0,2.064
6466280.0,0.07851843,0.0,2.064
6466358.0,0.08816902,0.0,2.064
6466436.0,0.07795975,0.0,2.064
6466514.0,0.09959742,0.0,2.408
6466592.0,0.06536306,0.0,2.064
6466670.0,0.08568022,0.0,2.064
6466748.0,0.07806127,0.0,2.752
6466826.0,0.0847659,0.0,2.408
6466904.0,0.08197231,0.0,2.064
6466982.0,0.07318514,0.0,1.376
6467061.0,0.08842305,0.0,2.408
6467139.0,0.08908334,0.0,1.72
6467217.0,0.07501364,0.0,2.064
6467295.0,0.08832131,0.0,2.408
6467373.0,0.07948352,0.0,1.72
6467451.0,0.07450579,0.0,2.064
6467529.0,0.08639128,0.0,1.72
6467607.0,0.0920293,0.0,2.064
6467685.0,0.09705779,0.0,1.72
6467764.0,0.08634052,0.0,2.064
6467842.0,0.07440419,0.0,2.064
6467920.0,0.08456277,0.0,1.72
6467998.0,0.07663902,0.0,2.064
6468076.0,0.10091799,0.0,2.064
6468154.0,0.07668985,0.0,2.064
6468232.0,0.05754097,0.0,2.064
6468311.0,0.10000367,0.0,2.064
6468389.0,0.0864928,0.0,2.064
6468467.0,0.10340678,0.0,2.064
6468545.0,0.08075326,0.0,1.72
6468623.0,0.10797819,0.0,2.408
6468701.0,0.10162912,0.0,2.064
6468779.0,0.09253714,0.0,2.064
6468857.0,0.07547081,0.0,1.72
6468935.0,0.07333758,0.0,2.064
6469014.0,0.08557847,0.0,2.064
6469092.0,0.07780723,0.0,2.064
6469170.0,0.10416874,0.0,2.064
6469248.0,0.07907704,0.0,2.064
6469326.0,0.09974977,0.0,2.064
6469404.0,0.09106421,0.0,2.064
6469482.0,0.07775655,0.0,2.064
6469560.0,0.07897545,0.0,3.096
6469638.0,0.06358524,0.0,2.064
6469717.0,0.08578183,0.0,2.064
6469795.0,0.07506448,0.0,2.064
6469873.0,0.09187686,0.0,2.064
6469951.0,0.08644211,0.0,2.064
6470029.0,0.07694381,0.0,2.064
6470107.0,0.08263259,0.0,2.064
6470185.0,0.08009297,0.0,2.064
6470263.0,0.06297579,0.0,2.064
6470342.0,0.10884167,0.0,1.72
6470420.0,0.08933723,0.0,1.376
6470498.0,0.07714694,0.0,2.408
6470576.0,0.0623155,0.0,1.72
6470654.0,0.07775655,0.0,2.064
6470732.0,0.07242325,0.0,1.72
6470810.0,0.07953421,0.0,2.064
6470888.0,0.06759796,0.0,2.064
6470966.0,0.07922948,0.0,2.064
6471045.0,0.06190918,0.0,2.064
6471123.0,0.08090562,0.0,2.064
6471201.0,0.08126118,0.0,2.064
6471279.0,0.07709625,0.0,2.064
6471357.0,0.06561702,0.0,2.408
6471435.0,0.08562939,0.0,2.752
6471513.0,0.0777057,0.0,2.752
6471591.0,0.0580489,0.0,2.064
6471669.0,0.0843595,0.0,2.408
6471747.0,0.07272798,0.0,2.064
6471826.0,0.06962966,0.0,1.72
6471904.0,0.0785692,0.0,2.408
6471982.0,0.09822592,0.0,2.064
6472060.0,0.07892475,0.0,2.064
6472138.0,0.09980062,0.0,1.72
6472216.0,0.07592797,0.0,1.72
6472294.0,0.07079795,0.0,2.064
6472372.0,0.05733777,0.0,2.064
6472450.0,0.08786429,0.0,2.064
6472529.0,0.08684844,0.0,1.72
6472607.0,0.06876617,0.0,1.72
6472685.0,0.07922948,0.0,2.064
6472763.0,0.08039777,0.0,2.064
6472841.0,0.06277267,0.0,2.064
6472919.0,0.06241703,0.0,2.408
6472997.0,0.0889309,0.0,1.72
6473076.0,0.07846759,0.0,2.064
6473154.0,0.06653135,0.0,1.72
6473232.0,0.07785807,0.0,1.72
6473310.0,0.07663902,0.0,2.408
6473388.0,0.08547695,0.0,2.408
6473466.0,0.08339441,0.0,1.72
6473544.0,0.07917872,0.0,2.408
6473622.0,0.08100729,0.0,2.064
6473700.0,0.07475975,0.0,1.72
6473779.0,0.06785192,0.0,1.72
6473857.0,0.08999752,0.0,2.064
6473935.0,0.07755326,0.0,2.064
6474013.0,0.07897545,0.0,2.064
6474091.0,0.07694381,0.0,2.408
6474169.0,0.07953421,0.0,2.064
6474247.0,0.07968657,0.0,2.408
6474325.0,0.09807364,0.0,1.72
6474403.0,0.08999752,0.0,2.064
6474482.0,0.08491819,0.0,2.064
6474560.0,0.079331,0.0,2.064
6474638.0,0.04133805,0.0,2.064
6474716.0,0.08456277,0.0,2.752
6474794.0,0.11371788,0.0,2.064
6474872.0,0.09126741,0.0,2.064
6474950.0,0.0978196,0.0,2.064
6475028.0,0.10117203,0.0,1.72
6475107.0,0.04626501,0.0,2.064
6475185.0,0.07882323,0.0,1.72
6475263.0,0.09238486,0.0,2.408
6475341.0,0.07694381,0.0,1.72
6475419.0,0.09522928,0.0,1.72
6475497.0,0.0753692,0.0,2.064
6475575.0,0.07735014,0.0,1.72
6475653.0,0.05022682,0.0,2.064
6475731.0,0.08786429,0.0,2.064
6475810.0,0.06597258,0.0,2.064
6475888.0,0.07013758,0.0,2.408
6475966.0,0.06622654,0.0,1.72
6476044.0,0.08847374,0.0,2.064
6476122.0,0.08171842,0.0,2.408
6476200.0,0.07389634,0.0,1.72
6476278.0,0.08212467,0.0,2.064
6476356.0,0.07867072,0.0,2.064
6476434.0,0.07882323,0.0,2.064
6476513.0,0.08623891,0.0,2.064
6476591.0,0.07420106,0.0,2.064
6476669.0,0.05642352,0.0,2.064
6476747.0,0.07801043,0.0,2.064
6476825.0,0.0868992,0.0,2.064
6476903.0,0.07999137,0.0,1.72
6476981.0,0.09086101,0.0,2.064
6477059.0,0.07201692,0.0,2.408
6477138.0,0.08176911,0.0,2.408
6477216.0,0.09817516,0.0,2.064
6477294.0,0.08161674,0.0,2.064
6477372.0,0.08298816,0.0,2.064
6477450.0,0.07379466,0.0,2.064
6477528.0,0.0847659,0.0,2.064
6477606.0,0.09192769,0.0,2.408
6477684.0,0.06968042,0.0,2.408
6477762.0,0.0842579,0.0,2.064
6477841.0,0.09238486,0.0,1.72
6477919.0,0.05799806,0.0,2.064
6477997.0,0.08105806,0.0,2.064
6478075.0,0.08456277,0.0,2.064
6478153.0,0.08273412,0.0,2.064
6478231.0,0.09284195,0.0,2.064
6478309.0,0.0712042,0.0,2.064
6478387.0,0.0758772,0.0,2.064
6478465.0,0.07740098,0.0,2.064
6478544.0,0.09030232,0.0,2.064
6478622.0,0.07806127,0.0,2.064
6478700.0,0.08923563,0.0,2.064
6478778.0,0.05540775,0.0,1.72
6478856.0,0.07816279,0.0,1.72
6478934.0,0.06089325,0.0,1.72
6479012.0,0.06866457,0.0,2.064
6479090.0,0.09167373,0.0,1.376
6479168.0,0.06927417,0.0,2.064
6479247.0,0.08588335,0.0,1.376
6479325.0,0.083039,0.0,2.064
6479403.0,0.09014995,0.0,2.064
6479481.0,0.07729945,0.0,2.408
6479559.0,0.07613109,0.0,2.064
6479637.0,0.10716546,0.0,2.752
6479715.0,0.07963581,0.0,1.72
6479793.0,0.08212467,0.0,1.72
6479871.0,0.0864928,0.0,2.408
6479950.0,0.08248024,0.0,2.064
6480028.0,0.08821978,0.0,2.064
6480106.0,0.07816279,0.0,1.72
6480184.0,0.07374383,0.0,2.064
6480262.0,0.08948967,0.0,2.064
6480340.0,0.06998523,0.0,2.408
6480418.0,0.08029609,0.0,2.064
6480496.0,0.06810588,0.0,2.064
6480575.0,0.08131202,0.0,2.064
6480653.0,0.09182617,0.0,1.72
6480731.0,0.08085478,0.0,1.72
6480809.0,0.07003599,0.0,2.752
6480887.0,0.08390249,0.0,2.064
6480965.0,0.09568638,0.0,2.064
6481043.0,0.05876002,0.0,1.376
6481121.0,0.07125504,0.0,2.064
6481199.0,0.09136893,0.0,2.752
6481278.0,0.09324827,0.0,1.72
6481356.0,0.07430259,0.0,2.064
6481434.0,0.0760804,0.0,2.064
6481512.0,0.07958505,0.0,2.064
6481590.0,0.0888293,0.0,1.72
6481668.0,0.06978202,0.0,1.72
6481746.0,0.07928032,0.0,2.408
6481824.0,0.08034686,0.0,1.72
6481903.0,0.06521069,0.0,2.064
6481981.0,0.08674684,0.0,1.72
6482059.0,0.0828358,0.0,2.064
6482137.0,0.08105806,0.0,2.064
6482215.0,0.07039148,0.0,2.064
6482293.0,0.11026385,0.0,1.72
6482371.0,0.07983908,0.0,2.064
6482449.0,0.09370551,0.0,2.064
6482527.0,0.06922326,0.0,1.72
6482606.0,0.08395317,0.0,2.064
6482684.0,0.07232165,0.0,2.064
6482762.0,0.08324213,0.0,2.752
6482840.0,0.06983286,0.0,2.752
6482918.0,0.07252485,0.0,2.752
6482996.0,0.08512146,0.0,1.72
6483074.0,0.07232165,0.0,2.408
6483152.0,0.07978825,0.0,2.408
6483230.0,0.07943261,0.0,2.408
6483309.0,0.06582014,0.0,2.064
6483387.0,0.08258183,0.0,2.408
6483465.0,0.06993446,0.0,2.064
6483543.0,0.07663902,0.0,2.408
6483621.0,0.05616956,0.0,2.064
6483699.0,0.07481051,0.0,2.064
6483777.0,0.09406092,0.0,2.408
6483855.0,0.11107658,0.0,1.72
6483933.0,0.07663902,0.0,1.72
6484012.0,0.06896937,0.0,2.064
6484090.0,0.08126118,0.0,1.72
6484168.0,0.05271568,0.0,2.064
6484246.0,0.08242939,0.0,2.064
6484324.0,0.08847374,0.0,2.064
6484402.0,0.0671408,0.0,2.064
6484480.0,0.07811203,0.0,2.064
6484559.0,0.08242939,0.0,2.408
6484637.0,0.08278496,0.0,2.064
6484715.0,0.08766101,0.0,1.72
6484793.0,0.09065788,0.0,1.376
6484871.0,0.07430259,0.0,1.376
6484949.0,0.07526761,0.0,2.064
6485027.0,0.07059475,0.0,1.72
6485105.0,0.07811203,0.0,2.064
6485183.0,0.08517223,0.0,2.064
6485261.0,0.07694381,0.0,2.064
6485340.0,0.07917872,0.0,2.064
6485418.0,0.08999752,0.0,2.064
6485496.0,0.07470892,0.0,2.408
6485574.0,0.09243562,0.0,2.064
6485652.0,0.07983908,0.0,2.064
6485730.0,0.08131202,0.0,1.72
6485808.0,0.08202314,0.0,2.752
6485886.0,0.09131817,0.0,2.064
6485964.0,0.08608655,0.0,2.408
6486043.0,0.09721015,0.0,1.72
6486121.0,0.07740098,0.0,2.408
6486199.0,0.09350223,0.0,2.064
6486277.0,0.0760804,0.0,2.064
6486355.0,0.08679753,0.0,2.064
6486433.0,0.10173072,0.0,2.064
6486511.0,0.07023919,0.0,2.064
6486589.0,0.08659448,0.0,2.064
6486668.0,0.08004213,0.0,1.376
6486746.0,0.08176911,0.0,2.064
6486824.0,0.09131817,0.0,2.064
6486902.0,0.09533081,0.0,2.064
6486980.0,0.07333758,0.0,2.064
6487058.0,0.09710862,0.0,2.064
6487136.0,0.09487372,0.0,2.064
6487214.0,0.09218166,0.0,2.064
6487292.0,0.08994683,0.0,2.064
6487371.0,0.07161053,0.0,2.408
6487449.0,0.09538157,0.0,1.72
6487527.0,0.08842305,0.0,2.064
6487605.0,0.07455663,0.0,1.72
6487683.0,0.06124889,0.0,2.064
6487761.0,0.06729323,0.0,2.064
6487839.0,0.08187063,0.0,2.064
6487917.0,0.07384542,0.0,1.376
6487995.0,0.09329903,0.0,2.064
6488074.0,0.0694773,0.0,2.064
6488152.0,0.07872155,0.0,2.064
6488230.0,0.07267728,0.0,2.064
6488308.0,0.08171842,0.0,2.408
6488386.0,0.08613724,0.0,2.752
6488464.0,0.08212467,0.0,2.064
6488542.0,0.07780723,0.0,2.064
6488620.0,0.08877854,0.0,2.064
6488699.0,0.07100108,0.0,2.408
6488777.0,0.08049937,0.0,2.064
6488855.0,0.08684844,0.0,2.064
6488933.0,0.06820741,0.0,2.064
6489011.0,0.07384542,0.0,2.064
6489089.0,0.06561702,0.0,2.064
6489167.0,0.08989592,0.0,2.064
6489245.0,0.06150278,0.0,2.064
6489324.0,0.08547695,0.0,2.064
6489402.0,0.0828358,0.0,2.064
6489480.0,0.05383313,0.0,1.72
6489558.0,0.08166759,0.0,2.064
6489636.0,0.07714694,0.0,2.408
6489714.0,0.0843595,0.0,2.064
6489792.0,0.08126118,0.0,2.064
6489870.0,0.0842579,0.0,1.72
6489948.0,0.08461346,0.0,2.064
6490026.0,0.08745789,0.0,2.064
6490105.0,0.0801945,0.0,2.064
6490183.0,0.08298816,0.0,2.064
6490261.0,0.08456277,0.0,2.064
6490339.0,0.09126741,0.0,1.72
6490417.0,0.08395317,0.0,1.72
6490495.0,0.08501986,0.0,1.72
6490573.0,0.09441648,0.0,2.752
6490651.0,0.08771186,0.0,1.72
6490729.0,0.06846145,0.0,2.064
6490808.0,0.06135049,0.0,1.72
6490886.0,0.07689298,0.0,2.064
6490964.0,0.08334372,0.0,2.064
6491042.0,0.07455663,0.0,2.408
6491120.0,0.07658825,0.0,1.72
6491198.0,0.05820126,0.0,2.064
6491276.0,0.07547081,0.0,2.064
6491354.0,0.08293732,0.0,2.064
6491433.0,0.09827684,0.0,2.064
6491511.0,0.07288041,0.0,3.096
6491589.0,0.06724239,0.0,2.408
6491667.0,0.07963581,0.0,1.72
6491745.0,0.06165522,0.0,2.064
6491823.0,0.08496902,0.0,2.064
6491901.0,0.07247408,0.0,2.064
6491979.0,0.0943658,0.0,2.064
6492058.0,0.07948352,0.0,2.064
6492136.0,0.09949581,0.0,2.064
6492214.0,0.08390249,0.0,2.064
6492292.0,0.06988362,0.0,2.064
6492370.0,0.07542004,0.0,1.72
6492448.0,0.08029609,0.0,2.408
6492526.0,0.08583251,0.0,2.064
6492604.0,0.08994683,0.0,2.064
6492682.0,0.09304522,0.0,1.376
6492760.0,0.0578457,0.0,2.064
6492839.0,0.07679138,0.0,2.064
6492917.0,0.07851843,0.0,2.064
6492995.0,0.08400401,0.0,2.752
6493073.0,0.10081647,0.0,1.72
6493151.0,0.08979439,0.0,2.064
6493229.0,0.09136893,0.0,1.72
6493307.0,0.09421336,0.0,2.064
6493385.0,0.09207998,0.0,1.72
6493463.0,0.08227704,0.0,2.064
6493542.0,0.0695789,0.0,1.72
6493620.0,0.09025156,0.0,1.72
6493698.0,0.07994061,0.0,2.064
6493776.0,0.08603571,0.0,2.064
6493854.0,0.07064551,0.0,2.408
6493932.0,0.08877854,0.0,2.408
6494010.0,0.10960356,0.0,2.408
6494088.0,0.07369307,0.0,2.064
6494166.0,0.07821363,0.0,2.408
6494245.0,0.07877232,0.0,2.064
6494323.0,0.06571862,0.0,3.44
6494401.0,0.08948967,0.0,2.064
6494479.0,0.08964195,0.0,2.408
6494557.0,0.09243562,0.0,2.064
6494635.0,0.07186456,0.0,2.752
6494713.0,0.07973741,0.0,2.064
6494792.0,0.0560172,0.0,2.064
6494870.0,0.0831406,0.0,2.408
6494948.0,0.0960927,0.0,2.064
6495026.0,0.07369307,0.0,2.064
6495104.0,0.07145824,0.0,1.376
6495182.0,0.07298201,0.0,1.72
6495260.0,0.05489974,0.0,2.408
6495338.0,0.08385165,0.0,2.064
6495416.0,0.06973118,0.0,2.064
6495495.0,0.07709625,0.0,2.064
6495573.0,0.08049937,0.0,1.72
6495651.0,0.07282957,0.0,2.064
6495729.0,0.08385165,0.0,2.064
6495807.0,0.0842579,0.0,1.376
6495885.0,0.06444873,0.0,2.064
6495963.0,0.0653123,0.0,1.72
6496041.0,0.07699458,0.0,1.72
6496119.0,0.09964825,0.0,1.72
6496197.0,0.08176911,0.0,2.408
6496276.0,0.0914197,0.0,2.064
6496354.0,0.07628345,0.0,2.064
6496432.0,0.07938185,0.0,2.064
6496510.0,0.09248646,0.0,2.064
6496588.0,0.08181994,0.0,2.408
6496666.0,0.07308353,0.0,2.408
6496744.0,0.08364845,0.0,2.064
6496823.0,0.08344533,0.0,2.064
6496901.0,0.08369921,0.0,2.408
6496979.0,0.08039777,0.0,2.064
6497057.0,0.06820741,0.0,2.752
6497135.0,0.07374383,0.0,2.408
6497213.0,0.08852458,0.0,2.064
6497291.0,0.08141354,0.0,2.064
6497369.0,0.08715317,0.0,1.72
6497447.0,0.06551542,0.0,2.064
6497526.0,0.08166759,0.0,2.064
6497604.0,0.0753692,0.0,2.064
6497682.0,0.08227704,0.0,2.408
6497760.0,0.06556626,0.0,2.064
6497838.0,0.09929269,0.0,2.064
6497916.0,0.08075326,0.0,1.72
6497994.0,0.09995297,0.0,2.064
6498072.0,0.05835363,0.0,2.064
6498150.0,0.09639742,0.0,2.064
6498229.0,0.07618193,0.0,2.064
6498307.0,0.08613724,0.0,2.064
6498385.0,0.09644834,0.0,2.064
6498463.0,0.08644211,0.0,2.064
6498541.0,0.07806127,0.0,2.064
6498619.0,0.08786429,0.0,2.408
6498697.0,0.08603571,0.0,1.376
6498775.0,0.08105806,0.0,2.064
6498853.0,0.06333135,0.0,1.376
6498932.0,0.08984523,0.0,2.064
6499010.0,0.08374997,0.0,1.376
6499088.0,0.06195994,0.0,2.064
6499166.0,0.07186456,0.0,1.376
6499244.0,0.07963581,0.0,2.408
6499322.0,0.08263259,0.0,2.408
6499400.0,0.08405478,0.0,2.064
6499478.0,0.09126741,0.0,2.064
6499556.0,0.08771186,0.0,2.408
6499635.0,0.09654986,0.0,2.064
6499713.0,0.09411176,0.0,1.72
6499791.0,0.08004213,0.0,2.408
6499869.0,0.08857534,0.0,2.408
6499947.0,0.0888293,0.0,2.408
6500025.0,0.0978196,0.0,1.72
6500103.0,0.08100729,0.0,2.064
6500181.0,0.08405478,0.0,1.72
6500260.0,0.08456277,0.0,2.752
6500338.0,0.08100729,0.0,2.064
6500416.0,0.11554638,0.0,1.72
6500494.0,0.07526761,0.0,2.408
6500572.0,0.07359146,0.0,2.064
6500650.0,0.06419484,0.0,2.064
6500728.0,0.07602949,0.0,2.064
6500806.0,0.1000545,0.0,2.064
6500884.0,0.07409939,0.0,2.064
6500963.0,0.07420106,0.0,2.064
6501041.0,0.06175674,0.0,2.064
6501119.0,0.08715317,0.0,2.064
6501197.0,0.09411176,0.0,2.064
6501275.0,0.08552779,0.0,2.064
6501353.0,0.06571862,0.0,2.064
6501431.0,0.08512146,0.0,2.064
6501509.0,0.08700073,0.0,2.064
6501587.0,0.04743322,0.0,1.72
6501666.0,0.09776891,0.0,1.376
6501744.0,0.10457514,0.0,1.376
6501822.0,0.08222627,0.0,2.408
6501900.0,0.10081647,0.0,1.72
6501978.0,0.07516608,0.0,2.064
6502056.0,0.09009912,0.0,2.064
6502134.0,0.08181994,0.0,2.064
6502212.0,0.0889309,0.0,2.064
6502290.0,0.07917872,0.0,2.064
6502369.0,0.09213089,0.0,2.064
6502447.0,0.08253107,0.0,2.064
6502525.0,0.09675306,0.0,2.064
6502603.0,0.08608655,0.0,1.376
6502681.0,0.09370551,0.0,2.064
6502759.0,0.07948352,0.0,2.408
6502837.0,0.08984523,0.0,2.408
6502916.0,0.07785807,0.0,2.064
6502994.0,0.0842579,0.0,2.064
6503072.0,0.08146439,0.0,2.064
6503150.0,0.07196609,0.0,2.064
6503228.0,0.06932486,0.0,2.064
6503306.0,0.07679138,0.0,2.752
6503384.0,0.07338826,0.0,2.064
6503462.0,0.08639128,0.0,2.064
6503540.0,0.08207384,0.0,2.064
6503619.0,0.10625128,0.0,2.064
6503697.0,0.05921711,0.0,2.064
6503775.0,0.09106421,0.0,2.064
6503853.0,0.08430874,0.0,2.064
6503931.0,0.07161053,0.0,2.064
6504009.0,0.08852458,0.0,2.064
6504087.0,0.07242325,0.0,2.064
6504165.0,0.06876617,0.0,2.064
6504243.0,0.07679138,0.0,2.408
6504321.0,0.08339441,0.0,1.376
6504400.0,0.08430874,0.0,2.064
6504478.0,0.07892475,0.0,2.064
6504556.0,0.07922948,0.0,2.064
6504634.0,0.09258799,0.0,1.376
6504712.0,0.087204,0.0,2.064
6504790.0,0.08105806,0.0,1.376
6504868.0,0.08278496,0.0,2.064
6504946.0,0.07054391,0.0,1.72
6505024.0,0.07602949,0.0,2.064
6505103.0,0.08481666,0.0,2.064
6505181.0,0.07455663,0.0,2.064
6505259.0,0.07506448,0.0,2.064
6505337.0,0.09390863,0.0,1.72
6505415.0,0.0465189,0.0,2.064
6505493.0,0.07978825,0.0,2.064
6505571.0,0.07049322,0.0,3.096
6505650.0,0.08593411,0.0,2.064
6505728.0,0.07806127,0.0,2.408
6505806.0,0.08085478,0.0,2.408
6505884.0,0.08938807,0.0,2.408
6505962.0,0.10589572,0.0,1.72
6506040.0,0.06058853,0.0,2.064
6506118.0,0.09014995,0.0,2.064
6506196.0,0.08593411,0.0,2.064
6506274.0,0.0959911,0.0,2.064
6506352.0,0.10533696,0.0,2.064
6506431.0,0.07983908,0.0,2.064
6506509.0,0.05916627,0.0,2.064
6506587.0,0.07404862,0.0,2.064
6506665.0,0.09101345,0.0,2.064
6506743.0,0.06561702,0.0,2.064
6506821.0,0.0779089,0.0,1.72
6506899.0,0.10823222,0.0,2.064
6506977.0,0.07719778,0.0,2.064
6507056.0,0.07242325,0.0,2.064
6507134.0,0.09360376,0.0,2.064
6507212.0,0.07567393,0.0,2.064
6507290.0,0.08888007,0.0,1.376
6507368.0,0.06896937,0.0,1.72
6507446.0,0.06389011,0.0,2.408
6507524.0,0.07867072,0.0,1.376
6507602.0,0.09406092,0.0,2.064
6507681.0,0.07917872,0.0,1.72
6507759.0,0.08115966,0.0,2.408
6507837.0,0.06790268,0.0,1.72
6507915.0,0.06648051,0.0,2.408
6507993.0,0.08461346,0.0,2.752
6508071.0,0.1002577,0.0,2.064
6508149.0,0.06978202,0.0,1.72
6508227.0,0.08974363,0.0,1.376
6508305.0,0.07526761,0.0,2.752
6508383.0,0.07216929,0.0,2.408
6508462.0,0.10056243,0.0,2.064
6508540.0,0.09035308,0.0,2.064
6508618.0,0.07384542,0.0,2.408
6508696.0,0.06922326,0.0,2.064
6508774.0,0.08329289,0.0,2.064
6508852.0,0.09334995,0.0,2.064
6508930.0,0.06835984,0.0,2.408
6509008.0,0.06815664,0.0,2.064
6509086.0,0.07531844,0.0,2.064
6509165.0,0.10366081,0.0,1.72
6509243.0,0.09731168,0.0,2.064
6509321.0,0.08197231,0.0,2.752
6509399.0,0.08750873,0.0,2.064
6509477.0,0.0979212,0.0,2.064
6509555.0,0.07684222,0.0,1.72
6509633.0,0.08603571,0.0,2.064
6509711.0,0.06764864,0.0,2.064
6509790.0,0.05657588,0.0,2.064
6509868.0,0.08415637,0.0,2.064
6509946.0,0.0846643,0.0,2.064
6510024.0,0.08049937,0.0,2.064
6510102.0,0.07846759,0.0,1.376
6510180.0,0.08979439,0.0,2.064
6510258.0,0.09477205,0.0,2.752
6510336.0,0.0758772,0.0,2.064
6510415.0,0.05921711,0.0,2.064
6510493.0,0.1113813,0.0,2.064
6510571.0,0.09040391,0.0,2.064
6510649.0,0.07501364,0.0,2.064
6510727.0,0.07785807,0.0,2.064
6510805.0,0.0842579,0.0,2.408
6510883.0,0.09294347,0.0,2.064
6510961.0,0.07084864,0.0,2.064
6511039.0,0.0753692,0.0,1.72
6511117.0,0.07679138,0.0,2.064
6511196.0,0.08441034,0.0,2.408
6511274.0,0.07618193,0.0,2.064
6511352.0,0.08105806,0.0,2.064
6511430.0,0.08847374,0.0,1.376
6511508.0,0.08898159,0.0,2.064
6511586.0,0.08837214,0.0,1.72
6511664.0,0.06688683,0.0,2.064
6511742.0,0.07821363,0.0,2.064
6511820.0,0.08725476,0.0,2.064
6511899.0,0.0914197,0.0,2.064
6511977.0,0.07831515,0.0,1.72
6512055.0,0.07821363,0.0,2.064
6512133.0,0.08623891,0.0,1.72
6512211.0,0.08446117,0.0,2.064
6512289.0,0.09360376,0.0,2.064
6512367.0,0.07003599,0.0,1.032
6512445.0,0.0955847,0.0,2.064
6512523.0,0.09324827,0.0,2.064
6512602.0,0.0938578,0.0,2.064
6512680.0,0.10071479,0.0,2.064
6512758.0,0.08374997,0.0,2.064
6512836.0,0.08811826,0.0,1.72
6512914.0,0.07298201,0.0,1.72
6512992.0,0.09304522,0.0,2.064
6513070.0,0.06571862,0.0,2.408
6513149.0,0.07633422,0.0,1.72
6513227.0,0.08588335,0.0,2.064
6513305.0,0.07577568,0.0,2.064
6513383.0,0.08410561,0.0,2.064
6513461.0,0.08090562,0.0,1.72
6513539.0,0.06587106,0.0,2.064
6513617.0,0.07999137,0.0,2.064
6513695.0,0.07465816,0.0,2.064
6513773.0,0.07374383,0.0,2.064
6513852.0,0.08857534,0.0,1.72
6513930.0,0.09604186,0.0,2.064
6514008.0,0.09492441,0.0,2.408
6514086.0,0.0939594,0.0,2.064
6514164.0,0.0938578,0.0,2.064
6514242.0,0.06622654,0.0,2.408
6514320.0,0.08085478,0.0,2.064
6514398.0,0.07668985,0.0,2.408
6514476.0,0.06541389,0.0,2.064
6514555.0,0.07785807,0.0,2.408
6514633.0,0.09741335,0.0,1.72
6514711.0,0.0511919,0.0,2.064
