Time,Load Cell,Moving Forward,Relay Output
4973876.0,0.09086101,1.0,2.064
4973954.0,0.09624506,1.0,2.064
4974032.0,0.07658825,1.0,56.416
4974110.0,0.11630819,1.0,100.103996
4974188.0,0.08187063,1.0,100.103996
4974266.0,0.11000989,1.0,100.447998
4974344.0,0.0864928,1.0,100.103996
4974422.0,0.09223242,1.0,100.103996
4974500.0,0.11092421,1.0,100.792
4974579.0,0.09578797,1.0,2.752
4974657.0,0.07785807,1.0,2.752
4974735.0,0.11285439,1.0,2.408
4974813.0,0.09878469,1.0,2.408
4974891.0,0.07374383,1.0,2.064
4974969.0,0.10528612,1.0,2.408
4975047.0,0.09731168,1.0,98.384003
4975125.0,0.08095638,1.0,100.792
4975204.0,0.08588335,1.0,100.792
4975282.0,0.10325449,1.0,100.792
4975360.0,0.11265112,1.0,100.792
4975438.0,0.07577568,1.0,100.792
4975516.0,0.10350846,1.0,100.447998
4975594.0,0.09680375,1.0,3.44
4975672.0,0.08832131,1.0,2.064
4975750.0,0.05947115,1.0,2.064
4975828.0,0.08954035,1.0,2.064
4975906.0,0.09446732,1.0,2.408
4975985.0,0.08888007,1.0,2.408
4976063.0,0.0914197,1.0,100.103996
4976141.0,0.08969279,1.0,100.792
4976219.0,0.09837836,1.0,100.792
4976297.0,0.09472129,1.0,101.136002
4976375.0,0.09573714,1.0,100.792
4976453.0,0.09467052,1.0,100.447998
4976532.0,0.09177525,1.0,101.136002
4976610.0,0.10447355,1.0,3.096
4976688.0,0.11229563,1.0,2.064
4976766.0,0.10848611,1.0,2.408
4976844.0,0.09284195,1.0,2.752
4976922.0,0.09538157,1.0,2.752
4977000.0,0.07237241,1.0,2.408
4977078.0,0.09563553,1.0,100.103996
4977156.0,0.07882323,1.0,101.136002
4977234.0,0.10874008,1.0,100.792
4977313.0,0.08181994,1.0,100.792
4977391.0,0.09543233,1.0,100.447998
4977469.0,0.07745167,1.0,100.792
4977547.0,0.09441648,1.0,75.68
4977625.0,0.0960927,1.0,2.064
4977703.0,0.09721015,1.0,2.064
4977781.0,0.1113813,1.0,2.064
4977859.0,0.12804139,1.0,2.408
4977937.0,0.09299431,1.0,2.752
4978016.0,0.08273412,1.0,4.128
4978094.0,0.06790268,1.0,100.103996
4978172.0,0.07765487,1.0,100.792
4978250.0,0.08349609,1.0,100.447998
4978328.0,0.07475975,1.0,100.447998
4978406.0,0.10142592,1.0,100.792
4978484.0,0.08253107,1.0,101.136002
4978562.0,0.10604808,1.0,3.44
4978641.0,0.08964195,1.0,2.752
4978719.0,0.09705779,1.0,2.408
4978797.0,0.087204,1.0,2.064
4978875.0,0.09908949,1.0,2.752
4978953.0,0.11732405,1.0,2.064
4979031.0,0.06571862,1.0,53.664001
4979109.0,0.0848675,1.0,100.792
4979187.0,0.08705156,1.0,100.447998
4979265.0,0.0847659,1.0,100.447998
4979344.0,0.07460731,1.0,100.447998
4979422.0,0.08273412,1.0,100.792
4979500.0,0.09685459,1.0,100.792
4979578.0,0.08695004,1.0,3.096
4979656.0,0.09527997,1.0,2.064
4979734.0,0.09944498,1.0,2.064
4979812.0,0.10813054,1.0,1.72
4979890.0,0.10447355,1.0,1.72
4979968.0,0.087204,1.0,1.72
4980047.0,0.08568022,1.0,98.040001
4980125.0,0.08766101,1.0,100.447998
4980203.0,0.09111497,1.0,100.103996
4980281.0,0.0868992,1.0,100.447998
4980359.0,0.06546458,1.0,99.760002
4980437.0,0.08187063,1.0,100.447998
4980515.0,0.09512761,1.0,99.760002
4980593.0,0.08583251,1.0,2.408
4980672.0,0.09055628,1.0,2.064
4980750.0,0.09517845,1.0,2.064
4980828.0,0.07877232,1.0,2.064
4980906.0,0.09345147,1.0,2.064
4980984.0,0.10716546,1.0,2.064
4981062.0,0.08451194,1.0,99.760002
4981140.0,0.07882323,1.0,100.447998
4981218.0,0.06592182,1.0,100.447998
4981296.0,0.09406092,1.0,100.447998
4981375.0,0.09721015,1.0,100.447998
4981453.0,0.08105806,1.0,100.447998
4981531.0,0.09654986,1.0,100.103996
4981609.0,0.10213704,1.0,2.408
4981687.0,0.08857534,1.0,2.064
4981765.0,0.09004836,1.0,2.064
4981843.0,0.10462583,1.0,2.408
4981921.0,0.09268958,1.0,2.064
4981999.0,0.09898797,1.0,2.064
4982078.0,0.08441034,1.0,99.760002
4982156.0,0.09299431,1.0,101.136002
4982234.0,0.11026385,1.0,100.447998
4982312.0,0.09294347,1.0,100.447998
4982390.0,0.10361005,1.0,100.447998
4982468.0,0.11143206,1.0,100.447998
4982546.0,0.07176296,1.0,74.991997
4982624.0,0.09893712,1.0,2.064
4982702.0,0.07704542,1.0,2.064
4982781.0,0.1020862,1.0,1.72
4982859.0,0.09248646,1.0,2.064
4982937.0,0.09522928,1.0,2.064
4983015.0,0.09578797,1.0,3.096
4983093.0,0.08248024,1.0,100.103996
4983171.0,0.07841676,1.0,100.447998
4983249.0,0.07282957,1.0,100.103996
4983327.0,0.08217543,1.0,100.792
4983406.0,0.06780116,1.0,100.447998
4983484.0,0.06688683,1.0,100.447998
4983562.0,0.10604808,1.0,3.096
4983640.0,0.0978196,1.0,2.064
4983718.0,0.08659448,1.0,2.064
4983796.0,0.08786429,1.0,2.064
4983874.0,0.09868309,1.0,2.064
4983952.0,0.10371166,1.0,1.72
4984030.0,0.10249261,1.0,51.256001
4984109.0,0.0916229,1.0,100.447998
4984187.0,0.04519832,1.0,100.447998
4984265.0,0.0938578,1.0,100.447998
4984343.0,0.08441034,1.0,100.447998
4984421.0,0.09497525,1.0,100.447998
4984499.0,0.08374997,1.0,99.760002
4984577.0,0.07481051,1.0,3.096
4984655.0,0.07552164,1.0,2.064
4984734.0,0.09482281,1.0,2.064
4984812.0,0.09401023,1.0,2.064
4984890.0,0.0983276,1.0,2.064
4984968.0,0.09924185,1.0,2.064
4985046.0,0.08593411,1.0,97.351997
4985124.0,0.0889309,1.0,100.447998
4985202.0,0.09223242,1.0,100.447998
4985280.0,0.07714694,1.0,100.447998
4985358.0,0.09822592,1.0,99.760002
4985436.0,0.09614346,1.0,100.447998
4985515.0,0.08293732,1.0,100.447998
4985593.0,0.087204,1.0,2.408
4985671.0,0.07724854,1.0,2.064
4985749.0,0.09497525,1.0,1.72
4985827.0,0.09106421,1.0,2.064
4985905.0,0.06688683,1.0,1.72
4985983.0,0.09731168,1.0,2.064
4986062.0,0.08395317,1.0,99.071999
4986140.0,0.09045468,1.0,100.447998
4986218.0,0.06902014,1.0,100.447998
4986296.0,0.10513383,1.0,100.447998
4986374.0,0.08308969,1.0,100.103996
4986452.0,0.0846643,1.0,100.447998
4986530.0,0.08766101,1.0,100.792
4986608.0,0.11955902,1.0,2.408
4986686.0,0.07846759,1.0,1.376
4986764.0,0.09604186,1.0,1.72
4986843.0,0.07699458,1.0,2.064
4986921.0,0.08568022,1.0,2.064
4986999.0,0.09964825,1.0,1.72
4987077.0,0.07592797,1.0,99.416
4987155.0,0.07384542,1.0,99.760002
4987233.0,0.09639742,1.0,99.760002
4987311.0,0.07821363,1.0,100.103996
4987389.0,0.07704542,1.0,100.103996
4987468.0,0.08110882,1.0,100.103996
4987546.0,0.07465816,1.0,74.648003
4987624.0,0.08852458,1.0,1.72
4987702.0,0.08938807,1.0,1.376
4987780.0,0.10183232,1.0,1.376
4987858.0,0.10752109,1.0,1.72
4987936.0,0.09548317,1.0,2.064
4988014.0,0.08349609,1.0,2.752
4988092.0,0.09974977,1.0,99.416
4988171.0,0.05616956,1.0,100.103996
4988249.0,0.08288664,1.0,100.103996
4988327.0,0.09908949,1.0,100.103996
4988405.0,0.08918487,1.0,100.447998
4988483.0,0.11011149,1.0,100.447998
4988561.0,0.09289271,1.0,3.096
4988639.0,0.06582014,1.0,2.064
4988717.0,0.08491819,1.0,2.064
4988796.0,0.10279733,1.0,2.064
4988874.0,0.09736251,1.0,1.72
4988952.0,0.0916229,1.0,2.064
4989030.0,0.08705156,1.0,49.535999
4989108.0,0.0961943,1.0,100.103996
4989186.0,0.08446117,1.0,100.792
4989264.0,0.07547081,1.0,100.792
4989342.0,0.10665761,1.0,101.136002
4989420.0,0.08806741,1.0,100.447998
4989499.0,0.11991451,1.0,101.136002
4989577.0,0.08055006,1.0,3.44
4989655.0,0.08324213,1.0,2.064
4989733.0,0.08781345,1.0,2.408
4989811.0,0.1025942,1.0,2.064
4989889.0,0.11087338,1.0,2.408
4989967.0,0.08075326,1.0,2.408
4990045.0,0.08623891,1.0,97.351997
4990124.0,0.07658825,1.0,100.103996
4990202.0,0.07643597,1.0,100.447998
4990280.0,0.11000989,1.0,100.447998
4990358.0,0.10934953,1.0,100.447998
4990436.0,0.09421336,1.0,100.792
4990514.0,0.08456277,1.0,100.103996
4990592.0,0.08603571,1.0,2.064
4990670.0,0.08537543,1.0,1.376
4990748.0,0.08537543,1.0,1.72
4990826.0,0.08344533,1.0,2.408
4990905.0,0.10081647,1.0,2.408
4990983.0,0.10366081,1.0,1.72
4991061.0,0.08679753,1.0,99.416
4991139.0,0.07867072,1.0,100.447998
4991217.0,0.07892475,1.0,100.792
4991295.0,0.07816279,1.0,100.447998
4991373.0,0.07542004,1.0,100.447998
4991451.0,0.08501986,1.0,100.103996
4991530.0,0.09939422,1.0,99.760002
4991608.0,0.08202314,1.0,2.064
4991686.0,0.09985138,1.0,2.064
4991764.0,0.09004836,1.0,2.064
4991842.0,0.10152744,1.0,2.064
4991920.0,0.10960356,1.0,2.064
4991998.0,0.0955847,1.0,2.064
4992076.0,0.09974977,1.0,99.760002
4992154.0,0.09152129,1.0,100.447998
4992232.0,0.09761647,1.0,100.447998
4992311.0,0.07785807,1.0,100.447998
4992389.0,0.10081647,1.0,100.447998
4992467.0,0.08806741,1.0,100.103996
4992545.0,0.10853695,1.0,83.248001
4992623.0,0.10066395,1.0,2.064
4992701.0,0.11214326,1.0,2.064
4992779.0,0.09959742,1.0,1.72
4992858.0,0.09116588,1.0,2.408
4992936.0,0.09380703,1.0,2.064
4993014.0,0.10767346,1.0,2.064
4993092.0,0.10132431,1.0,100.792
4993170.0,0.08491819,1.0,100.447998
4993248.0,0.09192769,1.0,100.103996
4993326.0,0.08801658,1.0,100.103996
4993404.0,0.08532466,1.0,100.447998
4993482.0,0.07186456,1.0,100.103996
4993560.0,0.07811203,1.0,2.752
4993639.0,0.09776891,1.0,2.408
4993717.0,0.10361005,1.0,1.72
4993795.0,0.10137516,1.0,2.064
4993873.0,0.0937562,1.0,2.064
4993951.0,0.078366,1.0,1.72
4994029.0,0.08390249,1.0,48.16
4994107.0,0.1004609,1.0,99.760002
4994186.0,0.09091184,1.0,100.792
4994264.0,0.09695611,1.0,100.792
4994342.0,0.08100729,1.0,100.792
4994420.0,0.08837214,1.0,101.136002
4994498.0,0.10625128,1.0,100.792
4994576.0,0.09370551,1.0,3.784
4994654.0,0.10396554,1.0,2.408
4994732.0,0.09207998,1.0,2.752
4994810.0,0.08339441,1.0,2.752
4994888.0,0.09888629,1.0,2.752
4994966.0,0.09172449,1.0,2.752
4995045.0,0.08105806,1.0,96.664001
4995123.0,0.10254329,1.0,99.760002
4995201.0,0.07567393,1.0,99.416
4995279.0,0.10757194,1.0,99.760002
4995357.0,0.09507684,1.0,99.760002
4995435.0,0.0891341,1.0,100.103996
4995513.0,0.09055628,1.0,100.103996
4995591.0,0.08791506,1.0,2.064
4995670.0,0.07775655,1.0,1.72
4995748.0,0.09553401,1.0,1.72
4995826.0,0.08877854,1.0,1.376
4995904.0,0.08562939,1.0,1.72
4995982.0,0.08557847,1.0,1.376
4996060.0,0.07638513,1.0,99.416
4996138.0,0.08146439,1.0,100.103996
4996216.0,0.08491819,1.0,100.103996
4996294.0,0.08644211,1.0,100.103996
4996373.0,0.10340678,1.0,100.103996
4996451.0,0.08588335,1.0,99.071999
4996529.0,0.09990214,1.0,100.103996
4996607.0,0.10457514,1.0,2.752
4996685.0,0.08877854,1.0,2.064
4996763.0,0.09756564,1.0,2.064
4996841.0,0.09101345,1.0,2.064
4996919.0,0.10802895,1.0,2.064
4996998.0,0.10096883,1.0,3.096
4997076.0,0.09324827,1.0,100.447998
4997154.0,0.07999137,1.0,101.136002
4997232.0,0.10635288,1.0,100.447998
4997310.0,0.07445495,1.0,100.792
4997388.0,0.09228318,1.0,101.136002
4997466.0,0.0916229,1.0,100.792
4997544.0,0.0916229,1.0,100.792
4997622.0,0.08044853,1.0,2.408
4997700.0,0.09660055,1.0,2.408
4997779.0,0.0907594,1.0,1.032
4997857.0,0.10137516,1.0,1.376
4997935.0,0.08654372,1.0,1.032
4998013.0,0.07003599,1.0,0.688
4998091.0,0.0868992,1.0,98.727997
4998169.0,0.08349609,1.0,99.071999
4998247.0,0.08060089,1.0,99.760002
4998326.0,0.07105176,1.0,99.760002
4998404.0,0.09213089,1.0,99.760002
4998482.0,0.0914197,1.0,99.760002
4998560.0,0.08674684,1.0,2.064
4998638.0,0.11300667,1.0,1.032
4998716.0,0.105083,1.0,1.376
4998794.0,0.10427035,1.0,1.72
4998872.0,0.09731168,1.0,1.72
4998950.0,0.10574336,1.0,1.72
4999028.0,0.09964825,1.0,44.720001
4999107.0,0.10635288,1.0,99.071999
4999185.0,0.08151507,1.0,100.103996
4999263.0,0.08136286,1.0,100.447998
4999341.0,0.08974363,1.0,100.447998
4999419.0,0.08984523,1.0,100.447998
4999497.0,0.09517845,1.0,100.447998
4999575.0,0.10670837,1.0,3.784
4999654.0,0.10594641,1.0,3.096
4999732.0,0.10371166,1.0,2.064
4999810.0,0.11183854,1.0,3.096
4999888.0,0.08141354,1.0,1.72
4999966.0,0.10757194,1.0,2.752
5000044.0,0.09924185,1.0,95.632004
5000122.0,0.09147061,1.0,101.136002
5000200.0,0.07145824,1.0,100.447998
5000278.0,0.0850707,1.0,101.136002
5000357.0,0.08121035,1.0,100.792
5000435.0,0.10076563,1.0,100.447998
5000513.0,0.08263259,1.0,74.304001
5000591.0,0.08273412,0.0,1.376
5000669.0,0.10132431,0.0,1.376
5000747.0,0.07821363,0.0,1.376
5000825.0,0.08827061,0.0,1.376
5000903.0,0.08242939,0.0,1.376
5000981.0,0.07907704,0.0,1.376
5001060.0,0.0890325,0.0,1.376
5001138.0,0.09304522,0.0,1.376
5001216.0,0.09787044,0.0,1.72
5001294.0,0.06856297,0.0,1.376
5001372.0,0.086696,0.0,1.376
5001450.0,0.08222627,0.0,1.72
5001528.0,0.08496902,0.0,1.376
5001606.0,0.06084249,0.0,1.72
5001684.0,0.04936333,0.0,1.376
5001763.0,0.06079173,0.0,1.72
5001841.0,0.06190918,0.0,1.376
5001919.0,0.0538839,0.0,2.408
5001997.0,0.06490589,0.0,2.408
5002075.0,0.04270946,0.0,1.72
5002153.0,0.05926795,0.0,1.72
5002231.0,0.0468237,0.0,2.064
5002309.0,0.05647428,0.0,2.408
5002387.0,0.05337597,0.0,2.064
5002466.0,0.05241088,0.0,1.72
5002544.0,0.03981427,0.0,2.064
5002622.0,0.06851221,0.0,2.752
5002700.0,0.04956653,0.0,1.72
5002778.0,0.05876002,0.0,2.064
5002856.0,0.07430259,0.0,1.376
5002934.0,0.06358524,0.0,2.064
5003012.0,0.06226467,0.0,2.064
5003091.0,0.05022682,0.0,2.064
5003169.0,0.05977587,0.0,2.064
5003247.0,0.0718138,0.0,2.064
5003325.0,0.05586476,0.0,2.064
5003403.0,0.07247408,0.0,2.064
5003481.0,0.05266492,0.0,2.064
5003559.0,0.07064551,0.0,2.408
5003637.0,0.05723625,0.0,2.064
5003716.0,0.04646814,0.0,2.064
5003794.0,0.05175059,0.0,1.72
5003872.0,0.0503791,0.0,2.408
5003950.0,0.05337597,0.0,2.064
5004028.0,0.04667126,0.0,1.72
5004106.0,0.05616956,0.0,2.064
5004184.0,0.04326815,0.0,2.064
5004262.0,0.05627116,0.0,2.064
5004340.0,0.05175059,0.0,2.064
5004418.0,0.0311287,0.0,2.064
5004497.0,0.07095023,0.0,2.064
5004575.0,0.04138881,0.0,2.064
5004653.0,0.05017605,0.0,2.064
5004731.0,0.03387152,0.0,2.408
5004809.0,0.06195994,0.0,2.064
5004887.0,0.05444258,0.0,1.72
5004965.0,0.05220776,0.0,2.064
5005043.0,0.04966813,0.0,2.064
5005121.0,0.04580785,0.0,2.064
5005200.0,0.07359146,0.0,2.064
5005278.0,0.06317899,0.0,2.064
5005356.0,0.07125504,0.0,2.408
5005434.0,0.05718533,0.0,2.064
5005512.0,0.07531844,0.0,2.064
5005590.0,0.04504596,0.0,1.72
5005668.0,0.07780723,0.0,2.064
5005746.0,0.06612487,0.0,2.064
5005825.0,0.0639408,0.0,1.72
5005903.0,0.07902628,0.0,2.064
5005981.0,0.06973118,0.0,2.064
5006059.0,0.0828358,0.0,1.376
5006137.0,0.06536306,0.0,2.064
5006215.0,0.0671408,0.0,1.72
5006293.0,0.05423946,0.0,1.72
5006371.0,0.0606902,0.0,2.064
5006449.0,0.06277267,0.0,2.064
5006528.0,0.05495051,0.0,2.752
5006606.0,0.06500749,0.0,2.064
5006684.0,0.06287427,0.0,1.72
5006762.0,0.04697599,0.0,2.064
5006840.0,0.05749014,0.0,1.72
5006918.0,0.04789031,0.0,2.064
5006996.0,0.05312193,0.0,1.376
5007074.0,0.0618075,0.0,2.064
5007152.0,0.05103939,0.0,2.064
5007231.0,0.06495673,0.0,2.064
5007309.0,0.06932486,0.0,2.064
5007387.0,0.04392843,0.0,2.064
5007465.0,0.0467221,0.0,2.064
5007543.0,0.05429022,0.0,2.064
5007621.0,0.06658211,0.0,2.064
5007699.0,0.05230936,0.0,1.72
5007777.0,0.05068398,0.0,1.72
5007855.0,0.07958505,0.0,2.064
5007934.0,0.05296964,0.0,2.064
5008012.0,0.05200463,0.0,2.064
5008090.0,0.086696,0.0,2.064
5008168.0,0.0606902,0.0,2.064
5008246.0,0.08644211,0.0,2.064
5008324.0,0.0600806,0.0,2.408
5008402.0,0.06871541,0.0,2.064
5008480.0,0.06663294,0.0,2.064
5008559.0,0.06119798,0.0,2.064
5008637.0,0.06566778,0.0,2.064
5008715.0,0.06968042,0.0,2.064
5008793.0,0.06150278,0.0,2.064
5008871.0,0.0538839,0.0,2.064
5008949.0,0.06724239,0.0,2.064
5009027.0,0.06048692,0.0,2.064
5009105.0,0.05947115,0.0,2.064
5009184.0,0.06576931,0.0,2.064
5009262.0,0.05322353,0.0,1.72
5009340.0,0.0536807,0.0,1.376
5009418.0,0.07074703,0.0,2.064
5009496.0,0.05916627,0.0,1.376
5009574.0,0.06023296,0.0,2.064
5009652.0,0.03788416,0.0,2.064
5009730.0,0.06556626,0.0,2.064
5009808.0,0.06297579,0.0,1.72
5009887.0,0.05723625,0.0,2.064
5009965.0,0.05860766,0.0,2.752
5010043.0,0.05322353,0.0,2.064
5010121.0,0.06033464,0.0,1.72
5010199.0,0.06099493,0.0,2.064
5010277.0,0.05606803,0.0,2.064
5010355.0,0.05093786,0.0,2.064
5010433.0,0.07089947,0.0,2.064
5010511.0,0.06307732,0.0,1.72
5010589.0,0.06810588,0.0,1.72
5010668.0,0.03798576,0.0,2.064
5010746.0,0.05022682,0.0,2.064
5010824.0,0.06607418,0.0,2.064
5010902.0,0.06175674,0.0,2.064
5010980.0,0.04616341,0.0,1.032
5011058.0,0.0485506,0.0,2.064
5011136.0,0.06536306,0.0,1.72
5011214.0,0.07420106,0.0,1.72
5011293.0,0.04926173,0.0,2.064
5011371.0,0.04971882,0.0,2.064
5011449.0,0.07816279,0.0,2.064
5011527.0,0.06063936,0.0,2.064
5011605.0,0.02762406,0.0,2.408
5011683.0,0.06688683,0.0,1.72
5011761.0,0.05967427,0.0,2.064
5011839.0,0.05342673,0.0,1.376
5011918.0,0.05896315,0.0,2.408
5011996.0,0.05017605,0.0,2.064
5012074.0,0.07582637,0.0,2.064
5012152.0,0.0718138,0.0,2.064
5012230.0,0.05967427,0.0,2.064
5012308.0,0.04585861,0.0,1.72
5012386.0,0.05886155,0.0,2.064
5012464.0,0.0471285,0.0,2.064
5012542.0,0.06820741,0.0,2.064
5012621.0,0.0584553,0.0,1.72
5012699.0,0.04839824,0.0,2.064
5012777.0,0.05881086,0.0,2.064
5012855.0,0.07161053,0.0,1.72
5012933.0,0.03554766,0.0,2.064
5013011.0,0.03961107,0.0,2.064
5013089.0,0.06724239,0.0,2.064
5013167.0,0.03600483,0.0,2.064
5013245.0,0.04524916,0.0,2.064
5013324.0,0.05688061,0.0,2.064
5013402.0,0.04860144,0.0,2.064
5013480.0,0.06256954,0.0,1.72
5013558.0,0.06353455,0.0,1.72
5013636.0,0.06206147,0.0,2.064
5013714.0,0.06328052,0.0,2.064
5013792.0,0.07709625,0.0,1.72
5013870.0,0.04844908,0.0,2.064
5013949.0,0.04347135,0.0,2.064
5014027.0,0.05708381,0.0,1.72
5014105.0,0.04885533,0.0,2.064
5014183.0,0.05799806,0.0,2.064
5014261.0,0.05205532,0.0,2.064
5014339.0,0.07135664,0.0,2.064
5014417.0,0.06246787,0.0,2.064
5014495.0,0.06074089,0.0,2.064
5014574.0,0.03316047,0.0,2.408
5014652.0,0.06480429,0.0,2.064
5014730.0,0.02142727,0.0,2.752
5014808.0,0.03011285,0.0,2.064
5014886.0,0.06409324,0.0,2.064
5014964.0,0.05362993,0.0,3.096
5015042.0,0.07171205,0.0,2.064
5015120.0,0.05769334,0.0,2.064
5015198.0,0.05632192,0.0,2.064
5015277.0,0.06089325,0.0,1.72
5015355.0,0.06582014,0.0,2.064
5015433.0,0.05896315,0.0,1.72
5015511.0,0.05474738,0.0,2.064
5015589.0,0.05820126,0.0,1.72
5015667.0,0.06673447,0.0,2.064
5015745.0,0.06673447,0.0,2.064
5015823.0,0.04966813,0.0,2.064
5015901.0,0.06688683,0.0,2.064
5015979.0,0.0511919,0.0,2.752
5016058.0,0.06444873,0.0,2.064
5016136.0,0.08156591,0.0,1.72
5016214.0,0.06094409,0.0,2.064
5016292.0,0.07079795,0.0,1.376
5016370.0,0.06597258,0.0,2.064
5016448.0,0.04215077,0.0,2.064
5016526.0,0.08659448,0.0,2.064
5016604.0,0.07100108,0.0,1.72
5016682.0,0.07308353,0.0,2.064
5016761.0,0.05886155,0.0,1.376
5016839.0,0.04794107,0.0,2.408
5016917.0,0.06109645,0.0,2.064
5016995.0,0.05830286,0.0,2.064
5017073.0,0.05114106,0.0,1.72
5017151.0,0.04194757,0.0,1.72
5017229.0,0.06734392,0.0,2.064
5017307.0,0.06135049,0.0,1.72
5017386.0,0.06165522,0.0,2.408
5017464.0,0.05418869,0.0,1.72
5017542.0,0.06033464,0.0,1.72
5017620.0,0.06195994,0.0,2.064
5017698.0,0.05352841,0.0,2.064
5017776.0,0.06490589,0.0,2.064
5017854.0,0.07663902,0.0,2.064
5017932.0,0.06881701,0.0,1.72
5018011.0,0.06424553,0.0,2.064
5018089.0,0.09680375,0.0,1.72
5018167.0,0.05693152,0.0,1.72
5018245.0,0.05484898,0.0,2.064
5018323.0,0.07694381,0.0,1.72
5018401.0,0.05479814,0.0,2.064
5018479.0,0.05317277,0.0,2.064
5018557.0,0.04047456,0.0,2.408
5018635.0,0.05586476,0.0,2.064
5018714.0,0.05342673,0.0,2.064
5018792.0,0.07039148,0.0,1.72
5018870.0,0.06099493,0.0,3.096
5018948.0,0.04849976,0.0,2.064
5019026.0,0.0428619,0.0,2.064
5019104.0,0.06114721,0.0,1.72
5019182.0,0.05520447,0.0,1.72
5019260.0,0.06546458,0.0,1.72
5019338.0,0.0463157,0.0,2.064
5019416.0,0.06912173,0.0,2.064
5019495.0,0.07282957,0.0,2.064
5019573.0,0.05332521,0.0,2.064
5019651.0,0.0487538,0.0,2.064
5019729.0,0.04331891,0.0,2.064
5019807.0,0.04697599,0.0,2.064
5019885.0,0.08700073,0.0,3.096
5019963.0,0.05225844,0.0,2.408
5020042.0,0.05982656,0.0,1.72
5020120.0,0.06348372,0.0,2.064
5020198.0,0.0617059,0.0,1.72
5020276.0,0.06566778,0.0,1.72
5020354.0,0.04118576,0.0,1.72
5020432.0,0.05789654,0.0,1.72
5020510.0,0.07486136,0.0,2.064
5020588.0,0.05962344,0.0,2.064
5020666.0,0.07227081,0.0,2.064
5020745.0,0.03341429,0.0,2.752
5020823.0,0.07409939,0.0,2.064
5020901.0,0.05484898,0.0,2.408
5020979.0,0.05743937,0.0,2.064
5021057.0,0.07262637,0.0,1.72
5021135.0,0.04240466,0.0,2.064
5021213.0,0.05271568,0.0,1.72
5021291.0,0.06079173,0.0,2.064
5021369.0,0.07095023,0.0,2.064
5021448.0,0.04966813,0.0,2.064
5021526.0,0.04164284,0.0,2.064
5021604.0,0.06292495,0.0,1.72
5021682.0,0.064652,0.0,2.064
5021760.0,0.06475361,0.0,2.064
5021838.0,0.0671408,0.0,2.064
5021916.0,0.06190918,0.0,3.44
5021994.0,0.0617059,0.0,1.72
5022072.0,0.06612487,0.0,2.064
5022151.0,0.05520447,0.0,1.72
5022229.0,0.05936947,0.0,1.72
5022307.0,0.06968042,0.0,2.064
5022385.0,0.06917257,0.0,2.408
5022463.0,0.05667748,0.0,1.72
5022541.0,0.06160438,0.0,2.064
5022619.0,0.08786429,0.0,2.408
5022697.0,0.05865835,0.0,1.72
5022776.0,0.04799191,0.0,1.72
5022854.0,0.09487372,0.0,2.064
5022932.0,0.06866457,0.0,2.408
5023010.0,0.04824588,0.0,2.064
5023088.0,0.07095023,0.0,2.064
5023166.0,0.05271568,0.0,2.064
5023244.0,0.05302041,0.0,2.064
5023322.0,0.02660813,0.0,2.064
5023400.0,0.06602334,0.0,2.064
5023478.0,0.04677294,0.0,2.064
5023557.0,0.05144587,0.0,2.064
5023635.0,0.05713457,0.0,2.064
5023713.0,0.05220776,0.0,2.064
5023791.0,0.06079173,0.0,2.064
5023869.0,0.06764864,0.0,2.064
5023947.0,0.03702068,0.0,2.064
5024025.0,0.05779494,0.0,2.064
5024104.0,0.06353455,0.0,2.752
5024182.0,0.06734392,0.0,2.064
5024260.0,0.04916005,0.0,2.408
5024338.0,0.04758559,0.0,2.064
5024416.0,0.06333135,0.0,2.064
5024494.0,0.07602949,0.0,2.064
5024572.0,0.05947115,0.0,2.064
5024650.0,0.07023919,0.0,2.064
5024728.0,0.06734392,0.0,2.064
5024807.0,0.06414401,0.0,2.064
5024885.0,0.04819504,0.0,1.72
5024963.0,0.04174437,0.0,1.376
5025041.0,0.06419484,0.0,2.064
5025119.0,0.05926795,0.0,1.72
5025197.0,0.05474738,0.0,2.064
5025275.0,0.0639408,0.0,2.064
5025353.0,0.06759796,0.0,2.064
5025431.0,0.05190288,0.0,2.408
5025509.0,0.06871541,0.0,2.064
5025588.0,0.0600806,0.0,2.064
5025666.0,0.05032841,0.0,2.064
5025744.0,0.05667748,0.0,2.064
5025822.0,0.05916627,0.0,2.064
5025900.0,0.06937569,0.0,2.064
5025978.0,0.07242325,0.0,2.408
5026056.0,0.05667748,0.0,2.064
5026134.0,0.07247408,0.0,1.72
5026212.0,0.0536807,0.0,2.064
5026291.0,0.05789654,0.0,1.376
5026369.0,0.06028372,0.0,2.064
5026447.0,0.05632192,0.0,2.408
5026525.0,0.07125504,0.0,1.72
5026603.0,0.04783947,0.0,2.408
5026681.0,0.05068398,0.0,2.064
5026759.0,0.04667126,0.0,2.064
5026838.0,0.05175059,0.0,2.064
5026916.0,0.07166136,0.0,2.064
5026994.0,0.06480429,0.0,2.408
5027072.0,0.08364845,0.0,2.064
5027150.0,0.06038532,0.0,2.064
5027228.0,0.0485506,0.0,1.72
5027306.0,0.05083634,0.0,2.064
5027384.0,0.05657588,0.0,2.064
5027462.0,0.06434721,0.0,2.408
5027541.0,0.05962344,0.0,1.72
5027619.0,0.06104561,0.0,2.064
5027697.0,0.06521069,0.0,2.064
5027775.0,0.06282343,0.0,2.064
5027853.0,0.05743937,0.0,2.064
