Time,Load Cell,Moving Forward,Relay Output
6255838.0,0.05347749,0.0,2.064
6255916.0,0.06734392,0.0,2.064
6255994.0,0.0511919,0.0,2.064
6256072.0,0.07826447,0.0,1.72
6256150.0,0.0850707,0.0,2.064
6256228.0,0.07572477,0.0,2.064
6256306.0,0.037427,0.0,1.72
6256384.0,0.05789654,0.0,2.064
6256463.0,0.07953421,0.0,2.064
6256541.0,0.07638513,0.0,2.064
6256619.0,0.07582637,0.0,1.032
6256697.0,0.07567393,0.0,2.064
6256775.0,0.07074703,0.0,1.72
6256853.0,0.07948352,0.0,2.064
6256931.0,0.07928032,0.0,1.72
6257009.0,0.05444258,0.0,2.064
6257087.0,0.06099493,0.0,1.72
6257166.0,0.07597873,0.0,2.064
6257244.0,0.06267107,0.0,2.064
6257322.0,0.06698836,0.0,2.064
6257400.0,0.05921711,0.0,1.032
6257478.0,0.07089947,0.0,2.064
6257556.0,0.06307732,0.0,2.064
6257634.0,0.06282343,0.0,3.44
6257712.0,0.086696,0.0,2.064
6257790.0,0.06668364,0.0,1.376
6257869.0,0.07826447,0.0,2.064
6257947.0,0.07628345,0.0,1.72
6258025.0,0.06079173,0.0,2.064
6258103.0,0.07643597,0.0,2.064
6258181.0,0.06546458,0.0,1.72
6258259.0,0.08009297,0.0,2.064
6258337.0,0.07176296,0.0,1.72
6258415.0,0.0736423,0.0,2.064
6258494.0,0.07079795,0.0,1.72
6258572.0,0.05769334,0.0,2.408
6258650.0,0.05769334,0.0,2.064
6258728.0,0.06444873,0.0,1.72
6258806.0,0.10620045,0.0,2.064
6258884.0,0.07404862,0.0,2.064
6258962.0,0.07963581,0.0,2.064
6259040.0,0.07633422,0.0,2.064
6259118.0,0.059979,0.0,2.408
6259197.0,0.05002369,0.0,2.064
6259275.0,0.05175059,0.0,1.72
6259353.0,0.06561702,0.0,2.064
6259431.0,0.08156591,0.0,2.408
6259509.0,0.07882323,0.0,2.064
6259587.0,0.07328674,0.0,2.064
6259665.0,0.0578457,0.0,3.096
6259743.0,0.06927417,0.0,2.064
6259821.0,0.0729311,0.0,2.064
6259900.0,0.07765487,0.0,2.064
6259978.0,0.06856297,0.0,2.408
6260056.0,0.06038532,0.0,2.064
6260134.0,0.08395317,0.0,2.752
6260212.0,0.06104561,0.0,2.064
6260290.0,0.07425175,0.0,2.064
6260368.0,0.10076563,0.0,2.064
6260446.0,0.08441034,0.0,2.064
6260524.0,0.07242325,0.0,1.72
6260603.0,0.04291258,0.0,2.408
6260681.0,0.06135049,0.0,2.064
6260759.0,0.09380703,0.0,1.72
6260837.0,0.09136893,0.0,2.064
6260915.0,0.06597258,0.0,2.752
6260993.0,0.07628345,0.0,2.064
6261071.0,0.08060089,0.0,2.064
6261149.0,0.05876002,0.0,2.064
6261227.0,0.08527375,0.0,2.064
6261306.0,0.04931257,0.0,2.752
6261384.0,0.08359761,0.0,2.064
6261462.0,0.09985138,0.0,2.408
6261540.0,0.06460109,0.0,1.72
6261618.0,0.08227704,0.0,1.72
6261696.0,0.06612487,0.0,2.064
6261774.0,0.06419484,0.0,1.72
6261853.0,0.06754712,0.0,2.408
6261931.0,0.08832131,0.0,2.064
6262009.0,0.06622654,0.0,2.064
6262087.0,0.08872778,0.0,1.72
6262165.0,0.08501986,0.0,2.064
6262243.0,0.06328052,0.0,1.72
6262321.0,0.07404862,0.0,2.064
6262399.0,0.06749636,0.0,2.064
6262477.0,0.07247408,0.0,2.064
6262555.0,0.09573714,0.0,2.064
6262634.0,0.06129965,0.0,3.096
6262712.0,0.06592182,0.0,2.064
6262790.0,0.09853072,0.0,1.376
6262868.0,0.07953421,0.0,2.064
6262946.0,0.07592797,0.0,1.72
6263024.0,0.04900777,0.0,2.408
6263102.0,0.07059475,0.0,2.064
6263180.0,0.07623269,0.0,2.064
6263259.0,0.07638513,0.0,2.064
6263337.0,0.07389634,0.0,2.064
6263415.0,0.07145824,0.0,2.064
6263493.0,0.08207384,0.0,2.064
6263571.0,0.08730552,0.0,2.064
6263649.0,0.0718138,0.0,2.064
6263727.0,0.07811203,0.0,1.72
6263805.0,0.07638513,0.0,1.72
6263883.0,0.071509,0.0,2.064
6263962.0,0.06582014,0.0,2.064
6264040.0,0.07643597,0.0,2.064
6264118.0,0.08034686,0.0,2.064
6264196.0,0.08075326,0.0,2.064
6264274.0,0.08034686,0.0,2.064
6264352.0,0.07166136,0.0,2.064
6264430.0,0.07313438,0.0,2.064
6264508.0,0.07247408,0.0,2.064
6264586.0,0.0755724,0.0,2.064
6264665.0,0.06221398,0.0,2.064
6264743.0,0.06079173,0.0,2.064
6264821.0,0.07653749,0.0,2.064
6264899.0,0.06769948,0.0,2.064
6264977.0,0.0828358,0.0,1.72
6265055.0,0.06338212,0.0,2.064
6265133.0,0.07196609,0.0,2.064
6265211.0,0.10599732,0.0,1.376
6265290.0,0.07237241,0.0,2.064
6265368.0,0.0760804,0.0,2.064
6265446.0,0.07409939,0.0,2.064
6265524.0,0.07196609,0.0,2.408
6265602.0,0.05865835,0.0,2.752
6265680.0,0.06322983,0.0,2.064
6265758.0,0.06922326,0.0,2.064
6265836.0,0.06475361,0.0,2.408
6265915.0,0.06602334,0.0,2.064
6265993.0,0.06302655,0.0,2.064
6266071.0,0.07572477,0.0,2.064
6266149.0,0.07359146,0.0,2.064
6266227.0,0.08816902,0.0,1.72
6266305.0,0.05652505,0.0,2.408
6266383.0,0.05794737,0.0,2.064
6266461.0,0.07298201,0.0,2.408
6266539.0,0.07501364,0.0,2.064
6266617.0,0.06810588,0.0,2.064
6266696.0,0.08237856,0.0,1.376
6266774.0,0.05002369,0.0,2.752
6266852.0,0.06109645,0.0,2.408
6266930.0,0.07963581,0.0,2.064
6267008.0,0.06805512,0.0,2.064
6267086.0,0.06856297,0.0,2.408
6267164.0,0.07222005,0.0,2.064
6267242.0,0.06104561,0.0,2.064
6267320.0,0.07846759,0.0,1.72
6267399.0,0.03956031,0.0,2.408
6267477.0,0.06079173,0.0,2.408
6267555.0,0.07760418,0.0,1.72
6267633.0,0.04575701,0.0,1.72
6267711.0,0.06734392,0.0,2.064
6267789.0,0.07481051,0.0,2.408
6267867.0,0.08430874,0.0,1.72
6267945.0,0.06576931,0.0,2.064
6268024.0,0.07496288,0.0,2.408
6268102.0,0.06856297,0.0,2.064
6268180.0,0.06338212,0.0,1.72
6268258.0,0.10228948,0.0,2.064
6268336.0,0.08263259,0.0,1.72
6268414.0,0.0755724,0.0,2.064
6268492.0,0.06023296,0.0,1.72
6268570.0,0.05434098,0.0,2.064
6268648.0,0.07252485,0.0,1.72
6268727.0,0.05352841,0.0,2.064
6268805.0,0.05901391,0.0,2.064
6268883.0,0.06856297,0.0,2.064
6268961.0,0.04829671,0.0,2.064
6269039.0,0.06023296,0.0,2.064
6269117.0,0.05713457,0.0,1.72
6269195.0,0.10152744,0.0,2.064
6269273.0,0.0729311,0.0,2.064
6269351.0,0.06653135,0.0,2.064
6269430.0,0.03646199,0.0,2.064
6269508.0,0.0758772,0.0,2.064
6269586.0,0.09070864,0.0,2.064
6269664.0,0.07252485,0.0,2.064
6269742.0,0.07552164,0.0,2.064
6269820.0,0.06277267,0.0,2.064
6269898.0,0.07547081,0.0,2.064
6269976.0,0.07709625,0.0,2.064
6270055.0,0.07841676,0.0,2.064
6270133.0,0.06475361,0.0,2.064
6270211.0,0.07369307,0.0,1.72
6270289.0,0.08801658,0.0,2.064
6270367.0,0.06617578,0.0,2.064
6270445.0,0.08009297,0.0,2.064
6270523.0,0.08034686,0.0,2.408
6270601.0,0.05911559,0.0,1.72
6270679.0,0.08634052,0.0,2.064
6270758.0,0.05571247,0.0,2.064
6270836.0,0.08928647,0.0,2.064
6270914.0,0.06256954,0.0,2.064
6270992.0,0.06693767,0.0,2.064
6271070.0,0.07333758,0.0,2.408
6271148.0,0.05540775,0.0,1.376
6271226.0,0.08141354,0.0,2.408
6271304.0,0.06378844,0.0,1.72
6271382.0,0.08446117,0.0,2.064
6271461.0,0.07115351,0.0,2.064
6271539.0,0.07298201,0.0,2.064
6271617.0,0.08588335,0.0,2.064
6271695.0,0.06267107,0.0,3.096
6271773.0,0.0753692,0.0,2.064
6271851.0,0.06698836,0.0,2.408
6271929.0,0.06927417,0.0,3.096
6272007.0,0.07140733,0.0,2.408
6272086.0,0.07547081,0.0,1.376
6272164.0,0.06764864,0.0,2.064
6272242.0,0.08791506,0.0,2.064
6272320.0,0.04118576,0.0,2.064
6272398.0,0.07430259,0.0,2.064
6272476.0,0.0736423,0.0,2.752
6272554.0,0.06962966,0.0,2.064
6272632.0,0.05642352,0.0,2.064
6272710.0,0.05383313,0.0,2.064
6272789.0,0.07958505,0.0,2.064
6272867.0,0.07277881,0.0,2.064
6272945.0,0.07562316,0.0,2.064
6273023.0,0.08278496,0.0,2.064
6273101.0,0.07841676,0.0,2.064
6273179.0,0.09517845,0.0,2.064
6273257.0,0.07826447,0.0,2.064
6273335.0,0.07328674,0.0,2.064
6273413.0,0.0580489,0.0,2.064
6273492.0,0.07846759,0.0,2.064
6273570.0,0.08847374,0.0,1.72
6273648.0,0.06262023,0.0,2.064
6273726.0,0.08237856,0.0,2.064
6273804.0,0.06409324,0.0,2.064
6273882.0,0.07806127,0.0,2.064
6273960.0,0.06439804,0.0,2.064
6274039.0,0.06328052,0.0,2.064
6274117.0,0.07308353,0.0,2.064
6274195.0,0.07409939,0.0,2.064
6274273.0,0.07176296,0.0,2.064
6274351.0,0.07775655,0.0,2.064
6274429.0,0.07333758,0.0,2.064
6274507.0,0.08374997,0.0,2.064
6274585.0,0.07542004,0.0,1.72
6274663.0,0.06703919,0.0,2.064
6274741.0,0.06536306,0.0,2.064
6274820.0,0.08430874,0.0,2.064
6274898.0,0.06348372,0.0,2.064
6274976.0,0.06353455,0.0,2.064
6275054.0,0.06495673,0.0,1.72
6275132.0,0.05068398,0.0,2.064
6275210.0,0.06541389,0.0,2.064
6275288.0,0.06104561,0.0,2.064
6275366.0,0.06201078,0.0,2.064
6275444.0,0.05718533,0.0,2.064
6275523.0,0.07272798,0.0,1.72
6275601.0,0.07135664,0.0,2.064
6275679.0,0.06322983,0.0,2.408
6275757.0,0.06876617,0.0,1.72
6275835.0,0.06866457,0.0,2.064
6275913.0,0.06632807,0.0,2.064
6275991.0,0.06140118,0.0,1.72
6276069.0,0.07298201,0.0,2.064
6276147.0,0.06480429,0.0,2.408
6276226.0,0.07470892,0.0,2.064
6276304.0,0.05322353,0.0,2.408
6276382.0,0.07958505,0.0,1.72
6276460.0,0.08334372,0.0,2.064
6276538.0,0.07435335,0.0,1.72
6276616.0,0.07272798,0.0,2.064
6276694.0,0.07465816,0.0,1.72
6276773.0,0.08679753,0.0,2.064
6276851.0,0.07552164,0.0,2.064
6276929.0,0.06074089,0.0,2.752
6277007.0,0.07872155,0.0,2.064
6277085.0,0.08253107,0.0,2.064
6277163.0,0.09416252,0.0,1.72
6277241.0,0.06993446,0.0,2.064
6277319.0,0.05043001,0.0,2.064
6277397.0,0.07968657,0.0,2.064
6277476.0,0.08181994,0.0,1.72
6277554.0,0.06246787,0.0,1.72
6277632.0,0.07425175,0.0,2.064
6277710.0,0.05891239,0.0,1.72
6277788.0,0.07887392,0.0,2.064
6277866.0,0.05688061,0.0,2.064
6277944.0,0.09289271,0.0,1.72
6278022.0,0.05759181,0.0,2.064
6278100.0,0.08024533,0.0,2.064
6278178.0,0.06587106,0.0,1.376
6278257.0,0.06439804,0.0,2.408
6278335.0,0.08039777,0.0,2.408
6278413.0,0.06414401,0.0,1.376
6278491.0,0.07028995,0.0,1.376
6278569.0,0.0729311,0.0,1.72
6278647.0,0.08176911,0.0,2.064
6278725.0,0.0694773,0.0,2.064
6278804.0,0.07059475,0.0,2.064
6278882.0,0.05708381,0.0,2.064
6278960.0,0.03585239,0.0,2.064
6279038.0,0.05276644,0.0,2.064
6279116.0,0.0736423,0.0,2.064
6279194.0,0.07953421,0.0,2.064
6279272.0,0.0639408,0.0,1.72
6279350.0,0.05500127,0.0,2.064
6279428.0,0.07450579,0.0,2.064
6279506.0,0.07272798,0.0,2.064
6279585.0,0.07074703,0.0,2.064
6279663.0,0.05495051,0.0,2.064
6279741.0,0.0775025,0.0,2.064
6279819.0,0.07648665,0.0,2.064
6279897.0,0.06881701,0.0,2.064
6279975.0,0.06764864,0.0,2.064
6280053.0,0.06409324,0.0,2.064
6280131.0,0.08786429,0.0,2.064
6280209.0,0.06952798,0.0,2.064
6280288.0,0.0712042,0.0,2.408
6280366.0,0.06444873,0.0,2.064
6280444.0,0.0653123,0.0,1.376
6280522.0,0.08176911,0.0,2.064
6280600.0,0.07907704,0.0,2.064
6280678.0,0.06790268,0.0,2.064
6280756.0,0.09604186,0.0,2.064
6280834.0,0.06602334,0.0,2.064
6280913.0,0.08354692,0.0,2.064
6280991.0,0.08085478,0.0,2.064
6281069.0,0.06038532,0.0,1.72
6281147.0,0.05444258,0.0,2.064
6281225.0,0.0753692,0.0,2.064
6281303.0,0.05225844,0.0,2.064
6281381.0,0.05855682,0.0,2.408
6281459.0,0.06378844,0.0,2.064
6281538.0,0.05195372,0.0,2.752
6281616.0,0.07135664,0.0,2.064
6281694.0,0.0623155,0.0,2.408
6281772.0,0.059979,0.0,2.064
6281850.0,0.06998523,0.0,2.064
6281928.0,0.07196609,0.0,1.376
6282006.0,0.06155362,0.0,2.064
6282084.0,0.07389634,0.0,2.064
6282162.0,0.07282957,0.0,2.064
6282241.0,0.06546458,0.0,2.064
6282319.0,0.07684222,0.0,2.064
6282397.0,0.0694773,0.0,2.064
6282475.0,0.07572477,0.0,2.064
6282553.0,0.06510901,0.0,2.064
6282631.0,0.04560472,0.0,2.064
6282709.0,0.05982656,0.0,2.408
6282787.0,0.07877232,0.0,1.72
6282865.0,0.06968042,0.0,1.72
6282944.0,0.0671408,0.0,2.064
6283022.0,0.079331,0.0,2.064
6283100.0,0.08126118,0.0,1.72
6283178.0,0.07638513,0.0,2.064
6283256.0,0.06891853,0.0,1.72
6283334.0,0.09091184,0.0,2.064
6283412.0,0.06556626,0.0,1.376
6283490.0,0.07689298,0.0,2.064
6283568.0,0.06927417,0.0,2.064
6283646.0,0.08161674,0.0,2.064
6283725.0,0.08761033,0.0,1.72
6283803.0,0.06698836,0.0,2.064
6283881.0,0.07724854,0.0,2.064
6283959.0,0.07277881,0.0,2.064
6284037.0,0.07044231,0.0,2.064
6284115.0,0.07277881,0.0,1.72
6284193.0,0.06612487,0.0,2.064
6284271.0,0.07409939,0.0,1.72
6284350.0,0.06267107,0.0,2.064
6284428.0,0.0505823,0.0,2.064
6284506.0,0.10096883,0.0,2.064
6284584.0,0.07455663,0.0,2.064
6284662.0,0.07069635,0.0,1.72
6284740.0,0.07841676,0.0,2.408
6284818.0,0.05779494,0.0,2.064
6284896.0,0.07521691,0.0,2.064
6284975.0,0.06673447,0.0,2.064
6285053.0,0.06455041,0.0,2.064
6285131.0,0.08273412,0.0,2.064
6285209.0,0.0600806,0.0,2.064
6285287.0,0.07811203,0.0,2.064
6285365.0,0.06414401,0.0,2.064
6285443.0,0.06703919,0.0,2.064
6285521.0,0.08821978,0.0,2.064
6285599.0,0.07277881,0.0,2.064
6285678.0,0.059979,0.0,2.064
6285756.0,0.04372539,0.0,2.064
6285834.0,0.07618193,0.0,2.064
6285912.0,0.08146439,0.0,2.064
6285990.0,0.05743937,0.0,2.064
6286068.0,0.06312815,0.0,2.064
6286146.0,0.06825825,0.0,2.408
6286224.0,0.07562316,0.0,2.408
6286302.0,0.05916627,0.0,2.064
6286381.0,0.10467667,0.0,1.376
6286459.0,0.08364845,0.0,2.408
6286537.0,0.05556003,0.0,2.064
6286615.0,0.08974363,0.0,2.064
6286693.0,0.07694381,0.0,2.064
6286771.0,0.06373776,0.0,2.752
6286849.0,0.09182617,0.0,2.064
6286927.0,0.06632807,0.0,2.064
6287005.0,0.08954035,0.0,2.408
6287084.0,0.0690709,0.0,2.752
6287162.0,0.07943261,0.0,2.752
6287240.0,0.06927417,0.0,1.72
6287318.0,0.04697599,0.0,1.72
6287396.0,0.08898159,0.0,2.064
6287474.0,0.05698221,0.0,2.064
6287552.0,0.07628345,0.0,1.72
6287630.0,0.06399164,0.0,2.064
6287709.0,0.07948352,0.0,2.408
6287787.0,0.06348372,0.0,2.064
6287865.0,0.06063936,0.0,1.376
6287943.0,0.07272798,0.0,2.064
6288021.0,0.05972504,0.0,1.376
6288099.0,0.06129965,0.0,2.064
6288177.0,0.0979212,0.0,1.72
6288255.0,0.06637891,0.0,2.064
6288333.0,0.07470892,0.0,1.72
6288412.0,0.05693152,0.0,2.064
6288490.0,0.05942031,0.0,2.064
6288568.0,0.08110882,0.0,2.064
6288646.0,0.06754712,0.0,2.408
6288724.0,0.06642967,0.0,2.064
6288802.0,0.06383928,0.0,2.064
6288880.0,0.08100729,0.0,1.72
6288958.0,0.06922326,0.0,2.064
6289036.0,0.05586476,0.0,2.064
6289115.0,0.06749636,0.0,2.064
6289193.0,0.07567393,0.0,2.064
6289271.0,0.08786429,0.0,2.064
6289349.0,0.06460109,0.0,2.064
6289427.0,0.07206769,0.0,2.064
6289505.0,0.08491819,0.0,2.064
6289583.0,0.07491204,0.0,2.064
6289662.0,0.0713058,0.0,1.72
6289740.0,0.05540775,0.0,2.064
6289818.0,0.07166136,0.0,2.064
6289896.0,0.07135664,0.0,2.064
6289974.0,0.07338826,0.0,2.064
6290052.0,0.07445495,0.0,1.72
6290130.0,0.09553401,0.0,2.064
6290208.0,0.05520447,0.0,2.064
6290286.0,0.07846759,0.0,1.72
6290364.0,0.07577568,0.0,2.064
6290443.0,0.06389011,0.0,2.064
6290521.0,0.0618075,0.0,2.064
6290599.0,0.06932486,0.0,2.064
6290677.0,0.09045468,0.0,3.096
6290755.0,0.05738861,0.0,2.408
6290833.0,0.08598495,0.0,1.72
6290911.0,0.05525531,0.0,2.064
6290989.0,0.05820126,0.0,2.064
6291067.0,0.07140733,0.0,2.064
6291146.0,0.07511532,0.0,2.064
6291224.0,0.06201078,0.0,2.064
6291302.0,0.08644211,0.0,2.064
6291380.0,0.10091799,0.0,2.752
6291458.0,0.07394703,0.0,2.064
6291536.0,0.06353455,0.0,2.064
6291614.0,0.07257561,0.0,2.408
6291692.0,0.07303277,0.0,2.064
6291770.0,0.0807025,0.0,2.064
6291849.0,0.06891853,0.0,2.064
6291927.0,0.09710862,0.0,2.064
6292005.0,0.05926795,0.0,2.064
6292083.0,0.07729945,0.0,2.064
6292161.0,0.05393466,0.0,2.752
6292239.0,0.05672832,0.0,2.064
6292317.0,0.07049322,0.0,1.72
6292395.0,0.06480429,0.0,2.064
6292474.0,0.05876002,0.0,2.408
6292552.0,0.07303277,0.0,2.064
6292630.0,0.08029609,0.0,2.064
6292708.0,0.07597873,0.0,2.752
6292786.0,0.09431496,0.0,1.72
6292864.0,0.08288664,0.0,1.72
6292942.0,0.0850707,0.0,1.72
6293020.0,0.06876617,0.0,2.064
6293099.0,0.05957267,0.0,2.064
6293177.0,0.07049322,0.0,2.064
6293255.0,0.06866457,0.0,2.064
6293333.0,0.06246787,0.0,2.064
6293411.0,0.06775032,0.0,1.72
6293489.0,0.05794737,0.0,2.064
6293567.0,0.08451194,0.0,1.72
6293645.0,0.07658825,0.0,2.408
6293723.0,0.06937569,0.0,1.376
6293802.0,0.06526145,0.0,1.72
6293880.0,0.06658211,0.0,2.064
6293958.0,0.05942031,0.0,2.064
6294036.0,0.06571862,0.0,2.064
6294114.0,0.07318514,0.0,1.72
6294192.0,0.07186456,0.0,3.096
6294270.0,0.06109645,0.0,2.064
6294348.0,0.0653123,0.0,1.72
6294426.0,0.07430259,0.0,2.064
6294504.0,0.06622654,0.0,2.064
6294583.0,0.0674456,0.0,2.752
6294661.0,0.07638513,0.0,2.064
6294739.0,0.06023296,0.0,1.72
6294817.0,0.08273412,0.0,2.064
6294895.0,0.07917872,0.0,2.064
6294973.0,0.06373776,0.0,2.064
6295051.0,0.08024533,0.0,2.064
6295129.0,0.09512761,0.0,2.752
6295208.0,0.07897545,0.0,2.064
6295286.0,0.07511532,0.0,1.72
6295364.0,0.07547081,0.0,2.064
6295442.0,0.06449956,0.0,2.064
6295520.0,0.10041007,0.0,2.064
6295598.0,0.07338826,0.0,1.72
6295676.0,0.06150278,0.0,2.064
6295754.0,0.07963581,0.0,2.064
6295833.0,0.06541389,0.0,2.064
6295911.0,0.04499512,0.0,1.72
6295989.0,0.06201078,0.0,2.064
6296067.0,0.06637891,0.0,2.064
6296145.0,0.06729323,0.0,2.064
6296223.0,0.07470892,0.0,2.064
6296301.0,0.0937562,0.0,2.064
6296379.0,0.04016983,0.0,2.064
6296457.0,0.0891341,0.0,2.408
6296536.0,0.06937569,0.0,2.064
6296614.0,0.06891853,0.0,2.064
6296692.0,0.07735014,0.0,2.064
6296770.0,0.0831406,0.0,2.064
6296848.0,0.07318514,0.0,1.72
6296926.0,0.07481051,0.0,2.408
6297004.0,0.05967427,0.0,2.064
6297082.0,0.08801658,0.0,2.752
6297160.0,0.06053769,0.0,2.752
6297238.0,0.06546458,0.0,2.752
6297317.0,0.0623155,0.0,2.064
6297395.0,0.05733777,0.0,2.064
6297473.0,0.08547695,0.0,2.064
6297551.0,0.08105806,0.0,2.752
6297629.0,0.06952798,0.0,2.064
6297707.0,0.09274034,0.0,2.752
6297785.0,0.08801658,0.0,2.064
6297864.0,0.05870919,0.0,2.408
6297942.0,0.06937569,0.0,2.064
6298020.0,0.07699458,0.0,2.064
6298098.0,0.06841061,0.0,2.408
6298176.0,0.07745167,0.0,2.064
6298254.0,0.07267728,0.0,1.376
6298332.0,0.06338212,0.0,2.064
6298410.0,0.09334995,0.0,2.064
6298488.0,0.08339441,0.0,1.72
6298567.0,0.07450579,0.0,2.064
6298645.0,0.06002984,0.0,2.408
6298723.0,0.06891853,0.0,2.064
6298801.0,0.0639408,0.0,1.376
6298879.0,0.07643597,0.0,2.064
6298957.0,0.07074703,0.0,1.72
6299035.0,0.07018835,0.0,1.72
6299113.0,0.07201692,0.0,1.72
6299191.0,0.0713058,0.0,2.064
6299270.0,0.06582014,0.0,1.376
6299348.0,0.06470276,0.0,2.064
6299426.0,0.06058853,0.0,2.064
6299504.0,0.06627738,0.0,2.064
6299582.0,0.07577568,0.0,2.064
6299660.0,0.0712042,0.0,2.064
6299738.0,0.08151507,0.0,2.064
6299816.0,0.07374383,0.0,2.064
6299895.0,0.07892475,0.0,2.064
6299973.0,0.07237241,0.0,2.064
6300051.0,0.08334372,0.0,2.064
6300129.0,0.07735014,0.0,2.408
6300207.0,0.07059475,0.0,2.064
6300285.0,0.07450579,0.0,2.064
6300363.0,0.07633422,0.0,2.064
6300441.0,0.06429636,0.0,2.064
6300519.0,0.0920293,0.0,2.064
6300598.0,0.07206769,0.0,2.064
6300676.0,0.05682985,0.0,2.064
6300754.0,0.05860766,0.0,2.064
6300832.0,0.0735407,0.0,2.064
6300910.0,0.08339441,0.0,2.064
6300988.0,0.08867686,0.0,2.064
6301066.0,0.04179521,0.0,2.064
6301144.0,0.08547695,0.0,2.064
6301222.0,0.05728709,0.0,1.72
6301301.0,0.0503791,0.0,2.064
6301379.0,0.05139503,0.0,2.064
6301457.0,0.06968042,0.0,2.408
6301535.0,0.05337597,0.0,2.064
6301613.0,0.07486136,0.0,2.408
6301691.0,0.06978202,0.0,1.72
6301769.0,0.07171205,0.0,2.064
6301847.0,0.06719163,0.0,2.064
6301925.0,0.0734391,0.0,1.72
6302004.0,0.06952798,0.0,2.064
6302082.0,0.07115351,0.0,2.064
6302160.0,0.08237856,0.0,2.064
6302238.0,0.07409939,0.0,2.064
6302316.0,0.0671408,0.0,2.064
6302394.0,0.09426412,0.0,2.064
6302472.0,0.07034078,0.0,2.064
6302550.0,0.08496902,0.0,2.408
6302628.0,0.07028995,0.0,2.064
6302707.0,0.05982656,0.0,2.064
6302785.0,0.07435335,0.0,2.408
6302863.0,0.06729323,0.0,1.72
6302941.0,0.09274034,0.0,2.752
6303019.0,0.08161674,0.0,2.064
6303097.0,0.06317899,0.0,2.752
6303175.0,0.07237241,0.0,1.72
6303254.0,0.0674456,0.0,2.408
6303332.0,0.07597873,0.0,2.064
6303410.0,0.05622032,0.0,2.752
6303488.0,0.09121657,0.0,2.064
6303566.0,0.07521691,0.0,2.752
6303644.0,0.06383928,0.0,2.064
6303722.0,0.0864928,0.0,1.72
6303800.0,0.05860766,0.0,2.064
6303878.0,0.07161053,0.0,2.064
6303956.0,0.05530607,0.0,2.408
6304035.0,0.07201692,0.0,1.72
6304113.0,0.05982656,0.0,2.064
6304191.0,0.06429636,0.0,1.72
6304269.0,0.05992824,0.0,2.064
6304347.0,0.03158578,0.0,2.064
6304425.0,0.0584553,0.0,2.064
6304503.0,0.06851221,0.0,1.72
6304581.0,0.06871541,0.0,2.064
6304659.0,0.05647428,0.0,1.72
6304738.0,0.04829671,0.0,2.064
6304816.0,0.07389634,0.0,1.72
6304894.0,0.08146439,0.0,2.064
6304972.0,0.06485513,0.0,1.72
6305050.0,0.0775025,0.0,2.064
6305128.0,0.07867072,0.0,1.72
6305206.0,0.06160438,0.0,2.064
6305284.0,0.05413786,0.0,2.064
6305363.0,0.07745167,0.0,2.064
6305441.0,0.09106421,0.0,2.064
6305519.0,0.07481051,0.0,2.408
6305597.0,0.07232165,0.0,2.064
6305675.0,0.06190918,0.0,1.72
6305753.0,0.07394703,0.0,2.064
6305831.0,0.05703305,0.0,2.064
6305909.0,0.06983286,0.0,2.064
6305988.0,0.06419484,0.0,2.064
6306066.0,0.0848675,0.0,2.064
6306144.0,0.07455663,0.0,2.064
6306222.0,0.0688677,0.0,1.376
6306300.0,0.06399164,0.0,2.064
6306378.0,0.09512761,0.0,2.064
6306456.0,0.05317277,0.0,2.064
6306534.0,0.04966813,0.0,2.064
6306612.0,0.05525531,0.0,2.064
6306690.0,0.06993446,0.0,2.064
6306769.0,0.06734392,0.0,2.064
6306847.0,0.06312815,0.0,2.064
6306925.0,0.05500127,0.0,2.064
6307003.0,0.06876617,0.0,2.064
6307081.0,0.07333758,0.0,2.064
6307159.0,0.06475361,0.0,1.72
6307237.0,0.05576316,0.0,2.064
6307315.0,0.06272175,0.0,2.408
6307393.0,0.05261408,0.0,2.064
6307472.0,0.05474738,0.0,2.064
6307550.0,0.05957267,0.0,2.408
6307628.0,0.06510901,0.0,2.064
6307706.0,0.0779089,0.0,2.064
6307784.0,0.06455041,0.0,2.064
6307862.0,0.06333135,0.0,2.064
6307940.0,0.05017605,0.0,2.064
6308018.0,0.07176296,0.0,2.064
6308097.0,0.07963581,0.0,2.064
6308175.0,0.07455663,0.0,2.064
6308253.0,0.06404248,0.0,2.064
6308331.0,0.0785692,0.0,1.72
6308409.0,0.06328052,0.0,2.064
6308487.0,0.08034686,0.0,2.408
6308565.0,0.05606803,0.0,1.72
6308643.0,0.06612487,0.0,1.376
6308722.0,0.08588335,0.0,2.064
6308800.0,0.07831515,0.0,2.064
6308878.0,0.08461346,0.0,2.064
6308956.0,0.06891853,0.0,2.064
6309034.0,0.07623269,0.0,1.72
6309112.0,0.06114721,0.0,1.72
6309190.0,0.06917257,0.0,2.064
6309268.0,0.06124889,0.0,1.72
6309346.0,0.06287427,0.0,2.064
6309425.0,0.06932486,0.0,1.72
6309503.0,0.07176296,0.0,2.064
6309581.0,0.05230936,0.0,2.752
6309659.0,0.06983286,0.0,2.064
6309737.0,0.06587106,0.0,1.72
6309815.0,0.0485506,0.0,2.064
6309893.0,0.0779089,0.0,1.032
6309971.0,0.07095023,0.0,2.064
6310049.0,0.08121035,0.0,2.064
6310127.0,0.05942031,0.0,2.064
6310206.0,0.06160438,0.0,2.064
6310284.0,0.06419484,0.0,2.064
6310362.0,0.05942031,0.0,1.72
