Time,Load Cell,Moving Forward,Relay Output
5587407.0,0.04154132,0.0,1.72
5587485.0,0.06094409,0.0,2.064
5587563.0,0.0373254,0.0,1.376
5587641.0,0.03869674,0.0,2.064
5587719.0,0.04164284,0.0,1.376
5587798.0,0.04783947,0.0,1.72
5587876.0,0.04636654,0.0,1.72
5587954.0,0.02985896,0.0,2.408
5588032.0,0.07237241,0.0,1.72
5588110.0,0.02889387,0.0,2.064
5588188.0,0.03712228,0.0,1.72
5588266.0,0.02792878,0.0,1.376
5588344.0,0.05657588,0.0,2.064
5588422.0,0.03234775,0.0,2.064
5588501.0,0.04265862,0.0,2.408
5588579.0,0.03250011,0.0,2.064
5588657.0,0.03062077,0.0,2.064
5588735.0,0.02884303,0.0,2.064
5588813.0,0.02452566,0.0,2.064
5588891.0,0.04535069,0.0,1.72
5588969.0,0.03615719,0.0,1.72
5589047.0,0.07359146,0.0,1.72
5589126.0,0.04844908,0.0,2.064
5589204.0,0.02061462,0.0,2.064
5589282.0,0.01904001,0.0,2.064
5589360.0,0.02061462,0.0,1.72
5589438.0,0.05230936,0.0,2.064
5589516.0,0.03737617,0.0,1.376
5589594.0,0.02523679,0.0,2.064
5589672.0,0.05032841,0.0,2.064
5589751.0,0.04555389,0.0,2.064
5589829.0,0.05581399,0.0,2.408
5589907.0,0.04093172,0.0,2.064
5589985.0,0.03016368,0.0,2.752
5590063.0,0.03072237,0.0,1.72
5590141.0,0.05230936,0.0,2.064
5590219.0,0.03168746,0.0,1.72
5590297.0,0.05266492,0.0,2.064
5590375.0,0.04408095,0.0,2.408
5590454.0,0.03590323,0.0,2.064
5590532.0,0.03834125,0.0,2.408
5590610.0,0.03646199,0.0,2.064
5590688.0,0.05815057,0.0,1.72
5590766.0,0.04342066,0.0,1.72
5590844.0,0.02782711,0.0,1.376
5590922.0,0.04976965,0.0,1.72
5591000.0,0.04916005,0.0,1.72
5591078.0,0.0427603,0.0,2.064
5591157.0,0.0427603,0.0,1.72
5591235.0,0.06389011,0.0,2.064
5591313.0,0.04773795,0.0,2.408
5591391.0,0.03773173,0.0,1.376
5591469.0,0.04408095,0.0,3.44
5591547.0,0.0427603,0.0,2.064
5591625.0,0.03417632,0.0,1.72
5591703.0,0.03229699,0.0,1.72
5591781.0,0.03239859,0.0,2.064
5591860.0,0.04728079,0.0,2.064
5591938.0,0.02579555,0.0,2.408
5592016.0,0.0471285,0.0,2.064
5592094.0,0.02838587,0.0,2.064
5592172.0,0.03407465,0.0,1.72
5592250.0,0.04540152,0.0,1.72
5592328.0,0.04596014,0.0,1.72
5592406.0,0.02604937,0.0,2.064
5592485.0,0.04245549,0.0,1.376
5592563.0,0.06409324,0.0,2.064
5592641.0,0.05134427,0.0,2.064
5592719.0,0.03671588,0.0,2.064
5592797.0,0.04047456,0.0,2.752
5592875.0,0.04570625,0.0,1.72
5592953.0,0.03402389,0.0,2.064
5593031.0,0.04885533,0.0,2.064
5593109.0,0.03600483,0.0,2.064
5593188.0,0.05190288,0.0,2.064
5593266.0,0.03448105,0.0,2.064
5593344.0,0.0446904,0.0,1.72
5593422.0,0.048957,0.0,2.064
5593500.0,0.03641115,0.0,2.064
5593578.0,0.04621417,0.0,2.064
5593656.0,0.03991579,0.0,2.064
5593734.0,0.04103324,0.0,2.064
5593812.0,0.03280484,0.0,1.376
5593891.0,0.02483039,0.0,2.064
5593969.0,0.03869674,0.0,1.72
5594047.0,0.03255087,0.0,1.72
5594125.0,0.05865835,0.0,2.064
5594203.0,0.03757944,0.0,2.064
5594281.0,0.02163048,0.0,1.72
5594359.0,0.02914783,0.0,2.064
5594437.0,0.03859522,0.0,2.064
5594515.0,0.03026521,0.0,2.064
5594594.0,0.03107793,0.0,2.064
5594672.0,0.04758559,0.0,1.72
5594750.0,0.03244927,0.0,2.064
5594828.0,0.04575701,0.0,2.064
5594906.0,0.04057616,0.0,2.064
5594984.0,0.04626501,0.0,1.72
5595062.0,0.033262,0.0,2.064
5595141.0,0.03087481,0.0,2.064
5595219.0,0.04667126,0.0,2.064
5595297.0,0.0465189,0.0,1.376
5595375.0,0.03417632,0.0,1.72
5595453.0,0.05754097,0.0,1.376
5595531.0,0.02970644,0.0,2.064
5595609.0,0.03844293,0.0,1.72
5595687.0,0.04382691,0.0,2.064
5595765.0,0.02366218,0.0,2.064
5595843.0,0.04514749,0.0,2.064
5595922.0,0.05830286,0.0,2.064
5596000.0,0.03387152,0.0,2.064
5596078.0,0.03529362,0.0,2.064
5596156.0,0.02564304,0.0,2.064
5596234.0,0.04042379,0.0,1.376
5596312.0,0.03834125,0.0,2.064
5596390.0,0.04230313,0.0,2.064
5596468.0,0.04560472,0.0,2.064
5596546.0,0.05078558,0.0,2.064
5596625.0,0.03879849,0.0,2.064
5596703.0,0.04636654,0.0,2.064
5596781.0,0.0446904,0.0,2.064
5596859.0,0.03600483,0.0,2.064
5596937.0,0.05423946,0.0,1.72
5597015.0,0.05459495,0.0,2.064
5597093.0,0.04509665,0.0,1.376
5597172.0,0.05241088,0.0,2.064
5597250.0,0.03864605,0.0,2.408
5597328.0,0.04728079,0.0,2.064
5597406.0,0.04428407,0.0,2.064
5597484.0,0.06775032,0.0,1.72
5597562.0,0.04342066,0.0,2.064
5597640.0,0.03483661,0.0,2.752
5597718.0,0.03864605,0.0,2.064
5597796.0,0.04519832,0.0,2.064
5597874.0,0.03976351,0.0,2.064
5597953.0,0.02858907,0.0,2.064
5598031.0,0.0392555,0.0,2.064
5598109.0,0.04001739,0.0,1.376
5598187.0,0.03097633,0.0,2.064
5598265.0,0.05500127,0.0,1.72
5598343.0,0.033262,0.0,2.064
5598421.0,0.04382691,0.0,1.72
5598499.0,0.0487538,0.0,2.064
5598577.0,0.03514134,0.0,2.064
5598656.0,0.06074089,0.0,1.72
5598734.0,0.04428407,0.0,3.096
5598812.0,0.04626501,0.0,2.064
5598890.0,0.04560472,0.0,2.064
5598968.0,0.02823358,0.0,1.72
5599046.0,0.03021445,0.0,2.064
5599124.0,0.04138881,0.0,2.064
5599202.0,0.0373254,0.0,2.064
5599280.0,0.04397927,0.0,2.064
5599359.0,0.03717304,0.0,1.72
5599437.0,0.03651268,0.0,1.72
5599515.0,0.04494436,0.0,1.72
5599593.0,0.07115351,0.0,1.72
5599671.0,0.03168746,0.0,2.408
5599749.0,0.05139503,0.0,1.72
5599827.0,0.05043001,0.0,1.72
5599906.0,0.05241088,0.0,2.064
5599984.0,0.04809351,0.0,2.064
5600062.0,0.0503791,0.0,2.408
5600140.0,0.03544606,0.0,2.064
5600218.0,0.04403011,0.0,2.752
5600296.0,0.03443021,0.0,2.064
5600374.0,0.02858907,0.0,2.064
5600452.0,0.04149048,0.0,1.72
5600530.0,0.05053154,0.0,1.72
5600609.0,0.04413163,0.0,1.72
5600687.0,0.06785192,0.0,2.064
5600765.0,0.03895078,0.0,2.064
5600843.0,0.03757944,0.0,2.064
5600921.0,0.04408095,0.0,2.064
5600999.0,0.0536807,0.0,2.064
5601077.0,0.03676672,0.0,1.032
5601155.0,0.0243733,0.0,2.064
5601233.0,0.05652505,0.0,1.376
5601312.0,0.04418247,0.0,2.064
5601390.0,0.03026521,0.0,2.064
5601468.0,0.03580163,0.0,2.064
5601546.0,0.04225229,0.0,2.064
5601624.0,0.02523679,0.0,1.72
5601702.0,0.03285575,0.0,2.064
5601780.0,0.03148426,0.0,1.72
5601858.0,0.06216314,0.0,2.408
5601936.0,0.0259986,0.0,1.72
5602014.0,0.06282343,0.0,2.408
5602093.0,0.05302041,0.0,2.064
5602171.0,0.03940794,0.0,2.064
5602249.0,0.04540152,0.0,2.064
5602327.0,0.04753475,0.0,2.408
5602405.0,0.05454418,0.0,2.064
5602483.0,0.03453181,0.0,1.72
5602561.0,0.04281106,0.0,1.72
5602640.0,0.0427603,0.0,1.72
5602718.0,0.02239244,0.0,1.72
5602796.0,0.03244927,0.0,2.064
5602874.0,0.02198596,0.0,2.064
5602952.0,0.04291258,0.0,2.064
5603030.0,0.02498275,0.0,2.064
5603108.0,0.04408095,0.0,2.064
5603186.0,0.05271568,0.0,3.096
5603264.0,0.02538908,0.0,2.064
5603343.0,0.04535069,0.0,1.72
5603421.0,0.05169975,0.0,2.064
5603499.0,0.05632192,0.0,2.064
5603577.0,0.04667126,0.0,2.064
5603655.0,0.04529985,0.0,2.064
5603733.0,0.04474124,0.0,2.064
5603811.0,0.03666512,0.0,2.064
5603889.0,0.04159201,0.0,2.064
5603967.0,0.04646814,0.0,2.064
5604046.0,0.03199219,0.0,1.376
5604124.0,-0.00259766,0.0,2.064
5604202.0,0.0179734,0.0,1.72
5604280.0,0.0355985,0.0,2.064
5604358.0,0.0357001,0.0,2.064
5604436.0,0.03615719,0.0,2.064
5604514.0,0.03102717,0.0,2.752
5604592.0,0.04829671,0.0,2.064
5604670.0,0.02584624,0.0,2.064
5604749.0,0.0381382,0.0,2.408
5604827.0,0.03514134,0.0,2.064
5604905.0,0.02990965,0.0,2.064
5604983.0,0.0351921,0.0,1.72
5605061.0,0.05266492,0.0,1.376
5605139.0,0.02432247,0.0,1.72
5605217.0,0.03646199,0.0,1.72
5605295.0,0.02762406,0.0,2.408
5605374.0,0.03316047,0.0,1.72
5605452.0,0.03839201,0.0,3.096
5605530.0,0.03722388,0.0,1.376
5605608.0,0.02970644,0.0,1.72
5605686.0,0.04174437,0.0,1.72
5605764.0,0.06063936,0.0,1.376
5605842.0,0.04519832,0.0,2.064
5605920.0,0.06424553,0.0,1.72
5605998.0,0.03463334,0.0,2.064
5606077.0,0.05906468,0.0,2.064
5606155.0,0.03199219,0.0,2.408
5606233.0,0.05383313,0.0,2.064
5606311.0,0.03839201,0.0,2.408
5606389.0,0.05652505,0.0,2.064
5606467.0,0.03768096,0.0,2.064
5606545.0,0.03737617,0.0,1.72
5606623.0,0.04728079,0.0,1.032
5606701.0,0.04524916,0.0,2.064
5606779.0,0.04281106,0.0,1.72
5606858.0,0.05068398,0.0,2.064
5606936.0,0.03991579,0.0,2.064
5607014.0,0.04169361,0.0,1.376
5607092.0,0.03986503,0.0,2.064
5607170.0,0.0083735,0.0,2.064
5607248.0,0.0313319,0.0,2.064
5607326.0,0.04596014,0.0,2.408
5607405.0,0.02097019,0.0,2.064
5607483.0,0.02777642,0.0,2.408
5607561.0,0.04138881,0.0,2.064
5607639.0,0.04905853,0.0,2.408
5607717.0,0.04723002,0.0,1.72
5607795.0,0.02391621,0.0,1.72
5607873.0,0.03890002,0.0,2.064
5607951.0,0.03209371,0.0,1.72
5608029.0,0.03818889,0.0,2.064
5608108.0,0.03427785,0.0,2.064
5608186.0,0.05611872,0.0,2.064
5608264.0,0.04428407,0.0,1.72
5608342.0,0.02543999,0.0,2.408
5608420.0,0.04804275,0.0,2.064
5608498.0,0.03580163,0.0,1.376
5608576.0,0.02924936,0.0,1.72
5608654.0,0.06145201,0.0,1.72
5608732.0,0.05754097,0.0,2.064
5608811.0,0.0349889,0.0,2.064
5608889.0,0.03879849,0.0,1.72
5608967.0,0.02503359,0.0,2.752
5609045.0,0.03041765,0.0,1.376
5609123.0,0.05434098,0.0,2.408
5609201.0,0.04215077,0.0,2.064
5609279.0,0.04519832,0.0,2.408
5609357.0,0.06810588,0.0,1.72
5609435.0,0.059979,0.0,2.064
5609514.0,0.04794107,0.0,2.064
5609592.0,0.0392555,0.0,2.064
5609670.0,0.05688061,0.0,2.064
5609748.0,0.03062077,0.0,1.72
5609826.0,0.02411927,0.0,2.064
5609904.0,0.04250633,0.0,1.72
5609982.0,0.05682985,0.0,1.72
5610061.0,0.03859522,0.0,1.72
5610139.0,0.0428619,0.0,1.376
5610217.0,0.04377607,0.0,2.064
5610295.0,0.06683607,0.0,2.408
5610373.0,0.04174437,0.0,2.064
5610451.0,0.06114721,0.0,2.408
5610529.0,0.03625887,0.0,2.064
5610607.0,0.04138881,0.0,2.064
5610685.0,0.02300189,0.0,2.064
5610763.0,0.04484276,0.0,2.064
5610842.0,0.04514749,0.0,1.72
5610920.0,0.0083735,0.0,1.72
5610998.0,0.05286804,0.0,2.064
5611076.0,0.03189051,0.0,2.064
5611154.0,0.05682985,0.0,2.064
5611232.0,0.05266492,0.0,2.064
5611310.0,0.02254473,0.0,2.064
5611388.0,0.04702682,0.0,2.064
5611466.0,0.04723002,0.0,1.72
5611545.0,0.04494436,0.0,2.064
5611623.0,0.03818889,0.0,1.72
5611701.0,0.0694773,0.0,1.72
5611779.0,0.04905853,0.0,1.72
5611857.0,0.04580785,0.0,2.064
5611935.0,0.04799191,0.0,1.72
5612013.0,0.03468417,0.0,1.72
5612091.0,0.04697599,0.0,2.408
5612169.0,0.05246164,0.0,2.064
5612248.0,0.05307117,0.0,2.064
5612326.0,0.03930634,0.0,2.064
5612404.0,0.05479814,0.0,2.064
5612482.0,0.03869674,0.0,2.064
5612560.0,0.04479192,0.0,2.064
5612638.0,0.01197982,0.0,2.064
5612716.0,0.04474124,0.0,2.064
5612795.0,0.04037296,0.0,2.064
5612873.0,0.01517973,0.0,2.064
5612951.0,0.05230936,0.0,1.72
5613029.0,0.05068398,0.0,1.72
5613107.0,0.03493821,0.0,1.376
5613185.0,0.04347135,0.0,2.064
5613263.0,0.04215077,0.0,2.064
5613341.0,0.01137037,0.0,2.064
5613419.0,0.04819504,0.0,1.72
5613498.0,0.06582014,0.0,2.064
5613576.0,0.0240685,0.0,3.096
5613654.0,0.0584553,0.0,2.064
5613732.0,0.0393571,0.0,1.72
5613810.0,0.05073467,0.0,2.064
5613888.0,0.03062077,0.0,2.064
5613966.0,0.04590945,0.0,2.064
5614044.0,0.0335668,0.0,2.408
5614122.0,0.04220161,0.0,2.064
5614200.0,0.03707144,0.0,2.064
5614279.0,0.04316662,0.0,2.064
5614357.0,0.0448936,0.0,2.064
5614435.0,0.0538839,0.0,2.064
5614513.0,0.03265247,0.0,2.064
5614591.0,0.03392236,0.0,1.72
5614669.0,0.06079173,0.0,2.064
5614747.0,0.04479192,0.0,2.064
5614825.0,0.06363608,0.0,1.72
5614903.0,0.03087481,0.0,2.064
5614982.0,0.040627,0.0,2.064
5615060.0,0.04108408,0.0,2.064
5615138.0,0.0446904,0.0,2.064
5615216.0,0.04880464,0.0,2.064
5615294.0,0.03397305,0.0,2.064
5615372.0,0.04331891,0.0,2.064
5615450.0,0.04397927,0.0,1.72
5615529.0,0.03417632,0.0,2.064
5615607.0,0.04210001,0.0,2.064
5615685.0,0.03991579,0.0,2.064
5615763.0,0.02970644,0.0,2.064
5615841.0,0.04260786,0.0,2.064
5615919.0,0.04250633,0.0,1.72
5615997.0,0.02010662,0.0,1.72
5616075.0,0.04159201,0.0,1.72
5616153.0,0.05464578,0.0,1.376
5616232.0,0.0468237,0.0,2.064
5616310.0,0.0511919,0.0,2.064
5616388.0,0.03097633,0.0,1.72
5616466.0,0.03483661,0.0,1.72
5616544.0,0.02254473,0.0,2.064
5616622.0,0.05540775,0.0,1.72
5616700.0,0.02498275,0.0,2.064
5616778.0,0.03310956,0.0,1.72
5616856.0,0.03986503,0.0,1.72
5616935.0,0.03051925,0.0,1.72
5617013.0,0.03590323,0.0,1.72
5617091.0,0.05149663,0.0,2.064
5617169.0,0.04123645,0.0,2.064
5617247.0,0.04387767,0.0,2.064
5617325.0,0.03778264,0.0,1.72
5617403.0,0.06226467,0.0,2.064
5617481.0,0.04001739,0.0,2.064
5617560.0,0.01716067,0.0,1.72
5617638.0,0.04702682,0.0,2.064
5617716.0,0.04331891,0.0,2.064
5617794.0,0.02792878,0.0,2.064
5617872.0,0.02091935,0.0,2.064
5617950.0,0.03976351,0.0,2.064
5618028.0,0.04611265,0.0,2.064
5618106.0,0.02132567,0.0,2.064
5618184.0,0.02996048,0.0,2.064
5618263.0,0.03864605,0.0,2.408
5618341.0,0.04819504,0.0,2.064
5618419.0,0.03702068,0.0,2.752
5618497.0,0.04189673,0.0,2.064
5618575.0,0.07034078,0.0,1.72
5618653.0,0.0509887,0.0,1.72
5618731.0,0.03412549,0.0,2.064
5618809.0,0.05124259,0.0,2.064
5618887.0,0.01959877,0.0,2.064
5618966.0,0.05576316,0.0,2.064
5619044.0,0.04849976,0.0,2.064
5619122.0,0.04022059,0.0,2.064
5619200.0,0.05703305,0.0,2.064
5619278.0,0.04626501,0.0,1.72
5619356.0,0.03823973,0.0,2.064
5619434.0,0.02543999,0.0,2.064
5619512.0,0.05241088,0.0,1.72
5619590.0,0.04179521,0.0,1.72
5619669.0,0.03387152,0.0,2.408
5619747.0,0.04804275,0.0,2.064
5619825.0,0.02863991,0.0,2.064
5619903.0,0.04392843,0.0,2.064
5619981.0,0.03747791,0.0,1.72
5620059.0,0.03509058,0.0,1.72
5620137.0,0.03580163,0.0,2.064
5620215.0,0.04839824,0.0,2.064
5620293.0,0.06322983,0.0,2.064
5620372.0,0.0203099,0.0,2.064
5620450.0,0.04748406,0.0,1.72
5620528.0,0.04611265,0.0,1.376
5620606.0,0.03138266,0.0,2.064
5620684.0,0.05413786,0.0,2.064
5620762.0,0.04072852,0.0,2.064
5620840.0,0.02965576,0.0,2.064
5620918.0,0.04687446,0.0,2.064
5620997.0,0.02117339,0.0,2.752
5621075.0,0.040627,0.0,2.064
5621153.0,0.02198596,0.0,2.064
5621231.0,0.03483661,0.0,2.064
5621309.0,0.04585861,0.0,2.064
5621387.0,0.03793493,0.0,2.408
5621465.0,0.04154132,0.0,1.72
5621543.0,0.0560172,0.0,2.408
5621621.0,0.04022059,0.0,1.72
5621700.0,0.04088096,0.0,2.064
5621778.0,0.02295105,0.0,1.72
5621856.0,0.03178899,0.0,1.032
5621934.0,0.03900162,0.0,2.064
5622012.0,0.04418247,0.0,1.72
5622090.0,0.05718533,0.0,2.064
5622168.0,0.08146439,0.0,1.72
5622246.0,0.05535683,0.0,2.752
5622324.0,0.0392555,0.0,2.064
5622403.0,0.0448936,0.0,2.064
5622481.0,0.04951569,0.0,1.72
5622559.0,0.04336982,0.0,2.064
5622637.0,0.04174437,0.0,2.408
5622715.0,0.0393571,0.0,1.72
5622793.0,0.02625264,0.0,2.064
5622871.0,0.04575701,0.0,2.064
5622949.0,0.03945878,0.0,1.72
5623028.0,0.03610643,0.0,2.064
5623106.0,0.05891239,0.0,2.064
5623184.0,0.04555389,0.0,2.064
5623262.0,0.03605559,0.0,2.064
5623340.0,0.0448936,0.0,1.72
5623418.0,0.04519832,0.0,1.376
5623496.0,0.0353953,0.0,1.376
5623574.0,0.03991579,0.0,2.064
5623652.0,0.03910322,0.0,1.72
5623731.0,0.05550927,0.0,2.064
5623809.0,0.05469655,0.0,1.72
5623887.0,0.03503981,0.0,2.064
5623965.0,0.02112255,0.0,2.064
5624043.0,0.06160438,0.0,2.064
5624121.0,0.05002369,0.0,2.408
5624199.0,0.04133805,0.0,2.064
5624277.0,0.04397927,0.0,2.064
5624355.0,0.03869674,0.0,2.064
5624434.0,0.05921711,0.0,2.064
5624512.0,0.04997285,0.0,2.064
5624590.0,0.05200463,0.0,1.72
5624668.0,0.07394703,0.0,2.064
5624746.0,0.05434098,0.0,2.064
5624824.0,0.0430651,0.0,2.064
5624902.0,0.04860144,0.0,1.72
5624980.0,0.04377607,0.0,2.064
5625058.0,0.03661428,0.0,1.72
5625137.0,0.03387152,0.0,2.064
5625215.0,0.05043001,0.0,2.064
5625293.0,0.02025906,0.0,1.72
5625371.0,0.04494436,0.0,2.064
5625449.0,0.05271568,0.0,1.72
5625527.0,0.04509665,0.0,2.408
5625605.0,0.04387767,0.0,2.408
5625683.0,0.04748406,0.0,2.064
5625761.0,0.04560472,0.0,2.408
5625840.0,0.02345898,0.0,1.376
5625918.0,0.03849361,0.0,2.408
5625996.0,0.03437945,0.0,2.064
5626074.0,0.04809351,0.0,2.064
5626152.0,0.04545221,0.0,2.064
5626230.0,0.03458265,0.0,2.752
5626308.0,0.03097633,0.0,1.72
5626387.0,0.04296342,0.0,2.064
5626465.0,0.04824588,0.0,1.72
5626543.0,0.03823973,0.0,1.72
5626621.0,0.04301418,0.0,1.72
5626699.0,0.01949717,0.0,2.064
5626777.0,0.03224615,0.0,1.72
5626855.0,0.02721765,0.0,2.064
5626933.0,0.04347135,0.0,1.72
5627011.0,0.05754097,0.0,2.064
5627089.0,0.04717919,0.0,2.408
5627168.0,0.04529985,0.0,2.064
5627246.0,0.03991579,0.0,2.064
5627324.0,0.02975736,0.0,1.72
5627402.0,0.03615719,0.0,2.064
5627480.0,0.03270331,0.0,2.064
5627558.0,0.05556003,0.0,2.064
5627636.0,0.01726227,0.0,2.064
5627714.0,0.05677908,0.0,2.064
5627792.0,0.05261408,0.0,2.064
5627871.0,0.05063314,0.0,2.064
5627949.0,0.04235389,0.0,2.408
5628027.0,0.04880464,0.0,2.064
5628105.0,0.04128728,0.0,1.376
5628183.0,0.05012529,0.0,2.064
5628261.0,0.04321738,0.0,2.064
5628339.0,0.0237637,0.0,2.064
5628417.0,0.0355985,0.0,2.064
5628496.0,0.02990965,0.0,2.064
5628574.0,0.04377607,0.0,2.064
5628652.0,0.04585861,0.0,2.752
5628730.0,0.04392843,0.0,2.064
5628808.0,0.03656359,0.0,1.72
5628886.0,0.040627,0.0,2.064
5628964.0,0.02208756,0.0,1.376
5629042.0,0.04550312,0.0,2.064
5629121.0,0.04072852,0.0,2.064
5629199.0,0.02874143,0.0,2.064
5629277.0,0.02584624,0.0,2.064
5629355.0,0.03488738,0.0,2.064
5629433.0,0.04377607,0.0,1.72
5629511.0,0.04174437,0.0,2.064
5629589.0,0.04474124,0.0,1.72
5629667.0,0.0621123,0.0,2.064
5629745.0,0.01863368,0.0,2.064
5629823.0,0.02914783,0.0,1.376
5629902.0,0.05688061,0.0,1.72
5629980.0,0.03966198,0.0,2.064
5630058.0,0.03488738,0.0,2.064
5630136.0,0.0375286,0.0,1.72
5630214.0,0.03062077,0.0,2.064
5630292.0,0.03107793,0.0,1.72
5630370.0,0.03199219,0.0,2.064
5630448.0,0.04514749,0.0,2.064
5630527.0,0.03366832,0.0,1.72
5630605.0,0.0313319,0.0,2.064
5630683.0,0.0311287,0.0,2.408
5630761.0,0.05007438,0.0,2.064
5630839.0,0.02163048,0.0,2.064
5630917.0,0.03869674,0.0,1.376
5630995.0,0.037427,0.0,2.064
5631073.0,0.04199833,0.0,1.376
5631152.0,0.04992202,0.0,1.72
5631230.0,0.04535069,0.0,2.064
5631308.0,0.03712228,0.0,2.064
5631386.0,0.03585239,0.0,2.408
5631464.0,0.02818267,0.0,1.72
5631542.0,0.05459495,0.0,2.064
5631620.0,0.02411927,0.0,2.064
5631698.0,0.03666512,0.0,2.752
5631776.0,0.05007438,0.0,2.752
5631854.0,0.0467221,0.0,2.064
5631933.0,0.03625887,0.0,2.064
5632011.0,0.05230936,0.0,2.064
5632089.0,0.04524916,0.0,1.72
5632167.0,0.05281721,0.0,2.064
5632245.0,0.04966813,0.0,1.72
5632323.0,0.0311287,0.0,2.064
5632401.0,0.03879849,0.0,1.72
5632479.0,0.06328052,0.0,2.408
5632558.0,0.04834748,0.0,1.72
5632636.0,0.02477955,0.0,2.408
5632714.0,0.0471285,0.0,1.72
5632792.0,0.06272175,0.0,1.72
5632870.0,0.04479192,0.0,1.72
5632948.0,0.02239244,0.0,2.064
5633026.0,0.04936333,0.0,2.064
5633104.0,0.04753475,0.0,2.064
5633183.0,0.01355443,0.0,2.064
5633261.0,0.06414401,0.0,2.064
5633339.0,0.0577441,0.0,2.064
5633417.0,0.0393571,0.0,2.064
5633495.0,0.03966198,0.0,1.72
5633573.0,0.0428619,0.0,2.064
5633651.0,0.04245549,0.0,2.064
5633729.0,0.06135049,0.0,1.72
5633807.0,0.02869059,0.0,2.064
5633886.0,0.05149663,0.0,1.72
5633964.0,0.01919237,0.0,1.72
5634042.0,0.04215077,0.0,2.408
5634120.0,0.03636039,0.0,1.72
5634198.0,0.0375286,0.0,1.72
5634276.0,0.04931257,0.0,2.064
5634354.0,0.03707144,0.0,3.096
5634432.0,0.04646814,0.0,2.064
5634510.0,0.02163048,0.0,2.064
5634589.0,0.04077936,0.0,2.064
5634667.0,0.03432861,0.0,2.064
5634745.0,0.05017605,0.0,1.72
5634823.0,0.04382691,0.0,2.064
5634901.0,0.03722388,0.0,1.72
5634979.0,0.04809351,0.0,2.064
5635057.0,0.02660813,0.0,2.064
5635135.0,0.0509887,0.0,2.064
5635213.0,0.03041765,0.0,2.064
5635291.0,0.06175674,0.0,2.064
5635370.0,0.06048692,0.0,1.72
5635448.0,0.05378222,0.0,2.064
5635526.0,0.0468237,0.0,1.376
5635604.0,0.0578457,0.0,2.064
5635682.0,0.04738246,0.0,2.064
5635760.0,0.05972504,0.0,2.064
5635838.0,0.03072237,0.0,2.752
5635916.0,0.02747154,0.0,2.408
5635995.0,0.04941409,0.0,2.752
5636073.0,0.05164899,0.0,2.064
5636151.0,0.02081782,0.0,2.752
5636229.0,0.05520447,0.0,1.72
5636307.0,0.03158578,0.0,1.72
5636385.0,0.04042379,0.0,2.064
5636463.0,0.04011907,0.0,2.064
5636541.0,0.0576425,0.0,2.064
5636620.0,0.05545843,0.0,2.064
5636698.0,0.03488738,0.0,2.064
5636776.0,0.03051925,0.0,1.72
5636854.0,0.03422709,0.0,1.72
5636932.0,0.03681748,0.0,1.72
5637010.0,0.0237637,0.0,1.72
5637088.0,0.03681748,0.0,1.72
5637166.0,0.04316662,0.0,1.72
5637244.0,0.0357001,0.0,2.064
5637322.0,0.04550312,0.0,1.72
5637401.0,0.04169361,0.0,2.064
5637479.0,0.04123645,0.0,2.408
5637557.0,0.04352218,0.0,2.064
5637635.0,0.03646199,0.0,1.72
5637713.0,0.01934474,0.0,2.064
5637791.0,0.02361142,0.0,2.064
5637869.0,0.03610643,0.0,2.064
5637947.0,0.04590945,0.0,2.064
5638025.0,0.0463157,0.0,2.064
5638104.0,0.03321123,0.0,2.064
5638182.0,0.04783947,0.0,2.064
5638260.0,0.05032841,0.0,1.72
5638338.0,0.04204917,0.0,2.408
5638416.0,0.03981427,0.0,1.72
5638494.0,0.03818889,0.0,1.72
5638572.0,0.06353455,0.0,2.064
5638650.0,0.03148426,0.0,2.408
5638729.0,0.04164284,0.0,2.064
5638807.0,0.04270946,0.0,2.064
5638885.0,0.04545221,0.0,2.064
5638963.0,0.05134427,0.0,2.408
5639041.0,0.04931257,0.0,1.72
5639119.0,0.03915398,0.0,2.408
5639197.0,0.03981427,0.0,2.064
5639275.0,0.032754,0.0,2.064
5639354.0,0.04636654,0.0,1.72
5639432.0,0.02970644,0.0,2.064
5639510.0,0.03656359,0.0,2.064
5639588.0,0.03417632,0.0,2.064
5639666.0,0.03376992,0.0,2.064
5639744.0,0.03488738,0.0,2.064
5639822.0,0.03402389,0.0,1.72
5639900.0,0.02528748,0.0,1.72
5639978.0,0.04027143,0.0,1.72
5640057.0,0.04783947,0.0,1.72
5640135.0,0.04865228,0.0,2.064
5640213.0,0.03702068,0.0,1.72
5640291.0,0.04067768,0.0,1.72
5640369.0,0.04626501,0.0,1.72
5640447.0,0.03351604,0.0,2.064
5640525.0,0.05068398,0.0,2.064
5640603.0,0.02523679,0.0,2.408
5640681.0,0.04966813,0.0,2.064
5640760.0,0.02076691,0.0,2.064
5640838.0,0.03966198,0.0,1.72
5640916.0,0.05322353,0.0,1.376
5640994.0,0.04966813,0.0,1.72
5641072.0,0.03564926,0.0,2.064
5641150.0,0.04006823,0.0,1.72
5641228.0,0.07186456,0.0,2.064
5641306.0,0.04093172,0.0,2.064
5641384.0,0.04184604,0.0,2.408
5641463.0,0.03062077,0.0,2.752
5641541.0,0.04164284,0.0,1.72
5641619.0,0.04270946,0.0,2.064
5641697.0,0.04291258,0.0,1.72
5641775.0,0.05403626,0.0,2.064
5641853.0,0.05241088,0.0,1.72
5641931.0,0.04123645,0.0,2.064
