Time,Load Cell,Moving Forward,Relay Output
6637322.0,0.15999861,0.0,2.064
6637400.0,0.18295686,0.0,2.408
6637478.0,0.1688873,0.0,2.064
6637556.0,0.18087439,0.0,1.72
6637634.0,0.19326788,0.0,2.064
6637712.0,0.1550208,0.0,2.064
6637790.0,0.18752833,0.0,2.064
6637869.0,0.17965534,0.0,2.064
6637947.0,0.16776985,0.0,1.72
6638025.0,0.18458231,0.0,2.064
6638103.0,0.19123617,0.0,1.72
6638181.0,0.1847855,0.0,1.72
6638259.0,0.17874116,0.0,2.064
6638337.0,0.18366799,0.0,2.064
6638415.0,0.19621383,0.0,1.376
6638493.0,0.19738205,0.0,1.72
6638572.0,0.17320468,0.0,2.752
6638650.0,0.18036655,0.0,2.064
6638728.0,0.18168712,0.0,2.064
6638806.0,0.16705872,0.0,2.408
6638884.0,0.1854458,0.0,2.064
6638962.0,0.17736974,0.0,2.064
6639040.0,0.18762986,0.0,1.376
6639118.0,0.185141,0.0,1.72
6639197.0,0.16802388,0.0,2.408
6639275.0,0.16619539,0.0,1.72
6639353.0,0.1712238,0.0,2.064
6639431.0,0.18671553,0.0,2.064
6639509.0,0.1955027,0.0,2.408
6639587.0,0.1673127,0.0,2.064
6639665.0,0.16990323,0.0,2.064
6639743.0,0.17223966,0.0,2.064
6639821.0,0.17935061,0.0,2.064
6639899.0,0.17731899,0.0,1.376
6639978.0,0.18879807,0.0,2.064
6640056.0,0.18473467,0.0,2.064
6640134.0,0.19143923,0.0,2.064
6640212.0,0.18463308,0.0,2.064
6640290.0,0.16076049,0.0,1.72
6640368.0,0.18402354,0.0,2.408
6640446.0,0.17874116,0.0,2.064
6640524.0,0.17848712,0.0,2.064
6640603.0,0.17493165,0.0,2.064
6640681.0,0.17579514,0.0,2.064
6640759.0,0.17655694,0.0,2.064
6640837.0,0.20601693,0.0,2.064
6640915.0,0.18183941,0.0,2.408
6640993.0,0.18366799,0.0,2.064
6641071.0,0.17681098,0.0,2.064
6641149.0,0.18331242,0.0,1.72
6641228.0,0.20012487,0.0,2.064
6641306.0,0.18056966,0.0,2.408
6641384.0,0.18656324,0.0,1.72
6641462.0,0.19255675,0.0,1.72
6641540.0,0.1846839,0.0,2.408
6641618.0,0.18295686,0.0,2.064
6641696.0,0.17264599,0.0,1.72
6641774.0,0.19001712,0.0,1.72
6641853.0,0.19834714,0.0,2.408
6641931.0,0.17635383,0.0,2.408
6642009.0,0.15436052,0.0,2.064
6642087.0,0.18524259,0.0,2.064
6642165.0,0.18407439,0.0,1.72
6642243.0,0.1712745,0.0,2.064
6642321.0,0.17107137,0.0,3.44
6642399.0,0.18387118,0.0,1.72
6642477.0,0.1728491,0.0,2.408
6642556.0,0.15456371,0.0,2.064
6642634.0,0.16761748,0.0,2.064
6642712.0,0.19159174,0.0,1.72
6642790.0,0.18732513,0.0,2.752
6642868.0,0.17696342,0.0,2.064
6642946.0,0.18133156,0.0,2.064
6643024.0,0.16700797,0.0,2.064
6643102.0,0.17071588,0.0,2.064
6643180.0,0.17681098,0.0,2.064
6643259.0,0.19733135,0.0,1.032
6643337.0,0.16121759,0.0,2.064
6643415.0,0.18265213,0.0,2.408
6643493.0,0.18143316,0.0,2.064
6643571.0,0.17772524,0.0,2.064
6643649.0,0.20901364,0.0,2.064
6643727.0,0.17254438,0.0,2.752
6643805.0,0.19372496,0.0,2.064
6643883.0,0.18249969,0.0,1.376
6643961.0,0.17488088,0.0,2.064
6644040.0,0.17640465,0.0,2.064
6644118.0,0.18884891,0.0,1.72
6644196.0,0.18046807,0.0,2.064
6644274.0,0.17132533,0.0,2.408
6644352.0,0.1911345,0.0,2.064
6644430.0,0.17188409,0.0,2.752
6644508.0,0.17462692,0.0,2.064
6644587.0,0.18143316,0.0,2.064
6644665.0,0.18625845,0.0,2.752
6644743.0,0.18199185,0.0,2.064
6644821.0,0.18082362,0.0,1.72
6644899.0,0.1688873,0.0,2.064
6644977.0,0.16700797,0.0,2.064
6645055.0,0.18656324,0.0,2.064
6645133.0,0.15476692,0.0,2.064
6645211.0,0.18844251,0.0,2.064
6645290.0,0.18067126,0.0,2.064
6645368.0,0.17716655,0.0,2.064
6645446.0,0.16893815,0.0,2.064
6645524.0,0.18087439,0.0,2.408
6645602.0,0.18625845,0.0,2.064
6645680.0,0.18097599,0.0,2.064
6645758.0,0.19174403,0.0,2.064
6645836.0,0.18879807,0.0,2.752
6645914.0,0.18559808,0.0,2.064
6645993.0,0.17894429,0.0,2.064
6646071.0,0.17996015,0.0,1.72
6646149.0,0.19479166,0.0,2.752
6646227.0,0.18224588,0.0,1.72
6646305.0,0.17630306,0.0,2.064
6646383.0,0.15806836,0.0,2.064
6646461.0,0.17508401,0.0,2.064
6646539.0,0.16802388,0.0,3.096
6646618.0,0.17787753,0.0,1.376
6646696.0,0.17244285,0.0,2.064
6646774.0,0.19189647,0.0,2.064
6646852.0,0.19717892,0.0,2.064
6646930.0,0.18417591,0.0,1.72
6647008.0,0.20322326,0.0,2.064
6647086.0,0.17249355,0.0,2.064
6647164.0,0.1716809,0.0,2.064
6647242.0,0.18935683,0.0,1.72
6647321.0,0.18336326,0.0,2.064
6647399.0,0.1743222,0.0,2.064
6647477.0,0.17041108,0.0,2.064
6647555.0,0.18442994,0.0,2.064
6647633.0,0.18534426,0.0,1.72
6647711.0,0.18940768,0.0,1.72
6647789.0,0.17985854,0.0,2.064
6647867.0,0.18102683,0.0,1.72
6647946.0,0.18255061,0.0,2.408
6648024.0,0.1870711,0.0,2.064
6648102.0,0.17909658,0.0,2.064
6648180.0,0.18879807,0.0,2.064
6648258.0,0.19585827,0.0,1.72
6648336.0,0.19164242,0.0,1.72
6648414.0,0.17833476,0.0,2.064
6648492.0,0.17874116,0.0,2.064
6648570.0,0.15400495,0.0,2.064
6648649.0,0.17559193,0.0,2.408
6648726.0,0.18712185,0.0,2.064
6648805.0,0.18635997,0.0,2.064
6648883.0,0.18463308,0.0,2.408
6648961.0,0.18554732,0.0,2.064
6649039.0,0.17223966,0.0,2.064
6649117.0,0.17803004,0.0,1.72
6649195.0,0.19342025,0.0,2.064
6649273.0,0.17818239,0.0,2.064
6649351.0,0.17569345,0.0,2.408
6649430.0,0.15923671,0.0,2.064
6649508.0,0.16599211,0.0,2.408
6649586.0,0.17716655,0.0,2.064
6649664.0,0.18666485,0.0,2.408
6649742.0,0.19667099,0.0,2.408
6649820.0,0.17645542,0.0,2.064
6649898.0,0.17503317,0.0,2.064
6649976.0,0.1954011,0.0,1.72
6650055.0,0.18575051,0.0,2.064
6650133.0,0.16944599,0.0,2.752
6650211.0,0.18316005,0.0,2.408
6650289.0,0.17914748,0.0,1.72
6650367.0,0.17615069,0.0,1.72
6650445.0,0.18305846,0.0,2.064
6650523.0,0.17223966,0.0,2.064
6650601.0,0.17792843,0.0,1.376
6650679.0,0.18107758,0.0,1.72
6650758.0,0.16705872,0.0,2.064
6650836.0,0.16771917,0.0,2.064
6650914.0,0.1743222,0.0,2.408
6650992.0,0.18737583,0.0,2.064
6651070.0,0.19281071,0.0,2.064
6651148.0,0.17493165,0.0,2.064
6651226.0,0.15100823,0.0,1.72
6651304.0,0.19067742,0.0,1.72
6651383.0,0.19789004,0.0,2.408
6651461.0,0.16909043,0.0,2.408
6651539.0,0.18366799,0.0,2.064
6651617.0,0.19697572,0.0,2.752
6651695.0,0.19514722,0.0,2.064
6651773.0,0.20022647,0.0,2.064
6651851.0,0.16568731,0.0,2.064
6651929.0,0.16147155,0.0,2.064
6652007.0,0.16116674,0.0,2.064
6652086.0,0.17726807,0.0,1.72
6652164.0,0.17406815,0.0,2.064
6652242.0,0.16589051,0.0,2.064
6652320.0,0.19347107,0.0,2.408
6652398.0,0.17442372,0.0,2.064
6652476.0,0.20210573,0.0,2.064
6652554.0,0.17518561,0.0,2.064
6652632.0,0.18295686,0.0,2.064
6652710.0,0.18082362,0.0,1.72
6652789.0,0.18392202,0.0,2.064
6652867.0,0.16192871,0.0,2.408
6652945.0,0.17523637,0.0,2.064
6653023.0,0.18702026,0.0,2.408
6653101.0,0.19504555,0.0,2.064
6653179.0,0.16909043,0.0,2.064
6653257.0,0.17818239,0.0,1.72
6653335.0,0.17579514,0.0,2.064
6653414.0,0.16853175,0.0,1.72
6653492.0,0.17574437,0.0,2.064
6653570.0,0.16385882,0.0,2.064
6653648.0,0.19910902,0.0,2.064
6653726.0,0.17416969,0.0,2.064
6653804.0,0.19037269,0.0,2.064
6653882.0,0.20495017,0.0,2.064
6653960.0,0.20500092,0.0,2.064
6654038.0,0.18864571,0.0,2.064
6654116.0,0.18539496,0.0,1.72
6654195.0,0.18529344,0.0,2.064
6654273.0,0.17625222,0.0,2.752
6654351.0,0.18813778,0.0,2.408
6654429.0,0.17020795,0.0,2.408
6654507.0,0.15105908,0.0,2.064
6654585.0,0.2032741,0.0,1.72
6654663.0,0.17686182,0.0,2.064
6654741.0,0.16238579,0.0,2.752
6654820.0,0.16756666,0.0,2.064
6654898.0,0.15461455,0.0,2.064
6654976.0,0.1673127,0.0,2.752
6655054.0,0.1807728,0.0,2.064
6655132.0,0.15420823,0.0,2.752
6655210.0,0.17081748,0.0,2.064
6655288.0,0.17335711,0.0,2.064
6655366.0,0.17569345,0.0,2.064
6655444.0,0.18321089,0.0,1.72
6655523.0,0.18879807,0.0,1.72
6655601.0,0.15781447,0.0,2.752
6655679.0,0.16827777,0.0,2.064
6655757.0,0.20703278,0.0,2.064
6655835.0,0.17523637,0.0,2.064
6655913.0,0.16421437,0.0,2.408
6655991.0,0.18524259,0.0,2.064
6656069.0,0.18183941,0.0,1.376
6656148.0,0.19179486,0.0,2.064
6656226.0,0.18412521,0.0,2.064
6656304.0,0.16807473,0.0,1.72
6656382.0,0.1854458,0.0,2.064
6656460.0,0.1854458,0.0,1.72
6656538.0,0.17447448,0.0,2.408
6656616.0,0.19037269,0.0,2.064
6656694.0,0.18737583,0.0,1.376
6656772.0,0.18371874,0.0,2.064
6656850.0,0.17742051,0.0,2.408
6656929.0,0.15578276,0.0,2.064
6657007.0,0.18676637,0.0,2.064
6657085.0,0.17869033,0.0,3.44
6657163.0,0.16914126,0.0,2.064
6657241.0,0.18458231,0.0,2.408
6657319.0,0.18823931,0.0,2.064
6657397.0,0.20484856,0.0,2.064
6657475.0,0.17244285,0.0,2.064
6657554.0,0.19016948,0.0,1.72
6657632.0,0.1712238,0.0,1.72
6657710.0,0.17726807,0.0,2.408
6657788.0,0.17274758,0.0,2.064
6657866.0,0.18260144,0.0,1.72
6657944.0,0.1846839,0.0,2.064
6658022.0,0.16746512,0.0,2.064
6658100.0,0.19763608,0.0,2.408
6658179.0,0.17183326,0.0,2.408
6658257.0,0.19804233,0.0,1.032
6658335.0,0.17742051,0.0,2.064
6658413.0,0.1706142,0.0,1.72
6658491.0,0.17848712,0.0,2.064
6658569.0,0.18122995,0.0,2.408
6658647.0,0.1737126,0.0,2.064
6658725.0,0.18270297,0.0,2.064
6658803.0,0.1823474,0.0,1.72
6658882.0,0.1673127,0.0,1.72
6658960.0,0.19362344,0.0,2.064
6659038.0,0.17310314,0.0,1.72
6659116.0,0.16807473,0.0,1.72
6659194.0,0.16817625,0.0,2.752
6659272.0,0.17523637,0.0,2.064
6659350.0,0.16375728,0.0,2.064
6659428.0,0.1775728,0.0,1.72
6659507.0,0.16634768,0.0,1.72
6659585.0,0.17767447,0.0,2.064
6659663.0,0.17589666,0.0,2.064
6659741.0,0.16970003,0.0,1.376
6659819.0,0.18189023,0.0,2.064
6659897.0,0.1846839,0.0,2.064
6659975.0,0.18727429,0.0,2.064
6660053.0,0.16797298,0.0,2.064
6660131.0,0.17381412,0.0,2.064
6660209.0,0.1712238,0.0,2.064
6660288.0,0.17569345,0.0,1.72
6660366.0,0.18056966,0.0,2.064
6660444.0,0.17366183,0.0,2.752
6660522.0,0.1915409,0.0,2.064
6660600.0,0.18239817,0.0,2.064
6660678.0,0.15893193,0.0,2.064
6660756.0,0.18915364,0.0,2.408
6660834.0,0.17782684,0.0,2.064
6660913.0,0.18265213,0.0,1.72
6660991.0,0.1986011,0.0,2.064
6661069.0,0.18554732,0.0,2.752
6661147.0,0.16741437,0.0,2.064
6661225.0,0.17452532,0.0,2.064
6661303.0,0.17203653,0.0,2.408
6661381.0,0.18128087,0.0,2.064
6661459.0,0.19458853,0.0,2.064
6661538.0,0.1955027,0.0,1.72
6661616.0,0.17249355,0.0,2.064
6661694.0,0.16269052,0.0,2.064
6661772.0,0.16924286,0.0,1.72
6661850.0,0.16233504,0.0,1.72
6661928.0,0.16771917,0.0,2.064
6662006.0,0.16025257,0.0,1.72
6662084.0,0.17254438,0.0,2.064
6662162.0,0.15888116,0.0,2.408
6662240.0,0.16797298,0.0,2.064
6662319.0,0.17853796,0.0,2.408
6662397.0,0.17102061,0.0,2.064
6662475.0,0.18925516,0.0,2.064
6662553.0,0.16563663,0.0,1.72
6662631.0,0.17924902,0.0,2.064
6662709.0,0.17025879,0.0,2.064
6662787.0,0.18961072,0.0,1.72
6662865.0,0.19326788,0.0,2.064
6662944.0,0.19870269,0.0,2.064
6663022.0,0.19687411,0.0,1.376
6663100.0,0.18366799,0.0,2.064
6663178.0,0.16274136,0.0,2.064
6663256.0,0.17777599,0.0,1.72
6663334.0,0.18239817,0.0,2.064
6663412.0,0.16843013,0.0,2.408
6663490.0,0.16970003,0.0,2.064
6663568.0,0.16523015,0.0,2.064
6663647.0,0.18128087,0.0,1.376
6663725.0,0.18270297,0.0,2.064
6663803.0,0.16010013,0.0,2.408
6663881.0,0.17772524,0.0,2.064
6663959.0,0.16670316,0.0,2.064
6664037.0,0.18498871,0.0,2.064
6664115.0,0.17574437,0.0,2.064
6664193.0,0.18549655,0.0,2.064
6664272.0,0.17960458,0.0,1.72
6664350.0,0.20230894,0.0,2.064
6664428.0,0.18026493,0.0,2.064
6664506.0,0.14785908,0.0,2.064
6664584.0,0.18529344,0.0,2.064
6664662.0,0.17711571,0.0,1.72
6664740.0,0.17858872,0.0,2.064
6664818.0,0.17569345,0.0,2.064
6664896.0,0.17112221,0.0,2.064
6664974.0,0.16909043,0.0,2.752
6665053.0,0.17259514,0.0,2.064
6665131.0,0.16223352,0.0,2.064
6665209.0,0.17955381,0.0,2.064
6665287.0,0.16335081,0.0,2.064
6665365.0,0.18387118,0.0,2.064
6665443.0,0.17950305,0.0,2.064
6665521.0,0.18656324,0.0,2.752
6665599.0,0.16822694,0.0,2.064
6665678.0,0.18336326,0.0,2.064
6665756.0,0.19707732,0.0,1.032
6665834.0,0.19372496,0.0,2.064
6665912.0,0.18585205,0.0,2.408
6665990.0,0.17178257,0.0,2.064
6666068.0,0.16832861,0.0,1.72
6666146.0,0.1935726,0.0,2.064
6666224.0,0.16294456,0.0,2.064
6666302.0,0.19022025,0.0,2.064
6666381.0,0.19118541,0.0,2.064
6666459.0,0.1850394,0.0,2.064
6666537.0,0.20840405,0.0,2.408
6666615.0,0.17848712,0.0,1.72
6666693.0,0.17762372,0.0,2.064
6666771.0,0.17990938,0.0,2.064
6666849.0,0.20830251,0.0,2.408
6666927.0,0.15806836,0.0,2.064
6667006.0,0.19778845,0.0,2.064
6667084.0,0.19535042,0.0,2.752
6667162.0,0.20261382,0.0,1.72
6667240.0,0.1801125,0.0,2.064
6667318.0,0.17818239,0.0,2.064
6667396.0,0.16497634,0.0,2.064
6667474.0,0.18889959,0.0,2.064
6667552.0,0.17523637,0.0,1.72
6667630.0,0.1874775,0.0,2.752
6667709.0,0.19855033,0.0,2.408
6667787.0,0.16208108,0.0,2.064
6667865.0,0.17020795,0.0,2.064
6667943.0,0.17914748,0.0,2.064
6668021.0,0.19067742,0.0,2.064
6668099.0,0.18361722,0.0,2.064
6668177.0,0.16004936,0.0,1.72
6668255.0,0.18783306,0.0,2.064
6668333.0,0.16553494,0.0,2.408
6668412.0,0.16782069,0.0,2.064
6668490.0,0.17117296,0.0,1.72
6668568.0,0.16685568,0.0,2.064
6668646.0,0.1648239,0.0,2.752
6668724.0,0.20774375,0.0,1.376
6668802.0,0.1533955,0.0,2.064
6668880.0,0.15029711,0.0,2.064
6668958.0,0.15436052,0.0,1.72
6669037.0,0.18630928,0.0,2.064
6669115.0,0.16848098,0.0,2.064
6669193.0,0.17676023,0.0,2.064
6669271.0,0.17477928,0.0,2.064
6669349.0,0.18666485,0.0,2.064
6669427.0,0.1728491,0.0,1.376
6669505.0,0.19250599,0.0,2.408
6669583.0,0.17818239,0.0,2.064
6669661.0,0.18813778,0.0,2.064
6669739.0,0.18473467,0.0,2.752
6669818.0,0.18554732,0.0,2.064
6669896.0,0.16411285,0.0,2.064
6669974.0,0.17462692,0.0,2.064
6670052.0,0.17589666,0.0,2.064
6670130.0,0.15283674,0.0,2.064
6670208.0,0.17924902,0.0,2.064
6670286.0,0.18326174,0.0,1.72
6670364.0,0.17203653,0.0,2.064
6670443.0,0.18402354,0.0,2.064
6670521.0,0.18260144,0.0,2.064
6670599.0,0.16746512,0.0,1.72
6670677.0,0.19519798,0.0,2.064
6670755.0,0.15634152,0.0,2.064
6670833.0,0.18133156,0.0,2.064
6670911.0,0.16126834,0.0,1.72
6670989.0,0.17686182,0.0,2.408
6671068.0,0.1977376,0.0,2.064
6671146.0,0.15080504,0.0,1.72
6671224.0,0.18717277,0.0,1.72
6671302.0,0.1842775,0.0,2.064
6671380.0,0.14892584,0.0,1.72
6671458.0,0.15364954,0.0,2.064
6671536.0,0.18209344,0.0,2.064
6671614.0,0.17879185,0.0,2.064
6671692.0,0.17533804,0.0,1.72
6671771.0,0.20042975,0.0,2.064
6671849.0,0.18564899,0.0,2.064
6671927.0,0.17335711,0.0,2.064
6672005.0,0.17234126,0.0,1.72
6672083.0,0.16106522,0.0,1.72
6672161.0,0.19677259,0.0,2.064
6672239.0,0.17919825,0.0,1.72
6672317.0,0.16411285,0.0,2.064
6672395.0,0.17899506,0.0,2.064
6672474.0,0.18554732,0.0,2.752
6672552.0,0.19677259,0.0,2.064
6672630.0,0.17498249,0.0,2.064
6672708.0,0.17691252,0.0,1.376
6672786.0,0.20596609,0.0,2.752
6672864.0,0.17955381,0.0,2.408
6672942.0,0.18199185,0.0,1.72
6673020.0,0.1775728,0.0,2.064
6673098.0,0.14892584,0.0,2.064
6673176.0,0.18889959,0.0,2.064
6673255.0,0.13079266,0.0,2.064
6673333.0,0.19966771,0.0,1.376
6673411.0,0.1685825,0.0,2.064
6673489.0,0.16822694,0.0,2.408
6673567.0,0.1759475,0.0,2.064
6673645.0,0.17488088,0.0,2.064
6673723.0,0.19037269,0.0,1.72
6673801.0,0.16787145,0.0,1.72
6673880.0,0.14613219,0.0,2.064
6673958.0,0.15928741,0.0,2.752
6674036.0,0.17945221,0.0,2.408
6674114.0,0.1696492,0.0,2.064
6674192.0,0.18417591,0.0,2.064
6674270.0,0.18453147,0.0,2.064
6674348.0,0.16604288,0.0,2.064
6674426.0,0.17234126,0.0,2.752
6674505.0,0.19199799,0.0,2.064
6674583.0,0.18178864,0.0,2.064
6674661.0,0.15791607,0.0,2.408
6674739.0,0.17909658,0.0,2.408
6674817.0,0.17696342,0.0,2.064
6674895.0,0.18397278,0.0,2.064
6674973.0,0.16792221,0.0,2.064
6675051.0,0.16589051,0.0,2.064
6675130.0,0.19057588,0.0,2.408
6675208.0,0.16685568,0.0,2.064
6675286.0,0.15715417,0.0,2.064
6675364.0,0.19174403,0.0,2.408
6675442.0,0.18265213,0.0,2.064
6675520.0,0.18026493,0.0,2.064
6675598.0,0.18889959,0.0,2.408
6675676.0,0.16035417,0.0,2.064
6675754.0,0.17833476,0.0,1.72
6675832.0,0.17528722,0.0,2.408
6675911.0,0.17589666,0.0,1.72
6675989.0,0.18107758,0.0,2.064
6676067.0,0.1850394,0.0,1.72
6676145.0,0.19753449,0.0,2.064
6676223.0,0.17173173,0.0,2.064
6676301.0,0.18981393,0.0,2.064
6676379.0,0.17274758,0.0,2.064
6676457.0,0.19905826,0.0,2.408
6676535.0,0.17452532,0.0,2.064
6676614.0,0.17137617,0.0,2.064
6676692.0,0.17310314,0.0,1.376
6676770.0,0.18148391,0.0,2.064
6676848.0,0.19387732,0.0,2.752
6676926.0,0.18732513,0.0,2.064
6677004.0,0.17630306,0.0,2.064
6677082.0,0.18448064,0.0,2.064
6677160.0,0.1760491,0.0,1.72
6677239.0,0.1807221,0.0,2.064
6677317.0,0.17137617,0.0,1.72
6677395.0,0.19062665,0.0,2.064
6677473.0,0.14826548,0.0,2.752
6677551.0,0.18463308,0.0,1.72
6677629.0,0.15690014,0.0,2.064
6677707.0,0.16675401,0.0,2.064
6677785.0,0.1854458,0.0,2.064
6677864.0,0.15730654,0.0,2.064
6677942.0,0.16330013,0.0,2.064
6678020.0,0.16970003,0.0,2.064
6678098.0,0.2025629,0.0,2.064
6678176.0,0.16512862,0.0,2.752
6678254.0,0.15928741,0.0,2.064
6678332.0,0.17914748,0.0,2.408
6678410.0,0.17203653,0.0,2.064
6678488.0,0.19316627,0.0,2.064
6678567.0,0.18453147,0.0,2.064
6678645.0,0.17452532,0.0,2.064
6678723.0,0.18260144,0.0,1.72
6678801.0,0.16462077,0.0,2.064
6678879.0,0.19931222,0.0,1.72
6678957.0,0.1978392,0.0,2.064
6679035.0,0.19692488,0.0,2.064
6679113.0,0.20271534,0.0,2.064
6679191.0,0.17843629,0.0,2.064
6679269.0,0.16639844,0.0,2.064
6679348.0,0.16406201,0.0,2.064
6679426.0,0.19738205,0.0,1.72
6679504.0,0.16924286,0.0,2.064
6679582.0,0.17335711,0.0,2.064
6679660.0,0.20992781,0.0,2.064
6679738.0,0.18092524,0.0,2.752
6679816.0,0.162589,0.0,2.064
6679894.0,0.19626459,0.0,1.72
6679973.0,0.16843013,0.0,2.064
6680051.0,0.19336948,0.0,2.064
6680129.0,0.18178864,0.0,2.064
6680207.0,0.15654458,0.0,2.064
6680285.0,0.18554732,0.0,2.064
6680363.0,0.18722361,0.0,2.064
6680441.0,0.14750353,0.0,3.096
6680519.0,0.16807473,0.0,2.064
6680598.0,0.19672176,0.0,2.064
6680676.0,0.1669572,0.0,2.064
6680754.0,0.16797298,0.0,2.064
6680832.0,0.15791607,0.0,2.064
6680910.0,0.19758517,0.0,1.376
6680988.0,0.17701419,0.0,3.096
6681066.0,0.17350939,0.0,2.064
6681144.0,0.16924286,0.0,2.752
6681222.0,0.17676023,0.0,2.064
6681300.0,0.18204267,0.0,2.064
6681379.0,0.1737126,0.0,1.72
6681457.0,0.16792221,0.0,2.064
6681535.0,0.1890521,0.0,1.72
6681613.0,0.18300769,0.0,2.064
6681691.0,0.18519175,0.0,2.408
6681769.0,0.17244285,0.0,2.064
6681847.0,0.17554118,0.0,2.408
6681925.0,0.16924286,0.0,2.064
6682004.0,0.16360486,0.0,1.72
6682082.0,0.17549041,0.0,2.408
6682160.0,0.17427136,0.0,1.376
6682238.0,0.16583975,0.0,2.064
6682316.0,0.1955027,0.0,2.408
6682394.0,0.20657554,0.0,2.064
6682472.0,0.17259514,0.0,2.064
6682550.0,0.17391579,0.0,2.064
6682629.0,0.20535657,0.0,2.064
6682707.0,0.1531923,0.0,2.064
6682785.0,0.17554118,0.0,2.064
6682863.0,0.17879185,0.0,2.408
6682941.0,0.20139477,0.0,1.72
6683019.0,0.17655694,0.0,2.064
6683097.0,0.16111606,0.0,2.064
6683175.0,0.18549655,0.0,2.752
6683253.0,0.18128087,0.0,2.408
6683332.0,0.19931222,0.0,2.064
6683410.0,0.1775728,0.0,2.408
6683488.0,0.18229656,0.0,2.064
6683566.0,0.18300769,0.0,2.064
6683644.0,0.17457609,0.0,2.064
6683722.0,0.18407439,0.0,2.064
6683800.0,0.18961072,0.0,3.096
6683878.0,0.16208108,0.0,2.064
6683957.0,0.17721723,0.0,2.408
6684035.0,0.17330635,0.0,1.72
6684113.0,0.17467776,0.0,2.408
6684191.0,0.18620761,0.0,2.064
6684269.0,0.18006182,0.0,1.032
6684347.0,0.16629691,0.0,1.72
6684425.0,0.20169948,0.0,2.408
6684503.0,0.1357704,0.0,2.752
6684581.0,0.18778223,0.0,2.064
6684659.0,0.17071588,0.0,2.064
6684738.0,0.1831093,0.0,2.408
6684816.0,0.17940146,0.0,2.064
6684894.0,0.15410656,0.0,2.064
6684972.0,0.17782684,0.0,2.064
6685050.0,0.17447448,0.0,2.064
6685128.0,0.15710334,0.0,2.064
6685206.0,0.1696492,0.0,2.064
6685284.0,0.17477928,0.0,2.064
6685363.0,0.18519175,0.0,3.096
6685441.0,0.18559808,0.0,2.064
6685519.0,0.18600456,0.0,1.72
6685597.0,0.17157938,0.0,2.064
6685675.0,0.19677259,0.0,2.408
6685753.0,0.17538874,0.0,1.72
6685831.0,0.20743904,0.0,2.064
6685909.0,0.17803004,0.0,2.752
6685987.0,0.1843791,0.0,2.064
6686065.0,0.18864571,0.0,2.064
6686144.0,0.16670316,0.0,1.72
6686222.0,0.17183326,0.0,1.72
6686300.0,0.18046807,0.0,1.72
6686378.0,0.19814393,0.0,1.72
6686456.0,0.17752211,0.0,1.72
6686534.0,0.18534426,0.0,2.064
6686612.0,0.17599833,0.0,2.064
6686690.0,0.19565514,0.0,2.064
6686769.0,0.17422059,0.0,1.72
6686847.0,0.18610609,0.0,2.064
6686925.0,0.17584597,0.0,2.064
6687003.0,0.1700556,0.0,1.72
6687081.0,0.18031563,0.0,2.064
6687159.0,0.16294456,0.0,2.408
6687237.0,0.1605573,0.0,2.064
6687315.0,0.16868418,0.0,1.72
6687394.0,0.18971241,0.0,2.064
6687472.0,0.1689889,0.0,2.408
6687550.0,0.17874116,0.0,2.064
6687628.0,0.15811919,0.0,1.72
6687706.0,0.17620154,0.0,2.064
6687784.0,0.18808702,0.0,2.408
6687862.0,0.16802388,0.0,1.72
6687940.0,0.19118541,0.0,2.064
6688018.0,0.17777599,0.0,2.064
6688097.0,0.1801125,0.0,2.064
6688175.0,0.16015097,0.0,2.408
6688253.0,0.1780808,0.0,2.064
6688331.0,0.17985854,0.0,2.408
6688409.0,0.17488088,0.0,2.064
6688487.0,0.18722361,0.0,2.064
6688565.0,0.18519175,0.0,1.376
6688643.0,0.19174403,0.0,2.752
6688721.0,0.19489326,0.0,2.064
6688799.0,0.20048043,0.0,2.064
6688878.0,0.20317243,0.0,1.72
6688956.0,0.18371874,0.0,2.064
6689034.0,0.20058203,0.0,3.096
6689112.0,0.19016948,0.0,1.032
6689190.0,0.17244285,0.0,2.064
6689268.0,0.16416353,0.0,2.064
6689346.0,0.19545195,0.0,2.408
6689424.0,0.15491928,0.0,2.064
6689503.0,0.16685568,0.0,1.72
6689581.0,0.16101445,0.0,2.408
6689659.0,0.17564277,0.0,2.064
6689737.0,0.17691252,0.0,2.752
6689815.0,0.18361722,0.0,2.408
6689893.0,0.15908428,0.0,2.064
6689971.0,0.18458231,0.0,2.064
6690049.0,0.17010628,0.0,2.064
6690128.0,0.17041108,0.0,2.408
6690206.0,0.18534426,0.0,1.72
6690284.0,0.18712185,0.0,2.408
6690362.0,0.18112835,0.0,2.064
6690440.0,0.18128087,0.0,1.72
6690518.0,0.16822694,0.0,2.064
6690596.0,0.19001712,0.0,2.064
6690674.0,0.18173788,0.0,1.72
6690752.0,0.18564899,0.0,2.064
6690830.0,0.16817625,0.0,2.752
6690909.0,0.18158552,0.0,2.408
6690987.0,0.16416353,0.0,2.064
6691065.0,0.17894429,0.0,2.064
6691143.0,0.17691252,0.0,3.096
6691221.0,0.18915364,0.0,2.064
6691299.0,0.17071588,0.0,2.064
6691377.0,0.18854418,0.0,2.752
6691455.0,0.18158552,0.0,2.064
6691534.0,0.16802388,0.0,2.064
6691612.0,0.1959091,0.0,2.408
6691690.0,0.17498249,0.0,2.064
6691768.0,0.18016334,0.0,1.72
6691846.0,0.16700797,0.0,2.064
