Time,Load Cell,Moving Forward,Relay Output
4957325.0,0.49277154,1.0,199.175995
4957403.0,0.48901281,1.0,199.175995
4957481.0,0.48230824,1.0,3.784
4957559.0,0.47397816,1.0,2.408
4957638.0,0.49058741,1.0,1.72
4957716.0,0.4916541,1.0,2.064
4957794.0,0.49353343,1.0,2.064
4957872.0,0.47631457,1.0,2.064
4957950.0,0.49698725,1.0,2.064
4958028.0,0.47753364,1.0,197.455994
4958106.0,0.46244815,1.0,198.832001
4958184.0,0.47636542,1.0,198.143997
4958263.0,0.48799694,1.0,198.832001
4958341.0,0.4743337,1.0,198.832001
4958419.0,0.47854948,1.0,199.175995
4958497.0,0.47981939,1.0,2.408
4958575.0,0.48317164,1.0,1.72
4958653.0,0.4733687,1.0,1.72
4958731.0,0.47093061,1.0,1.72
4958809.0,0.48535579,1.0,1.376
4958887.0,0.48555893,1.0,2.752
4958966.0,0.47931144,1.0,40.591999
4959044.0,0.5011524,1.0,197.112
4959122.0,0.45696265,1.0,198.143997
4959200.0,0.47301313,1.0,198.488007
4959278.0,0.47540042,1.0,199.520004
4959356.0,0.49119693,1.0,197.800003
4959434.0,0.46981314,1.0,198.488007
4959512.0,0.47067663,1.0,2.752
4959590.0,0.48225734,1.0,2.408
4959669.0,0.48200351,1.0,1.72
4959747.0,0.5011524,1.0,1.72
4959825.0,0.47098145,1.0,2.064
4959903.0,0.47118464,1.0,2.064
4959981.0,0.47286078,1.0,203.992004
4960059.0,0.46834022,1.0,198.488007
4960137.0,0.47555277,1.0,198.832001
4960215.0,0.47037184,1.0,198.832001
4960293.0,0.46514022,1.0,198.488007
4960372.0,0.47159088,1.0,198.832001
4960450.0,0.47321627,1.0,198.488007
4960528.0,0.47849864,1.0,3.096
4960606.0,0.49094298,1.0,2.064
4960684.0,0.50323486,1.0,2.064
4960762.0,0.46605447,1.0,1.72
4960840.0,0.47275919,1.0,2.064
4960918.0,0.46300691,1.0,2.064
4960996.0,0.4845939,1.0,197.455994
4961075.0,0.47514635,1.0,198.488007
4961153.0,0.45523566,1.0,198.488007
4961231.0,0.48784459,1.0,198.488007
4961309.0,0.49068907,1.0,198.832001
4961387.0,0.45325473,1.0,197.800003
4961465.0,0.45488012,1.0,100.792
4961543.0,0.47987014,1.0,1.72
4961621.0,0.49556515,1.0,1.376
4961700.0,0.49901903,1.0,2.064
4961778.0,0.48764139,1.0,2.064
4961856.0,0.49470165,1.0,2.064
4961934.0,0.46539417,1.0,2.064
4962012.0,0.47753364,1.0,197.455994
4962090.0,0.47839713,1.0,198.488007
4962168.0,0.48113996,1.0,198.143997
4962246.0,0.48129231,1.0,198.488007
4962324.0,0.44944522,1.0,198.832001
4962403.0,0.48677796,1.0,198.832001
4962481.0,0.47545108,1.0,4.128
4962559.0,0.48347637,1.0,1.72
4962637.0,0.50765377,1.0,2.064
4962715.0,0.48439071,1.0,2.064
4962793.0,0.49698725,1.0,2.064
4962871.0,0.47143853,1.0,2.064
4962949.0,0.47372428,1.0,1.376
4963027.0,0.48794624,1.0,197.455994
4963106.0,0.48154634,1.0,198.488007
4963184.0,0.47687334,1.0,198.488007
4963262.0,0.4764671,1.0,198.832001
4963340.0,0.49693656,1.0,197.112
4963418.0,0.48185107,1.0,198.832001
4963496.0,0.48190176,1.0,2.408
4963574.0,0.48941919,1.0,1.032
4963652.0,0.47799081,1.0,1.376
4963730.0,0.49084136,1.0,2.064
4963809.0,0.50292999,1.0,1.72
4963887.0,0.49592069,1.0,1.376
4963965.0,0.48246053,1.0,34.400002
4964043.0,0.48484787,1.0,197.112
4964121.0,0.48606691,1.0,198.488007
4964199.0,0.49251759,1.0,198.143997
4964277.0,0.49317786,1.0,198.488007
4964355.0,0.46554655,1.0,198.143997
4964434.0,0.49429524,1.0,198.488007
4964512.0,0.48484787,1.0,3.096
4964590.0,0.50821251,1.0,2.064
4964668.0,0.50607932,1.0,2.064
4964746.0,0.51288551,1.0,2.064
4964824.0,0.49206033,1.0,2.064
4964902.0,0.48901281,1.0,1.72
4964980.0,0.49119693,1.0,203.647995
4965058.0,0.49155256,1.0,198.832001
4965137.0,0.4932287,1.0,198.488007
4965215.0,0.48454306,1.0,198.832001
4965293.0,0.50257456,1.0,198.488007
4965371.0,0.48195261,1.0,198.832001
4965449.0,0.489216,1.0,198.832001
4965527.0,0.4868795,1.0,3.096
4965605.0,0.48393354,1.0,1.72
4965683.0,0.490181,1.0,1.72
4965761.0,0.51029497,1.0,2.064
4965840.0,0.48779383,1.0,2.064
4965918.0,0.4987143,1.0,2.064
4965996.0,0.49856186,1.0,197.455994
4966074.0,0.49439692,1.0,198.488007
4966152.0,0.48799694,1.0,198.832001
4966230.0,0.48723513,1.0,198.832001
4966308.0,0.49673334,1.0,198.832001
4966387.0,0.50953311,1.0,198.488007
4966464.0,0.47306398,1.0,109.047997
4966543.0,0.50912684,1.0,2.064
4966621.0,0.4844923,1.0,2.408
4966699.0,0.49439692,1.0,1.72
4966777.0,0.50110155,1.0,2.064
4966855.0,0.50348872,1.0,1.72
4966933.0,0.48911446,1.0,2.064
4967011.0,0.489216,1.0,197.112
4967090.0,0.49277154,1.0,199.863998
4967168.0,0.5014571,1.0,199.520004
4967246.0,0.50171101,1.0,199.175995
4967324.0,0.50557131,1.0,199.520004
4967402.0,0.50587606,1.0,199.175995
4967480.0,0.50003487,1.0,5.16
4967558.0,0.50877118,1.0,2.752
4967636.0,0.50282848,1.0,2.064
4967714.0,0.50394589,1.0,2.752
4967792.0,0.50216818,1.0,1.376
4967871.0,0.53640252,1.0,1.376
4967949.0,0.50105065,1.0,2.064
4968027.0,0.49373662,1.0,197.112
4968105.0,0.50577456,1.0,198.488007
4968183.0,0.51293623,1.0,198.143997
4968261.0,0.51151401,1.0,198.832001
4968339.0,0.49520957,1.0,198.832001
4968417.0,0.50861889,1.0,198.832001
4968495.0,0.50364119,1.0,2.752
4968574.0,0.51329178,1.0,2.064
4968652.0,0.51567912,1.0,2.064
4968730.0,0.52273923,1.0,2.064
4968808.0,0.51679641,1.0,2.064
4968886.0,0.53736752,1.0,2.064
4968964.0,0.51308858,1.0,30.615999
4969042.0,0.539958,1.0,198.143997
4969120.0,0.51288551,1.0,198.488007
4969199.0,0.50384432,1.0,198.488007
4969277.0,0.49983174,1.0,198.488007
4969355.0,0.4869304,1.0,198.488007
4969433.0,0.52197737,1.0,198.832001
4969511.0,0.49653023,1.0,3.096
4969589.0,0.52070755,1.0,2.064
4969667.0,0.52162182,1.0,2.064
4969745.0,0.53142482,1.0,2.064
4969823.0,0.54021198,1.0,1.72
4969902.0,0.51029497,1.0,2.064
4969980.0,0.52725977,1.0,202.960007
4970058.0,0.52985036,1.0,198.488007
4970136.0,0.53472638,1.0,198.488007
4970214.0,0.52974868,1.0,198.488007
4970292.0,0.51288551,1.0,197.800003
4970370.0,0.51923454,1.0,198.488007
4970448.0,0.50536811,1.0,199.175995
4970526.0,0.52187574,1.0,3.096
4970605.0,0.52212977,1.0,1.72
4970683.0,0.53945017,1.0,2.064
4970761.0,0.51583141,1.0,1.72
4970839.0,0.54168499,1.0,2.064
4970917.0,0.51105696,1.0,2.064
4970995.0,0.51852345,1.0,197.112
4971073.0,0.52136791,1.0,197.800003
4971151.0,0.50221902,1.0,198.488007
4971229.0,0.5248217,1.0,198.488007
4971308.0,0.50714582,1.0,198.488007
4971386.0,0.54711986,1.0,198.488007
4971464.0,0.5415327,1.0,117.648003
4971542.0,0.52629471,1.0,1.72
4971620.0,0.53254217,1.0,1.72
4971698.0,0.53828186,1.0,1.376
4971776.0,0.55387527,1.0,1.376
4971855.0,0.54300559,1.0,1.376
4971933.0,0.54016119,1.0,2.064
4972011.0,0.52908838,1.0,196.423996
4972089.0,0.51710129,1.0,198.488007
4972167.0,0.51004112,1.0,197.455994
4972245.0,0.53939933,1.0,198.143997
4972323.0,0.52736139,1.0,198.832001
4972401.0,0.51781231,1.0,198.832001
4972479.0,0.53244066,1.0,3.784
4972558.0,0.49790156,1.0,2.408
4972636.0,0.52832657,1.0,1.72
4972714.0,0.51278383,1.0,1.72
4972792.0,0.52858043,1.0,1.376
4972870.0,0.55605942,1.0,1.72
4972948.0,0.54305649,1.0,1.72
4973026.0,0.54554528,1.0,197.455994
4973104.0,0.535285,1.0,198.488007
4973182.0,0.53076452,1.0,198.488007
4973260.0,0.53081536,1.0,198.143997
4973339.0,0.52111387,1.0,197.800003
4973417.0,0.53421849,1.0,198.488007
4973495.0,0.54452932,1.0,2.408
4973573.0,0.54412299,1.0,1.72
4973651.0,0.52934223,1.0,1.72
4973729.0,0.54696739,1.0,2.064
4973807.0,0.52873284,1.0,2.064
4973885.0,0.53101856,1.0,1.72
4973964.0,0.53061217,1.0,26.832001
4974042.0,0.53096771,1.0,197.800003
4974120.0,0.51090449,1.0,198.488007
4974198.0,0.53360891,1.0,198.832001
4974276.0,0.52050442,1.0,198.832001
4974354.0,0.53391373,1.0,198.143997
4974432.0,0.51791394,1.0,198.832001
4974510.0,0.49759683,1.0,2.752
4974588.0,0.52365357,1.0,1.72
4974667.0,0.52014881,1.0,2.064
4974745.0,0.52964711,1.0,2.064
4974823.0,0.48642239,1.0,1.72
4974901.0,0.51527262,1.0,1.376
4974979.0,0.51197118,1.0,202.615997
4975057.0,0.50389522,1.0,198.488007
4975135.0,0.49541277,1.0,198.143997
4975213.0,0.50592685,1.0,198.143997
4975292.0,0.51588225,1.0,198.143997
4975370.0,0.49429524,1.0,198.143997
4975448.0,0.50567281,1.0,198.488007
4975526.0,0.51826948,1.0,3.44
4975604.0,0.51898062,1.0,2.408
4975682.0,0.498054,1.0,2.064
4975760.0,0.4813939,1.0,2.752
4975838.0,0.49673334,1.0,1.72
4975916.0,0.50699347,1.0,2.064
4975995.0,0.49932382,1.0,197.455994
4976073.0,0.48962232,1.0,197.112
4976151.0,0.48002258,1.0,198.488007
4976229.0,0.50932992,1.0,198.488007
4976307.0,0.48972392,1.0,198.488007
4976385.0,0.4756543,1.0,198.832001
4976463.0,0.49292383,1.0,129.688004
4976541.0,0.47890511,1.0,2.408
4976619.0,0.49500638,1.0,2.064
4976698.0,0.49419373,1.0,2.064
4976776.0,0.51948857,1.0,2.064
4976854.0,0.4902826,1.0,2.752
4976932.0,0.50292999,1.0,2.064
4977010.0,0.50140625,1.0,197.455994
4977088.0,0.48078448,1.0,197.800003
4977166.0,0.49129853,1.0,198.488007
4977245.0,0.47915894,1.0,198.143997
4977322.0,0.4859654,1.0,198.832001
4977401.0,0.48083523,1.0,198.488007
4977479.0,0.48926684,1.0,4.128
4977557.0,0.47616228,1.0,1.72
4977635.0,0.4717941,1.0,2.752
4977713.0,0.48743826,1.0,1.72
4977791.0,0.46798465,1.0,1.72
4977869.0,0.490181,1.0,2.064
4977947.0,0.4932287,1.0,1.032
4978026.0,0.4647339,1.0,197.455994
4978104.0,0.48591447,1.0,198.143997
4978182.0,0.47103211,1.0,198.832001
4978260.0,0.49642855,1.0,198.832001
4978338.0,0.47428295,1.0,198.488007
4978416.0,0.49952686,1.0,198.832001
4978494.0,0.4869304,1.0,2.064
4978572.0,0.48098758,1.0,2.752
4978650.0,0.4813939,1.0,1.72
4978729.0,0.49038422,1.0,2.752
4978807.0,0.49780005,1.0,1.376
4978885.0,0.48307014,1.0,2.064
4978963.0,0.49007949,1.0,20.983999
4979041.0,0.45630223,1.0,197.800003
4979119.0,0.47453684,1.0,198.832001
4979197.0,0.47123533,1.0,198.832001
4979276.0,0.47717807,1.0,198.488007
4979353.0,0.46960995,1.0,198.143997
4979432.0,0.51095527,1.0,197.800003
4979510.0,0.47900671,1.0,2.408
4979588.0,0.48469543,1.0,2.064
4979666.0,0.47753364,1.0,1.376
4979744.0,0.49947619,1.0,2.064
4979822.0,0.48235899,1.0,2.064
4979900.0,0.49693656,1.0,2.064
4979978.0,0.48088598,1.0,199.863998
4980056.0,0.46610531,1.0,198.832001
4980135.0,0.46539417,1.0,198.488007
4980213.0,0.47804162,1.0,199.175995
4980291.0,0.48733667,1.0,198.488007
4980369.0,0.47184494,1.0,198.832001
4980447.0,0.47595903,1.0,198.488007
4980525.0,0.47027031,1.0,2.408
4980603.0,0.49429524,1.0,2.064
4980681.0,0.47560361,1.0,1.72
4980760.0,0.47895589,1.0,2.408
4980838.0,0.483832,1.0,1.376
4980916.0,0.48022571,1.0,2.064
4980994.0,0.52172345,1.0,197.112
4981072.0,0.49297467,1.0,197.800003
4981150.0,0.47032115,1.0,198.488007
4981228.0,0.48129231,1.0,199.863998
4981307.0,0.4957175,1.0,199.175995
4981384.0,0.47834635,1.0,199.520004
4981463.0,0.47154021,1.0,144.136002
4981541.0,0.48947003,1.0,2.752
4981619.0,0.47966701,1.0,2.752
4981697.0,0.49206033,1.0,2.752
4981775.0,0.50521582,1.0,2.408
4981853.0,0.48418757,1.0,2.408
4981931.0,0.49769843,1.0,2.752
4982010.0,0.47733051,1.0,198.143997
4982088.0,0.50465703,1.0,199.175995
4982166.0,0.48251137,1.0,198.488007
4982244.0,0.48505107,1.0,198.832001
4982322.0,0.46493709,1.0,199.175995
4982400.0,0.48581287,1.0,198.832001
4982478.0,0.49561599,1.0,4.472
4982556.0,0.47717807,1.0,1.376
4982634.0,0.49282232,1.0,1.376
4982713.0,0.50993949,1.0,1.376
4982791.0,0.49607307,1.0,2.408
4982869.0,0.46742588,1.0,1.376
4982947.0,0.46392125,1.0,1.72
4983025.0,0.49830788,1.0,197.112
4983103.0,0.49134937,1.0,198.143997
4983181.0,0.48880973,1.0,198.143997
4983259.0,0.49363497,1.0,198.488007
4983337.0,0.48113996,1.0,198.143997
4983415.0,0.48992711,1.0,198.143997
4983494.0,0.49439692,1.0,2.064
4983572.0,0.48535579,1.0,2.408
4983650.0,0.50927919,1.0,1.376
4983728.0,0.49896824,1.0,2.064
4983806.0,0.50760305,1.0,2.408
4983884.0,0.48809853,1.0,2.064
4983962.0,0.49480316,1.0,13.416
4984040.0,0.50353956,1.0,197.455994
4984119.0,0.50567281,1.0,198.488007
4984197.0,0.49764752,1.0,198.832001
4984275.0,0.49333024,1.0,198.832001
4984353.0,0.48367956,1.0,197.455994
4984431.0,0.51354581,1.0,198.488007
4984509.0,0.49033353,1.0,2.408
4984587.0,0.51415527,1.0,2.408
4984665.0,0.50729835,1.0,2.064
4984743.0,0.47438455,1.0,2.064
4984822.0,0.48779383,1.0,2.064
4984900.0,0.49744448,1.0,2.064
4984978.0,0.49515873,1.0,198.143997
4985056.0,0.49490479,1.0,198.143997
4985134.0,0.4874891,1.0,198.488007
4985212.0,0.4859654,1.0,198.832001
4985290.0,0.49658099,1.0,198.488007
4985368.0,0.46321011,1.0,198.832001
4985446.0,0.51359648,1.0,198.832001
4985525.0,0.51166648,1.0,2.752
4985603.0,0.50008565,1.0,2.064
4985681.0,0.49901903,1.0,2.408
4985759.0,0.5040983,1.0,1.72
4985837.0,0.50582522,1.0,2.064
4985915.0,0.4900288,1.0,2.064
4985993.0,0.47920984,1.0,197.455994
4986071.0,0.49206033,1.0,198.488007
4986150.0,0.49033353,1.0,198.832001
4986228.0,0.48444146,1.0,198.488007
4986306.0,0.51278383,1.0,198.488007
4986384.0,0.51319027,1.0,198.488007
4986462.0,0.48941919,1.0,148.951996
4986540.0,0.50790781,1.0,1.72
4986618.0,0.49287316,1.0,2.752
4986696.0,0.49541277,1.0,2.752
4986774.0,0.50338721,1.0,2.752
4986853.0,0.49988252,1.0,2.752
4986931.0,0.51552665,1.0,2.752
4987009.0,0.52634555,1.0,198.143997
4987087.0,0.51176798,1.0,198.832001
4987165.0,0.50084758,1.0,198.832001
4987243.0,0.50013649,1.0,199.175995
4987321.0,0.50018722,1.0,198.832001
4987399.0,0.50470781,1.0,198.488007
4987477.0,0.53950083,1.0,4.472
4987556.0,0.5014571,1.0,2.408
4987634.0,0.49373662,1.0,2.408
4987712.0,0.51110768,1.0,1.376
4987790.0,0.50404751,1.0,2.408
4987868.0,0.47936228,1.0,1.376
4987946.0,0.50663799,1.0,1.376
4988024.0,0.5186758,1.0,196.423996
4988102.0,0.5168981,1.0,197.112
4988181.0,0.51913297,1.0,197.455994
4988259.0,0.51075214,1.0,196.768005
4988337.0,0.52766621,1.0,197.800003
4988415.0,0.51705045,1.0,198.143997
4988493.0,0.51771075,1.0,2.064
4988571.0,0.50287932,1.0,1.032
4988649.0,0.52314562,1.0,1.376
4988727.0,0.52517736,1.0,1.376
4988805.0,0.52197737,1.0,1.72
4988884.0,0.52131706,1.0,1.376
4988962.0,0.51461232,1.0,3.784
4989040.0,0.50541902,1.0,196.080002
4989118.0,0.51852345,1.0,197.112
4989196.0,0.5215202,1.0,198.488007
4989274.0,0.51161563,1.0,196.768005
4989352.0,0.51974249,1.0,198.143997
4989430.0,0.51181883,1.0,198.488007
4989508.0,0.53178036,1.0,2.408
4989587.0,0.52725977,1.0,1.032
4989665.0,0.53904378,1.0,2.752
4989743.0,0.53751999,1.0,2.408
4989821.0,0.53040904,1.0,1.72
4989899.0,0.53264385,1.0,2.064
4989977.0,0.5274629,1.0,195.735992
4990055.0,0.51115853,1.0,198.488007
4990133.0,0.52517736,1.0,198.488007
4990212.0,0.53625017,1.0,198.488007
4990290.0,0.49546346,1.0,198.488007
4990368.0,0.54590082,1.0,198.832001
4990446.0,0.51887894,1.0,199.175995
4990524.0,0.51176798,1.0,4.128
4990602.0,0.52522814,1.0,1.72
4990680.0,0.54270083,1.0,2.064
4990758.0,0.54021198,1.0,2.064
4990836.0,0.54493576,1.0,2.064
4990915.0,0.5278185,1.0,1.72
4990993.0,0.53066289,1.0,196.768005
4991071.0,0.52375507,1.0,197.800003
4991149.0,0.53919613,1.0,197.800003
4991227.0,0.5274629,1.0,197.800003
4991305.0,0.51908225,1.0,198.143997
4991383.0,0.53828186,1.0,198.143997
4991461.0,0.53325337,1.0,148.951996
4991539.0,0.53112006,1.0,2.064
4991618.0,0.54666263,1.0,2.064
4991696.0,0.53960246,1.0,2.064
4991774.0,0.51994574,1.0,1.72
4991852.0,0.53838336,1.0,2.408
4991930.0,0.53360891,1.0,1.376
4992008.0,0.53757083,1.0,197.112
4992086.0,0.5278185,1.0,197.800003
4992164.0,0.55402762,1.0,198.488007
4992242.0,0.55519587,1.0,198.143997
4992321.0,0.53574222,1.0,197.455994
4992399.0,0.5464595,1.0,198.488007
4992477.0,0.55804026,1.0,4.472
4992555.0,0.55189425,1.0,2.064
4992633.0,0.51319027,1.0,2.064
4992711.0,0.53330415,1.0,1.376
4992789.0,0.54107547,1.0,2.752
4992867.0,0.55448478,1.0,2.064
4992946.0,0.5278185,1.0,1.72
4993024.0,0.54859275,1.0,196.423996
4993102.0,0.5175584,1.0,198.488007
4993180.0,0.52842808,1.0,198.488007
4993258.0,0.51862508,1.0,198.488007
4993336.0,0.54061836,1.0,198.832001
4993414.0,0.53828186,1.0,197.800003
4993492.0,0.56195134,1.0,2.752
4993570.0,0.51430762,1.0,1.376
4993649.0,0.53873903,1.0,2.064
4993727.0,0.55133563,1.0,1.72
4993805.0,0.54524052,1.0,1.376
4993883.0,0.5160346,1.0,1.376
4993961.0,0.51730448,1.0,1.376
4994039.0,0.53538668,1.0,197.455994
4994117.0,0.5353359,1.0,198.488007
4994195.0,0.51598382,1.0,198.488007
4994273.0,0.52126628,1.0,198.488007
4994352.0,0.52817404,1.0,198.832001
4994430.0,0.5326947,1.0,198.832001
4994508.0,0.52177423,1.0,3.096
4994586.0,0.52400911,1.0,1.72
4994664.0,0.53757083,1.0,2.064
4994742.0,0.5040983,1.0,1.376
4994820.0,0.51684731,1.0,2.064
4994898.0,0.52720904,1.0,1.376
4994977.0,0.51319027,1.0,194.703995
4995055.0,0.51232678,1.0,198.488007
4995133.0,0.51181883,1.0,198.143997
4995211.0,0.51557744,1.0,198.488007
4995289.0,0.50470781,1.0,198.143997
4995367.0,0.51379979,1.0,198.832001
4995445.0,0.51059979,1.0,198.832001
4995523.0,0.49104449,1.0,2.752
4995601.0,0.51141244,1.0,1.72
4995680.0,0.50648552,1.0,1.376
4995758.0,0.50546968,1.0,1.72
4995836.0,0.48022571,1.0,1.376
4995914.0,0.50785697,1.0,1.72
4995992.0,0.48941919,1.0,197.455994
4996070.0,0.49449846,1.0,197.800003
4996148.0,0.49363497,1.0,197.455994
4996226.0,0.48957157,1.0,198.832001
4996305.0,0.48047966,1.0,199.175995
4996383.0,0.50836486,1.0,198.832001
4996461.0,0.49053657,1.0,148.951996
4996539.0,0.50298089,1.0,1.72
4996617.0,0.4861176,1.0,2.064
4996695.0,0.49840948,1.0,2.064
4996773.0,0.50531733,1.0,2.064
4996851.0,0.50612998,1.0,2.064
4996929.0,0.50364119,1.0,2.064
4997008.0,0.49510789,1.0,197.455994
4997086.0,0.49653023,1.0,198.832001
4997164.0,0.47057503,1.0,198.488007
4997242.0,0.49211118,1.0,198.832001
4997320.0,0.4821558,1.0,198.488007
4997398.0,0.49429524,1.0,198.832001
4997476.0,0.48987627,1.0,4.472
4997554.0,0.47626388,1.0,2.064
4997632.0,0.48032731,1.0,2.064
4997711.0,0.48520336,1.0,2.064
4997789.0,0.49566665,1.0,2.064
4997867.0,0.47357184,1.0,2.064
4997945.0,0.48794624,1.0,1.72
4998023.0,0.489216,1.0,197.455994
4998101.0,0.46508947,1.0,198.832001
4998179.0,0.48301929,1.0,198.143997
4998257.0,0.47702578,1.0,198.488007
4998336.0,0.47016871,1.0,198.832001
4998414.0,0.48180023,1.0,198.832001
4998492.0,0.48891127,1.0,3.44
4998570.0,0.49185729,1.0,2.064
4998648.0,0.48342568,1.0,1.376
4998726.0,0.48637164,1.0,2.064
4998804.0,0.47824475,1.0,1.376
4998882.0,0.4679338,1.0,2.064
4998960.0,0.4780924,1.0,1.376
4999039.0,0.47900671,1.0,197.112
4999117.0,0.45086753,1.0,198.488007
4999195.0,0.48190176,1.0,197.800003
4999273.0,0.47154021,1.0,198.832001
4999351.0,0.47915894,1.0,199.520004
4999429.0,0.4829177,1.0,198.488007
4999507.0,0.48870808,1.0,2.752
4999585.0,0.474994,1.0,1.376
4999663.0,0.49459997,1.0,2.064
4999742.0,0.45645472,1.0,1.72
4999820.0,0.47870192,1.0,2.064
4999898.0,0.490181,1.0,2.408
4999976.0,0.47326702,1.0,190.231995
5000054.0,0.49978089,1.0,199.175995
5000132.0,0.43842322,1.0,198.488007
5000210.0,0.46422598,1.0,198.488007
5000288.0,0.47712737,1.0,198.832001
5000367.0,0.45828322,1.0,198.143997
5000445.0,0.46823862,1.0,198.143997
5000523.0,0.47225118,0.0,2.752
5000601.0,0.46767986,0.0,3.096
5000679.0,0.4640736,0.0,2.408
5000757.0,0.46889889,0.0,1.376
5000835.0,0.4654958,0.0,2.408
5000913.0,0.44660085,0.0,1.72
5000991.0,0.42074728,0.0,2.064
5001070.0,0.38112894,0.0,2.064
5001148.0,0.34511685,0.0,2.064
5001226.0,0.29239395,0.0,1.72
5001304.0,0.26217216,0.0,1.032
5001382.0,0.20152561,0.0,2.064
5001460.0,0.17912598,0.0,2.064
5001538.0,0.11695564,0.0,2.064
5001616.0,0.04853776,0.0,2.064
5001694.0,0.02121116,0.0,2.752
5001773.0,-0.02247058,0.0,2.408
5001851.0,-0.03100387,0.0,1.72
5001929.0,-0.06823494,0.0,2.064
5002007.0,-0.07163806,0.0,1.376
5002085.0,-0.0815426,0.0,2.064
5002163.0,-0.07341572,0.0,2.752
5002241.0,-0.08047599,0.0,2.408
5002319.0,-0.04029889,0.0,2.064
5002397.0,-0.02165801,0.0,1.72
5002476.0,0.00439886,0.0,2.064
5002554.0,0.03365548,0.0,2.064
5002632.0,0.04945201,0.0,2.064
5002710.0,0.05747722,0.0,2.064
5002788.0,0.07352771,0.0,2.064
5002866.0,0.11268903,0.0,1.72
5002944.0,0.10974301,0.0,2.064
5003022.0,0.10654309,0.0,2.064
5003100.0,0.09877177,0.0,2.064
5003179.0,0.11411121,0.0,2.064
5003257.0,0.1054764,0.0,3.096
5003335.0,0.09196562,0.0,2.064
5003413.0,0.10374951,0.0,1.72
5003491.0,0.05427723,0.0,2.064
5003569.0,0.06575646,0.0,1.376
5003647.0,0.07281674,0.0,2.064
5003725.0,0.07733723,0.0,2.064
5003804.0,0.06479146,0.0,2.408
5003882.0,0.05920419,0.0,2.064
5003960.0,0.01582718,0.0,1.72
5004038.0,0.03787117,0.0,2.064
5004116.0,0.04462665,0.0,2.064
5004194.0,0.02832212,0.0,1.72
5004272.0,0.05016306,0.0,2.752
5004350.0,0.013897,0.0,1.72
5004429.0,0.03004917,0.0,1.72
5004507.0,0.0169447,0.0,1.72
5004585.0,0.0074971,0.0,2.064
5004663.0,0.04223938,0.0,2.064
5004741.0,0.06082957,0.0,2.064
5004819.0,0.02954117,0.0,2.752
5004897.0,0.05107731,0.0,2.752
5004975.0,0.03213171,0.0,2.064
5005053.0,0.04350927,0.0,2.064
5005131.0,0.05209316,0.0,1.72
5005210.0,0.06844853,0.0,1.72
5005288.0,0.04691231,0.0,2.064
5005366.0,0.04792824,0.0,2.064
5005444.0,0.07368015,0.0,2.064
5005522.0,0.08185779,0.0,1.72
5005600.0,0.07794668,0.0,2.064
5005678.0,0.08673385,0.0,2.408
5005756.0,0.10253045,0.0,2.752
5005835.0,0.09795905,0.0,2.064
5005913.0,0.10664462,0.0,2.064
5005991.0,0.12863792,0.0,1.376
5006069.0,0.11314613,0.0,2.064
5006147.0,0.07916573,0.0,2.064
5006225.0,0.10400339,0.0,2.064
5006303.0,0.10176856,0.0,1.376
5006381.0,0.09973686,0.0,2.408
5006459.0,0.1150763,0.0,3.44
5006538.0,0.10207329,0.0,1.72
5006616.0,0.08978155,0.0,2.064
5006694.0,0.08500694,0.0,2.064
5006772.0,0.08521007,0.0,1.376
5006850.0,0.07261354,0.0,2.064
5006928.0,0.0659089,0.0,2.752
5007006.0,0.08424506,0.0,1.72
5007084.0,0.06164222,0.0,2.064
5007163.0,0.05666457,0.0,2.064
5007241.0,0.06204863,0.0,2.064
5007319.0,0.06204863,0.0,2.408
5007397.0,0.05798522,0.0,2.408
5007475.0,0.0216684,0.0,2.064
5007553.0,0.04041088,0.0,2.064
5007631.0,0.05844238,0.0,1.376
5007709.0,0.05016306,0.0,2.064
5007787.0,0.04721719,0.0,2.064
5007866.0,0.06057561,0.0,2.064
5007944.0,0.05133128,0.0,2.064
5008022.0,0.06611203,0.0,2.408
5008100.0,0.07286742,0.0,1.72
5008178.0,0.06636607,0.0,2.408
5008256.0,0.05569948,0.0,2.064
5008334.0,0.07601665,0.0,2.064
5008412.0,0.07510232,0.0,1.72
5008491.0,0.07591505,0.0,2.752
5008569.0,0.0877497,0.0,3.096
5008647.0,0.10649233,0.0,1.72
5008725.0,0.09511469,0.0,1.376
5008803.0,0.09826392,0.0,2.064
5008881.0,0.10181933,0.0,2.408
5008959.0,0.0943528,0.0,2.064
5009037.0,0.08383873,0.0,2.064
5009115.0,0.11365412,0.0,1.72
5009193.0,0.10649233,0.0,1.376
5009272.0,0.09729876,0.0,2.064
5009350.0,0.0973496,0.0,2.064
5009428.0,0.12178093,0.0,1.72
5009506.0,0.10374951,0.0,2.064
5009584.0,0.11157159,0.0,2.064
5009662.0,0.11695564,0.0,2.408
5009740.0,0.10593357,0.0,2.064
5009818.0,0.08510847,0.0,2.064
5009896.0,0.10766047,0.0,1.72
5009975.0,0.1078129,0.0,1.376
5010053.0,0.09079725,0.0,2.064
5010131.0,0.10278449,0.0,2.752
5010209.0,0.06728024,0.0,2.064
5010287.0,0.07647374,0.0,1.72
5010365.0,0.05605504,0.0,2.064
5010443.0,0.0617439,0.0,2.408
5010521.0,0.09491149,0.0,2.408
5010600.0,0.07164852,0.0,2.064
5010678.0,0.0596106,0.0,2.408
5010756.0,0.06555334,0.0,2.064
