Time,Load Cell,Moving Forward,Relay Output
6599699.0,0.01294483,0.0,1.72
6599777.0,0.03493821,0.0,2.064
6599856.0,0.03966198,0.0,2.064
6599934.0,0.02102095,0.0,2.064
6600012.0,0.00557991,0.0,2.064
6600090.0,0.03747791,0.0,1.72
6600168.0,0.03605559,0.0,2.408
6600246.0,0.04347135,0.0,2.064
6600324.0,0.0197003,0.0,1.72
6600402.0,0.04723002,0.0,1.72
6600480.0,0.02935088,0.0,1.72
6600559.0,0.0465189,0.0,2.064
6600637.0,-0.00549293,0.0,2.064
6600715.0,0.01076076,0.0,2.064
6600793.0,0.03803645,0.0,1.72
6600871.0,0.04123645,0.0,1.376
6600949.0,0.01964961,0.0,2.408
6601027.0,0.01741471,0.0,2.064
6601106.0,0.00273548,0.0,1.72
6601184.0,0.00944019,0.0,2.064
6601262.0,0.03671588,0.0,2.064
6601340.0,0.01619566,0.0,1.72
6601418.0,0.02417003,0.0,1.72
6601496.0,0.01213218,0.0,2.064
6601574.0,0.01939557,0.0,1.72
6601652.0,0.03798576,0.0,2.064
6601730.0,0.02960492,0.0,2.064
6601808.0,0.02208756,0.0,3.096
6601887.0,0.02071615,0.0,2.064
6601965.0,0.03798576,0.0,2.752
6602043.0,0.01604322,0.0,2.064
6602121.0,0.01350359,0.0,2.064
6602199.0,0.0376302,0.0,1.72
6602277.0,0.01878605,0.0,2.064
6602355.0,0.0353953,0.0,2.408
6602433.0,0.0197003,0.0,2.408
6602511.0,0.0316367,0.0,1.72
6602590.0,0.02615097,0.0,2.408
6602668.0,0.01319887,0.0,2.064
6602746.0,0.02737002,0.0,1.72
6602824.0,0.03229699,0.0,2.064
6602902.0,0.02330661,0.0,2.752
6602980.0,0.00710376,0.0,2.064
6603058.0,0.03971267,0.0,2.752
6603136.0,0.04006823,0.0,2.064
6603215.0,0.05515371,0.0,2.064
6603293.0,0.03265247,0.0,2.064
6603371.0,0.03595399,0.0,2.064
6603449.0,0.04088096,0.0,2.408
6603527.0,0.02036059,0.0,2.064
6603605.0,0.0357001,0.0,1.376
6603683.0,0.02935088,0.0,2.064
6603761.0,0.01340199,0.0,1.72
6603839.0,0.03940794,0.0,2.064
6603918.0,0.01858285,0.0,2.064
6603996.0,0.03895078,0.0,3.096
6604074.0,0.02848739,0.0,2.064
6604152.0,0.01883689,0.0,2.064
6604230.0,0.03879849,0.0,2.064
6604308.0,0.03270331,0.0,2.064
6604386.0,0.01873528,0.0,2.064
6604464.0,0.0444872,0.0,2.408
6604542.0,0.04387767,0.0,1.72
6604621.0,0.01817652,0.0,3.096
6604699.0,0.02945256,0.0,1.72
6604777.0,0.00730696,0.0,2.408
6604855.0,0.0405254,0.0,2.064
6604933.0,0.01055756,0.0,2.064
6605011.0,0.02828434,0.0,1.72
6605089.0,0.0357001,0.0,1.72
6605167.0,0.02762406,0.0,1.72
6605245.0,0.02523679,0.0,2.064
6605324.0,0.00888142,0.0,2.064
6605402.0,0.026405,0.0,2.064
6605480.0,0.0295034,0.0,2.064
6605558.0,0.03183982,0.0,2.064
6605636.0,0.02345898,0.0,2.064
6605714.0,0.04987125,0.0,2.064
6605792.0,0.01858285,0.0,2.064
6605870.0,0.03524294,0.0,1.72
6605948.0,0.02955416,0.0,2.064
6606027.0,0.01710998,0.0,2.064
6606105.0,0.01421472,0.0,2.064
6606183.0,0.0505823,0.0,1.72
6606261.0,0.02848739,0.0,2.064
6606339.0,0.02076691,0.0,2.064
6606417.0,0.0373254,0.0,1.72
6606495.0,0.02980812,0.0,2.064
6606573.0,0.03600483,0.0,2.064
6606652.0,0.03879849,0.0,1.72
6606730.0,0.03382076,0.0,1.72
6606808.0,0.03453181,0.0,2.064
6606886.0,0.04397927,0.0,1.72
6606964.0,0.01238622,0.0,2.064
6607042.0,0.03244927,0.0,2.064
6607120.0,0.01685595,0.0,2.064
6607198.0,0.02833518,0.0,2.064
6607277.0,0.02137651,0.0,1.376
6607355.0,0.01543377,0.0,2.064
6607433.0,0.01472264,0.0,2.064
6607511.0,0.02985896,0.0,1.72
6607589.0,0.01792256,0.0,2.064
6607667.0,0.0606902,0.0,2.752
6607745.0,0.01350359,0.0,1.72
6607823.0,0.02264625,0.0,1.72
6607901.0,0.03072237,0.0,2.064
6607980.0,0.02223993,0.0,1.72
6608058.0,0.03422709,0.0,2.064
6608136.0,0.01142105,0.0,2.064
6608214.0,0.05596636,0.0,2.064
6608292.0,0.03636039,0.0,1.72
6608370.0,0.00705292,0.0,2.064
6608448.0,0.02391621,0.0,2.064
6608526.0,0.02935088,0.0,2.064
6608604.0,0.00964331,0.0,1.72
6608683.0,0.01985274,0.0,2.064
6608761.0,0.04357287,0.0,2.064
6608839.0,0.00024669,0.0,1.376
6608917.0,0.02716682,0.0,2.064
6608995.0,0.02731926,0.0,1.72
6609073.0,0.03956031,0.0,2.064
6609151.0,0.0203099,0.0,2.064
6609229.0,0.01076076,0.0,1.72
6609308.0,0.03178899,0.0,2.064
6609386.0,0.02843671,0.0,2.752
6609464.0,0.02020822,0.0,2.064
6609542.0,0.01192905,0.0,1.72
6609620.0,0.02488123,0.0,2.064
6609698.0,0.03300804,0.0,1.72
6609776.0,0.02528748,0.0,1.72
6609854.0,0.01462097,0.0,2.064
6609932.0,0.03818889,0.0,2.064
6610011.0,0.03056993,0.0,2.064
6610089.0,0.01914161,0.0,2.064
6610167.0,0.03107793,0.0,2.064
6610245.0,0.02706529,0.0,2.752
6610323.0,0.02940172,0.0,2.064
6610401.0,0.03011285,0.0,1.72
6610479.0,0.01710998,0.0,2.064
6610557.0,0.01289414,0.0,2.064
6610636.0,0.03940794,0.0,2.064
6610714.0,0.01258934,0.0,1.72
6610792.0,0.02569388,0.0,2.064
6610870.0,0.01086229,0.0,2.064
6610948.0,0.02843671,0.0,1.72
6611026.0,0.02254473,0.0,1.72
6611104.0,0.00684972,0.0,2.064
6611182.0,0.03305887,0.0,1.72
6611260.0,0.02676057,0.0,2.064
6611339.0,0.0173638,0.0,2.064
6611417.0,0.0311287,0.0,2.064
6611495.0,0.02676057,0.0,2.064
6611573.0,0.02782711,0.0,1.72
6611651.0,0.04118576,0.0,1.72
6611729.0,0.03986503,0.0,1.72
6611807.0,0.0315351,0.0,1.72
6611885.0,0.02970644,0.0,2.752
6611963.0,0.01904001,0.0,2.064
6612042.0,0.01573849,0.0,1.72
6612120.0,0.02767482,0.0,2.064
6612198.0,0.0621123,0.0,2.064
6612276.0,0.03432861,0.0,1.72
6612354.0,0.02081782,0.0,2.064
6612432.0,0.04149048,0.0,2.064
6612510.0,0.05164899,0.0,2.064
6612588.0,0.01827812,0.0,2.064
6612666.0,0.04428407,0.0,1.72
6612745.0,0.0130465,0.0,2.064
6612823.0,0.03996671,0.0,2.064
6612901.0,0.02325578,0.0,1.72
6612979.0,0.03250011,0.0,2.064
6613057.0,0.03260171,0.0,2.064
6613135.0,0.01985274,0.0,2.064
6613213.0,0.05896315,0.0,2.064
6613291.0,0.03077313,0.0,2.064
6613370.0,0.01152265,0.0,2.408
6613448.0,0.03702068,0.0,2.064
6613526.0,0.01401152,0.0,2.064
6613604.0,0.02554152,0.0,2.064
6613682.0,0.03244927,0.0,2.064
6613760.0,0.03117953,0.0,2.064
6613838.0,0.02447483,0.0,2.064
6613916.0,0.05596636,0.0,2.408
6613994.0,0.02041142,0.0,1.72
6614073.0,0.03260171,0.0,1.72
6614151.0,0.03615719,0.0,2.064
6614229.0,0.02726842,0.0,2.064
6614307.0,0.02223993,0.0,2.064
6614385.0,0.02046219,0.0,1.72
6614463.0,0.03783333,0.0,2.064
6614541.0,0.02366218,0.0,1.72
6614619.0,0.02239244,0.0,2.064
6614697.0,0.03422709,0.0,2.064
6614775.0,0.0311287,0.0,2.064
6614854.0,0.01843056,0.0,2.064
6614932.0,0.02625264,0.0,2.064
6615010.0,0.03001117,0.0,2.064
6615088.0,0.0295034,0.0,2.064
6615166.0,0.00497038,0.0,2.064
6615244.0,0.03128106,0.0,1.72
6615322.0,0.01355443,0.0,1.72
6615400.0,0.02249396,0.0,2.408
6615479.0,0.00349737,0.0,2.064
6615557.0,0.02899547,0.0,2.064
6615635.0,0.01802408,0.0,2.064
6615713.0,0.02838587,0.0,1.72
6615791.0,0.01848132,0.0,2.064
6615869.0,0.02310341,0.0,2.408
6615947.0,0.02889387,0.0,2.064
6616025.0,0.02757322,0.0,1.72
6616104.0,0.03321123,0.0,2.064
6616182.0,0.03945878,0.0,2.752
6616260.0,0.01517973,0.0,2.064
6616338.0,0.0316367,0.0,2.408
6616416.0,0.02620181,0.0,2.064
6616494.0,0.02589708,0.0,2.064
6616572.0,0.02853831,0.0,1.72
6616650.0,0.02483039,0.0,2.064
6616728.0,0.03072237,0.0,1.72
6616807.0,0.02549068,0.0,2.064
6616885.0,0.0334652,0.0,2.752
6616963.0,0.03427785,0.0,1.72
6617041.0,0.01761783,0.0,1.72
6617119.0,0.04296342,0.0,2.064
6617197.0,0.02701453,0.0,2.064
6617275.0,0.03585239,0.0,2.408
6617353.0,0.01396068,0.0,2.064
6617431.0,0.02726842,0.0,2.408
6617510.0,0.02874143,0.0,2.064
6617588.0,0.01441792,0.0,2.752
6617666.0,0.03544606,0.0,2.064
6617744.0,0.01340199,0.0,2.408
6617822.0,0.04504596,0.0,1.72
6617900.0,0.01385915,0.0,2.408
6617978.0,0.03417632,0.0,1.72
6618056.0,0.01837972,0.0,2.408
6618134.0,0.01721151,0.0,2.064
6618213.0,0.02564304,0.0,2.064
6618291.0,0.0220368,0.0,2.064
6618369.0,0.01680511,0.0,2.064
6618447.0,0.03554766,0.0,2.064
6618525.0,0.02569388,0.0,2.064
6618603.0,0.02813191,0.0,2.064
6618681.0,0.03199219,0.0,2.752
6618759.0,0.01543377,0.0,2.064
6618838.0,0.0315351,0.0,2.752
6618916.0,0.04011907,0.0,2.064
6618994.0,0.01431624,0.0,2.064
6619072.0,0.02076691,0.0,1.72
6619150.0,0.02858907,0.0,2.064
6619228.0,0.01451944,0.0,2.064
6619306.0,0.02701453,0.0,2.064
6619384.0,0.04235389,0.0,2.064
6619462.0,0.04484276,0.0,3.096
6619541.0,0.01599246,0.0,2.064
6619619.0,0.03844293,0.0,2.064
6619697.0,0.02284945,0.0,2.064
6619775.0,0.03534454,0.0,2.752
6619853.0,0.03072237,0.0,2.752
6619931.0,0.04916005,0.0,2.408
6620009.0,0.02889387,0.0,1.376
6620087.0,0.04794107,0.0,2.064
6620165.0,0.02411927,0.0,1.72
6620244.0,0.01985274,0.0,2.064
6620322.0,0.01959877,0.0,2.064
6620400.0,0.01959877,0.0,3.096
6620478.0,0.02996048,0.0,2.064
6620556.0,0.02645584,0.0,2.408
6620634.0,0.01528133,0.0,2.064
6620712.0,0.02894463,0.0,1.72
6620790.0,0.03564926,0.0,2.064
6620868.0,0.03178899,0.0,1.72
6620947.0,0.01827812,0.0,2.064
6621025.0,0.02229076,0.0,2.064
6621103.0,0.03641115,0.0,2.064
6621181.0,0.02356058,0.0,1.72
6621259.0,0.02061462,0.0,2.064
6621337.0,0.02574472,0.0,2.064
6621415.0,0.04982049,0.0,2.064
6621494.0,0.00349737,0.0,1.376
6621572.0,0.03138266,0.0,2.064
6621650.0,0.0309255,0.0,1.72
6621728.0,0.02513519,0.0,2.064
6621806.0,0.02452566,0.0,2.064
6621884.0,0.04479192,0.0,1.72
6621962.0,0.05225844,0.0,2.064
6622040.0,0.02630333,0.0,2.064
6622118.0,0.02874143,0.0,1.376
6622197.0,0.0606902,0.0,2.064
6622275.0,0.0197003,0.0,1.72
6622353.0,0.05342673,0.0,2.064
6622431.0,0.04169361,0.0,1.72
6622509.0,0.02615097,0.0,2.064
6622587.0,0.03128106,0.0,1.72
6622665.0,0.02122407,0.0,2.064
6622743.0,0.04265862,0.0,2.064
6622821.0,0.02965576,0.0,2.064
6622899.0,0.04976965,0.0,1.72
6622978.0,0.02965576,0.0,1.72
6623056.0,0.03722388,0.0,1.72
6623134.0,0.02884303,0.0,2.064
6623212.0,0.04067768,0.0,1.72
6623290.0,0.01873528,0.0,1.72
6623368.0,0.02574472,0.0,2.408
6623446.0,0.04519832,0.0,1.72
6623524.0,0.02843671,0.0,1.72
6623603.0,0.05063314,0.0,2.064
6623681.0,0.02726842,0.0,1.376
6623759.0,0.03514134,0.0,2.408
6623837.0,0.0598774,0.0,1.72
6623915.0,0.02244313,0.0,1.72
6623993.0,0.02315425,0.0,2.064
6624071.0,0.01670351,0.0,1.72
6624149.0,0.03016368,0.0,2.064
6624227.0,0.04428407,0.0,2.064
6624306.0,0.006545,0.0,2.064
6624384.0,0.03793493,0.0,1.72
6624462.0,0.03493821,0.0,1.72
6624540.0,0.006545,0.0,1.72
6624618.0,0.00944019,0.0,2.064
6624696.0,0.03173822,0.0,2.752
6624774.0,0.02417003,0.0,1.72
6624852.0,0.01660198,0.0,2.064
6624931.0,0.01944634,0.0,2.064
6625009.0,0.02086851,0.0,1.72
6625087.0,0.03305887,0.0,1.72
6625165.0,0.02615097,0.0,2.064
6625243.0,0.03376992,0.0,2.408
6625321.0,0.03671588,0.0,2.064
6625399.0,0.01238622,0.0,1.032
6625477.0,0.01299567,0.0,2.064
6625555.0,0.02554152,0.0,2.064
6625634.0,0.03605559,0.0,2.064
6625712.0,0.02147811,0.0,1.72
6625790.0,0.03915398,0.0,1.72
6625868.0,0.04484276,0.0,2.408
6625946.0,0.03244927,0.0,2.064
6626024.0,0.03641115,0.0,1.72
6626102.0,0.0259986,0.0,2.064
6626180.0,0.01446868,0.0,2.064
6626258.0,0.03463334,0.0,1.72
6626336.0,0.01665274,0.0,2.064
6626415.0,0.01472264,0.0,2.064
6626493.0,0.0606902,0.0,2.064
6626571.0,0.02772558,0.0,1.72
6626649.0,0.04717919,0.0,2.064
6626727.0,0.03529362,0.0,2.064
6626805.0,0.0240685,0.0,2.064
6626883.0,0.02249396,0.0,2.064
6626962.0,0.02955416,0.0,2.064
6627040.0,0.02284945,0.0,2.064
6627118.0,0.02848739,0.0,2.064
6627196.0,0.04047456,0.0,2.064
6627274.0,0.04814435,0.0,2.064
6627352.0,0.03031605,0.0,2.064
6627430.0,0.0381382,0.0,2.064
6627508.0,0.01167509,0.0,2.064
6627586.0,0.0287922,0.0,2.064
6627665.0,0.02503359,0.0,2.064
6627743.0,-0.00264857,0.0,2.064
6627821.0,0.02650653,0.0,1.72
6627899.0,0.04590945,0.0,2.064
6627977.0,0.02630333,0.0,2.064
6628055.0,0.02310341,0.0,2.064
6628133.0,0.0200051,0.0,2.064
6628211.0,0.00684972,0.0,2.064
6628289.0,0.02010662,0.0,2.064
6628368.0,0.01076076,0.0,1.72
6628446.0,0.05672832,0.0,2.408
6628524.0,0.03138266,0.0,2.064
6628602.0,0.03087481,0.0,2.064
6628680.0,0.02533832,0.0,2.408
6628758.0,0.01563689,0.0,2.064
6628836.0,-0.00462944,0.0,1.72
6628914.0,0.02020822,0.0,1.72
6628992.0,0.02797962,0.0,2.064
6629071.0,0.03062077,0.0,2.064
6629149.0,0.026405,0.0,2.064
6629227.0,0.03067153,0.0,2.408
6629305.0,0.0355985,0.0,1.72
6629383.0,0.01914161,0.0,2.408
6629461.0,0.03427785,0.0,2.064
6629539.0,0.02091935,0.0,2.408
6629618.0,0.02041142,0.0,2.064
6629696.0,0.03219539,0.0,2.408
6629774.0,0.01680511,0.0,1.72
6629852.0,0.04072852,0.0,2.752
6629930.0,0.02584624,0.0,2.064
6630008.0,-0.000312,0.0,2.408
6630086.0,0.0335668,0.0,2.064
6630164.0,0.03503981,0.0,2.752
6630242.0,0.04067768,0.0,2.064
6630321.0,0.03300804,0.0,2.752
6630399.0,0.00715445,0.0,2.064
6630477.0,0.00446253,0.0,2.064
6630555.0,0.02853831,0.0,2.064
6630633.0,0.00629103,0.0,2.752
6630711.0,0.02503359,0.0,2.064
6630789.0,0.02310341,0.0,2.064
6630867.0,0.01731311,0.0,2.064
6630945.0,0.03996671,0.0,1.72
6631024.0,0.04545221,0.0,2.064
6631102.0,0.02081782,0.0,2.064
6631180.0,0.02792878,0.0,2.064
6631258.0,0.00811954,0.0,1.72
6631336.0,0.03534454,0.0,2.064
6631414.0,0.02163048,0.0,2.064
6631492.0,0.03351604,0.0,2.064
6631570.0,0.01751623,0.0,2.752
6631648.0,0.00979575,0.0,2.064
6631727.0,0.02493207,0.0,2.064
6631805.0,0.01802408,0.0,2.064
6631883.0,0.01685595,0.0,1.032
6631961.0,0.05947115,0.0,2.408
6632039.0,0.03051925,0.0,2.064
6632117.0,0.02823358,0.0,1.72
6632195.0,0.02244313,0.0,1.72
6632273.0,0.04210001,0.0,2.064
6632351.0,0.01741471,0.0,1.72
6632430.0,0.04687446,0.0,2.064
6632508.0,0.02843671,0.0,2.408
6632586.0,0.04596014,0.0,2.064
6632664.0,0.02046219,0.0,1.376
6632742.0,0.01644962,0.0,2.064
6632820.0,0.02665889,0.0,1.72
6632898.0,0.03407465,0.0,2.064
6632976.0,0.01208134,0.0,1.72
6633054.0,0.05576316,0.0,1.72
6633133.0,0.02056379,0.0,1.376
6633211.0,0.05103939,0.0,2.064
6633289.0,0.04885533,0.0,2.064
6633367.0,0.01695755,0.0,2.064
6633445.0,0.02742086,0.0,2.064
6633523.0,0.01380839,0.0,2.064
6633601.0,0.03031605,0.0,1.72
6633679.0,0.02467803,0.0,1.72
6633758.0,0.01939557,0.0,2.064
6633836.0,0.00552915,0.0,2.064
6633914.0,0.02620181,0.0,2.064
6633992.0,0.02218916,0.0,2.408
6634070.0,0.0287922,0.0,2.064
6634148.0,0.01528133,0.0,1.376
6634226.0,-0.00909917,0.0,2.064
6634304.0,0.02737002,0.0,1.72
6634382.0,0.03123022,0.0,2.064
6634461.0,0.0392555,0.0,2.064
6634539.0,0.02513519,0.0,2.064
6634617.0,0.03082397,0.0,2.064
6634695.0,0.03722388,0.0,2.064
6634773.0,0.03864605,0.0,1.72
6634851.0,0.02102095,0.0,2.064
6634929.0,0.02843671,0.0,2.752
6635007.0,0.0240685,0.0,2.064
6635085.0,0.05200463,0.0,1.72
6635164.0,0.02569388,0.0,2.064
6635242.0,0.01741471,0.0,2.064
6635320.0,0.02914783,0.0,2.064
6635398.0,0.03691915,0.0,1.72
6635476.0,0.03671588,0.0,2.064
6635554.0,0.02259549,0.0,2.064
6635632.0,0.02269716,0.0,2.064
6635710.0,0.03006201,0.0,2.064
6635788.0,0.01294483,0.0,1.72
6635867.0,0.04418247,0.0,2.064
6635945.0,0.03128106,0.0,1.72
6636023.0,0.03463334,0.0,1.72
6636101.0,0.02889387,0.0,1.72
6636179.0,0.02422094,0.0,2.064
6636257.0,0.03727464,0.0,1.72
6636335.0,0.02787794,0.0,1.72
6636413.0,0.02549068,0.0,2.064
6636491.0,0.02366218,0.0,1.72
6636570.0,0.00893226,0.0,1.72
6636648.0,0.02996048,0.0,2.064
6636726.0,0.03981427,0.0,1.72
6636804.0,0.01710998,0.0,2.064
6636882.0,0.04519832,0.0,1.72
6636960.0,0.01949717,0.0,2.064
6637038.0,0.02569388,0.0,2.064
6637117.0,0.02259549,0.0,2.064
6637195.0,0.01832896,0.0,1.72
6637273.0,0.01177661,0.0,2.064
6637351.0,0.0091863,0.0,2.408
6637429.0,0.03331276,0.0,2.064
6637507.0,0.03463334,0.0,2.064
6637585.0,0.03514134,0.0,2.064
6637663.0,0.01172593,0.0,2.064
6637741.0,0.02295105,0.0,2.408
6637820.0,0.03031605,0.0,2.064
6637898.0,0.02356058,0.0,3.784
6637976.0,0.02559235,0.0,2.064
6638054.0,0.03341429,0.0,2.064
6638132.0,0.03128106,0.0,2.064
6638210.0,0.04225229,0.0,2.752
6638288.0,0.02990965,0.0,2.064
6638366.0,0.02990965,0.0,2.752
6638444.0,0.03260171,0.0,2.064
6638523.0,0.0063418,0.0,2.752
6638601.0,0.03890002,0.0,1.72
6638679.0,0.04108408,0.0,2.064
6638757.0,0.04301418,0.0,1.72
6638835.0,0.05200463,0.0,3.096
6638913.0,0.02996048,0.0,1.72
6638991.0,0.01690671,0.0,1.72
6639069.0,0.01954786,0.0,2.064
6639147.0,0.03173822,0.0,2.064
6639225.0,0.03747791,0.0,1.72
6639304.0,0.04514749,0.0,1.72
6639382.0,0.02665889,0.0,2.064
6639460.0,0.02604937,0.0,1.72
6639538.0,0.03686832,0.0,2.064
6639616.0,0.02757322,0.0,2.064
6639694.0,0.03615719,0.0,2.064
6639772.0,0.02899547,0.0,1.72
6639850.0,0.03768096,0.0,2.408
6639929.0,0.02737002,0.0,2.064
6640007.0,0.02919859,0.0,1.72
6640085.0,0.02218916,0.0,2.064
6640163.0,0.02508435,0.0,1.72
6640241.0,0.00390385,0.0,2.064
6640319.0,0.02838587,0.0,1.72
6640397.0,0.0392555,0.0,1.72
6640475.0,0.02686209,0.0,1.72
6640554.0,0.03285575,0.0,2.064
6640632.0,0.02290029,0.0,2.408
6640710.0,0.05032841,0.0,1.72
6640788.0,0.02670973,0.0,2.064
6640866.0,0.01406236,0.0,1.72
6640944.0,0.03443021,0.0,2.064
6641022.0,0.017567,0.0,2.064
6641100.0,0.02523679,0.0,2.064
6641178.0,0.01558613,0.0,2.064
6641257.0,0.00822114,0.0,2.064
6641335.0,0.04550312,0.0,1.72
6641413.0,0.03387152,0.0,2.064
6641491.0,0.01619566,0.0,1.72
6641569.0,0.01035451,0.0,1.72
6641647.0,0.03392236,0.0,2.064
6641725.0,0.04230313,0.0,2.064
6641803.0,0.02173215,0.0,1.376
6641881.0,0.02615097,0.0,1.72
6641960.0,0.02757322,0.0,2.064
6642038.0,0.04291258,0.0,2.064
6642116.0,0.05261408,0.0,2.064
6642194.0,0.01584002,0.0,2.064
6642272.0,0.00811954,0.0,2.064
6642350.0,0.01279254,0.0,2.408
6642428.0,0.037427,0.0,2.064
6642506.0,-0.00087076,0.0,1.72
6642585.0,0.01919237,0.0,1.72
6642663.0,0.03554766,0.0,1.72
6642741.0,0.02239244,0.0,1.72
6642819.0,0.01614475,0.0,2.064
6642897.0,0.03123022,0.0,2.408
6642975.0,0.00959255,0.0,2.064
6643053.0,0.01309727,0.0,1.72
6643131.0,0.02102095,0.0,1.72
6643209.0,0.03991579,0.0,2.064
6643288.0,0.02721765,0.0,2.064
6643366.0,0.00964331,0.0,1.72
6643444.0,0.01223378,0.0,1.72
6643522.0,0.01670351,0.0,1.72
6643600.0,0.02970644,0.0,1.376
6643678.0,0.02427178,0.0,2.064
6643756.0,0.00867822,0.0,2.064
6643834.0,0.03321123,0.0,1.72
6643912.0,0.01533217,0.0,1.72
6643991.0,0.02681126,0.0,2.752
6644069.0,0.03366832,0.0,2.064
6644147.0,0.02696369,0.0,1.72
6644225.0,0.02797962,0.0,2.064
6644303.0,0.01827812,0.0,2.064
6644381.0,0.03295727,0.0,2.064
6644459.0,0.01584002,0.0,1.72
6644537.0,-0.00071832,0.0,2.064
6644615.0,0.04016983,0.0,2.064
6644694.0,0.00999888,0.0,2.064
6644772.0,0.03036673,0.0,1.376
6644850.0,0.0316367,0.0,2.064
6644928.0,0.01563689,0.0,1.72
6645006.0,0.02234153,0.0,2.064
6645084.0,0.01685595,0.0,1.72
6645162.0,0.02716682,0.0,2.064
6645241.0,0.04585861,0.0,1.72
6645319.0,0.00334508,0.0,2.064
6645397.0,0.02818267,0.0,2.064
6645475.0,0.01086229,0.0,2.408
6645553.0,0.03884918,0.0,1.72
6645631.0,0.03244927,0.0,1.72
6645709.0,0.01436716,0.0,1.72
6645787.0,0.01634802,0.0,2.064
6645865.0,0.032754,0.0,1.72
6645943.0,0.04839824,0.0,1.72
6646022.0,0.01964961,0.0,2.064
6646100.0,0.02721765,0.0,2.064
6646178.0,0.04245549,0.0,1.032
6646256.0,0.01309727,0.0,2.064
6646334.0,0.02361142,0.0,1.376
6646412.0,0.0130465,0.0,2.064
6646490.0,0.04646814,0.0,1.72
6646568.0,0.02157964,0.0,2.064
6646646.0,0.01228454,0.0,1.376
6646725.0,0.02335745,0.0,1.72
6646803.0,0.02777642,0.0,1.72
6646881.0,0.03417632,0.0,2.064
6646959.0,0.03803645,0.0,1.72
6647037.0,0.02381454,0.0,1.72
6647115.0,0.02549068,0.0,1.376
6647193.0,0.03300804,0.0,2.064
6647271.0,0.03529362,0.0,1.72
6647349.0,0.01822728,0.0,2.064
6647428.0,0.02579555,0.0,1.032
6647506.0,0.03143342,0.0,2.064
6647584.0,0.03234775,0.0,1.376
6647662.0,0.02447483,0.0,2.064
6647740.0,0.01076076,0.0,1.376
6647818.0,0.04022059,0.0,2.064
6647896.0,0.04514749,0.0,1.72
6647975.0,0.01573849,0.0,2.064
6648053.0,0.02635417,0.0,2.408
6648131.0,0.0179734,0.0,2.064
6648209.0,0.02315425,0.0,1.032
6648287.0,0.05865835,0.0,2.064
6648365.0,0.03615719,0.0,1.376
6648443.0,0.04143964,0.0,2.408
6648521.0,0.03458265,0.0,2.064
6648599.0,0.02853831,0.0,1.72
6648678.0,0.04149048,0.0,2.064
6648756.0,0.03854445,0.0,2.064
6648834.0,0.02574472,0.0,2.064
6648912.0,0.0309255,0.0,2.064
6648990.0,0.04245549,0.0,2.752
6649068.0,0.03204302,0.0,2.064
6649146.0,0.01716067,0.0,1.376
6649224.0,0.03011285,0.0,2.064
6649302.0,0.04260786,0.0,2.064
6649380.0,0.04164284,0.0,1.72
6649459.0,0.0197003,0.0,2.064
6649537.0,0.0239669,0.0,2.064
6649615.0,0.04509665,0.0,2.064
6649693.0,-0.00015956,0.0,1.72
6649771.0,0.02356058,0.0,2.064
6649849.0,0.0179734,0.0,2.064
6649927.0,0.02076691,0.0,2.408
6650005.0,0.03961107,0.0,2.064
6650083.0,0.01777027,0.0,1.72
6650162.0,0.03453181,0.0,1.72
6650240.0,0.04103324,0.0,2.064
6650318.0,0.02081782,0.0,2.064
6650396.0,0.01213218,0.0,1.72
6650474.0,0.02554152,0.0,2.064
6650552.0,0.02356058,0.0,2.064
6650630.0,0.00801794,0.0,1.72
6650709.0,0.02020822,0.0,1.72
6650787.0,0.0173638,0.0,2.408
6650865.0,0.02290029,0.0,2.408
6650943.0,0.02579555,0.0,2.064
6651021.0,0.0237637,0.0,1.72
6651099.0,0.00171963,0.0,2.064
6651177.0,0.0335668,0.0,2.064
6651255.0,0.03905238,0.0,2.064
6651333.0,0.00710376,0.0,2.064
6651411.0,0.03041765,0.0,2.408
6651490.0,0.03255087,0.0,1.72
6651568.0,0.01233538,0.0,2.064
6651646.0,0.04189673,0.0,2.064
6651724.0,0.02747154,0.0,1.72
6651802.0,0.02188436,0.0,2.064
6651880.0,0.0045133,0.0,2.408
6651958.0,0.01451944,0.0,2.064
6652036.0,0.05073467,0.0,2.408
6652114.0,0.02853831,0.0,2.064
6652193.0,0.04113485,0.0,2.408
6652271.0,0.03595399,0.0,2.064
6652349.0,0.02604937,0.0,2.064
6652427.0,0.02229076,0.0,2.064
6652505.0,0.01335123,0.0,2.752
6652583.0,0.03864605,0.0,2.064
6652661.0,0.04143964,0.0,2.408
6652739.0,0.03854445,0.0,2.064
6652818.0,0.03123022,0.0,3.096
6652896.0,0.02782711,0.0,2.752
6652974.0,0.03915398,0.0,2.408
6653052.0,0.01939557,0.0,2.064
6653130.0,0.03300804,0.0,3.096
6653208.0,0.01751623,0.0,1.72
6653286.0,0.0287922,0.0,2.064
6653364.0,0.03102717,0.0,2.064
6653443.0,0.01898932,0.0,2.752
6653521.0,0.03062077,0.0,1.72
6653599.0,0.03224615,0.0,1.376
6653677.0,0.01350359,0.0,2.064
6653755.0,0.01883689,0.0,2.064
6653833.0,0.01650038,0.0,2.064
6653911.0,0.02340814,0.0,1.72
6653989.0,0.02010662,0.0,2.064
6654067.0,0.03006201,0.0,2.064
6654146.0,0.0126401,0.0,1.72
