Time,Load Cell,Moving Forward,Relay Output
5078777.0,0.39674386,0.0,2.064
5078856.0,0.38714403,0.0,2.408
5078934.0,0.37713781,0.0,2.064
5079012.0,0.36840141,0.0,2.064
5079090.0,0.388363,0.0,2.064
5079168.0,0.35011601,0.0,2.064
5079246.0,0.37764573,0.0,2.408
5079324.0,0.37109345,0.0,2.752
5079402.0,0.37241411,0.0,1.376
5079480.0,0.37007755,0.0,2.064
5079559.0,0.37734094,0.0,2.064
5079637.0,0.38501066,0.0,2.064
5079715.0,0.38755029,0.0,2.064
5079793.0,0.35478902,0.0,2.408
5079871.0,0.37835678,0.0,2.064
5079949.0,0.37282038,0.0,2.064
5080027.0,0.3844012,0.0,1.72
5080105.0,0.38922641,0.0,2.064
5080183.0,0.3766298,0.0,2.064
5080261.0,0.38470593,0.0,2.064
5080340.0,0.38511217,0.0,2.064
5080418.0,0.37596944,0.0,2.064
5080496.0,0.39369622,0.0,2.064
5080574.0,0.38983595,0.0,1.376
5080652.0,0.3876518,0.0,2.064
5080730.0,0.38511217,0.0,2.064
5080808.0,0.39664224,0.0,2.408
5080886.0,0.37911874,0.0,1.72
5080965.0,0.38734707,0.0,2.064
5081043.0,0.3559064,0.0,1.376
5081121.0,0.37551242,0.0,2.064
5081199.0,0.39196923,0.0,1.72
5081277.0,0.38892171,0.0,2.064
5081355.0,0.38592497,0.0,1.72
5081433.0,0.36621734,0.0,2.064
5081511.0,0.39034393,0.0,1.376
5081590.0,0.3787632,0.0,2.064
5081668.0,0.38064253,0.0,2.408
5081746.0,0.37998217,0.0,1.72
5081824.0,0.38369,0.0,2.064
5081902.0,0.37124574,0.0,2.064
5081980.0,0.39633739,0.0,2.064
5082058.0,0.37937257,0.0,1.72
5082136.0,0.35880157,0.0,2.064
5082214.0,0.37891555,0.0,2.752
5082292.0,0.37195688,0.0,2.064
5082371.0,0.38353771,0.0,2.064
5082449.0,0.37596944,0.0,2.064
5082527.0,0.40212783,0.0,2.064
5082605.0,0.35941109,0.0,2.064
5082683.0,0.38546774,0.0,2.064
5082761.0,0.37820444,0.0,2.064
5082839.0,0.39648983,0.0,2.064
5082917.0,0.38948047,0.0,2.064
5082996.0,0.3622047,0.0,2.064
5083074.0,0.36581108,0.0,2.064
5083152.0,0.37053478,0.0,2.408
5083230.0,0.36631885,0.0,2.064
5083308.0,0.39207086,0.0,1.376
5083386.0,0.35230008,0.0,2.064
5083464.0,0.37530917,0.0,2.064
5083542.0,0.38942963,0.0,2.064
5083620.0,0.38384244,0.0,2.064
5083699.0,0.36784264,0.0,2.064
5083777.0,0.37911874,0.0,2.064
5083855.0,0.35885242,0.0,1.376
5083933.0,0.36931571,0.0,2.408
5084011.0,0.36037618,0.0,2.408
5084089.0,0.38805827,0.0,2.408
5084167.0,0.37906784,0.0,2.064
5084245.0,0.37617272,0.0,2.064
5084324.0,0.37866157,0.0,2.064
5084402.0,0.38648367,0.0,2.064
5084480.0,0.38785499,0.0,2.064
5084558.0,0.38211545,0.0,2.064
5084636.0,0.38973436,0.0,2.408
5084714.0,0.38003293,0.0,2.408
5084792.0,0.37713781,0.0,1.376
5084870.0,0.36840141,0.0,2.064
5084948.0,0.3692649,0.0,2.064
5085027.0,0.38120121,0.0,2.064
5085105.0,0.38607734,0.0,1.72
5085183.0,0.37901714,0.0,2.752
5085261.0,0.38770264,0.0,2.064
5085339.0,0.38231868,0.0,2.064
5085417.0,0.38785499,0.0,2.064
5085495.0,0.38074404,0.0,2.408
5085573.0,0.39775962,0.0,2.408
5085652.0,0.37038225,0.0,2.064
5085730.0,0.36708084,0.0,2.064
5085808.0,0.38948047,0.0,1.72
5085886.0,0.37195688,0.0,2.064
5085964.0,0.38369,0.0,1.72
5086042.0,0.37596944,0.0,2.064
5086120.0,0.37063631,0.0,2.408
5086198.0,0.37810281,0.0,2.064
5086276.0,0.38866782,0.0,1.72
5086354.0,0.38419801,0.0,2.064
5086433.0,0.34772873,0.0,2.064
5086511.0,0.38821056,0.0,2.064
5086589.0,0.37815374,0.0,2.064
5086667.0,0.39186773,0.0,2.064
5086745.0,0.40410885,0.0,2.064
5086823.0,0.37287119,0.0,1.72
5086901.0,0.37205854,0.0,1.376
5086979.0,0.39481369,0.0,2.408
5087058.0,0.38983595,0.0,2.064
5087136.0,0.37216008,0.0,2.064
5087214.0,0.38186157,0.0,2.064
5087292.0,0.38653442,0.0,2.064
5087370.0,0.35890311,0.0,1.72
5087448.0,0.3972517,0.0,2.064
5087526.0,0.37292197,0.0,1.72
5087604.0,0.37820444,0.0,2.064
5087683.0,0.38181067,0.0,1.72
5087761.0,0.37795046,0.0,2.064
5087839.0,0.38125196,0.0,2.064
5087917.0,0.36880773,0.0,2.064
5087995.0,0.3739379,0.0,2.064
5088073.0,0.39212167,0.0,2.064
5088151.0,0.3860265,0.0,1.72
5088229.0,0.38587415,0.0,2.064
5088307.0,0.36916327,0.0,2.064
5088386.0,0.36383006,0.0,2.064
5088464.0,0.36875695,0.0,2.064
5088542.0,0.3787632,0.0,2.752
5088620.0,0.36266178,0.0,2.064
5088698.0,0.37713781,0.0,1.72
5088776.0,0.3764267,0.0,2.064
5088854.0,0.39034393,0.0,2.064
5088932.0,0.36474434,0.0,2.064
5089010.0,0.38120121,0.0,2.064
5089089.0,0.38480747,0.0,2.408
5089167.0,0.37210923,0.0,2.064
5089245.0,0.36880773,0.0,1.72
5089323.0,0.37571564,0.0,2.064
5089401.0,0.36311895,0.0,2.064
5089479.0,0.37226161,0.0,2.064
5089557.0,0.37906784,0.0,2.064
5089635.0,0.3830297,0.0,2.064
5089714.0,0.37439498,0.0,2.408
5089792.0,0.37612197,0.0,2.064
5089870.0,0.35626194,0.0,2.064
5089948.0,0.37551242,0.0,2.064
5090026.0,0.38313133,0.0,2.752
5090104.0,0.39826763,0.0,2.064
5090182.0,0.39313745,0.0,1.376
5090260.0,0.37703621,0.0,2.408
5090338.0,0.37952501,0.0,2.064
5090416.0,0.3749029,0.0,3.44
5090495.0,0.37759498,0.0,2.064
5090573.0,0.37409011,0.0,2.408
5090651.0,0.38490906,0.0,2.064
5090729.0,0.37403941,0.0,2.408
5090807.0,0.36677611,0.0,2.408
5090885.0,0.38480747,0.0,2.064
5090963.0,0.37414101,0.0,2.064
5091041.0,0.37149978,0.0,1.72
5091120.0,0.37358233,0.0,2.064
5091198.0,0.38008377,0.0,2.408
5091276.0,0.36591262,0.0,2.064
5091354.0,0.37287119,0.0,1.72
5091432.0,0.39471206,0.0,2.064
5091510.0,0.36296657,0.0,2.408
5091588.0,0.40512455,0.0,2.408
5091666.0,0.37693468,0.0,2.408
5091744.0,0.37180451,0.0,1.72
5091823.0,0.37952501,0.0,2.408
5091901.0,0.3830297,0.0,2.064
5091979.0,0.37734094,0.0,2.064
5092057.0,0.36769035,0.0,2.064
5092135.0,0.38287744,0.0,2.064
5092213.0,0.40776578,0.0,2.064
5092291.0,0.3844012,0.0,1.72
5092369.0,0.37535998,0.0,2.064
5092447.0,0.38744876,0.0,1.376
5092526.0,0.3621031,0.0,2.064
5092604.0,0.38287744,0.0,2.064
5092682.0,0.37901714,0.0,2.408
5092760.0,0.3622047,0.0,2.064
5092838.0,0.3917152,0.0,1.72
5092916.0,0.38592497,0.0,1.032
5092994.0,0.382725,0.0,2.064
5093072.0,0.38536623,0.0,2.408
5093150.0,0.40766418,0.0,1.376
5093229.0,0.38704234,0.0,2.408
5093307.0,0.37729016,0.0,1.72
5093385.0,0.37886471,0.0,2.064
5093463.0,0.38043931,0.0,2.408
5093541.0,0.39105493,0.0,2.408
5093619.0,0.37830603,0.0,1.72
5093697.0,0.35016686,0.0,1.72
5093775.0,0.39161369,0.0,2.408
5093854.0,0.37627432,0.0,2.408
5093932.0,0.3771885,0.0,2.408
5094010.0,0.37906784,0.0,2.408
5094088.0,0.39369622,0.0,2.752
5094166.0,0.3749029,0.0,2.064
5094244.0,0.38805827,0.0,1.376
5094322.0,0.3749029,0.0,2.064
5094400.0,0.38495997,0.0,2.408
5094479.0,0.34757629,0.0,2.064
5094557.0,0.38795662,0.0,1.72
5094635.0,0.37927103,0.0,1.72
5094713.0,0.39516923,0.0,2.064
5094791.0,0.39989293,0.0,2.064
5094869.0,0.38170913,0.0,2.064
5094947.0,0.38028687,0.0,2.064
5095025.0,0.38018537,0.0,1.72
5095103.0,0.37789971,0.0,2.064
5095182.0,0.37627432,0.0,2.064
5095260.0,0.3592079,0.0,2.064
5095338.0,0.3803885,0.0,2.064
5095416.0,0.38003293,0.0,2.064
5095494.0,0.38887087,0.0,2.064
5095572.0,0.37409011,0.0,2.064
5095650.0,0.38247102,0.0,2.064
5095728.0,0.39801359,0.0,2.064
5095807.0,0.3835884,0.0,2.064
5095885.0,0.36271262,0.0,2.064
5095963.0,0.38175991,0.0,2.064
5096041.0,0.37221092,0.0,2.064
5096119.0,0.38734707,0.0,1.376
5096197.0,0.38074404,0.0,2.064
5096275.0,0.38338527,0.0,2.064
5096353.0,0.37327752,0.0,2.064
5096431.0,0.37216008,0.0,2.064
5096509.0,0.3837409,0.0,2.064
5096588.0,0.37947431,0.0,2.064
5096666.0,0.38429952,0.0,2.064
5096744.0,0.37139818,0.0,3.096
5096822.0,0.38328367,0.0,2.064
5096900.0,0.38724557,0.0,1.72
5096978.0,0.37840754,0.0,2.064
5097056.0,0.38531539,0.0,1.72
5097134.0,0.39455971,0.0,2.064
5097213.0,0.3844519,0.0,2.752
5097291.0,0.37901714,0.0,2.064
5097369.0,0.37612197,0.0,2.752
5097447.0,0.38201386,0.0,2.064
5097525.0,0.37657905,0.0,2.064
5097603.0,0.37795046,0.0,1.72
5097681.0,0.38389319,0.0,2.752
5097759.0,0.37632507,0.0,2.064
5097837.0,0.38231868,0.0,2.064
5097916.0,0.36769035,0.0,2.064
5097994.0,0.38760111,0.0,2.064
5098072.0,0.39217246,0.0,1.72
5098150.0,0.37561402,0.0,2.408
5098228.0,0.3787632,0.0,2.064
5098306.0,0.36301735,0.0,2.064
5098384.0,0.38465509,0.0,2.408
5098462.0,0.36271262,0.0,2.408
5098540.0,0.37282038,0.0,2.064
5098619.0,0.36027458,0.0,2.064
5098697.0,0.39283273,0.0,2.408
5098775.0,0.37190604,0.0,2.408
5098853.0,0.38658527,0.0,2.064
5098931.0,0.38399473,0.0,3.096
5099009.0,0.40075642,0.0,2.064
5099087.0,0.39445803,0.0,1.72
5099165.0,0.3755632,0.0,2.064
5099244.0,0.36835071,0.0,2.064
5099322.0,0.37901714,0.0,2.064
5099400.0,0.35621113,0.0,2.064
5099478.0,0.38800737,0.0,2.064
5099556.0,0.39689615,0.0,2.064
5099634.0,0.37028074,0.0,2.064
5099712.0,0.40928963,0.0,2.064
5099790.0,0.36276338,0.0,2.064
5099869.0,0.38231868,0.0,1.72
5099946.0,0.36266178,0.0,2.064
5100025.0,0.38465509,0.0,2.064
5100103.0,0.38892171,0.0,2.408
5100181.0,0.40685159,0.0,2.064
5100259.0,0.37901714,0.0,2.064
5100337.0,0.37373468,0.0,1.376
5100415.0,0.35687149,0.0,2.064
5100493.0,0.3765282,0.0,1.72
5100571.0,0.37982979,0.0,2.064
5100650.0,0.36921412,0.0,1.376
5100728.0,0.36311895,0.0,2.064
5100806.0,0.36184922,0.0,2.064
5100884.0,0.3739379,0.0,2.064
5100962.0,0.39989293,0.0,2.064
5101040.0,0.3757664,0.0,2.064
5101118.0,0.3805916,0.0,2.064
5101196.0,0.38475677,0.0,2.064
5101274.0,0.38546774,0.0,2.408
5101353.0,0.37495375,0.0,2.064
5101431.0,0.39298517,0.0,2.408
5101509.0,0.37916952,0.0,1.376
5101587.0,0.36342368,0.0,2.064
5101665.0,0.37190604,0.0,2.408
5101743.0,0.36829987,0.0,2.408
5101821.0,0.39273122,0.0,1.72
5101900.0,0.3583445,0.0,2.064
5101977.0,0.38094726,0.0,1.72
5102056.0,0.3661665,0.0,1.72
5102134.0,0.37906784,0.0,2.064
5102212.0,0.3908011,0.0,1.72
5102290.0,0.39110583,0.0,2.064
5102368.0,0.39003924,0.0,2.408
5102446.0,0.37439498,0.0,1.376
5102524.0,0.39400104,0.0,1.72
5102602.0,0.35616028,0.0,2.064
5102681.0,0.38932809,0.0,2.064
5102759.0,0.37271884,0.0,2.408
5102837.0,0.39273122,0.0,2.064
5102915.0,0.38043931,0.0,2.064
5102993.0,0.37815374,0.0,2.064
5103071.0,0.38622969,0.0,2.064
5103149.0,0.38115036,0.0,2.064
5103227.0,0.36916327,0.0,2.408
5103305.0,0.3961851,0.0,2.064
5103384.0,0.39135981,0.0,2.408
5103462.0,0.37932187,0.0,2.064
5103540.0,0.37977904,0.0,2.064
5103618.0,0.37038225,0.0,1.72
5103696.0,0.38729632,0.0,3.096
5103774.0,0.3844519,0.0,3.096
5103852.0,0.38973436,0.0,2.752
5103930.0,0.37698537,0.0,2.064
5104009.0,0.37906784,0.0,2.752
5104087.0,0.37744254,0.0,2.064
5104165.0,0.3805916,0.0,2.064
5104243.0,0.3955248,0.0,2.064
5104321.0,0.37002671,0.0,2.408
5104399.0,0.38247102,0.0,2.064
5104477.0,0.37861076,0.0,2.064
5104555.0,0.36271262,0.0,2.064
5104633.0,0.37627432,0.0,2.064
5104712.0,0.38338527,0.0,2.064
5104790.0,0.3739379,0.0,1.72
5104868.0,0.3766298,0.0,2.408
5104946.0,0.38760111,0.0,2.064
5105024.0,0.37180451,0.0,2.064
5105102.0,0.36870614,0.0,2.064
5105180.0,0.382725,0.0,2.064
5105258.0,0.39308676,0.0,2.064
5105337.0,0.36169678,0.0,2.064
5105415.0,0.35575402,0.0,2.064
5105493.0,0.38856614,0.0,2.064
5105571.0,0.37261724,0.0,1.72
5105649.0,0.3803885,0.0,2.064
5105727.0,0.37058547,0.0,2.064
5105805.0,0.36134121,0.0,1.72
5105883.0,0.37815374,0.0,1.032
5105961.0,0.37114424,0.0,2.064
5106039.0,0.392528,0.0,2.064
5106117.0,0.36977282,0.0,2.064
5106196.0,0.38145518,0.0,1.72
5106274.0,0.37815374,0.0,2.064
5106352.0,0.3780013,0.0,2.064
5106430.0,0.38653442,0.0,2.408
5106508.0,0.37139818,0.0,2.064
5106586.0,0.38501066,0.0,1.72
5106664.0,0.36027458,0.0,1.72
5106742.0,0.39141047,0.0,2.064
5106821.0,0.37546161,0.0,2.064
5106899.0,0.37571564,0.0,2.064
5106977.0,0.38572177,0.0,1.72
5107055.0,0.3771885,0.0,2.064
5107133.0,0.36611581,0.0,1.72
5107211.0,0.39593112,0.0,2.064
5107289.0,0.37622347,0.0,2.064
5107367.0,0.39120743,0.0,1.72
5107446.0,0.36977282,0.0,1.72
5107524.0,0.39069951,0.0,1.72
5107602.0,0.38755029,0.0,2.064
5107680.0,0.39298517,0.0,2.064
5107758.0,0.36454111,0.0,2.064
5107836.0,0.36509988,0.0,1.72
5107914.0,0.38688999,0.0,2.064
5107992.0,0.34742403,0.0,2.064
5108071.0,0.38455349,0.0,2.064
5108149.0,0.38810906,0.0,2.064
5108227.0,0.36941725,0.0,2.408
5108305.0,0.38140434,0.0,1.72
5108383.0,0.38536623,0.0,1.72
5108461.0,0.40619123,0.0,2.064
5108539.0,0.35819206,0.0,1.72
5108617.0,0.3908011,0.0,2.064
5108695.0,0.35996985,0.0,2.064
5108774.0,0.39283273,0.0,2.064
5108852.0,0.3692649,0.0,2.064
5108930.0,0.36662367,0.0,2.064
5109008.0,0.38125196,0.0,2.064
5109086.0,0.36870614,0.0,1.72
5109164.0,0.38495997,0.0,2.752
5109242.0,0.38597566,0.0,2.064
5109320.0,0.38851529,0.0,2.064
5109398.0,0.37464887,0.0,2.064
5109477.0,0.3767314,0.0,1.72
5109555.0,0.38049009,0.0,2.064
5109633.0,0.37327752,0.0,2.408
5109711.0,0.40101045,0.0,2.064
5109789.0,0.37774727,0.0,2.752
5109867.0,0.3835884,0.0,1.72
5109945.0,0.37322676,0.0,2.408
5110023.0,0.39806443,0.0,2.064
5110101.0,0.38882017,0.0,2.408
5110180.0,0.38556942,0.0,1.72
5110258.0,0.3780013,0.0,2.064
5110336.0,0.38450274,0.0,2.408
5110414.0,0.38064253,0.0,1.72
5110492.0,0.36697921,0.0,2.408
5110570.0,0.36799514,0.0,2.064
5110648.0,0.38013461,0.0,2.752
5110726.0,0.38414717,0.0,2.408
5110804.0,0.36626816,0.0,1.72
5110883.0,0.3789663,0.0,2.064
5110961.0,0.36189988,0.0,2.408
5111039.0,0.42264813,0.0,2.064
5111117.0,0.36921412,0.0,2.064
5111195.0,0.4043119,0.0,2.064
5111273.0,0.38079488,0.0,2.408
5111351.0,0.37210923,0.0,2.064
5111429.0,0.37439498,0.0,2.064
5111508.0,0.3828266,0.0,2.064
5111586.0,0.39349303,0.0,1.72
5111664.0,0.39913112,0.0,2.064
5111742.0,0.39181688,0.0,2.064
5111820.0,0.38724557,0.0,2.064
5111898.0,0.36570942,0.0,1.72
5111976.0,0.37988055,0.0,2.064
5112054.0,0.37256634,0.0,2.064
5112132.0,0.35941109,0.0,2.408
5112210.0,0.37957585,0.0,2.064
5112289.0,0.36845225,0.0,1.72
5112367.0,0.3830297,0.0,2.064
5112445.0,0.38064253,0.0,1.72
5112523.0,0.36449036,0.0,2.064
5112601.0,0.37363309,0.0,2.064
5112679.0,0.37734094,0.0,2.064
5112757.0,0.39720085,0.0,1.72
5112835.0,0.36784264,0.0,2.064
5112914.0,0.36631885,0.0,2.064
5112992.0,0.37551242,0.0,1.72
5113070.0,0.36743638,0.0,2.752
5113148.0,0.38876933,0.0,1.72
5113226.0,0.35925865,0.0,1.376
5113304.0,0.36672518,0.0,1.72
5113382.0,0.40324536,0.0,1.72
5113460.0,0.3765282,0.0,2.064
5113539.0,0.38973436,0.0,1.72
5113617.0,0.36921412,0.0,2.408
5113695.0,0.36631885,0.0,2.064
5113773.0,0.3860265,0.0,1.72
5113851.0,0.37149978,0.0,2.064
5113929.0,0.37937257,0.0,2.064
5114007.0,0.39440736,0.0,2.064
5114085.0,0.36911252,0.0,2.064
5114164.0,0.38028687,0.0,2.064
5114242.0,0.37078866,0.0,2.064
5114320.0,0.36819819,0.0,1.72
5114398.0,0.38064253,0.0,2.064
5114476.0,0.3767314,0.0,2.064
5114554.0,0.3861281,0.0,2.064
5114632.0,0.37723941,0.0,2.064
5114710.0,0.40700388,0.0,1.72
5114788.0,0.3948645,0.0,2.064
5114867.0,0.38744876,0.0,2.064
5114944.0,0.36906168,0.0,2.408
5115023.0,0.38104877,0.0,2.064
5115101.0,0.39186773,0.0,2.064
5115179.0,0.38450274,0.0,2.064
5115257.0,0.36057931,0.0,2.064
5115335.0,0.38709313,0.0,2.064
5115413.0,0.37307441,0.0,2.064
5115491.0,0.38450274,0.0,2.064
5115569.0,0.37414101,0.0,2.064
5115648.0,0.36977282,0.0,2.064
5115726.0,0.38572177,0.0,2.408
5115804.0,0.37586793,0.0,2.064
5115882.0,0.37058547,0.0,2.408
5115960.0,0.37500444,0.0,2.064
5116038.0,0.39918181,0.0,2.064
5116116.0,0.36022368,0.0,2.064
5116194.0,0.37398857,0.0,1.376
5116273.0,0.39019158,0.0,2.408
5116351.0,0.3876518,0.0,2.064
5116429.0,0.37795046,0.0,2.064
5116507.0,0.38861689,0.0,2.408
5116585.0,0.39455971,0.0,2.064
5116663.0,0.38541704,0.0,2.752
5116741.0,0.38617894,0.0,1.72
5116819.0,0.38694084,0.0,2.752
5116898.0,0.37271884,0.0,2.064
5116975.0,0.38008377,0.0,2.752
5117054.0,0.36713165,0.0,2.064
5117132.0,0.38043931,0.0,2.064
5117210.0,0.38404563,0.0,2.064
5117288.0,0.38099808,0.0,2.064
5117366.0,0.39364547,0.0,2.064
5117444.0,0.37927103,0.0,2.064
5117522.0,0.3733283,0.0,2.408
5117600.0,0.38709313,0.0,2.408
5117679.0,0.37129658,0.0,2.064
5117757.0,0.40090877,0.0,2.064
5117835.0,0.38521379,0.0,2.064
5117913.0,0.39806443,0.0,1.72
5117991.0,0.38054094,0.0,1.72
5118069.0,0.36601412,0.0,2.408
5118147.0,0.39039463,0.0,2.064
5118225.0,0.35031912,0.0,2.064
5118304.0,0.39191842,0.0,1.72
5118382.0,0.39689615,0.0,1.72
5118460.0,0.40075642,0.0,2.064
5118538.0,0.3850615,0.0,2.064
5118616.0,0.36596331,0.0,1.376
5118694.0,0.36743638,0.0,1.72
5118772.0,0.37403941,0.0,2.064
5118850.0,0.3742426,0.0,2.064
5118928.0,0.38013461,0.0,1.72
5119007.0,0.38170913,0.0,2.752
5119085.0,0.36504912,0.0,2.064
5119163.0,0.37850913,0.0,1.72
5119241.0,0.38089648,0.0,2.064
5119319.0,0.38409647,0.0,2.408
5119397.0,0.35941109,0.0,2.064
5119475.0,0.37779811,0.0,1.376
5119553.0,0.37937257,0.0,2.064
5119632.0,0.3907502,0.0,1.72
5119710.0,0.38734707,0.0,2.064
5119788.0,0.35057309,0.0,2.064
5119866.0,0.37566471,0.0,2.064
5119944.0,0.36779195,0.0,2.064
5120022.0,0.38064253,0.0,2.064
5120100.0,0.3947629,0.0,2.064
5120178.0,0.39374706,0.0,2.064
5120256.0,0.38125196,0.0,2.064
5120335.0,0.38084564,0.0,2.064
5120413.0,0.38658527,0.0,2.064
5120491.0,0.37221092,0.0,2.064
5120569.0,0.39400104,0.0,2.064
5120647.0,0.37175375,0.0,2.064
5120725.0,0.38353771,0.0,2.064
5120803.0,0.35671905,0.0,2.064
5120881.0,0.37434414,0.0,2.064
5120960.0,0.36753792,0.0,2.064
5121037.0,0.37022999,0.0,2.064
5121116.0,0.37165216,0.0,2.064
5121194.0,0.36408404,0.0,2.064
5121272.0,0.38683924,0.0,2.408
5121350.0,0.37622347,0.0,2.064
5121428.0,0.38399473,0.0,2.408
5121506.0,0.38404563,0.0,2.064
5121584.0,0.38150594,0.0,1.376
5121662.0,0.38348687,0.0,1.72
5121741.0,0.37886471,0.0,2.064
5121819.0,0.37932187,0.0,2.064
5121897.0,0.37485215,0.0,2.064
5121975.0,0.37774727,0.0,2.408
5122053.0,0.37495375,0.0,2.064
5122131.0,0.38546774,0.0,2.064
5122209.0,0.38389319,0.0,3.096
5122287.0,0.37922028,0.0,2.064
5122366.0,0.39313745,0.0,2.064
5122444.0,0.37007755,0.0,2.064
5122522.0,0.38658527,0.0,1.72
5122600.0,0.36149365,0.0,2.064
5122678.0,0.39273122,0.0,2.064
5122756.0,0.38435036,0.0,1.72
5122834.0,0.39811519,0.0,2.408
5122912.0,0.38922641,0.0,2.752
5122990.0,0.36662367,0.0,2.408
5123069.0,0.38353771,0.0,1.376
5123147.0,0.37703621,0.0,2.408
5123225.0,0.37454733,0.0,1.72
5123303.0,0.38800737,0.0,2.408
5123381.0,0.3767314,0.0,2.064
5123459.0,0.36875695,0.0,2.752
5123537.0,0.39308676,0.0,2.408
5123615.0,0.35433176,0.0,2.752
5123694.0,0.37231252,0.0,2.064
5123772.0,0.382725,0.0,2.408
5123850.0,0.36885849,0.0,2.408
5123928.0,0.36763951,0.0,2.408
5124006.0,0.39283273,0.0,2.064
5124084.0,0.37078866,0.0,2.064
5124162.0,0.40791821,0.0,2.064
5124240.0,0.38323292,0.0,2.064
5124318.0,0.37515688,0.0,2.064
5124397.0,0.37769648,0.0,2.064
5124475.0,0.38861689,0.0,2.064
5124553.0,0.36794424,0.0,1.72
5124631.0,0.37434414,0.0,2.408
5124709.0,0.36911252,0.0,2.064
5124787.0,0.36459205,0.0,2.064
5124865.0,0.36682677,0.0,2.064
5124943.0,0.36169678,0.0,2.064
5125021.0,0.38460433,0.0,1.72
5125100.0,0.37627432,0.0,2.064
5125178.0,0.36525232,0.0,2.064
5125256.0,0.36560789,0.0,2.064
5125334.0,0.37861076,0.0,1.72
5125412.0,0.38399473,0.0,2.064
5125490.0,0.36469355,0.0,1.72
5125568.0,0.36901101,0.0,1.72
5125646.0,0.3914614,0.0,1.72
5125725.0,0.37454733,0.0,1.72
5125803.0,0.38475677,0.0,1.72
5125881.0,0.38175991,0.0,1.72
5125959.0,0.35753176,0.0,1.72
5126037.0,0.37469971,0.0,2.064
5126115.0,0.36596331,0.0,1.376
5126193.0,0.38089648,0.0,2.064
5126271.0,0.3813028,0.0,2.408
5126349.0,0.38658527,0.0,1.376
5126427.0,0.37607113,0.0,2.408
5126506.0,0.39806443,0.0,1.72
5126584.0,0.38353771,0.0,1.72
5126662.0,0.39735329,0.0,2.064
5126740.0,0.36576018,0.0,2.064
5126818.0,0.39135981,0.0,2.408
5126896.0,0.36377925,0.0,2.064
5126974.0,0.37855998,0.0,1.72
5127052.0,0.37261724,0.0,1.376
5127131.0,0.38236943,0.0,2.064
5127209.0,0.37754413,0.0,2.408
5127287.0,0.37546161,0.0,1.72
5127365.0,0.34986213,0.0,1.032
5127443.0,0.37602037,0.0,2.064
5127521.0,0.36896017,0.0,1.72
5127599.0,0.37982979,0.0,2.064
5127677.0,0.37033159,0.0,1.72
5127755.0,0.3803885,0.0,2.064
5127834.0,0.3751061,0.0,2.408
5127912.0,0.3751061,0.0,1.72
5127990.0,0.36738554,0.0,2.064
5128068.0,0.37591875,0.0,1.72
5128146.0,0.37632507,0.0,2.064
5128224.0,0.36535385,0.0,2.064
5128302.0,0.38622969,0.0,2.408
5128380.0,0.39638829,0.0,2.408
5128458.0,0.37845847,0.0,2.064
5128537.0,0.36372855,0.0,2.064
5128615.0,0.37774727,0.0,2.064
5128693.0,0.37871227,0.0,2.064
5128771.0,0.3830297,0.0,2.064
5128849.0,0.37571564,0.0,2.064
5128927.0,0.35890311,0.0,1.72
5129005.0,0.3583445,0.0,2.064
5129083.0,0.38186157,0.0,2.064
5129161.0,0.35489053,0.0,2.064
5129240.0,0.39395019,0.0,2.064
5129318.0,0.37993133,0.0,2.064
5129396.0,0.37119508,0.0,2.064
5129474.0,0.37083951,0.0,2.408
5129552.0,0.35687149,0.0,2.064
5129630.0,0.39176613,0.0,3.096
5129708.0,0.37053478,0.0,2.064
5129786.0,0.361646,0.0,2.752
5129865.0,0.3797282,0.0,2.064
5129943.0,0.37292197,0.0,2.064
5130021.0,0.3821663,0.0,2.064
5130099.0,0.36672518,0.0,2.064
5130177.0,0.37703621,0.0,2.064
5130255.0,0.36423638,0.0,2.064
5130333.0,0.38516301,0.0,2.064
5130411.0,0.3655062,0.0,2.064
5130490.0,0.37982979,0.0,2.064
5130568.0,0.37210923,0.0,2.064
5130646.0,0.37820444,0.0,2.064
5130724.0,0.3733283,0.0,2.064
5130802.0,0.38617894,0.0,2.064
5130880.0,0.36697921,0.0,2.408
5130958.0,0.36677611,0.0,2.064
5131036.0,0.38399473,0.0,2.064
5131114.0,0.36713165,0.0,2.064
5131193.0,0.37586793,0.0,2.064
5131271.0,0.3765282,0.0,2.064
5131349.0,0.38084564,0.0,2.064
5131427.0,0.38617894,0.0,1.376
5131505.0,0.36078244,0.0,1.72
5131583.0,0.37957585,0.0,2.064
5131661.0,0.38104877,0.0,1.376
5131739.0,0.38673764,0.0,2.064
5131817.0,0.38424876,0.0,1.72
5131895.0,0.39501679,0.0,2.064
5131974.0,0.35077628,0.0,1.376
5132052.0,0.37459818,0.0,2.064
5132130.0,0.35900477,0.0,1.72
5132208.0,0.39775962,0.0,2.752
5132286.0,0.38937885,0.0,1.72
5132364.0,0.3850615,0.0,2.064
5132442.0,0.38140434,0.0,2.064
5132520.0,0.36819819,0.0,2.064
5132599.0,0.39908022,0.0,2.408
5132677.0,0.36682677,0.0,2.064
5132755.0,0.38511217,0.0,2.064
5132833.0,0.36896017,0.0,2.064
5132911.0,0.39395019,0.0,1.72
5132989.0,0.37734094,0.0,2.064
5133067.0,0.37236327,0.0,2.064
5133145.0,0.35996985,0.0,2.064
5133224.0,0.37485215,0.0,2.064
5133302.0,0.37190604,0.0,2.064
