Time,Load Cell,Moving Forward,Relay Output
5154416.0,0.03056993,0.0,2.064
5154494.0,0.02381454,0.0,2.064
5154572.0,0.03514134,0.0,1.72
5154650.0,0.02229076,0.0,2.064
5154728.0,0.03859522,0.0,2.064
5154807.0,0.0354969,0.0,2.064
5154885.0,0.03961107,0.0,2.064
5154963.0,0.02863991,0.0,2.408
5155041.0,0.02701453,0.0,2.064
5155119.0,0.02284945,0.0,1.72
5155197.0,0.0203099,0.0,2.064
5155275.0,0.04885533,0.0,2.408
5155353.0,0.03341429,0.0,1.72
5155431.0,0.03630955,0.0,1.72
5155510.0,0.03930634,0.0,2.408
5155588.0,0.03432861,0.0,2.408
5155666.0,0.01670351,0.0,1.376
5155744.0,0.03448105,0.0,2.064
5155822.0,0.02940172,0.0,2.064
5155900.0,0.0468237,0.0,2.064
5155978.0,0.04408095,0.0,2.064
5156056.0,0.03625887,0.0,3.096
5156134.0,0.0205131,0.0,2.064
5156213.0,0.02737002,0.0,2.064
5156291.0,0.04230313,0.0,1.72
5156369.0,0.03443021,0.0,2.064
5156447.0,0.02772558,0.0,2.064
5156525.0,0.01162425,0.0,2.064
5156603.0,0.05520447,0.0,2.752
5156681.0,0.03818889,0.0,2.408
5156760.0,0.02401774,0.0,1.72
5156838.0,0.03280484,0.0,2.064
5156916.0,0.03463334,0.0,2.064
5156994.0,0.04291258,0.0,2.064
5157072.0,0.03102717,0.0,2.064
5157150.0,0.03803645,0.0,3.096
5157228.0,0.06023296,0.0,2.408
5157306.0,0.0393571,0.0,2.064
5157384.0,0.03529362,0.0,2.064
5157462.0,0.02650653,0.0,2.408
5157541.0,0.05449342,0.0,2.064
5157619.0,0.05103939,0.0,2.064
5157697.0,0.03961107,0.0,2.408
5157775.0,0.04433484,0.0,2.064
5157853.0,0.03417632,0.0,2.064
5157931.0,0.03351604,0.0,1.72
5158009.0,0.03879849,0.0,2.064
5158087.0,0.03427785,0.0,1.72
5158166.0,0.03432861,0.0,1.72
5158244.0,0.02259549,0.0,2.408
5158322.0,0.02843671,0.0,2.064
5158400.0,0.04743322,0.0,2.752
5158478.0,0.0351921,0.0,2.064
5158556.0,0.03387152,0.0,2.064
5158634.0,0.00471642,0.0,2.064
5158712.0,0.0355985,0.0,2.408
5158791.0,0.01279254,0.0,2.408
5158869.0,0.02726842,0.0,2.408
5158947.0,0.02899547,0.0,1.72
5159025.0,0.01512897,0.0,2.408
5159103.0,0.03823973,0.0,2.064
5159181.0,0.03361756,0.0,2.064
5159259.0,0.04768719,0.0,2.064
5159337.0,0.03874765,0.0,3.096
5159415.0,0.03808737,0.0,2.064
5159493.0,0.02655737,0.0,2.408
5159572.0,0.03036673,0.0,2.064
5159650.0,0.01949717,0.0,2.408
5159728.0,0.02721765,0.0,2.064
5159806.0,0.04260786,0.0,1.72
5159884.0,0.0468237,0.0,2.064
5159962.0,0.02488123,0.0,2.064
5160040.0,0.00989728,0.0,2.064
5160118.0,0.03229699,0.0,2.408
5160196.0,0.026405,0.0,2.064
5160275.0,0.05855682,0.0,2.064
5160353.0,0.04961729,0.0,2.064
5160431.0,0.040627,0.0,2.408
5160509.0,0.03620795,0.0,2.064
5160587.0,0.03087481,0.0,2.064
5160665.0,0.04006823,0.0,2.064
5160743.0,0.04585861,0.0,2.064
5160822.0,0.0174654,0.0,2.064
5160900.0,0.04966813,0.0,2.752
5160978.0,0.03920474,0.0,2.064
5161056.0,0.01883689,0.0,2.064
5161134.0,0.03595399,0.0,2.064
5161212.0,0.04590945,0.0,2.408
5161290.0,0.0316367,0.0,2.064
5161368.0,0.02889387,0.0,2.064
5161446.0,0.03270331,0.0,2.064
5161524.0,0.04220161,0.0,2.408
5161603.0,0.03651268,0.0,2.064
5161681.0,0.03676672,0.0,2.752
5161759.0,0.02183367,0.0,2.064
5161837.0,0.03554766,0.0,2.064
5161915.0,0.02462719,0.0,2.064
5161993.0,0.03940794,0.0,2.752
5162071.0,0.03046841,0.0,2.408
5162149.0,0.03524294,0.0,2.408
5162227.0,0.05124259,0.0,1.72
5162306.0,0.01975114,0.0,2.408
5162384.0,0.04540152,0.0,2.064
5162462.0,0.02965576,0.0,2.408
5162540.0,0.03371916,0.0,1.72
5162618.0,0.02777642,0.0,2.064
5162696.0,0.0467221,0.0,2.064
5162774.0,0.01289414,0.0,2.752
5162852.0,0.04494436,0.0,2.064
5162931.0,0.03021445,0.0,2.408
5163009.0,0.02655737,0.0,2.064
5163087.0,0.03900162,0.0,2.408
5163165.0,0.02970644,0.0,1.72
5163243.0,0.02229076,0.0,2.064
5163321.0,0.03884918,0.0,2.064
5163399.0,0.00248159,0.0,2.408
5163477.0,0.03620795,0.0,2.064
5163555.0,0.02178284,0.0,2.408
5163634.0,0.04474124,0.0,2.064
5163712.0,0.01848132,0.0,2.064
5163790.0,0.03458265,0.0,2.064
5163868.0,0.04311578,0.0,2.064
5163946.0,0.03575086,0.0,2.064
5164024.0,0.02447483,0.0,2.752
5164102.0,0.02615097,0.0,2.752
5164180.0,0.04474124,0.0,3.096
5164258.0,0.02178284,0.0,1.72
5164337.0,0.02665889,0.0,2.752
5164415.0,0.02498275,0.0,2.408
5164493.0,0.04072852,0.0,2.752
5164571.0,0.01792256,0.0,1.72
5164649.0,0.04047456,0.0,2.752
5164727.0,0.04123645,0.0,1.72
5164805.0,0.02284945,0.0,2.064
5164883.0,0.04428407,0.0,2.064
5164961.0,0.02919859,0.0,2.752
5165040.0,0.04331891,0.0,2.408
5165118.0,0.02417003,0.0,2.408
5165196.0,0.02919859,0.0,2.064
5165274.0,0.0468237,0.0,2.064
5165352.0,0.03671588,0.0,1.72
5165430.0,0.02996048,0.0,2.064
5165508.0,0.02223993,0.0,1.72
5165587.0,0.03783333,0.0,2.064
5165665.0,0.02889387,0.0,1.72
5165743.0,0.03300804,0.0,3.096
5165821.0,0.02691293,0.0,2.064
5165899.0,0.03605559,0.0,1.032
5165977.0,0.03580163,0.0,2.064
5166055.0,0.01426541,0.0,2.064
5166133.0,0.04641737,0.0,2.064
5166211.0,0.05520447,0.0,2.408
5166290.0,0.04982049,0.0,2.408
5166368.0,0.04133805,0.0,2.408
5166446.0,0.0357001,0.0,1.72
5166524.0,0.01528133,0.0,2.064
5166602.0,0.03564926,0.0,2.064
5166680.0,0.01426541,0.0,2.064
5166758.0,0.02716682,0.0,2.064
5166836.0,0.02945256,0.0,2.408
5166914.0,0.01340199,0.0,2.064
5166993.0,0.03260171,0.0,2.064
5167071.0,0.04916005,0.0,2.064
5167149.0,0.03194142,0.0,2.064
5167227.0,0.03854445,0.0,1.72
5167305.0,0.03194142,0.0,2.408
5167383.0,0.03590323,0.0,2.064
5167461.0,0.01777027,0.0,2.408
5167539.0,0.05408709,0.0,1.376
5167618.0,0.01878605,0.0,2.752
5167696.0,0.03234775,0.0,2.064
5167774.0,0.0295034,0.0,2.408
5167852.0,0.03117953,0.0,2.064
5167930.0,0.03509058,0.0,2.064
5168008.0,0.04545221,0.0,2.064
5168086.0,0.05413786,0.0,2.064
5168164.0,0.03864605,0.0,2.064
5168242.0,0.03443021,0.0,2.064
5168321.0,0.03056993,0.0,1.376
5168399.0,0.04179521,0.0,2.408
5168477.0,0.04946493,0.0,1.72
5168555.0,0.02610028,0.0,2.064
5168633.0,0.03224615,0.0,1.376
5168711.0,0.02808114,0.0,2.064
5168789.0,0.02777642,0.0,2.064
5168867.0,0.02538908,0.0,2.064
5168945.0,0.03854445,0.0,2.064
5169024.0,0.03397305,0.0,2.752
5169102.0,0.01578933,0.0,2.064
5169180.0,0.02635417,0.0,2.408
5169258.0,0.05637276,0.0,2.064
5169336.0,0.02747154,0.0,2.064
5169414.0,0.04260786,0.0,2.064
5169492.0,0.04204917,0.0,2.408
5169570.0,0.02772558,0.0,2.752
5169648.0,0.02843671,0.0,2.064
5169726.0,0.0351921,0.0,1.72
5169805.0,0.0259986,0.0,2.408
5169883.0,0.01380839,0.0,1.72
5169961.0,0.0221384,0.0,2.752
5170039.0,0.03905238,0.0,1.72
5170117.0,0.04834748,0.0,2.064
5170195.0,0.05149663,0.0,2.064
5170273.0,0.00354828,0.0,2.064
5170352.0,0.03829049,0.0,2.064
5170430.0,0.02361142,0.0,2.064
5170508.0,0.04199833,0.0,2.064
5170586.0,0.02935088,0.0,2.408
5170664.0,0.03285575,0.0,2.064
5170742.0,0.03971267,0.0,2.064
5170820.0,0.02041142,0.0,2.064
5170898.0,0.04403011,0.0,2.408
5170976.0,0.03905238,0.0,2.064
5171055.0,0.04042379,0.0,2.408
5171133.0,0.03661428,0.0,2.064
5171211.0,0.02787794,0.0,2.064
5171289.0,0.01863368,0.0,2.408
5171367.0,0.0354969,0.0,2.064
5171445.0,0.04403011,0.0,2.064
5171523.0,0.0354969,0.0,2.064
5171601.0,0.03219539,0.0,1.72
5171679.0,0.02731926,0.0,2.408
5171757.0,0.05378222,0.0,2.064
5171836.0,0.03590323,0.0,2.408
5171914.0,0.04331891,0.0,2.064
5171992.0,0.037427,0.0,2.064
5172070.0,0.03026521,0.0,2.064
5172148.0,0.03168746,0.0,2.752
5172226.0,0.03757944,0.0,2.064
5172304.0,0.02467803,0.0,2.064
5172383.0,0.03255087,0.0,1.72
5172461.0,0.02417003,0.0,2.064
5172539.0,0.03483661,0.0,2.064
5172617.0,0.03371916,0.0,2.064
5172695.0,0.01340199,0.0,2.064
5172773.0,0.03148426,0.0,2.408
5172851.0,0.01898932,0.0,2.064
5172929.0,0.01695755,0.0,2.064
5173007.0,0.03529362,0.0,2.064
5173086.0,0.02102095,0.0,2.408
5173164.0,0.03178899,0.0,2.064
5173242.0,0.02589708,0.0,2.064
5173320.0,0.02813191,0.0,2.064
5173398.0,0.03371916,0.0,1.72
5173476.0,0.01436716,0.0,2.064
5173554.0,0.03102717,0.0,2.064
5173632.0,0.01700831,0.0,2.064
5173710.0,0.04123645,0.0,2.064
5173789.0,0.03773173,0.0,2.064
5173867.0,0.03890002,0.0,2.064
5173945.0,0.02305273,0.0,2.064
5174023.0,0.0405254,0.0,2.064
5174101.0,0.01578933,0.0,2.064
5174179.0,0.05688061,0.0,2.408
5174257.0,0.04545221,0.0,2.064
5174335.0,0.03564926,0.0,2.064
5174413.0,0.04910937,0.0,1.72
5174492.0,0.01370679,0.0,1.72
5174570.0,0.03554766,0.0,2.064
5174648.0,0.02498275,0.0,1.72
5174726.0,0.03585239,0.0,2.064
5174804.0,0.00446253,0.0,2.064
5174882.0,0.03590323,0.0,2.064
5174960.0,0.02813191,0.0,2.064
5175038.0,0.02091935,0.0,2.064
5175117.0,0.01477348,0.0,2.064
5175195.0,0.04001739,0.0,2.064
5175273.0,0.0373254,0.0,2.064
5175351.0,0.0392555,0.0,2.064
5175429.0,0.03778264,0.0,2.064
5175507.0,0.03021445,0.0,2.064
5175585.0,0.05185219,0.0,1.72
5175663.0,0.02726842,0.0,2.064
5175741.0,0.0353953,0.0,2.064
5175820.0,0.02742086,0.0,2.064
5175898.0,0.04240466,0.0,1.72
5175976.0,0.03818889,0.0,2.064
5176054.0,0.01812576,0.0,2.064
5176132.0,0.0375286,0.0,2.064
5176210.0,0.03656359,0.0,2.064
5176288.0,0.02523679,0.0,1.376
5176366.0,0.04265862,0.0,2.064
5176444.0,0.03422709,0.0,1.72
5176523.0,0.03432861,0.0,2.064
5176601.0,0.0221384,0.0,1.72
5176679.0,0.03681748,0.0,1.72
5176757.0,0.0085767,0.0,2.064
5176835.0,0.04113485,0.0,2.064
5176913.0,0.04291258,0.0,1.72
5176991.0,0.03996671,0.0,2.064
5177069.0,0.0295034,0.0,2.408
5177147.0,0.02782711,0.0,2.064
5177226.0,0.03412549,0.0,2.064
5177304.0,0.03590323,0.0,2.064
5177382.0,0.03595399,0.0,2.064
5177460.0,0.03905238,0.0,2.064
5177538.0,0.04570625,0.0,2.064
5177616.0,0.02198596,0.0,2.408
5177694.0,0.03818889,0.0,2.064
5177772.0,0.02107171,0.0,1.376
5177851.0,0.03686832,0.0,2.064
5177929.0,0.01710998,0.0,2.064
5178007.0,0.00415773,0.0,2.064
5178085.0,0.05180135,0.0,2.064
5178163.0,0.02960492,0.0,2.064
5178241.0,0.03382076,0.0,2.064
5178319.0,0.03351604,0.0,2.064
5178397.0,0.03427785,0.0,1.72
5178475.0,0.04804275,0.0,2.064
5178554.0,0.04753475,0.0,2.064
5178632.0,0.05073467,0.0,2.064
5178710.0,0.01888757,0.0,2.408
5178788.0,0.05032841,0.0,2.064
5178866.0,0.01777027,0.0,1.72
5178944.0,0.05210615,0.0,2.064
5179022.0,0.05942031,0.0,2.064
5179100.0,0.02488123,0.0,2.064
5179178.0,0.03590323,0.0,2.064
5179257.0,0.03829049,0.0,2.064
5179335.0,0.02965576,0.0,2.064
5179413.0,0.0131481,0.0,1.72
5179491.0,0.04149048,0.0,2.064
5179569.0,0.03199219,0.0,2.064
5179647.0,0.03123022,0.0,2.064
5179725.0,0.0313319,0.0,2.064
5179803.0,0.04103324,0.0,2.064
5179881.0,0.03895078,0.0,2.064
5179960.0,0.04550312,0.0,1.376
5180038.0,0.01426541,0.0,2.064
5180116.0,0.04621417,0.0,2.064
5180194.0,0.02442399,0.0,2.064
5180272.0,0.01086229,0.0,2.408
5180350.0,0.02884303,0.0,2.064
5180428.0,0.02345898,0.0,2.064
5180507.0,0.01644962,0.0,1.72
5180585.0,0.03702068,0.0,2.064
5180663.0,0.05159815,0.0,2.064
5180741.0,0.01528133,0.0,2.064
5180819.0,0.0316367,0.0,2.064
5180897.0,0.03712228,0.0,1.72
5180975.0,0.04067768,0.0,2.064
5181053.0,0.02838587,0.0,1.376
5181131.0,0.01853208,0.0,2.064
5181210.0,0.03747791,0.0,2.064
5181288.0,0.05083634,0.0,2.064
5181366.0,0.01462097,0.0,2.064
5181444.0,0.02071615,0.0,2.064
5181522.0,0.04494436,0.0,2.064
5181600.0,0.03097633,0.0,1.376
5181678.0,0.0062402,0.0,1.376
5181756.0,0.0311287,0.0,1.72
5181834.0,0.02853831,0.0,2.064
5181913.0,0.02960492,0.0,2.064
5181991.0,0.01492569,0.0,2.064
5182069.0,0.04326815,0.0,2.064
5182147.0,0.01416388,0.0,1.376
5182225.0,0.02056379,0.0,2.408
5182303.0,0.02833518,0.0,2.064
5182381.0,0.03397305,0.0,2.064
5182459.0,0.03783333,0.0,2.064
5182537.0,0.04596014,0.0,2.408
5182616.0,0.02772558,0.0,2.064
5182694.0,0.03829049,0.0,1.72
5182772.0,0.06282343,0.0,2.064
5182850.0,0.03285575,0.0,1.376
5182928.0,0.03036673,0.0,2.064
5183006.0,0.02985896,0.0,1.72
5183084.0,0.03001117,0.0,2.064
5183162.0,0.03580163,0.0,1.376
5183241.0,0.03661428,0.0,2.064
5183319.0,0.03077313,0.0,2.064
5183397.0,0.03585239,0.0,2.064
5183475.0,0.04006823,0.0,2.064
5183553.0,0.02752238,0.0,1.72
5183631.0,0.03981427,0.0,2.064
5183709.0,0.02315425,0.0,2.064
5183787.0,0.03823973,0.0,1.72
5183865.0,0.02833518,0.0,2.064
5183944.0,0.01995434,0.0,2.064
5184022.0,0.02930019,0.0,2.064
5184100.0,0.02472879,0.0,1.72
5184178.0,0.02432247,0.0,2.064
5184256.0,0.03087481,0.0,1.72
5184334.0,0.03696984,0.0,1.72
5184412.0,0.0287922,0.0,1.72
5184490.0,0.03427785,0.0,1.72
5184568.0,0.01025284,0.0,1.72
5184647.0,0.0240685,0.0,2.064
5184725.0,0.0311287,0.0,2.408
5184803.0,0.02960492,0.0,2.064
5184881.0,0.01497661,0.0,1.376
5184959.0,0.03783333,0.0,2.064
5185037.0,0.03006201,0.0,1.376
5185115.0,0.0240685,0.0,2.064
5185193.0,0.03300804,0.0,1.72
5185271.0,0.02173215,0.0,2.408
5185349.0,0.02279869,0.0,1.032
5185428.0,0.03371916,0.0,1.72
5185506.0,0.02188436,0.0,1.72
5185584.0,0.02086851,0.0,2.064
5185662.0,0.03229699,0.0,1.376
5185740.0,0.03966198,0.0,2.064
5185818.0,0.04189673,0.0,1.376
5185896.0,0.03082397,0.0,2.064
5185974.0,0.01152265,0.0,1.72
5186053.0,0.04022059,0.0,2.064
5186131.0,0.03554766,0.0,1.376
5186209.0,0.01680511,0.0,2.064
5186287.0,0.02366218,0.0,1.72
5186365.0,0.02711613,0.0,2.064
5186443.0,0.03316047,0.0,1.72
5186521.0,0.03747791,0.0,2.064
5186600.0,0.02980812,0.0,2.064
5186678.0,0.04910937,0.0,2.064
5186756.0,0.03189051,0.0,1.72
5186834.0,0.04220161,0.0,2.064
5186912.0,0.03509058,0.0,1.72
5186990.0,0.03564926,0.0,2.064
5187068.0,0.02183367,0.0,1.376
5187146.0,0.03280484,0.0,2.064
5187224.0,0.04372539,0.0,2.064
5187302.0,0.03605559,0.0,2.064
5187381.0,0.03605559,0.0,2.064
5187459.0,0.05144587,0.0,2.064
5187537.0,0.02340814,0.0,2.064
5187615.0,0.04083012,0.0,2.064
5187693.0,0.04027143,0.0,1.376
5187771.0,0.0069514,0.0,2.064
5187849.0,0.03204302,0.0,1.72
5187927.0,0.03432861,0.0,2.064
5188005.0,0.02985896,0.0,2.064
5188084.0,0.01690671,0.0,2.064
5188162.0,0.02091935,0.0,1.72
5188240.0,0.03036673,0.0,2.064
5188318.0,0.04291258,0.0,2.064
5188396.0,0.02411927,0.0,2.064
5188474.0,0.03178899,0.0,2.064
5188552.0,0.00375141,0.0,2.064
5188630.0,0.03971267,0.0,2.064
5188708.0,0.01939557,0.0,2.064
5188787.0,0.05144587,0.0,1.72
5188865.0,0.04357287,0.0,2.064
5188943.0,0.0393571,0.0,1.72
5189021.0,0.0428619,0.0,1.72
5189099.0,0.01898932,0.0,1.72
5189177.0,0.02869059,0.0,2.064
5189255.0,0.03244927,0.0,2.064
5189333.0,0.03366832,0.0,2.064
5189412.0,0.02681126,0.0,2.064
5189490.0,0.05515371,0.0,2.064
5189568.0,0.03930634,0.0,2.064
5189646.0,0.05327437,0.0,2.064
5189724.0,0.03031605,0.0,1.72
5189802.0,0.04951569,0.0,2.064
5189880.0,0.04413163,0.0,2.064
5189958.0,0.0468237,0.0,2.064
5190036.0,0.03920474,0.0,2.064
5190115.0,0.03712228,0.0,2.408
5190193.0,0.02549068,0.0,2.064
5190271.0,0.0469253,0.0,2.064
5190349.0,0.02747154,0.0,2.064
5190427.0,0.02813191,0.0,2.064
5190505.0,0.02330661,0.0,2.064
5190583.0,0.03737617,0.0,2.408
5190661.0,0.02254473,0.0,2.064
5190740.0,0.03194142,0.0,2.064
5190818.0,0.02955416,0.0,2.064
5190896.0,0.01832896,0.0,1.72
5190974.0,0.06353455,0.0,2.064
5191052.0,0.05169975,0.0,2.064
5191130.0,0.0375286,0.0,1.72
5191208.0,0.04250633,0.0,1.72
5191286.0,0.02604937,0.0,2.408
5191364.0,0.02848739,0.0,2.064
5191443.0,0.01401152,0.0,2.064
5191521.0,0.02777642,0.0,2.064
5191599.0,0.02543999,0.0,2.064
5191677.0,0.04149048,0.0,2.064
5191755.0,0.04499512,0.0,2.064
5191833.0,0.02503359,0.0,1.376
5191911.0,0.01766867,0.0,2.064
5191989.0,0.03727464,0.0,2.064
5192067.0,0.02427178,0.0,1.72
5192146.0,0.02244313,0.0,1.72
5192224.0,0.04006823,0.0,2.064
5192302.0,0.03839201,0.0,2.064
5192380.0,0.01523057,0.0,1.376
5192458.0,0.02549068,0.0,2.064
5192536.0,0.0405254,0.0,2.752
5192614.0,0.04844908,0.0,2.064
5192692.0,0.04011907,0.0,2.064
5192771.0,0.02833518,0.0,2.408
5192849.0,0.03148426,0.0,2.064
5192927.0,0.04006823,0.0,1.376
5193005.0,0.03910322,0.0,2.408
5193083.0,0.04951569,0.0,2.064
5193161.0,0.02427178,0.0,2.064
5193239.0,0.03001117,0.0,1.72
5193317.0,0.03585239,0.0,2.408
5193395.0,0.06724239,0.0,2.064
5193474.0,0.0311287,0.0,2.064
5193552.0,0.05159815,0.0,1.72
5193630.0,0.03463334,0.0,2.064
5193708.0,0.03910322,0.0,2.064
5193786.0,0.04585861,0.0,2.064
5193864.0,0.04357287,0.0,2.408
5193942.0,0.02889387,0.0,2.064
5194020.0,0.01065924,0.0,2.064
5194098.0,0.01848132,0.0,2.064
5194177.0,0.05068398,0.0,2.064
5194255.0,0.0174654,0.0,2.064
5194333.0,0.01533217,0.0,2.064
5194411.0,0.03884918,0.0,3.096
5194489.0,0.03737617,0.0,2.064
5194567.0,0.01091313,0.0,2.064
5194645.0,0.01558613,0.0,2.064
5194723.0,0.0259986,0.0,2.408
5194801.0,0.02427178,0.0,2.064
5194880.0,0.0309255,0.0,2.752
5194958.0,0.03148426,0.0,1.72
5195036.0,0.03554766,0.0,2.752
5195114.0,0.01604322,0.0,2.064
5195192.0,0.03676672,0.0,2.064
5195270.0,0.02259549,0.0,2.064
5195348.0,0.03849361,0.0,2.064
5195426.0,0.01975114,0.0,2.064
5195504.0,0.04362371,0.0,3.44
5195583.0,0.04083012,0.0,2.064
5195661.0,0.05759181,0.0,2.064
5195739.0,0.02808114,0.0,2.064
5195817.0,0.01934474,0.0,2.064
5195895.0,0.02914783,0.0,2.064
5195973.0,0.02833518,0.0,2.408
5196051.0,0.03300804,0.0,2.064
5196129.0,0.06084249,0.0,2.408
5196208.0,0.02965576,0.0,2.064
5196286.0,0.03341429,0.0,2.408
5196364.0,0.05571247,0.0,2.064
5196442.0,0.02122407,0.0,2.064
5196520.0,0.03488738,0.0,2.064
5196598.0,0.03874765,0.0,1.72
5196676.0,0.03544606,0.0,2.064
5196754.0,0.03295727,0.0,2.408
5196833.0,0.01995434,0.0,2.064
5196911.0,0.03046841,0.0,2.752
5196989.0,0.02757322,0.0,2.064
5197067.0,0.01451944,0.0,2.408
5197145.0,0.04479192,0.0,2.408
5197223.0,0.01462097,0.0,2.064
5197301.0,0.03600483,0.0,2.064
5197379.0,0.03041765,0.0,2.064
5197457.0,0.03803645,0.0,2.064
5197535.0,0.05723625,0.0,2.408
5197614.0,0.03031605,0.0,2.064
5197692.0,0.02848739,0.0,2.064
5197770.0,0.03402389,0.0,2.064
5197848.0,0.01939557,0.0,2.408
5197926.0,0.03458265,0.0,2.064
5198004.0,0.04331891,0.0,2.064
5198082.0,0.04022059,0.0,3.44
5198160.0,0.02254473,0.0,2.752
5198238.0,0.02579555,0.0,2.064
5198317.0,0.03463334,0.0,2.408
5198395.0,-0.00137861,0.0,1.72
5198473.0,0.02670973,0.0,2.408
5198551.0,0.03204302,0.0,2.064
5198629.0,0.0316367,0.0,2.064
5198707.0,0.03625887,0.0,2.064
5198785.0,0.01848132,0.0,2.064
5198864.0,0.03595399,0.0,2.064
5198942.0,0.03361756,0.0,2.064
5199020.0,0.02371302,0.0,2.064
5199098.0,0.03290644,0.0,2.064
5199176.0,0.02676057,0.0,2.064
5199254.0,0.04067768,0.0,2.408
5199332.0,0.05434098,0.0,2.064
5199410.0,0.03676672,0.0,2.408
5199488.0,0.0295034,0.0,2.064
5199567.0,0.05022682,0.0,2.064
5199645.0,0.02782711,0.0,2.064
5199723.0,0.03676672,0.0,2.064
5199801.0,0.03321123,0.0,2.064
5199879.0,0.04016983,0.0,1.72
5199957.0,0.0376302,0.0,2.064
5200035.0,0.02808114,0.0,2.064
5200113.0,0.01904001,0.0,2.064
5200191.0,0.01761783,0.0,2.064
5200270.0,0.03123022,0.0,2.752
5200348.0,0.02833518,0.0,2.064
5200426.0,0.02315425,0.0,1.032
5200504.0,0.03666512,0.0,2.408
5200582.0,0.01792256,0.0,2.064
5200660.0,0.0427603,0.0,2.064
5200738.0,0.00507206,0.0,2.064
5200816.0,0.03595399,0.0,2.064
5200894.0,0.03600483,0.0,2.064
5200973.0,0.048957,0.0,1.72
5201051.0,0.03158578,0.0,2.064
5201129.0,0.02625264,0.0,2.064
5201207.0,0.02340814,0.0,2.408
5201285.0,0.02279869,0.0,1.72
5201363.0,0.04077936,0.0,2.064
5201441.0,0.00502115,0.0,2.064
5201519.0,0.01695755,0.0,1.72
5201597.0,0.04270946,0.0,2.064
5201676.0,0.03818889,0.0,2.064
5201754.0,0.04916005,0.0,2.064
5201832.0,0.03666512,0.0,1.72
5201910.0,0.0349889,0.0,2.064
5201988.0,0.03255087,0.0,2.064
5202066.0,0.03610643,0.0,2.064
5202144.0,0.04123645,0.0,2.064
5202222.0,0.03991579,0.0,2.064
5202301.0,0.04352218,0.0,2.064
5202379.0,0.04225229,0.0,2.064
5202457.0,0.0355985,0.0,2.064
5202535.0,0.03026521,0.0,2.064
5202613.0,0.03417632,0.0,1.376
5202691.0,0.04733155,0.0,2.064
5202769.0,0.03244927,0.0,2.064
5202847.0,0.02696369,0.0,2.408
5202925.0,0.02843671,0.0,2.064
5203004.0,0.01822728,0.0,1.72
5203082.0,0.04494436,0.0,2.064
5203160.0,0.02508435,0.0,2.064
5203238.0,0.02417003,0.0,2.408
5203316.0,0.04535069,0.0,2.064
5203394.0,0.03524294,0.0,2.064
5203472.0,0.05982656,0.0,2.064
5203550.0,0.02655737,0.0,3.096
5203628.0,0.01782096,0.0,2.064
5203707.0,0.02422094,0.0,2.064
5203785.0,0.02742086,0.0,2.064
5203863.0,0.017567,0.0,2.408
5203941.0,0.02955416,0.0,2.064
5204019.0,0.0316367,0.0,2.064
5204097.0,0.04540152,0.0,2.064
5204175.0,0.04316662,0.0,2.064
5204253.0,0.03554766,0.0,2.064
5204331.0,0.01558613,0.0,2.064
5204410.0,0.02853831,0.0,2.064
5204488.0,0.03605559,0.0,2.064
5204566.0,0.0106084,0.0,2.064
5204644.0,0.01065924,0.0,2.064
5204722.0,0.04210001,0.0,2.064
5204800.0,0.02848739,0.0,1.72
5204878.0,0.02787794,0.0,2.064
5204957.0,0.04570625,0.0,2.064
5205035.0,0.02838587,0.0,2.064
5205113.0,0.04783947,0.0,2.064
5205191.0,0.04463956,0.0,1.72
5205269.0,0.0428619,0.0,1.72
5205347.0,0.02828434,0.0,2.064
5205425.0,0.04728079,0.0,2.064
5205503.0,0.03630955,0.0,2.064
5205581.0,0.03590323,0.0,1.72
5205660.0,0.04753475,0.0,2.064
5205738.0,0.0313319,0.0,2.064
5205816.0,0.03138266,0.0,2.064
5205894.0,0.02965576,0.0,2.064
5205972.0,0.01949717,0.0,2.064
5206050.0,0.02320501,0.0,1.72
5206128.0,0.04245549,0.0,2.752
5206206.0,0.04189673,0.0,2.064
5206284.0,0.04138881,0.0,2.064
5206362.0,0.01822728,0.0,2.064
5206441.0,0.04585861,0.0,2.064
5206519.0,0.03844293,0.0,2.064
5206597.0,0.03798576,0.0,2.064
5206675.0,0.03869674,0.0,2.064
5206753.0,0.0355985,0.0,2.064
5206831.0,0.02097019,0.0,1.72
5206909.0,0.02610028,0.0,2.064
5206987.0,0.03173822,0.0,2.408
5207066.0,0.01578933,0.0,2.064
5207144.0,0.06297579,0.0,1.72
5207222.0,0.04057616,0.0,2.752
5207300.0,0.04006823,0.0,2.064
5207378.0,0.02848739,0.0,1.72
5207456.0,0.02442399,0.0,2.064
5207534.0,0.02015746,0.0,1.72
5207612.0,0.02589708,0.0,2.064
5207690.0,0.02782711,0.0,1.72
5207769.0,0.05352841,0.0,1.72
5207847.0,0.00100858,0.0,2.064
5207925.0,0.02767482,0.0,2.064
5208003.0,0.04941409,0.0,2.064
5208081.0,0.02361142,0.0,2.064
5208159.0,0.03321123,0.0,2.064
5208237.0,0.04347135,0.0,2.064
5208315.0,0.03620795,0.0,3.096
5208393.0,0.03443021,0.0,2.064
5208472.0,0.02863991,0.0,1.376
5208550.0,0.03910322,0.0,2.064
5208628.0,0.03392236,0.0,2.064
5208706.0,0.0062402,0.0,2.064
5208784.0,0.04555389,0.0,1.72
5208862.0,0.04210001,0.0,2.752
5208940.0,0.018075,0.0,2.064
