Time,Load Cell,Moving Forward,Relay Output
6520715.0,0.02930872,0.0,2.064
6520793.0,0.01432484,0.0,2.408
6520871.0,0.01909937,0.0,2.752
6520949.0,0.0167121,0.0,2.064
6521027.0,0.03408317,0.0,2.408
6521106.0,0.02021682,0.0,2.064
6521184.0,0.03164514,0.0,1.376
6521262.0,0.0487624,0.0,2.064
6521340.0,0.02453426,0.0,2.064
6521418.0,0.01208994,0.0,1.376
6521496.0,0.03250856,0.0,2.064
6521574.0,0.00812806,0.0,1.72
6521652.0,0.00944878,0.0,2.064
6521730.0,0.01676294,0.0,1.72
6521809.0,0.0108202,0.0,2.064
6521887.0,0.01305495,0.0,1.72
6521965.0,0.02290881,0.0,2.408
6522043.0,0.00772181,0.0,1.72
6522121.0,0.04104184,0.0,2.064
6522199.0,0.02250241,0.0,2.408
6522277.0,0.01920089,0.0,2.408
6522355.0,0.01874388,0.0,2.064
6522433.0,0.01996278,0.0,2.064
6522512.0,0.01889617,0.0,2.064
6522590.0,0.04068628,0.0,2.064
6522668.0,0.02478815,0.0,2.064
6522746.0,0.02651513,0.0,2.064
6522824.0,0.02692138,0.0,2.408
6522902.0,0.00670596,0.0,2.064
6522980.0,0.02275645,0.0,2.408
6523058.0,0.00487746,0.0,2.064
6523137.0,0.02097863,0.0,1.376
6523215.0,0.0393657,0.0,1.72
6523293.0,0.02753098,0.0,2.064
6523371.0,0.03093409,0.0,2.064
6523449.0,0.00599476,0.0,2.064
6523527.0,0.01335968,0.0,2.064
6523605.0,0.01361371,0.0,2.064
6523683.0,0.02265485,0.0,2.408
6523761.0,-0.00726215,0.0,2.064
6523840.0,0.01528993,0.0,1.72
6523918.0,0.01452804,0.0,2.064
6523996.0,0.03647044,0.0,2.064
6524074.0,0.02448335,0.0,2.064
6524152.0,0.0253976,0.0,2.064
6524230.0,0.02361993,0.0,2.064
6524308.0,0.00066154,0.0,1.72
6524386.0,0.01975966,0.0,2.064
6524465.0,0.0235691,0.0,1.72
6524543.0,0.03210231,0.0,2.064
6524621.0,0.02519455,0.0,1.72
6524699.0,0.00990587,0.0,2.064
6524777.0,0.03636891,0.0,1.376
6524855.0,0.02011522,0.0,2.064
6524933.0,0.00914398,0.0,2.408
6525011.0,0.02651513,0.0,2.064
6525089.0,-0.01005574,0.0,1.72
6525168.0,0.02102947,0.0,2.064
6525246.0,0.01635654,0.0,2.408
6525324.0,0.01391844,0.0,2.064
6525402.0,0.00797569,0.0,2.752
6525480.0,0.03159438,0.0,2.752
6525558.0,0.03255947,0.0,3.096
6525636.0,0.01965806,0.0,2.064
6525714.0,0.03774032,0.0,2.064
6525792.0,0.03921334,0.0,2.064
6525870.0,0.04449579,0.0,2.408
6525949.0,0.01630578,0.0,2.064
6526027.0,0.03982279,0.0,2.064
6526105.0,0.02859767,0.0,2.064
6526183.0,0.03575939,0.0,2.752
6526261.0,0.01899777,0.0,2.064
6526339.0,0.00340437,0.0,1.72
6526417.0,0.0143756,0.0,2.064
6526495.0,0.01142965,0.0,2.064
6526574.0,0.00442022,0.0,2.064
6526652.0,0.01737239,0.0,2.064
6526730.0,0.0282421,0.0,2.064
6526808.0,0.04378467,0.0,2.064
6526886.0,0.02839446,0.0,2.064
6526964.0,0.01859144,0.0,2.064
6527042.0,-0.00360499,0.0,1.72
6527120.0,0.01584862,0.0,1.72
6527198.0,0.00599476,0.0,2.064
6527277.0,0.03647044,0.0,2.064
6527355.0,0.00949955,0.0,2.064
6527433.0,0.01747399,0.0,2.408
6527511.0,0.01691523,0.0,2.064
6527589.0,0.01706767,0.0,1.72
6527667.0,0.03626731,0.0,2.064
6527745.0,0.01071852,0.0,2.064
6527823.0,0.00990587,0.0,2.064
6527901.0,0.03611495,0.0,2.408
6527980.0,0.01732155,0.0,2.064
6528058.0,0.01996278,0.0,2.064
6528136.0,0.02849599,0.0,3.096
6528214.0,0.04607026,0.0,1.72
6528292.0,0.01051532,0.0,2.408
6528370.0,0.01325815,0.0,2.064
6528448.0,0.02072475,0.0,2.064
6528526.0,0.01920089,0.0,2.064
6528605.0,0.01188681,0.0,2.064
6528683.0,0.00147419,0.0,2.408
6528761.0,0.01442644,0.0,2.064
6528839.0,0.03266107,0.0,1.72
6528917.0,0.03195002,0.0,2.064
6528995.0,0.01818512,0.0,2.064
6529073.0,0.02941032,0.0,1.72
6529151.0,0.00340437,0.0,1.376
6529229.0,0.00558843,0.0,2.064
6529308.0,0.01782955,0.0,2.408
6529386.0,0.00680748,0.0,2.064
6529464.0,0.00701068,0.0,1.72
6529542.0,0.00442022,0.0,1.72
6529620.0,0.02575316,0.0,1.376
6529698.0,0.01798184,0.0,1.72
6529776.0,0.0149852,0.0,1.72
6529854.0,0.01325815,0.0,2.064
6529933.0,0.00320117,0.0,2.064
6530011.0,0.00569003,0.0,2.064
6530089.0,0.03083249,0.0,2.064
6530167.0,0.02641353,0.0,2.064
6530245.0,0.0215374,0.0,2.064
6530323.0,0.02737861,0.0,2.064
6530401.0,0.04038155,0.0,2.064
6530479.0,0.03352448,0.0,2.064
6530557.0,0.01305495,0.0,2.408
6530636.0,0.00492814,0.0,2.408
6530714.0,0.01300426,0.0,2.408
6530792.0,0.03261031,0.0,2.064
6530870.0,0.02417862,0.0,2.064
6530948.0,0.00426785,0.0,2.064
6531026.0,0.00492814,0.0,2.408
6531104.0,0.03367692,0.0,2.064
6531182.0,0.04622277,0.0,2.064
6531261.0,0.00899155,0.0,2.064
6531338.0,0.01828664,0.0,2.064
6531417.0,0.01767712,0.0,2.064
6531495.0,0.00218531,0.0,2.064
6531573.0,0.02290881,0.0,2.064
6531651.0,-0.00370659,0.0,2.064
6531729.0,0.01005823,0.0,2.064
6531807.0,0.02229928,0.0,1.72
6531885.0,0.02062307,0.0,2.408
6531963.0,0.03108646,0.0,2.064
6532042.0,0.0280389,0.0,1.72
6532120.0,0.02702305,0.0,2.064
6532198.0,0.01589938,0.0,2.064
6532276.0,0.02422946,0.0,2.408
6532354.0,0.03047693,0.0,1.376
6532432.0,0.01554389,0.0,2.408
6532510.0,0.00853446,0.0,1.72
6532588.0,0.02026766,0.0,2.408
6532667.0,0.01422324,0.0,1.72
6532745.0,0.0125471,0.0,2.064
6532823.0,0.02006446,0.0,2.064
6532901.0,0.00828057,0.0,1.72
6532979.0,0.02880071,0.0,2.064
6533057.0,0.03667371,0.0,2.064
6533135.0,0.01513749,0.0,3.44
6533213.0,0.03235627,0.0,2.064
6533291.0,0.03377844,0.0,2.064
6533370.0,0.01396928,0.0,2.064
6533448.0,0.02250241,0.0,2.408
6533526.0,0.02773418,0.0,2.064
6533604.0,0.01122645,0.0,2.064
6533682.0,0.02748014,0.0,2.064
6533760.0,0.00553774,0.0,2.064
6533838.0,0.01401996,0.0,1.72
6533916.0,0.01894701,0.0,2.064
6533995.0,0.02240088,0.0,2.064
6534073.0,0.03342288,0.0,2.064
6534151.0,0.02148671,0.0,1.72
6534229.0,0.02748014,0.0,2.064
6534307.0,0.00396313,0.0,2.064
6534385.0,0.02021682,0.0,2.752
6534463.0,0.02052154,0.0,2.064
6534541.0,0.02346757,0.0,1.72
6534619.0,0.00193135,0.0,1.72
6534698.0,0.03068005,0.0,2.064
6534776.0,0.01422324,0.0,2.064
6534854.0,0.01346143,0.0,2.064
6534932.0,0.00157586,0.0,2.064
6535010.0,0.00980435,0.0,1.72
6535088.0,0.02219768,0.0,2.408
6535166.0,-0.00010028,0.0,2.064
6535244.0,0.0298674,0.0,1.72
6535322.0,0.02229928,0.0,2.064
6535401.0,0.0393657,0.0,2.064
6535479.0,0.01625494,0.0,2.064
6535557.0,0.02026766,0.0,2.064
6535635.0,0.02270569,0.0,2.408
6535713.0,0.00741693,0.0,2.064
6535791.0,0.01803268,0.0,2.064
6535869.0,0.04149893,0.0,2.064
6535947.0,0.01925173,0.0,1.72
6536026.0,0.01513749,0.0,2.064
6536104.0,0.03154354,0.0,2.064
6536182.0,0.03184827,0.0,2.064
6536260.0,0.03464193,0.0,2.064
6536338.0,0.00497898,0.0,2.408
6536416.0,0.01701683,0.0,2.064
6536494.0,0.03098478,0.0,1.376
6536572.0,0.02387382,0.0,2.064
6536650.0,0.01295342,0.0,2.064
6536729.0,0.02229928,0.0,2.064
6536807.0,0.02941032,0.0,2.064
6536885.0,-0.00457015,0.0,1.72
6536963.0,0.02758166,0.0,1.72
6537041.0,0.02240088,0.0,2.408
6537119.0,0.01894701,0.0,2.408
6537197.0,0.01655967,0.0,1.376
6537275.0,0.04698458,0.0,2.064
6537353.0,0.00685832,0.0,1.72
6537431.0,0.02036918,0.0,2.408
6537510.0,0.00579163,0.0,1.032
6537588.0,0.00096634,0.0,2.408
6537666.0,0.01087089,0.0,2.064
6537744.0,0.01991209,0.0,2.064
6537822.0,0.01214077,0.0,1.376
6537900.0,0.01432484,0.0,1.376
6537978.0,0.02011522,0.0,2.064
6538056.0,0.02194372,0.0,2.408
6538135.0,0.01422324,0.0,1.72
6538213.0,0.03022297,0.0,1.376
6538291.0,-0.00208121,0.0,3.44
6538369.0,0.01915013,0.0,2.064
6538447.0,0.01356295,0.0,2.064
6538525.0,0.03301663,0.0,2.064
6538603.0,0.02118183,0.0,2.064
6538681.0,0.03306732,0.0,2.064
6538759.0,0.03611495,0.0,2.408
6538838.0,0.01706767,0.0,2.408
6538916.0,0.03388004,0.0,2.408
6538994.0,0.03332136,0.0,2.064
6539072.0,0.02971504,0.0,2.064
6539150.0,0.02204532,0.0,2.064
6539228.0,0.0257024,0.0,2.064
6539306.0,0.01798184,0.0,2.064
6539384.0,0.02692138,0.0,2.064
6539463.0,0.02041994,0.0,2.064
6539541.0,0.00061078,0.0,2.064
6539619.0,0.04617193,0.0,2.064
6539697.0,0.01275022,0.0,1.72
6539775.0,0.00299812,0.0,2.064
6539853.0,0.03819749,0.0,2.064
6539931.0,0.00685832,0.0,2.064
6540009.0,0.0104138,0.0,1.72
6540087.0,0.02702305,0.0,2.064
6540166.0,-0.00243678,0.0,1.72
6540244.0,0.00599476,0.0,2.064
6540322.0,0.01198841,0.0,2.064
6540400.0,0.01955646,0.0,1.376
6540478.0,0.01640738,0.0,2.064
6540556.0,0.0166105,0.0,2.064
6540634.0,0.02443259,0.0,2.064
6540712.0,0.02372146,0.0,1.72
6540791.0,0.0214358,0.0,2.064
6540869.0,0.02341674,0.0,2.064
6540947.0,0.02077551,0.0,2.064
6541025.0,0.02514364,0.0,2.064
6541103.0,0.00635039,0.0,2.064
6541181.0,0.02204532,0.0,2.064
6541259.0,-0.00147176,0.0,2.064
6541337.0,0.02250241,0.0,2.408
6541415.0,0.01788032,0.0,2.064
6541493.0,0.03494666,0.0,2.408
6541572.0,0.01356295,0.0,2.064
6541650.0,0.01640738,0.0,1.72
6541728.0,0.0183374,0.0,2.064
6541806.0,0.01249626,0.0,2.064
6541884.0,0.04028003,0.0,2.064
6541962.0,0.02676909,0.0,2.064
6542040.0,0.02453426,0.0,2.408
6542118.0,0.02702305,0.0,2.064
6542197.0,0.0144772,0.0,2.064
6542275.0,0.03001977,0.0,2.064
6542353.0,0.03235627,0.0,2.064
6542431.0,0.03479437,0.0,2.064
6542509.0,0.02422946,0.0,2.064
6542587.0,0.02880071,0.0,2.064
6542665.0,0.03169598,0.0,2.064
6542743.0,0.02702305,0.0,2.752
6542822.0,0.02087711,0.0,2.064
6542900.0,0.00955031,0.0,1.72
6542978.0,0.02301048,0.0,1.72
6543056.0,0.03098478,0.0,1.72
6543134.0,0.0124455,0.0,1.376
6543212.0,0.01376615,0.0,2.408
6543290.0,0.02255325,0.0,2.064
6543368.0,0.02722618,0.0,2.064
6543446.0,0.01371524,0.0,2.064
6543525.0,0.0183374,0.0,2.064
6543603.0,0.00889002,0.0,2.064
6543681.0,0.02245172,0.0,1.72
6543759.0,0.01727079,0.0,2.064
6543837.0,0.01722003,0.0,2.064
6543915.0,0.02031834,0.0,2.408
6543993.0,0.03123882,0.0,3.096
6544071.0,0.02458495,0.0,2.408
6544149.0,0.040991,0.0,1.72
6544228.0,0.03108646,0.0,2.064
6544306.0,0.00594399,0.0,2.064
6544384.0,0.0215374,0.0,2.408
6544462.0,0.03393088,0.0,2.064
6544540.0,0.04180373,0.0,2.064
6544618.0,0.01838832,0.0,2.064
6544696.0,0.01742323,0.0,2.752
6544774.0,0.02260401,0.0,2.064
6544853.0,0.03408317,0.0,1.72
6544931.0,0.00853446,0.0,2.064
6545009.0,0.01036303,0.0,2.064
6545087.0,0.00924558,0.0,1.72
6545165.0,0.03636891,0.0,2.064
6545243.0,0.00828057,0.0,2.064
6545321.0,0.03606411,0.0,2.064
6545399.0,0.01986118,0.0,2.064
6545477.0,0.02722618,0.0,2.064
6545555.0,0.02681985,0.0,2.064
6545634.0,0.00701068,0.0,2.408
6545712.0,0.0104138,0.0,1.376
6545790.0,0.01361371,0.0,2.064
6545868.0,0.01193757,0.0,1.72
6545946.0,0.00883926,0.0,3.44
6546024.0,0.00828057,0.0,1.72
6546102.0,0.02951192,0.0,1.376
6546180.0,0.02753098,0.0,2.064
6546259.0,0.01229314,0.0,2.064
6546337.0,0.00934711,0.0,1.72
6546415.0,0.04591797,0.0,1.72
6546493.0,0.0235691,0.0,2.064
6546571.0,0.02575316,0.0,2.064
6546649.0,0.02991824,0.0,2.752
6546727.0,0.02235005,0.0,2.064
6546805.0,0.03149286,0.0,2.064
6546883.0,0.03713072,0.0,2.064
6546962.0,0.02077551,0.0,2.408
6547040.0,0.02727694,0.0,2.064
6547118.0,0.02402634,0.0,2.408
6547196.0,0.00259164,0.0,3.096
6547274.0,0.02910544,0.0,2.064
6547352.0,0.0214358,0.0,2.064
6547430.0,0.02321354,0.0,2.752
6547508.0,0.00731541,0.0,2.064
6547586.0,0.0232643,0.0,2.064
6547665.0,0.03184827,0.0,2.408
6547743.0,0.04607026,0.0,2.064
6547821.0,0.02235005,0.0,2.064
6547899.0,0.01142965,0.0,2.064
6547977.0,0.02036918,0.0,2.408
6548055.0,0.0416006,0.0,2.064
6548133.0,0.02311201,0.0,2.064
6548211.0,0.03301663,0.0,2.064
6548289.0,0.01798184,0.0,2.064
6548368.0,0.02260401,0.0,2.064
6548446.0,0.00685832,0.0,2.408
6548524.0,0.02585484,0.0,2.064
6548602.0,0.02179143,0.0,2.064
6548680.0,0.03321976,0.0,2.064
6548758.0,0.02209616,0.0,1.376
6548836.0,0.01747399,0.0,2.064
6548914.0,-0.00563669,0.0,2.064
6548993.0,0.03347372,0.0,2.064
6549071.0,-0.00507801,0.0,2.064
6549149.0,0.03316892,0.0,2.064
6549227.0,0.01523901,0.0,2.064
6549305.0,0.05247024,0.0,1.72
6549383.0,0.03865458,0.0,2.064
6549461.0,0.00685832,0.0,2.064
6549539.0,0.00604567,0.0,2.064
6549618.0,0.0108202,0.0,2.064
6549696.0,0.0215374,0.0,2.408
6549774.0,0.02052154,0.0,2.064
6549852.0,0.02575316,0.0,1.72
6549930.0,0.01930249,0.0,2.064
6550008.0,0.01534069,0.0,2.408
6550086.0,0.01706767,0.0,2.064
6550164.0,0.02245172,0.0,2.064
6550242.0,-0.00172565,0.0,2.064
6550321.0,0.02031834,0.0,2.064
6550399.0,0.02585484,0.0,3.096
6550477.0,0.02204532,0.0,2.064
6550555.0,0.02468662,0.0,1.376
6550633.0,0.02275645,0.0,2.064
6550711.0,0.01869304,0.0,2.408
6550789.0,0.03220383,0.0,2.408
6550867.0,-0.00213205,0.0,2.064
6550946.0,-0.00375743,0.0,2.752
6551024.0,0.0080773,0.0,2.064
6551102.0,0.02062307,0.0,1.72
6551180.0,0.00487746,0.0,2.064
6551258.0,0.01457873,0.0,2.064
6551336.0,0.01960737,0.0,1.376
6551414.0,-0.00340187,0.0,2.064
6551492.0,0.02488982,0.0,2.064
6551570.0,0.00157586,0.0,2.064
6551648.0,0.01513749,0.0,1.72
6551726.0,0.01970889,0.0,2.064
6551805.0,0.02819126,0.0,2.064
6551883.0,0.01848984,0.0,2.064
6551961.0,0.0300706,0.0,2.064
6552039.0,0.04226089,0.0,2.064
6552117.0,0.00518218,0.0,2.064
6552195.0,0.0083821,0.0,2.064
6552273.0,0.02219768,0.0,2.408
6552352.0,0.01483276,0.0,2.064
6552430.0,0.02021682,0.0,1.72
6552508.0,0.01168361,0.0,1.72
6552586.0,0.02676909,0.0,2.064
6552664.0,0.00660428,0.0,1.72
6552742.0,0.02595636,0.0,2.752
6552820.0,0.01122645,0.0,2.064
6552898.0,0.01722003,0.0,2.408
6552976.0,0.00695992,0.0,2.064
6553055.0,0.00254088,0.0,1.72
6553133.0,0.02590553,0.0,2.064
6553211.0,0.00939787,0.0,2.408
6553289.0,-0.00655102,0.0,2.064
6553367.0,0.02036918,0.0,2.064
6553445.0,0.01909937,0.0,2.064
6553523.0,0.0410926,0.0,2.408
6553601.0,0.00731541,0.0,2.064
6553679.0,0.02935948,0.0,2.064
6553758.0,0.02920712,0.0,2.408
6553836.0,0.01589938,0.0,2.064
6553914.0,0.01071852,0.0,1.376
6553992.0,0.014274,0.0,2.408
6554070.0,-0.000913,0.0,2.064
6554148.0,0.02808974,0.0,2.408
6554226.0,0.04266714,0.0,1.376
6554304.0,0.02483899,0.0,2.064
6554383.0,0.02631192,0.0,1.376
6554461.0,-0.00076056,0.0,1.376
6554539.0,0.05160675,0.0,1.376
6554617.0,0.04088948,0.0,2.408
6554695.0,0.01960737,0.0,1.72
6554773.0,0.04043232,0.0,1.72
6554851.0,0.02285797,0.0,2.064
6554929.0,0.022147,0.0,2.064
6555007.0,0.01859144,0.0,2.752
6555086.0,0.02016598,0.0,1.376
6555164.0,0.03596259,0.0,2.408
6555242.0,0.0239755,0.0,2.408
6555320.0,0.02529608,0.0,2.752
6555398.0,0.03205154,0.0,2.064
6555476.0,0.04033072,0.0,2.064
6555554.0,0.02158823,0.0,2.064
6555632.0,0.02981664,0.0,2.408
6555710.0,0.01285182,0.0,2.064
6555788.0,0.02275645,0.0,2.752
6555867.0,0.0261088,0.0,2.064
6555945.0,0.03560695,0.0,2.064
6556023.0,0.00335353,0.0,2.064
6556101.0,0.0260072,0.0,2.064
6556179.0,0.02306117,0.0,2.064
6556257.0,0.02250241,0.0,1.72
6556335.0,0.02742945,0.0,2.064
6556413.0,0.01325815,0.0,2.064
6556492.0,0.02331521,0.0,2.064
6556570.0,0.0108202,0.0,2.064
6556648.0,0.02321354,0.0,2.408
6556726.0,0.01711835,0.0,2.064
6556804.0,0.03164514,0.0,2.064
6556882.0,0.0215374,0.0,2.064
6556960.0,0.0279373,0.0,1.376
6557038.0,-0.000405,0.0,2.064
6557117.0,0.01239466,0.0,1.376
6557195.0,0.02499135,0.0,2.064
6557273.0,0.04215937,0.0,1.72
6557351.0,0.02534691,0.0,2.064
6557429.0,0.02575316,0.0,2.064
6557507.0,0.00050918,0.0,2.064
6557585.0,0.02814043,0.0,2.064
6557663.0,0.01884541,0.0,2.064
6557741.0,0.0125471,0.0,2.064
6557819.0,0.03530222,0.0,2.064
6557898.0,0.02981664,0.0,2.064
6557976.0,0.02021682,0.0,2.064
6558054.0,0.02072475,0.0,2.408
6558132.0,0.02925795,0.0,2.064
6558210.0,0.00899155,0.0,2.408
6558288.0,0.01808359,0.0,2.064
6558366.0,0.03159438,0.0,2.064
6558444.0,0.02935948,0.0,2.064
6558523.0,0.02458495,0.0,2.064
6558601.0,0.02905475,0.0,2.408
6558679.0,-0.00203053,0.0,2.064
6558757.0,0.00975351,0.0,2.408
6558835.0,0.01280106,0.0,2.064
6558913.0,0.02118183,0.0,1.376
6558991.0,0.00746777,0.0,2.064
6559069.0,0.02331521,0.0,2.064
6559148.0,0.01960737,0.0,2.064
6559226.0,0.01874388,0.0,2.064
6559304.0,0.02407702,0.0,2.752
6559382.0,0.00208379,0.0,2.064
6559460.0,0.02148671,0.0,2.064
6559538.0,0.0035568,0.0,2.064
6559616.0,0.00914398,0.0,2.064
6559694.0,0.03291503,0.0,1.72
6559772.0,0.02636269,0.0,2.064
6559851.0,0.02422946,0.0,2.408
6559929.0,0.02417862,0.0,2.064
6560007.0,0.02422946,0.0,2.408
6560085.0,0.02859767,0.0,2.064
6560163.0,0.03819749,0.0,1.72
6560241.0,0.0124455,0.0,1.72
6560319.0,0.02082642,0.0,2.064
6560397.0,0.02062307,0.0,2.064
6560475.0,0.00447098,0.0,2.064
6560553.0,0.03225474,0.0,2.752
6560632.0,0.01920089,0.0,2.064
6560710.0,0.02412786,0.0,1.72
6560788.0,0.03362608,0.0,2.752
6560866.0,0.02255325,0.0,2.064
6560944.0,0.01981042,0.0,2.408
6561022.0,0.03545466,0.0,2.064
6561100.0,0.01371524,0.0,1.72
6561178.0,0.03662287,0.0,2.064
6561257.0,0.0301722,0.0,2.752
6561335.0,0.0146804,0.0,2.064
6561413.0,0.03469277,0.0,1.72
6561491.0,0.00543607,0.0,2.064
6561569.0,0.03819749,0.0,2.064
6561647.0,0.01234397,0.0,1.72
6561725.0,0.03987363,0.0,2.064
6561803.0,0.01361371,0.0,2.064
6561882.0,0.0118359,0.0,2.064
6561960.0,0.0167121,0.0,2.064
6562038.0,0.01818512,0.0,2.064
6562116.0,0.01193757,0.0,2.064
6562194.0,0.03296579,0.0,1.72
6562272.0,0.02138503,0.0,1.72
6562350.0,0.00152503,0.0,2.064
6562428.0,0.02041994,0.0,2.408
6562506.0,0.02179143,0.0,2.752
6562584.0,0.00137259,0.0,2.064
6562663.0,0.02483899,0.0,2.064
6562741.0,0.0149852,0.0,2.064
6562819.0,0.01320739,0.0,2.064
6562897.0,0.00391229,0.0,1.72
6562975.0,0.03321976,0.0,2.064
6563053.0,0.01310579,0.0,1.72
6563131.0,0.01239466,0.0,2.064
6563209.0,0.02697221,0.0,2.064
6563288.0,0.00690908,0.0,2.064
6563366.0,0.01909937,0.0,1.72
6563444.0,0.00822973,0.0,2.064
6563522.0,0.02895323,0.0,2.408
6563600.0,0.0166105,0.0,2.064
6563678.0,0.022147,0.0,2.408
6563756.0,0.01051532,0.0,2.408
6563834.0,0.02991824,0.0,2.064
6563913.0,0.02854683,0.0,2.064
6563991.0,0.01666127,0.0,2.408
6564069.0,0.0278357,0.0,2.064
6564147.0,0.01686454,0.0,2.064
6564225.0,0.00853446,0.0,2.064
6564303.0,-0.00020188,0.0,2.064
6564381.0,0.03829901,0.0,2.064
6564459.0,0.01696607,0.0,2.064
6564537.0,0.02514364,0.0,2.064
6564616.0,0.01600098,0.0,1.72
6564694.0,0.01975966,0.0,2.064
6564772.0,0.01666127,0.0,2.064
6564850.0,0.02697221,0.0,2.064
6564928.0,0.03626731,0.0,2.064
6565006.0,0.04038155,0.0,2.064
6565084.0,0.00299812,0.0,2.064
6565162.0,0.03205154,0.0,2.064
6565241.0,0.00868682,0.0,2.064
6565319.0,0.0100074,0.0,2.064
6565397.0,0.02433106,0.0,2.064
6565475.0,-0.00975101,0.0,2.064
6565553.0,0.01965806,0.0,2.064
6565631.0,0.01249626,0.0,2.064
6565709.0,0.02026766,0.0,3.096
6565787.0,0.01747399,0.0,2.064
6565865.0,0.05612732,0.0,1.376
6565944.0,0.03286419,0.0,2.064
6566022.0,0.01503596,0.0,2.064
6566100.0,0.02819126,0.0,2.064
6566178.0,0.02265485,0.0,2.064
6566256.0,0.02443259,0.0,2.752
6566334.0,0.01432484,0.0,2.064
6566412.0,0.03413408,0.0,2.064
6566490.0,0.00817897,0.0,2.064
6566568.0,0.0352007,0.0,2.064
6566646.0,0.00442022,0.0,2.064
6566725.0,0.02951192,0.0,2.064
6566803.0,0.0166105,0.0,2.064
6566881.0,0.03454033,0.0,2.064
6566959.0,0.0302738,0.0,2.064
6567037.0,0.05191148,0.0,2.408
6567115.0,0.00584247,0.0,1.72
6567193.0,0.01945486,0.0,1.72
6567271.0,0.01330899,0.0,2.064
6567350.0,0.02499135,0.0,2.064
6567428.0,0.01178521,0.0,2.064
6567506.0,0.03377844,0.0,2.064
6567584.0,0.01432484,0.0,2.064
6567662.0,0.01600098,0.0,1.72
6567740.0,0.0149852,0.0,1.72
6567818.0,0.01884541,0.0,2.064
6567896.0,0.01087089,0.0,1.72
6567975.0,0.014274,0.0,2.064
6568053.0,0.02219768,0.0,1.376
6568131.0,0.01010907,0.0,1.72
6568209.0,0.02184212,0.0,2.408
6568287.0,0.02549927,0.0,2.064
6568365.0,0.02026766,0.0,2.064
6568443.0,0.00614719,0.0,2.064
6568521.0,0.02047078,0.0,2.064
6568599.0,0.02138503,0.0,2.064
6568678.0,0.00447098,0.0,2.752
6568756.0,0.01564549,0.0,2.064
6568834.0,0.01600098,0.0,2.064
6568912.0,0.01066776,0.0,2.064
6568990.0,0.00238851,0.0,2.408
6569068.0,0.01595022,0.0,1.72
6569146.0,0.03454033,0.0,2.752
6569224.0,0.01092172,0.0,2.064
6569302.0,0.04358147,0.0,2.064
6569381.0,0.00853446,0.0,2.064
6569459.0,0.03768949,0.0,2.408
6569537.0,0.01722003,0.0,2.064
6569615.0,0.02920712,0.0,1.72
6569693.0,0.02229928,0.0,1.72
6569771.0,0.02595636,0.0,2.064
6569849.0,0.01381691,0.0,2.064
6569927.0,0.0262104,0.0,2.064
6570006.0,0.02240088,0.0,2.064
6570084.0,0.04378467,0.0,2.064
6570162.0,0.01645807,0.0,2.408
6570240.0,0.03134042,0.0,2.752
6570318.0,0.01650898,0.0,1.72
6570396.0,0.0296642,0.0,2.408
6570474.0,0.01391844,0.0,1.376
6570552.0,0.03255947,0.0,2.064
6570630.0,0.00802653,0.0,1.72
6570708.0,0.03809589,0.0,3.096
6570787.0,-0.00446848,0.0,1.376
6570865.0,0.01432484,0.0,2.408
6570943.0,0.0262104,0.0,1.72
6571021.0,0.02514364,0.0,1.72
6571099.0,0.00797569,0.0,1.376
6571177.0,0.02168976,0.0,2.408
6571255.0,-0.01036054,0.0,2.064
6571333.0,0.03144202,0.0,2.064
6571412.0,0.0349975,0.0,2.064
6571490.0,0.0215374,0.0,2.064
6571568.0,0.02082642,0.0,1.72
6571646.0,0.01884541,0.0,2.064
6571724.0,1.25e-06,0.0,2.408
6571802.0,0.0282421,0.0,1.72
6571880.0,0.00076314,0.0,2.408
6571958.0,0.00188059,0.0,2.064
6572036.0,0.00467418,0.0,2.064
6572115.0,0.02001362,0.0,2.064
6572193.0,0.02864843,0.0,2.064
6572271.0,0.01869304,0.0,1.376
6572349.0,0.03113729,0.0,2.064
6572427.0,0.01625494,0.0,2.064
6572505.0,0.02168976,0.0,2.064
6572583.0,0.02473731,0.0,2.064
6572661.0,0.01869304,0.0,2.064
6572740.0,0.0391625,0.0,2.064
6572818.0,0.02428022,0.0,1.376
6572896.0,0.01752483,0.0,2.064
6572974.0,0.02077551,0.0,2.064
6573052.0,0.00797569,0.0,2.064
6573130.0,0.01899777,0.0,1.72
6573208.0,-0.00137016,0.0,2.408
6573286.0,0.0108202,0.0,1.72
6573365.0,0.02905475,0.0,1.72
6573443.0,0.02057238,0.0,2.064
6573521.0,0.01473116,0.0,1.72
6573599.0,0.02646429,0.0,2.064
6573677.0,0.0146804,0.0,2.064
6573755.0,0.02463579,0.0,2.064
6573833.0,0.01757559,0.0,2.064
6573911.0,0.02011522,0.0,2.064
6573989.0,0.01351219,0.0,2.064
6574068.0,0.00924558,0.0,1.72
6574146.0,0.01269939,0.0,2.064
6574224.0,0.02971504,0.0,1.72
6574302.0,0.02717541,0.0,2.408
6574380.0,0.01808359,0.0,2.064
6574458.0,0.01290266,0.0,2.408
6574536.0,0.03890854,0.0,2.064
6574614.0,0.01996278,0.0,1.376
6574692.0,0.01056616,0.0,2.064
6574770.0,0.03697843,0.0,2.064
6574849.0,0.03794345,0.0,2.064
6574927.0,0.00680748,0.0,2.064
6575005.0,0.02763258,0.0,2.064
6575083.0,0.02422946,0.0,2.064
