Time,Load Cell,Moving Forward,Relay Output
6710857.0,0.29150113,0.0,2.064
6710935.0,0.29398993,0.0,1.72
6711013.0,0.27890447,0.0,2.064
6711091.0,0.27651718,0.0,2.064
6711169.0,0.27143794,0.0,2.064
6711247.0,0.2775839,0.0,1.376
6711326.0,0.26732376,0.0,1.72
6711404.0,0.28042832,0.0,2.064
6711482.0,0.27148879,0.0,2.064
6711560.0,0.28911388,0.0,1.72
6711638.0,0.27093002,0.0,1.72
6711716.0,0.26681584,0.0,1.72
6711794.0,0.2901805,0.0,2.064
6711872.0,0.28860587,0.0,1.72
6711950.0,0.28179964,0.0,2.064
6712029.0,0.31801504,0.0,2.064
6712107.0,0.27626324,0.0,2.064
6712185.0,0.26630792,0.0,2.064
6712263.0,0.27956474,0.0,2.064
6712341.0,0.29673275,0.0,2.408
6712419.0,0.28540596,0.0,2.064
6712497.0,0.29409155,0.0,2.064
6712575.0,0.28342509,0.0,2.064
6712653.0,0.3028788,0.0,2.064
6712731.0,0.29927239,0.0,2.064
6712810.0,0.29485342,0.0,2.064
6712888.0,0.2889106,0.0,2.064
6712966.0,0.28814879,0.0,2.064
6713044.0,0.27595851,0.0,2.064
6713122.0,0.30557069,0.0,2.064
6713200.0,0.29084086,0.0,2.064
6713278.0,0.27489188,0.0,2.752
6713356.0,0.28840277,0.0,2.064
6713435.0,0.29221219,0.0,1.376
6713513.0,0.28571078,0.0,2.064
6713591.0,0.29693598,0.0,1.72
6713669.0,0.29145032,0.0,2.064
6713747.0,0.2822569,0.0,2.064
6713825.0,0.31334195,0.0,1.376
6713903.0,0.30633259,0.0,2.064
6713981.0,0.28022504,0.0,2.752
6714059.0,0.30191356,0.0,2.064
6714138.0,0.30003428,0.0,2.408
6714216.0,0.27524745,0.0,2.408
6714294.0,0.28733614,0.0,3.096
6714372.0,0.28052992,0.0,1.72
6714450.0,0.2855075,0.0,2.064
6714528.0,0.31948796,0.0,2.064
6714606.0,0.27910775,0.0,2.064
6714684.0,0.27651718,0.0,2.064
6714763.0,0.29226297,0.0,2.064
6714841.0,0.29876447,0.0,2.064
6714919.0,0.28667587,0.0,2.064
6714997.0,0.28317115,0.0,2.064
6715075.0,0.28723454,0.0,2.064
6715153.0,0.30729768,0.0,2.408
6715231.0,0.28860587,0.0,1.72
6715309.0,0.2872853,0.0,2.064
6715387.0,0.28555834,0.0,1.376
6715466.0,0.29388833,0.0,2.064
6715544.0,0.29835823,0.0,1.72
6715622.0,0.28916463,0.0,2.064
6715700.0,0.30252314,0.0,0.688
6715778.0,0.30369136,0.0,1.72
6715856.0,0.26869518,0.0,1.72
6715934.0,0.30150729,0.0,2.064
6716012.0,0.2990185,0.0,2.064
6716091.0,0.29241547,0.0,2.064
6716169.0,0.29282174,0.0,2.064
6716247.0,0.28129181,0.0,1.72
6716325.0,0.28906304,0.0,2.064
6716403.0,0.2879456,0.0,2.064
6716481.0,0.28616777,0.0,3.096
6716559.0,0.29515824,0.0,2.408
6716637.0,0.27854905,0.0,1.376
6716715.0,0.27570453,0.0,2.064
6716793.0,0.29185671,0.0,2.064
6716871.0,0.29546303,0.0,2.064
6716950.0,0.28413615,0.0,2.064
6717028.0,0.2862187,0.0,1.72
6717106.0,0.28535521,0.0,2.064
6717184.0,0.26767927,0.0,1.72
6717262.0,0.31161505,0.0,2.064
6717340.0,0.29739305,0.0,1.72
6717418.0,0.28017434,0.0,2.752
6717496.0,0.28946936,0.0,2.064
6717575.0,0.28408539,0.0,2.064
6717653.0,0.30739921,0.0,1.72
6717731.0,0.27900606,0.0,1.72
6717809.0,0.29170427,0.0,2.064
6717887.0,0.30328503,0.0,2.064
6717965.0,0.2927202,0.0,2.408
6718043.0,0.31445938,0.0,2.408
6718121.0,0.28052992,0.0,2.408
6718200.0,0.28540596,0.0,2.064
6718278.0,0.2822569,0.0,2.408
6718356.0,0.29465023,0.0,2.064
6718434.0,0.27793944,0.0,2.408
6718512.0,0.29734236,0.0,2.064
6718590.0,0.26844123,0.0,1.376
6718668.0,0.29348201,0.0,2.064
6718746.0,0.30069458,0.0,2.408
6718825.0,0.29627568,0.0,1.72
6718903.0,0.26163492,0.0,2.064
6718981.0,0.28230757,0.0,2.064
6719059.0,0.25696206,0.0,1.72
6719137.0,0.29785013,0.0,1.376
6719215.0,0.26940623,0.0,2.064
6719293.0,0.30023757,0.0,1.376
6719371.0,0.29023126,0.0,1.72
6719449.0,0.30262476,0.0,2.064
6719528.0,0.27656803,0.0,1.72
6719606.0,0.30232003,0.0,2.064
6719684.0,0.2696602,0.0,2.408
6719762.0,0.28611711,0.0,2.064
6719840.0,0.28017434,0.0,1.376
6719918.0,0.29114559,0.0,2.064
6719996.0,0.30201522,0.0,1.72
6720074.0,0.29505664,0.0,2.408
6720152.0,0.27702513,0.0,1.376
6720231.0,0.27362201,0.0,2.064
6720309.0,0.27859974,0.0,2.064
6720387.0,0.27712679,0.0,2.064
6720465.0,0.31181824,0.0,1.72
6720543.0,0.29119644,0.0,2.064
6720621.0,0.28047907,0.0,2.064
6720699.0,0.29673275,0.0,2.064
6720777.0,0.29084086,0.0,2.064
6720855.0,0.27387604,0.0,2.064
6720933.0,0.27677125,0.0,2.064
6721012.0,0.29419306,0.0,2.408
6721090.0,0.28337428,0.0,2.064
6721168.0,0.2822569,0.0,1.376
6721246.0,0.2848472,0.0,2.064
6721324.0,0.27992031,0.0,2.064
6721402.0,0.28124088,0.0,2.064
6721480.0,0.27763471,0.0,2.064
6721558.0,0.29119644,0.0,2.064
6721637.0,0.29805335,0.0,2.064
6721715.0,0.27692351,0.0,2.064
6721793.0,0.31481495,0.0,2.064
6721871.0,0.29292333,0.0,2.064
6721949.0,0.28799644,0.0,2.064
6722027.0,0.28464401,0.0,2.064
6722105.0,0.28510123,0.0,2.064
6722183.0,0.27560294,0.0,2.064
6722262.0,0.28433928,0.0,2.408
6722340.0,0.27981877,0.0,2.752
6722418.0,0.29048523,0.0,2.408
6722496.0,0.30013588,0.0,1.72
6722574.0,0.30186287,0.0,2.408
6722652.0,0.28865671,0.0,2.064
6722730.0,0.27555218,0.0,2.408
6722808.0,0.29292333,0.0,2.064
6722886.0,0.26722217,0.0,2.064
6722965.0,0.26823795,0.0,1.72
6723043.0,0.26539358,0.0,2.752
6723121.0,0.27458718,0.0,2.064
6723199.0,0.30186287,0.0,2.064
6723277.0,0.29190749,0.0,2.408
6723355.0,0.30038986,0.0,2.064
6723433.0,0.27666971,0.0,1.72
6723511.0,0.28692976,0.0,2.064
6723589.0,0.28692976,0.0,2.064
6723668.0,0.28530437,0.0,2.064
6723746.0,0.32680213,0.0,2.064
6723824.0,0.26498726,0.0,1.72
6723902.0,0.2974439,0.0,1.72
6723980.0,0.2697618,0.0,1.72
6724058.0,0.27875209,0.0,2.064
6724136.0,0.28885993,0.0,2.064
6724214.0,0.3029803,0.0,2.408
6724292.0,0.2990185,0.0,2.064
6724371.0,0.30612946,0.0,1.72
6724449.0,0.26818725,0.0,1.376
6724527.0,0.27687275,0.0,2.064
6724605.0,0.29048523,0.0,2.064
6724683.0,0.2935836,0.0,1.72
6724761.0,0.27077764,0.0,2.064
6724839.0,0.30668816,0.0,2.064
6724917.0,0.29551372,0.0,2.064
6724996.0,0.30394539,0.0,2.064
6725074.0,0.2879456,0.0,2.064
6725152.0,0.28530437,0.0,2.064
6725230.0,0.30089784,0.0,2.064
6725308.0,0.29348201,0.0,2.408
6725386.0,0.2912471,0.0,2.064
6725464.0,0.28774247,0.0,2.064
6725542.0,0.29998353,0.0,3.096
6725621.0,0.29663116,0.0,2.064
6725699.0,0.29195824,0.0,2.064
6725777.0,0.27875209,0.0,1.72
6725855.0,0.2965804,0.0,2.064
6725933.0,0.28997737,0.0,2.064
6726011.0,0.29292333,0.0,2.064
6726089.0,0.3006438,0.0,1.72
6726167.0,0.29287249,0.0,1.376
6726245.0,0.27804098,0.0,2.064
6726324.0,0.29845974,0.0,2.064
6726402.0,0.29485342,0.0,2.064
6726480.0,0.276822,0.0,2.408
6726558.0,0.28855512,0.0,2.408
6726636.0,0.2832219,0.0,2.064
6726714.0,0.27793944,0.0,2.408
6726792.0,0.29957721,0.0,2.064
6726870.0,0.28235841,0.0,2.408
6726948.0,0.28251085,0.0,2.064
6727027.0,0.30023757,0.0,2.064
6727105.0,0.30435166,0.0,2.064
6727183.0,0.2849488,0.0,2.752
6727261.0,0.27900606,0.0,1.72
6727339.0,0.28230757,0.0,2.064
6727417.0,0.27865058,0.0,2.064
6727495.0,0.2855075,0.0,2.064
6727573.0,0.27920935,0.0,2.064
6727651.0,0.27666971,0.0,1.72
6727730.0,0.26767927,0.0,2.064
6727808.0,0.2871837,0.0,2.064
6727886.0,0.28362817,0.0,2.064
6727964.0,0.25599706,0.0,1.72
6728042.0,0.28499964,0.0,2.064
6728120.0,0.28626946,0.0,1.376
6728198.0,0.29221219,0.0,2.064
6728276.0,0.27981877,0.0,1.72
6728354.0,0.30044067,0.0,1.72
6728433.0,0.29551372,0.0,2.064
6728511.0,0.28464401,0.0,2.064
6728589.0,0.28698057,0.0,2.064
6728667.0,0.28433928,0.0,2.064
6728745.0,0.2997295,0.0,2.064
6728823.0,0.29444709,0.0,2.064
6728901.0,0.2871837,0.0,1.72
6728979.0,0.29531053,0.0,2.064
6729058.0,0.2927202,0.0,1.72
6729136.0,0.29886615,0.0,2.408
6729214.0,0.28362817,0.0,2.064
6729292.0,0.2863203,0.0,2.064
6729370.0,0.28520277,0.0,2.064
6729448.0,0.2932789,0.0,2.064
6729526.0,0.28576154,0.0,2.064
6729604.0,0.29541212,0.0,2.064
6729683.0,0.29693598,0.0,2.064
6729761.0,0.26854283,0.0,2.064
6729839.0,0.29444709,0.0,2.064
6729917.0,0.28073311,0.0,2.752
6729995.0,0.27981877,0.0,2.064
6730073.0,0.30226919,0.0,2.064
6730151.0,0.28759003,0.0,2.064
6730229.0,0.30089784,0.0,2.064
6730307.0,0.30531666,0.0,2.064
6730386.0,0.28997737,0.0,2.408
6730464.0,0.29089156,0.0,2.064
6730542.0,0.27641568,0.0,2.752
6730620.0,0.29393926,0.0,2.064
6730698.0,0.27184433,0.0,1.72
6730776.0,0.29129794,0.0,2.064
6730854.0,0.28139341,0.0,2.064
6730932.0,0.29825661,0.0,2.064
6731010.0,0.28301871,0.0,2.408
6731088.0,0.2920599,0.0,2.064
6731167.0,0.30033907,0.0,1.72
6731245.0,0.29414231,0.0,1.72
6731323.0,0.29531053,0.0,2.064
6731401.0,0.25467631,0.0,2.064
6731479.0,0.28464401,0.0,2.064
6731557.0,0.29612333,0.0,1.72
6731635.0,0.292009,0.0,2.064
6731713.0,0.29845974,0.0,1.72
6731792.0,0.27179351,0.0,1.72
6731870.0,0.28692976,0.0,1.72
6731948.0,0.30846596,0.0,2.408
6732026.0,0.28393304,0.0,1.72
6732104.0,0.28708211,0.0,2.064
6732182.0,0.28347588,0.0,1.72
6732260.0,0.28372991,0.0,1.72
6732338.0,0.29612333,0.0,2.408
6732417.0,0.27687275,0.0,2.064
6732495.0,0.28403464,0.0,1.376
6732573.0,0.30435166,0.0,2.064
6732651.0,0.30338663,0.0,2.064
6732729.0,0.29531053,0.0,2.064
6732807.0,0.27362201,0.0,2.064
6732885.0,0.2889106,0.0,2.064
6732963.0,0.29835823,0.0,2.064
6733041.0,0.28190133,0.0,2.064
6733119.0,0.29241547,0.0,2.064
6733198.0,0.27854905,0.0,2.064
6733276.0,0.29490426,0.0,2.064
6733354.0,0.28860587,0.0,2.064
6733432.0,0.29180586,0.0,2.064
6733510.0,0.28901237,0.0,1.72
6733588.0,0.27971727,0.0,1.72
6733666.0,0.27392688,0.0,2.064
6733744.0,0.28916463,0.0,2.064
6733823.0,0.29068843,0.0,2.064
6733901.0,0.28911388,0.0,2.752
6733979.0,0.28479651,0.0,1.72
6734057.0,0.2917552,0.0,2.064
6734135.0,0.27900606,0.0,2.408
6734213.0,0.28098699,0.0,2.752
6734291.0,0.28418693,0.0,2.064
6734369.0,0.28083465,0.0,2.408
6734447.0,0.27565378,0.0,1.72
6734526.0,0.28271398,0.0,2.752
6734604.0,0.29393926,0.0,2.064
6734682.0,0.29546303,0.0,2.064
6734760.0,0.29632637,0.0,1.72
6734838.0,0.27890447,0.0,2.752
6734916.0,0.29048523,0.0,2.064
6734994.0,0.30663738,0.0,1.72
6735072.0,0.29292333,0.0,1.72
6735151.0,0.30694219,0.0,2.408
6735229.0,0.28692976,0.0,2.064
6735307.0,0.30734843,0.0,1.72
6735385.0,0.28647265,0.0,2.408
6735463.0,0.27885377,0.0,2.064
6735541.0,0.28235841,0.0,2.408
6735619.0,0.29393926,0.0,1.376
6735697.0,0.28439018,0.0,2.408
6735775.0,0.28596473,0.0,1.376
6735854.0,0.2776854,0.0,2.064
6735932.0,0.27006659,0.0,1.72
6736010.0,0.30049145,0.0,1.376
6736088.0,0.29668194,0.0,1.72
6736166.0,0.29078996,0.0,1.72
6736244.0,0.28880909,0.0,1.72
6736322.0,0.29190749,0.0,2.064
6736400.0,0.27499342,0.0,2.064
6736479.0,0.27001578,0.0,2.064
6736557.0,0.28545681,0.0,2.064
6736635.0,0.30521515,0.0,2.064
6736713.0,0.27128559,0.0,2.064
6736791.0,0.29998353,0.0,2.064
6736869.0,0.29597089,0.0,2.064
6736947.0,0.2943455,0.0,2.064
6737025.0,0.27976802,0.0,1.72
6737103.0,0.28779331,0.0,2.064
6737182.0,0.31019285,0.0,2.064
6737260.0,0.29373604,0.0,2.064
6737338.0,0.29114559,0.0,2.064
6737416.0,0.27423161,0.0,1.72
6737494.0,0.28352663,0.0,2.064
6737572.0,0.2760601,0.0,2.064
6737650.0,0.28479651,0.0,2.408
6737728.0,0.28383142,0.0,2.064
6737806.0,0.2956154,0.0,2.064
6737885.0,0.27677125,0.0,2.064
6737963.0,0.29277089,0.0,1.72
6738041.0,0.28164729,0.0,2.064
6738119.0,0.28378066,0.0,2.064
6738197.0,0.29292333,0.0,2.408
6738275.0,0.29510739,0.0,2.064
6738353.0,0.29505664,0.0,2.408
6738431.0,0.27560294,0.0,2.064
6738509.0,0.27235228,0.0,2.752
6738588.0,0.30419937,0.0,2.064
6738666.0,0.29531053,0.0,2.752
6738744.0,0.30506286,0.0,2.064
6738822.0,0.29312646,0.0,2.064
6738900.0,0.29317728,0.0,2.064
6738978.0,0.31034529,0.0,2.064
6739056.0,0.30521515,0.0,2.064
6739134.0,0.2879456,0.0,2.064
6739213.0,0.2895202,0.0,2.064
6739291.0,0.2862187,0.0,1.72
6739369.0,0.29134873,0.0,2.064
6739447.0,0.29698673,0.0,2.064
6739525.0,0.30856749,0.0,2.064
6739603.0,0.28789485,0.0,2.064
6739681.0,0.28759003,0.0,2.064
6739759.0,0.28662503,0.0,1.72
6739837.0,0.29551372,0.0,2.064
6739916.0,0.26315877,0.0,1.72
6739994.0,0.28332344,0.0,2.064
6740072.0,0.29688513,0.0,2.752
6740150.0,0.29454869,0.0,2.064
6740228.0,0.29612333,0.0,1.72
6740306.0,0.29236463,0.0,2.064
6740384.0,0.28601548,0.0,1.72
6740462.0,0.29647887,0.0,2.752
6740540.0,0.2942948,0.0,1.72
6740619.0,0.31298646,0.0,2.064
6740697.0,0.27865058,0.0,2.064
6740775.0,0.29012966,0.0,2.064
6740853.0,0.29048523,0.0,2.064
6740931.0,0.28073311,0.0,1.72
6741009.0,0.28093615,0.0,2.064
6741087.0,0.28240925,0.0,2.064
6741165.0,0.31090406,0.0,2.064
6741244.0,0.28296787,0.0,1.72
6741322.0,0.28174895,0.0,2.064
6741400.0,0.2760601,0.0,2.064
6741478.0,0.29805335,0.0,2.064
6741556.0,0.27397758,0.0,1.72
6741634.0,0.27859974,0.0,2.064
6741712.0,0.29866293,0.0,2.064
6741790.0,0.29952642,0.0,2.064
6741868.0,0.29373604,0.0,2.752
6741946.0,0.30724692,0.0,2.064
6742025.0,0.27666971,0.0,2.752
6742103.0,0.28779331,0.0,2.064
6742181.0,0.27341887,0.0,2.752
6742259.0,0.27504417,0.0,2.064
6742337.0,0.29637727,0.0,2.408
6742415.0,0.27875209,0.0,2.064
6742493.0,0.27611095,0.0,2.064
6742571.0,0.30272636,0.0,2.064
6742650.0,0.31583089,0.0,2.064
6742728.0,0.28901237,0.0,2.064
6742806.0,0.26864442,0.0,1.72
6742884.0,0.29155192,0.0,2.064
6742962.0,0.28946936,0.0,2.064
6743040.0,0.26493651,0.0,1.72
6743118.0,0.29510739,0.0,1.72
6743196.0,0.26757765,0.0,2.064
6743275.0,0.29226297,0.0,1.72
6743353.0,0.29322806,0.0,2.064
6743431.0,0.28682813,0.0,1.72
6743509.0,0.28931707,0.0,2.408
6743587.0,0.26239681,0.0,1.376
6743665.0,0.28774247,0.0,2.752
6743743.0,0.26351425,0.0,1.72
6743821.0,0.27661881,0.0,2.752
6743899.0,0.29637727,0.0,2.064
6743978.0,0.28383142,0.0,1.72
6744056.0,0.28601548,0.0,2.064
6744134.0,0.27778709,0.0,2.752
6744212.0,0.26524132,0.0,1.72
6744290.0,0.29068843,0.0,1.72
6744368.0,0.28403464,0.0,2.064
6744446.0,0.31141186,0.0,2.064
6744524.0,0.26874596,0.0,2.064
6744602.0,0.28129181,0.0,2.408
6744681.0,0.27722833,0.0,1.72
6744759.0,0.27539983,0.0,2.064
6744837.0,0.2903837,0.0,2.064
6744915.0,0.30277702,0.0,2.064
6744993.0,0.30765325,0.0,2.064
6745071.0,0.29053614,0.0,2.064
6745149.0,0.30800879,0.0,2.064
6745227.0,0.28007275,0.0,2.064
6745306.0,0.29043445,0.0,2.064
6745384.0,0.2872853,0.0,2.752
6745462.0,0.2838822,0.0,2.064
6745540.0,0.29739305,0.0,2.064
6745618.0,0.28301871,0.0,2.064
6745696.0,0.28555834,0.0,2.408
6745774.0,0.28926617,0.0,2.064
6745852.0,0.30831352,0.0,2.408
6745930.0,0.27463785,0.0,2.064
6746008.0,0.2895202,0.0,2.064
6746087.0,0.30226919,0.0,2.064
6746165.0,0.29292333,0.0,2.064
6746243.0,0.28073311,0.0,2.064
6746321.0,0.2959201,0.0,2.064
6746399.0,0.29119644,0.0,2.064
6746477.0,0.27941245,0.0,2.408
6746555.0,0.28037754,0.0,1.72
6746633.0,0.29073927,0.0,2.064
6746712.0,0.26493651,0.0,2.064
6746790.0,0.27905682,0.0,2.064
6746868.0,0.27880293,0.0,2.064
6746946.0,0.28535521,0.0,2.064
6747024.0,0.25919697,0.0,1.376
6747102.0,0.28835198,0.0,1.376
6747180.0,0.27479038,0.0,2.064
6747258.0,0.28779331,0.0,1.72
6747336.0,0.28200287,0.0,2.064
6747415.0,0.29520899,0.0,2.064
6747493.0,0.29378673,0.0,2.064
6747571.0,0.30892307,0.0,1.72
6747649.0,0.31390071,0.0,2.064
6747727.0,0.2808854,0.0,2.064
6747805.0,0.280022,0.0,2.408
6747883.0,0.31445938,0.0,2.064
6747961.0,0.29790097,0.0,1.72
6748039.0,0.26798406,0.0,2.064
6748118.0,0.28398371,0.0,2.064
6748196.0,0.2949551,0.0,2.064
6748274.0,0.28017434,0.0,2.064
6748352.0,0.28433928,0.0,1.72
6748430.0,0.28946936,0.0,2.064
6748508.0,0.28759003,0.0,2.064
6748586.0,0.28530437,0.0,2.064
6748664.0,0.28936777,0.0,1.72
6748742.0,0.31826892,0.0,2.064
6748821.0,0.30689135,0.0,2.064
6748899.0,0.27489188,0.0,2.408
6748977.0,0.2879456,0.0,2.064
6749055.0,0.29632637,0.0,2.064
6749133.0,0.29845974,0.0,2.064
6749211.0,0.29134873,0.0,2.064
6749289.0,0.31115788,0.0,1.376
6749367.0,0.27971727,0.0,2.064
6749446.0,0.28530437,0.0,2.064
6749524.0,0.30943099,0.0,3.096
6749602.0,0.29332966,0.0,2.064
6749680.0,0.27865058,0.0,2.408
6749758.0,0.2942948,0.0,2.064
6749836.0,0.27905682,0.0,3.096
6749914.0,0.28271398,0.0,2.064
6749992.0,0.28251085,0.0,2.064
6750071.0,0.28906304,0.0,2.752
6750149.0,0.30140576,0.0,1.72
6750227.0,0.29282174,0.0,1.376
6750305.0,0.31278342,0.0,2.064
6750383.0,0.27123481,0.0,1.72
6750461.0,0.2909424,0.0,1.376
6750539.0,0.29942477,0.0,2.064
6750617.0,0.29465023,0.0,2.064
6750695.0,0.28647265,0.0,1.376
6750774.0,0.26468256,0.0,2.064
6750852.0,0.31227532,0.0,2.064
6750930.0,0.28159654,0.0,2.064
6751008.0,0.28982493,0.0,2.408
6751086.0,0.28723454,0.0,1.72
6751164.0,0.28266314,0.0,2.064
6751242.0,0.2950058,0.0,1.72
6751320.0,0.28149492,0.0,2.408
6751398.0,0.2872853,0.0,2.752
6751477.0,0.3117674,0.0,2.064
6751555.0,0.28454247,0.0,2.064
6751633.0,0.26874596,0.0,2.064
6751711.0,0.26803482,0.0,2.064
6751789.0,0.2920599,0.0,1.72
6751867.0,0.30628189,0.0,2.064
6751945.0,0.30678976,0.0,1.72
6752023.0,0.26950783,0.0,2.064
6752102.0,0.28403464,0.0,2.064
6752180.0,0.27103162,0.0,2.752
6752258.0,0.29759625,0.0,1.376
6752336.0,0.28378066,0.0,2.064
6752414.0,0.2933805,0.0,1.72
6752492.0,0.29642805,0.0,2.752
6752570.0,0.27641568,0.0,2.064
6752648.0,0.27341887,0.0,2.064
6752726.0,0.30099937,0.0,2.064
6752804.0,0.28530437,0.0,1.376
6752883.0,0.28159654,0.0,2.064
6752961.0,0.28814879,0.0,2.064
6753039.0,0.28271398,0.0,2.064
6753117.0,0.28789485,0.0,2.064
6753195.0,0.30303109,0.0,2.064
6753273.0,0.30765325,0.0,2.408
6753351.0,0.28911388,0.0,2.064
6753429.0,0.30663738,0.0,1.376
6753508.0,0.27341887,0.0,2.064
6753586.0,0.29851049,0.0,2.064
6753664.0,0.28195208,0.0,2.752
6753742.0,0.30475804,0.0,1.72
6753820.0,0.30262476,0.0,1.72
6753898.0,0.30455485,0.0,2.064
6753976.0,0.30475804,0.0,2.064
6754054.0,0.30155814,0.0,2.064
6754132.0,0.29139954,0.0,2.064
6754211.0,0.28759003,0.0,2.064
6754289.0,0.28921548,0.0,2.064
6754367.0,0.27926001,0.0,2.064
6754445.0,0.29988199,0.0,2.064
6754523.0,0.32207844,0.0,2.408
6754601.0,0.3045041,0.0,2.064
6754679.0,0.28479651,0.0,2.064
6754757.0,0.29866293,0.0,1.72
6754836.0,0.29871362,0.0,1.72
6754914.0,0.27707595,0.0,2.064
6754992.0,0.29155192,0.0,2.064
6755070.0,0.29510739,0.0,1.72
6755148.0,0.29602164,0.0,2.064
6755226.0,0.28413615,0.0,1.72
6755304.0,0.30282786,0.0,2.064
6755382.0,0.28662503,0.0,2.064
6755460.0,0.2863203,0.0,2.064
6755539.0,0.29942477,0.0,2.408
6755617.0,0.28261244,0.0,2.064
6755695.0,0.27900606,0.0,2.064
6755773.0,0.27951407,0.0,2.064
6755851.0,0.27286011,0.0,2.064
6755929.0,0.30673891,0.0,2.408
6756007.0,0.28525361,0.0,2.064
6756085.0,0.29800266,0.0,1.72
6756163.0,0.29246616,0.0,2.064
6756241.0,0.28129181,0.0,2.064
6756320.0,0.28703135,0.0,2.064
6756398.0,0.27981877,0.0,2.064
6756476.0,0.29190749,0.0,1.72
6756554.0,0.28296787,0.0,2.064
6756632.0,0.30821192,0.0,2.064
6756710.0,0.27225068,0.0,2.064
6756788.0,0.30491042,0.0,1.72
6756866.0,0.28743774,0.0,2.752
6756945.0,0.27189511,0.0,2.064
6757023.0,0.29845974,0.0,2.064
6757101.0,0.28931707,0.0,2.408
6757179.0,0.28657424,0.0,2.408
6757257.0,0.28337428,0.0,2.752
6757335.0,0.292009,0.0,2.408
6757413.0,0.29795182,0.0,1.72
6757491.0,0.29368523,0.0,2.752
6757570.0,0.29256776,0.0,2.064
6757648.0,0.27722833,0.0,1.72
6757726.0,0.2932789,0.0,2.064
6757804.0,0.30252314,0.0,2.752
6757882.0,0.28068227,0.0,2.064
6757960.0,0.29277089,0.0,2.752
6758038.0,0.28921548,0.0,2.064
6758116.0,0.28403464,0.0,2.064
6758194.0,0.26869518,0.0,2.064
6758273.0,0.30902466,0.0,2.064
6758351.0,0.2703205,0.0,1.72
6758429.0,0.29556456,0.0,2.064
6758507.0,0.30013588,0.0,2.064
6758585.0,0.28667587,0.0,2.064
6758663.0,0.28941861,0.0,1.72
6758741.0,0.29180586,0.0,2.064
6758819.0,0.2965804,0.0,2.064
6758897.0,0.30602786,0.0,2.064
6758976.0,0.28398371,0.0,1.72
6759054.0,0.28210437,0.0,1.72
6759132.0,0.30115172,0.0,2.752
6759210.0,0.28692976,0.0,1.72
6759288.0,0.27793944,0.0,2.064
6759366.0,0.28885993,0.0,2.064
6759444.0,0.28200287,0.0,2.064
6759522.0,0.29922163,0.0,2.064
6759601.0,0.29002813,0.0,2.408
6759679.0,0.28982493,0.0,1.72
6759757.0,0.29531053,0.0,2.064
6759835.0,0.28408539,0.0,2.408
6759913.0,0.28200287,0.0,2.064
6759991.0,0.27499342,0.0,2.064
6760069.0,0.30272636,0.0,2.064
6760147.0,0.27819347,0.0,2.064
6760225.0,0.29134873,0.0,1.72
6760304.0,0.28708211,0.0,2.064
6760382.0,0.28936777,0.0,2.064
6760460.0,0.29282174,0.0,1.72
6760538.0,0.28220606,0.0,2.064
6760616.0,0.2901805,0.0,2.064
6760694.0,0.30272636,0.0,2.064
6760772.0,0.2848472,0.0,1.72
6760850.0,0.29129794,0.0,2.064
6760929.0,0.29525983,0.0,2.408
6761007.0,0.29109475,0.0,2.064
6761085.0,0.29099321,0.0,1.72
6761163.0,0.28093615,0.0,2.408
6761241.0,0.29139954,0.0,2.064
6761319.0,0.27707595,0.0,2.064
6761397.0,0.28474569,0.0,2.064
6761475.0,0.2743839,0.0,2.752
6761553.0,0.29637727,0.0,2.064
6761632.0,0.29551372,0.0,2.408
6761710.0,0.27463785,0.0,2.064
6761788.0,0.2896218,0.0,3.096
6761866.0,0.27413002,0.0,2.064
6761944.0,0.28164729,0.0,2.064
6762022.0,0.28596473,0.0,1.72
6762100.0,0.29637727,0.0,2.752
6762178.0,0.26620632,0.0,2.408
6762256.0,0.28357747,0.0,2.064
6762334.0,0.29485342,0.0,1.376
6762413.0,0.26691738,0.0,2.064
6762491.0,0.28378066,0.0,1.72
6762569.0,0.28880909,0.0,1.72
6762647.0,0.29160267,0.0,2.064
6762725.0,0.28108868,0.0,1.72
6762803.0,0.29881522,0.0,1.72
6762881.0,0.29231381,0.0,1.72
6762959.0,0.2997804,0.0,2.064
6763038.0,0.29317728,0.0,2.064
6763116.0,0.28474569,0.0,2.064
6763194.0,0.29810417,0.0,1.376
6763272.0,0.29332966,0.0,2.064
6763350.0,0.27992031,0.0,2.064
6763428.0,0.28281558,0.0,2.064
6763506.0,0.27778709,0.0,2.064
6763584.0,0.28027588,0.0,2.064
6763663.0,0.28362817,0.0,2.064
6763741.0,0.30282786,0.0,2.064
6763819.0,0.28814879,0.0,2.064
6763897.0,0.27880293,0.0,2.064
6763975.0,0.30120257,0.0,2.064
6764053.0,0.30115172,0.0,2.064
6764131.0,0.28327274,0.0,2.064
6764209.0,0.30089784,0.0,2.064
6764287.0,0.2872853,0.0,1.72
6764366.0,0.28835198,0.0,2.064
6764444.0,0.30033907,0.0,2.064
6764522.0,0.2703205,0.0,2.064
6764600.0,0.29287249,0.0,2.064
6764678.0,0.28875831,0.0,2.064
6764756.0,0.29688513,0.0,2.064
6764834.0,0.29515824,0.0,2.064
6764912.0,0.27118406,0.0,2.064
6764990.0,0.27936164,0.0,2.064
6765069.0,0.2801235,0.0,2.064
6765147.0,0.30120257,0.0,2.064
6765225.0,0.28083465,0.0,1.72
6765303.0,0.26610473,0.0,2.064
6765381.0,0.28804719,0.0,2.752
