Time,Load Cell,Moving Forward,Relay Output
6215997.0,0.02174052,0.0,2.752
6216075.0,-0.00208121,0.0,2.064
6216153.0,0.03164514,0.0,1.032
6216231.0,0.02316277,0.0,1.376
6216309.0,0.0014235,0.0,1.72
6216387.0,0.01198841,0.0,2.064
6216465.0,0.02742945,0.0,1.72
6216543.0,0.03581015,0.0,1.72
6216621.0,0.02341674,0.0,1.72
6216700.0,0.01401996,0.0,2.064
6216778.0,0.02875003,0.0,2.064
6216856.0,0.00939787,0.0,1.72
6216934.0,0.03301663,0.0,2.408
6217012.0,0.00762021,0.0,2.064
6217090.0,0.04490212,0.0,1.72
6217168.0,0.02575316,0.0,2.408
6217246.0,0.01401996,0.0,2.064
6217324.0,0.0239755,0.0,2.064
6217402.0,0.02666749,0.0,2.064
6217481.0,0.01752483,0.0,2.064
6217559.0,0.03255947,0.0,2.064
6217637.0,0.01676294,0.0,2.408
6217715.0,0.01462956,0.0,2.064
6217793.0,0.00426785,0.0,2.064
6217871.0,0.01528993,0.0,2.064
6217949.0,0.00523287,0.0,2.064
6218027.0,0.02001362,0.0,2.064
6218106.0,0.01732155,0.0,2.064
6218184.0,0.00203295,0.0,2.064
6218262.0,0.00975351,0.0,2.752
6218340.0,0.01716927,0.0,2.408
6218418.0,0.04078788,0.0,1.72
6218496.0,0.03951806,0.0,2.064
6218574.0,0.0213342,0.0,2.064
6218652.0,0.03809589,0.0,2.064
6218730.0,0.02941032,0.0,2.064
6218809.0,0.022147,0.0,2.064
6218887.0,0.01412171,0.0,2.064
6218965.0,0.01686454,0.0,2.408
6219043.0,0.02509287,0.0,2.064
6219121.0,0.03230551,0.0,2.752
6219199.0,0.029461,0.0,2.408
6219277.0,0.04017835,0.0,2.064
6219355.0,0.0297658,0.0,1.72
6219434.0,0.00929627,0.0,2.064
6219512.0,0.02585484,0.0,2.064
6219590.0,0.0280389,0.0,3.096
6219668.0,0.03550542,0.0,2.064
6219746.0,0.02773418,0.0,2.064
6219824.0,0.02113107,0.0,2.064
6219902.0,0.02748014,0.0,2.064
6219980.0,0.01996278,0.0,2.064
6220058.0,0.03108646,0.0,2.752
6220136.0,0.014782,0.0,2.408
6220215.0,0.01188681,0.0,2.064
6220293.0,0.0008139,0.0,2.064
6220371.0,0.03210231,0.0,2.064
6220449.0,0.00680748,0.0,2.064
6220527.0,0.03454033,0.0,2.064
6220605.0,0.01371524,0.0,2.064
6220683.0,0.02549927,0.0,2.064
6220761.0,0.03433721,0.0,2.064
6220840.0,0.00320117,0.0,1.72
6220918.0,0.02875003,0.0,2.064
6220996.0,0.03159438,0.0,1.72
6221074.0,0.02859767,0.0,2.064
6221152.0,0.02260401,0.0,1.72
6221230.0,0.03073097,0.0,2.064
6221308.0,0.0144772,0.0,1.72
6221386.0,0.01970889,0.0,2.064
6221465.0,0.01752483,0.0,2.064
6221543.0,0.01904861,0.0,2.408
6221621.0,0.03286419,0.0,2.064
6221699.0,0.00660428,0.0,2.064
6221777.0,0.01132805,0.0,2.064
6221855.0,0.05013366,0.0,1.72
6221933.0,0.01904861,0.0,1.72
6222011.0,0.01249626,0.0,2.064
6222089.0,0.00629956,0.0,1.72
6222168.0,0.01625494,0.0,1.72
6222246.0,0.00675664,0.0,1.72
6222324.0,0.0149852,0.0,2.064
6222402.0,0.0393657,0.0,2.408
6222480.0,0.02671833,0.0,2.064
6222558.0,0.01666127,0.0,1.72
6222636.0,0.03276259,0.0,1.72
6222714.0,0.02387382,0.0,2.064
6222792.0,0.00878835,0.0,2.064
6222871.0,0.04327674,0.0,2.064
6222949.0,0.02265485,0.0,1.72
6223027.0,0.03479437,0.0,2.064
6223105.0,0.01330899,0.0,2.064
6223183.0,0.01965806,0.0,2.064
6223261.0,0.01828664,0.0,2.064
6223339.0,0.04033072,0.0,2.064
6223417.0,0.01503596,0.0,2.408
6223496.0,0.02174052,0.0,2.064
6223574.0,0.00929627,0.0,2.408
6223652.0,0.02697221,0.0,2.064
6223730.0,0.03271183,0.0,2.064
6223808.0,0.01635654,0.0,2.064
6223886.0,0.01381691,0.0,2.064
6223964.0,0.01214077,0.0,2.752
6224042.0,0.03464193,0.0,2.408
6224120.0,0.0253976,0.0,1.376
6224199.0,0.01518833,0.0,2.408
6224277.0,0.00320117,0.0,1.72
6224355.0,0.02402634,0.0,2.064
6224433.0,0.03931486,0.0,2.408
6224511.0,0.00523287,0.0,2.752
6224589.0,0.02549927,0.0,2.064
6224667.0,0.01259786,0.0,2.408
6224745.0,0.03200071,0.0,2.408
6224824.0,0.01559465,0.0,2.752
6224902.0,0.0253976,0.0,2.064
6224980.0,0.0084837,0.0,1.72
6225058.0,0.03271183,0.0,3.096
6225136.0,0.01869304,0.0,1.72
6225214.0,0.02671833,0.0,2.064
6225292.0,0.02138503,0.0,2.064
6225370.0,0.014782,0.0,2.064
6225448.0,0.01884541,0.0,1.032
6225526.0,0.01564549,0.0,2.064
6225605.0,0.02138503,0.0,1.72
6225683.0,0.02671833,0.0,2.064
6225761.0,0.03123882,0.0,2.064
6225839.0,-0.00228434,0.0,2.064
6225917.0,0.0183374,0.0,1.72
6225995.0,0.02336605,0.0,2.064
6226073.0,0.03398165,0.0,1.376
6226151.0,0.01518833,0.0,1.376
6226230.0,0.03012144,0.0,2.064
6226308.0,0.03443881,0.0,2.064
6226386.0,0.01417248,0.0,2.064
6226464.0,0.02681985,0.0,2.064
6226542.0,0.01930249,0.0,2.064
6226620.0,0.02646429,0.0,2.064
6226698.0,0.02534691,0.0,2.064
6226776.0,0.04637506,0.0,2.064
6226854.0,0.01808359,0.0,2.064
6226933.0,0.01249626,0.0,2.408
6227011.0,0.02189296,0.0,2.064
6227089.0,0.02067391,0.0,1.72
6227167.0,0.01473116,0.0,2.064
6227245.0,0.03057853,0.0,2.064
6227323.0,-0.00289394,0.0,2.064
6227401.0,0.02692138,0.0,2.064
6227479.0,0.02067391,0.0,2.064
6227557.0,0.01158209,0.0,2.064
6227636.0,0.01097256,0.0,2.064
6227714.0,0.03758788,0.0,2.064
6227792.0,0.00685832,0.0,2.064
6227870.0,0.01376615,0.0,2.064
6227948.0,0.00066154,0.0,2.064
6228026.0,0.01843901,0.0,2.064
6228104.0,0.02011522,0.0,2.064
6228182.0,0.04205769,0.0,2.064
6228261.0,0.02235005,0.0,2.752
6228339.0,0.0214358,0.0,2.408
6228417.0,0.02788647,0.0,1.72
6228495.0,0.03667371,0.0,2.752
6228573.0,0.00894086,0.0,2.064
6228651.0,0.03560695,0.0,2.752
6228729.0,0.03327059,0.0,2.064
6228807.0,0.01904861,0.0,2.408
6228885.0,0.03438789,0.0,2.064
6228963.0,0.01483276,0.0,2.064
6229042.0,0.0375372,0.0,2.064
6229120.0,0.01935333,0.0,2.752
6229198.0,0.00401389,0.0,2.064
6229276.0,0.02184212,0.0,2.752
6229354.0,0.02555011,0.0,1.376
6229432.0,0.03575939,0.0,2.064
6229510.0,0.00675664,0.0,2.064
6229588.0,0.02204532,0.0,1.72
6229667.0,0.0126487,0.0,2.064
6229745.0,0.02011522,0.0,2.064
6229823.0,0.02184212,0.0,1.72
6229901.0,0.02123267,0.0,1.72
6229979.0,0.03179758,0.0,2.064
6230057.0,0.00787417,0.0,2.064
6230135.0,0.02463579,0.0,2.064
6230213.0,0.04317522,0.0,1.376
6230292.0,0.02748014,0.0,2.064
6230370.0,0.02626109,0.0,1.376
6230448.0,0.02463579,0.0,2.064
6230526.0,0.01239466,0.0,1.376
6230604.0,0.01915013,0.0,2.064
6230682.0,0.01112492,0.0,2.064
6230760.0,0.02971504,0.0,2.064
6230838.0,0.02219768,0.0,1.032
6230916.0,0.03230551,0.0,2.064
6230995.0,0.02692138,0.0,2.064
6231073.0,0.00736624,0.0,1.72
6231151.0,0.03398165,0.0,2.064
6231229.0,0.02108023,0.0,2.064
6231307.0,0.02407702,0.0,2.064
6231385.0,0.04749251,0.0,1.72
6231463.0,0.01788032,0.0,2.408
6231541.0,0.01762635,0.0,2.064
6231619.0,0.02534691,0.0,2.064
6231698.0,0.01523901,0.0,2.064
6231776.0,0.0257024,0.0,2.064
6231854.0,0.03215314,0.0,1.72
6231932.0,0.01442644,0.0,2.064
6232010.0,0.02900392,0.0,2.064
6232088.0,0.01031212,0.0,2.064
6232166.0,0.02306117,0.0,2.064
6232244.0,0.02626109,0.0,2.064
6232323.0,0.00680748,0.0,2.064
6232401.0,0.01132805,0.0,2.408
6232479.0,0.03657218,0.0,1.72
6232557.0,0.02336605,0.0,2.064
6232635.0,0.00746777,0.0,2.064
6232713.0,0.00929627,0.0,2.064
6232791.0,0.01950569,0.0,1.72
6232869.0,0.01198841,0.0,1.72
6232947.0,0.02722618,0.0,1.72
6233026.0,0.0253976,0.0,2.064
6233104.0,0.01208994,0.0,2.064
6233182.0,0.02194372,0.0,1.72
6233260.0,0.02458495,0.0,2.408
6233338.0,0.00350597,0.0,3.096
6233416.0,0.02534691,0.0,2.408
6233494.0,0.02229928,0.0,2.064
6233572.0,0.01823588,0.0,1.72
6233650.0,0.02062307,0.0,2.064
6233728.0,0.0084837,0.0,2.064
6233807.0,0.03240703,0.0,2.064
6233885.0,0.01569625,0.0,2.064
6233963.0,0.03748628,0.0,2.064
6234041.0,0.02184212,0.0,2.064
6234119.0,0.02488982,0.0,2.408
6234197.0,0.02367077,0.0,2.064
6234275.0,0.00970267,0.0,1.72
6234353.0,0.0253976,0.0,2.064
6234432.0,0.01788032,0.0,2.064
6234510.0,0.02819126,0.0,2.064
6234588.0,0.02890239,0.0,2.064
6234666.0,0.01036303,0.0,2.064
6234744.0,0.03438789,0.0,2.064
6234822.0,0.01843901,0.0,2.064
6234900.0,0.01645807,0.0,2.064
6234978.0,-0.00929385,0.0,1.376
6235056.0,0.02285797,0.0,2.064
6235135.0,0.02102947,0.0,1.72
6235213.0,0.02905475,0.0,2.064
6235291.0,0.03118798,0.0,1.72
6235369.0,0.02194372,0.0,2.408
6235447.0,0.02651513,0.0,2.064
6235525.0,0.02956268,0.0,2.064
6235603.0,0.0035568,0.0,2.752
6235681.0,0.01102332,0.0,2.064
6235760.0,0.01595022,0.0,1.72
6235838.0,0.0389593,0.0,2.064
6235916.0,0.01295342,0.0,2.064
6235994.0,0.03413408,0.0,2.408
6236072.0,0.01386775,0.0,2.064
6236150.0,0.01772795,0.0,2.408
6236228.0,0.0256008,0.0,2.064
6236306.0,0.03250856,0.0,2.064
6236384.0,0.0300706,0.0,2.064
6236463.0,0.03591175,0.0,2.064
6236541.0,0.00675664,0.0,2.408
6236619.0,0.03575939,0.0,2.064
6236697.0,0.01869304,0.0,1.72
6236775.0,0.04393703,0.0,2.064
6236853.0,0.02463579,0.0,2.064
6236931.0,0.01899777,0.0,2.064
6237009.0,0.02661665,0.0,2.064
6237088.0,0.03708003,0.0,2.064
6237166.0,0.03128966,0.0,2.064
6237244.0,0.02910544,0.0,2.064
6237322.0,0.02478815,0.0,2.064
6237400.0,0.03052769,0.0,2.064
6237478.0,0.02097863,0.0,2.064
6237556.0,0.02001362,0.0,2.408
6237634.0,-0.00238594,0.0,2.064
6237712.0,0.01732155,0.0,2.064
6237791.0,0.0280389,0.0,2.064
6237869.0,0.03321976,0.0,2.408
6237947.0,-0.00035431,0.0,2.064
6238025.0,0.00756944,0.0,2.408
6238103.0,0.03159438,0.0,2.064
6238181.0,-0.0099033,0.0,3.096
6238259.0,0.02900392,0.0,2.064
6238337.0,0.0213342,0.0,2.408
6238416.0,0.00802653,0.0,1.72
6238494.0,0.02961352,0.0,2.408
6238572.0,0.00447098,0.0,2.064
6238650.0,0.03433721,0.0,1.72
6238728.0,0.03052769,0.0,2.064
6238806.0,0.0260072,0.0,2.752
6238884.0,-0.00655102,0.0,2.064
6238962.0,0.01366455,0.0,2.064
6239040.0,0.01457873,0.0,2.064
6239119.0,0.03677524,0.0,2.064
6239197.0,0.01036303,0.0,2.064
6239275.0,0.03195002,0.0,1.72
6239353.0,0.03128966,0.0,2.064
6239431.0,0.03657218,0.0,1.376
6239509.0,0.0370292,0.0,2.064
6239587.0,0.01772795,0.0,1.72
6239665.0,0.0120391,0.0,2.064
6239743.0,0.014782,0.0,1.376
6239821.0,0.029461,0.0,2.064
6239900.0,0.01595022,0.0,1.72
6239978.0,0.0100074,0.0,1.72
6240056.0,0.03845137,0.0,1.376
6240134.0,0.02905475,0.0,2.064
6240212.0,0.03799429,0.0,2.064
6240290.0,0.01361371,0.0,2.064
6240368.0,0.03032449,0.0,2.064
6240446.0,0.01711835,0.0,2.064
6240525.0,0.00635039,0.0,2.064
6240603.0,0.03819749,0.0,2.408
6240681.0,0.00274408,0.0,2.064
6240759.0,0.0124455,0.0,2.408
6240837.0,0.0232643,0.0,1.72
6240915.0,0.01762635,0.0,2.064
6240993.0,0.01640738,0.0,2.064
6241071.0,0.03235627,0.0,2.064
6241149.0,0.036826,0.0,2.064
6241228.0,0.03880694,0.0,2.408
6241306.0,0.02174052,0.0,2.064
6241384.0,0.01381691,0.0,2.064
6241462.0,0.03134042,0.0,2.752
6241540.0,0.0257024,0.0,2.064
6241618.0,0.03977195,0.0,1.72
6241696.0,-0.00375743,0.0,2.064
6241774.0,0.01630578,0.0,2.408
6241853.0,0.0352007,0.0,2.064
6241931.0,0.02575316,0.0,2.064
6242009.0,0.03261031,0.0,1.72
6242087.0,0.04012751,0.0,1.72
6242165.0,0.01920089,0.0,2.064
6242243.0,0.0375372,0.0,1.72
6242321.0,0.00645192,0.0,2.064
6242399.0,0.01417248,0.0,2.408
6242477.0,0.02199456,0.0,2.752
6242556.0,0.02834363,0.0,1.376
6242634.0,0.00436938,0.0,2.408
6242712.0,0.01808359,0.0,1.72
6242790.0,0.01518833,0.0,1.72
6242868.0,-0.0010146,0.0,2.064
6242946.0,0.01457873,0.0,2.408
6243024.0,0.01015983,0.0,2.408
6243102.0,0.01777872,0.0,2.064
6243181.0,0.02422946,0.0,2.064
6243258.0,0.01366455,0.0,2.064
6243337.0,0.0108202,0.0,2.064
6243415.0,0.02331521,0.0,2.064
6243493.0,0.0213342,0.0,2.064
6243571.0,-0.01137639,0.0,2.064
6243649.0,0.02321354,0.0,2.064
6243727.0,0.02717541,0.0,2.064
6243805.0,0.02387382,0.0,2.064
6243883.0,0.01269939,0.0,2.064
6243962.0,0.01523901,0.0,2.064
6244040.0,0.02687069,0.0,2.064
6244118.0,0.01767712,0.0,2.064
6244196.0,0.00421717,0.0,2.064
6244274.0,0.02148671,0.0,2.064
6244352.0,0.02077551,0.0,1.72
6244430.0,0.04901629,0.0,2.064
6244508.0,0.00929627,0.0,1.72
6244587.0,0.00985503,0.0,2.064
6244665.0,0.02575316,0.0,2.064
6244743.0,0.02656581,0.0,2.064
6244821.0,0.01640738,0.0,1.72
6244899.0,0.02494051,0.0,2.064
6244977.0,0.03504826,0.0,2.064
6245055.0,0.01828664,0.0,2.064
6245133.0,0.01955646,0.0,2.064
6245212.0,0.02768334,0.0,2.064
6245290.0,0.02168976,0.0,2.064
6245368.0,0.02235005,0.0,2.064
6245446.0,0.01513749,0.0,2.064
6245524.0,0.02981664,0.0,2.064
6245602.0,0.003252,0.0,2.408
6245680.0,0.03301663,0.0,2.064
6245758.0,0.01341051,0.0,2.064
6245836.0,0.01335968,0.0,2.064
6245915.0,0.037334,0.0,2.064
6245993.0,0.00569003,0.0,2.064
6246071.0,0.00320117,0.0,2.408
6246149.0,0.01574701,0.0,2.064
6246227.0,0.01605182,0.0,2.064
6246305.0,0.01142965,0.0,2.064
6246383.0,0.02483899,0.0,2.064
6246461.0,0.03103569,0.0,2.064
6246539.0,0.02016598,0.0,2.752
6246618.0,0.03606411,0.0,2.064
6246696.0,0.05475583,0.0,2.064
6246774.0,0.03428637,0.0,2.064
6246852.0,0.0393657,0.0,2.064
6246930.0,0.00619803,0.0,2.064
6247008.0,0.04210845,0.0,2.064
6247086.0,0.0348959,0.0,1.376
6247164.0,0.01579778,0.0,2.064
6247243.0,0.01564549,0.0,2.408
6247320.0,0.03139126,0.0,2.064
6247399.0,0.03880694,0.0,2.064
6247477.0,0.02026766,0.0,2.064
6247555.0,0.02255325,0.0,2.064
6247633.0,0.00167746,0.0,2.064
6247711.0,0.01681363,0.0,2.064
6247789.0,0.00198219,0.0,2.408
6247867.0,0.03890854,0.0,2.064
6247945.0,-0.00299554,0.0,1.72
6248024.0,0.02336605,0.0,1.72
6248102.0,0.02290881,0.0,2.064
6248180.0,-0.01076679,0.0,2.408
6248258.0,0.02798814,0.0,2.064
6248336.0,-0.00385895,0.0,2.064
6248414.0,0.02148671,0.0,2.064
6248492.0,0.04383551,0.0,2.064
6248570.0,0.04642582,0.0,2.064
6248649.0,0.00436938,0.0,2.064
6248727.0,0.03062937,0.0,2.064
6248805.0,0.03073097,0.0,1.72
6248883.0,0.01879457,0.0,2.064
6248961.0,0.03062937,0.0,1.032
6249039.0,0.01859144,0.0,2.408
6249117.0,0.00934711,0.0,1.376
6249195.0,0.03184827,0.0,2.064
6249273.0,0.02331521,0.0,2.064
6249352.0,0.01142965,0.0,1.72
6249430.0,0.01193757,0.0,1.032
6249508.0,0.02016598,0.0,1.72
6249586.0,0.01503596,0.0,2.408
6249664.0,0.03347372,0.0,2.064
6249742.0,0.01259786,0.0,2.408
6249820.0,0.02209616,0.0,1.72
6249898.0,0.01036303,0.0,2.064
6249977.0,0.03362608,0.0,2.408
6250055.0,-0.00421459,0.0,2.408
6250133.0,0.01803268,0.0,2.064
6250211.0,0.01386775,0.0,2.408
6250289.0,0.04205769,0.0,1.72
6250367.0,0.02585484,0.0,2.064
6250445.0,0.021639,0.0,1.72
6250523.0,0.01838832,0.0,2.064
6250601.0,0.02077551,0.0,1.72
6250679.0,0.03174675,0.0,2.064
6250758.0,0.02651513,0.0,2.064
6250836.0,0.01925173,0.0,2.064
6250914.0,0.01381691,0.0,2.064
6250992.0,0.03550542,0.0,2.064
6251070.0,0.02285797,0.0,2.064
6251148.0,0.03443881,0.0,2.064
6251226.0,0.03164514,0.0,1.376
6251304.0,0.02229928,0.0,2.064
6251383.0,0.03535314,0.0,2.064
6251461.0,0.03657218,0.0,2.408
6251539.0,0.01625494,0.0,2.064
6251617.0,0.01214077,0.0,2.064
6251695.0,0.01371524,0.0,2.064
6251773.0,0.02458495,0.0,1.72
6251851.0,0.01727079,0.0,2.064
6251929.0,0.03057853,0.0,2.064
6252007.0,0.02732785,0.0,2.408
6252086.0,0.03575939,0.0,2.064
6252164.0,-0.00279234,0.0,2.064
6252242.0,0.03220383,0.0,2.064
6252320.0,0.0035568,0.0,1.72
6252398.0,0.03819749,0.0,3.096
6252476.0,0.0146804,0.0,2.408
6252554.0,0.02702305,0.0,2.064
6252632.0,0.02631192,0.0,1.72
6252711.0,0.00833126,0.0,2.064
6252789.0,0.01823588,0.0,2.064
6252867.0,0.00513134,0.0,2.064
6252945.0,0.02565164,0.0,2.064
6253023.0,0.04210845,0.0,2.064
6253101.0,0.00299812,0.0,2.064
6253179.0,0.00960115,0.0,2.064
6253257.0,0.02052154,0.0,2.064
6253335.0,0.01173437,0.0,2.408
6253414.0,0.02900392,0.0,1.72
6253492.0,0.02631192,0.0,1.72
6253570.0,0.00238851,0.0,1.376
6253648.0,0.00436938,0.0,2.064
6253726.0,0.03860374,0.0,2.064
6253804.0,0.0348959,0.0,2.064
6253882.0,0.01975966,0.0,2.064
6253960.0,0.02224852,0.0,2.064
6254039.0,0.03291503,0.0,2.064
6254117.0,0.02900392,0.0,2.064
6254195.0,0.01706767,0.0,2.064
6254273.0,0.02417862,0.0,2.752
6254351.0,0.02067391,0.0,2.064
6254429.0,0.00767097,0.0,2.064
6254507.0,0.03768949,0.0,2.064
6254585.0,0.01269939,0.0,1.72
6254663.0,0.02412786,0.0,2.064
6254742.0,0.03362608,0.0,2.064
6254820.0,0.02478815,0.0,2.064
6254898.0,0.02885163,0.0,1.72
6254976.0,0.01691523,0.0,2.064
6255054.0,0.03433721,0.0,2.064
6255132.0,0.01290266,0.0,2.064
6255210.0,0.03393088,0.0,2.064
6255288.0,0.03865458,0.0,2.064
6255366.0,0.01610258,0.0,2.064
6255444.0,0.03022297,0.0,2.408
6255523.0,0.04607026,0.0,2.064
6255601.0,0.00944878,0.0,2.408
6255679.0,0.02148671,0.0,2.064
6255757.0,0.02773418,0.0,1.72
6255835.0,0.04053392,0.0,2.408
6255913.0,0.01696607,0.0,2.408
6255991.0,0.00269324,0.0,2.064
6256069.0,0.00594399,0.0,2.064
6256148.0,0.01574701,0.0,1.72
6256226.0,0.03210231,0.0,2.064
6256304.0,0.02941032,0.0,2.064
6256382.0,0.02245172,0.0,2.064
6256460.0,0.02534691,0.0,2.064
6256538.0,0.01391844,0.0,2.752
6256616.0,0.02428022,0.0,2.752
6256694.0,0.03763872,0.0,1.72
6256772.0,0.02626109,0.0,2.064
6256851.0,0.03575939,0.0,2.064
6256929.0,-0.0010146,0.0,2.064
6257007.0,0.02072475,0.0,2.064
6257085.0,0.01513749,0.0,2.064
6257163.0,0.03677524,0.0,2.064
6257241.0,0.0296642,0.0,2.064
6257319.0,0.02925795,0.0,2.064
6257397.0,0.0215374,0.0,2.752
6257476.0,0.05135271,0.0,2.064
6257554.0,0.02681985,0.0,2.408
6257632.0,0.02311201,0.0,1.72
6257710.0,0.00497898,0.0,2.064
6257788.0,0.01605182,0.0,2.064
6257866.0,0.01198841,0.0,2.064
6257944.0,0.01457873,0.0,2.064
6258022.0,0.02097863,0.0,1.72
6258100.0,0.04830524,0.0,2.752
6258179.0,0.01462956,0.0,2.064
6258257.0,0.03337212,0.0,2.064
6258335.0,0.03428637,0.0,1.376
6258413.0,0.01259786,0.0,3.44
6258491.0,0.02346757,0.0,1.376
6258569.0,0.00680748,0.0,2.408
6258647.0,0.01666127,0.0,1.72
6258725.0,0.02128343,0.0,2.064
6258804.0,0.02991824,0.0,2.064
6258882.0,0.02138503,0.0,1.72
6258960.0,0.01462956,0.0,1.376
6259038.0,0.01026144,0.0,2.064
6259116.0,0.01305495,0.0,2.064
6259194.0,0.02412786,0.0,2.064
6259272.0,0.01310579,0.0,2.064
6259350.0,0.02382306,0.0,1.72
6259428.0,0.03235627,0.0,2.064
6259506.0,0.03001977,0.0,2.064
6259585.0,0.03245787,0.0,2.064
6259663.0,0.02255325,0.0,1.72
6259741.0,0.02951192,0.0,2.752
6259819.0,0.01691523,0.0,2.064
6259897.0,0.01970889,0.0,2.064
6259975.0,0.014274,0.0,2.064
6260053.0,0.02199456,0.0,2.064
6260131.0,0.03332136,0.0,2.408
6260210.0,0.03758788,0.0,2.064
6260288.0,0.03352448,0.0,1.72
6260366.0,0.02697221,0.0,2.064
6260444.0,0.03230551,0.0,2.064
6260522.0,0.02387382,0.0,2.064
6260600.0,0.02179143,0.0,2.064
6260678.0,0.01285182,0.0,2.064
6260756.0,0.00853446,0.0,2.064
6260834.0,0.00980435,0.0,1.72
6260913.0,0.03774032,0.0,2.408
6260991.0,0.02737861,0.0,2.064
6261069.0,0.0352007,0.0,3.096
6261147.0,0.03372761,0.0,2.064
6261225.0,0.0262104,0.0,2.064
6261303.0,0.02006446,0.0,2.064
6261381.0,0.01752483,0.0,2.064
6261459.0,0.03311816,0.0,1.72
6261538.0,0.0261088,0.0,2.408
6261616.0,0.01325815,0.0,2.064
6261694.0,0.02295957,0.0,2.408
6261772.0,0.01163285,0.0,2.064
6261850.0,0.01224237,0.0,2.064
6261928.0,0.0214358,0.0,2.064
6262006.0,0.0261088,0.0,2.408
6262084.0,0.01122645,0.0,2.064
6262162.0,0.01320739,0.0,2.064
6262241.0,0.02615956,0.0,2.064
6262319.0,0.01092172,0.0,2.064
6262397.0,0.02742945,0.0,2.064
6262475.0,-0.00116704,0.0,2.064
6262553.0,0.02748014,0.0,1.72
6262631.0,0.02351826,0.0,1.72
6262709.0,0.01915013,0.0,2.064
6262787.0,0.02052154,0.0,2.064
6262865.0,0.02930872,0.0,2.064
6262944.0,0.02301048,0.0,2.064
6263022.0,0.03144202,0.0,2.408
6263100.0,-0.00177649,0.0,2.064
6263178.0,0.01848984,0.0,1.72
6263256.0,0.02306117,0.0,1.72
6263334.0,0.02367077,0.0,2.408
6263412.0,0.03088325,0.0,2.064
6263490.0,0.02194372,0.0,1.376
6263569.0,0.01142965,0.0,1.72
6263647.0,0.02047078,0.0,2.064
6263725.0,0.02615956,0.0,2.064
6263803.0,0.04053392,0.0,1.72
6263881.0,0.03530222,0.0,2.408
6263959.0,0.01920089,0.0,2.064
6264037.0,0.00563927,0.0,2.064
6264115.0,0.01381691,0.0,2.064
6264193.0,0.00797569,0.0,2.064
6264272.0,0.02727694,0.0,2.064
6264350.0,0.02615956,0.0,2.064
6264428.0,0.05226704,0.0,1.72
6264506.0,0.00579163,0.0,2.064
6264584.0,0.01828664,0.0,2.408
6264662.0,0.02290881,0.0,2.064
6264740.0,0.01716927,0.0,2.064
6264818.0,0.0183374,0.0,2.064
6264896.0,0.00629956,0.0,2.064
6264974.0,0.01457873,0.0,2.064
6265053.0,-0.00385895,0.0,2.064
6265131.0,0.04754335,0.0,2.064
6265209.0,0.0213342,0.0,2.064
6265287.0,0.02001362,0.0,2.064
6265365.0,0.02351826,0.0,1.376
6265443.0,0.00741693,0.0,2.064
6265521.0,0.01483276,0.0,2.064
6265599.0,-0.0011162,0.0,2.064
6265678.0,0.03377844,0.0,1.72
6265756.0,0.03748628,0.0,2.064
6265834.0,0.03667371,0.0,2.064
6265912.0,0.01691523,0.0,2.064
6265990.0,0.02031834,0.0,2.408
6266068.0,0.03149286,0.0,2.408
6266146.0,0.0183374,0.0,2.752
6266224.0,0.02829286,0.0,2.064
6266303.0,0.0080773,0.0,1.72
6266381.0,0.02626109,0.0,2.064
6266459.0,0.01681363,0.0,2.064
6266537.0,0.02224852,0.0,2.408
6266615.0,0.03052769,0.0,1.72
6266693.0,0.00980435,0.0,1.376
6266771.0,0.00558843,0.0,2.408
6266849.0,0.0257024,0.0,2.064
6266927.0,0.02443259,0.0,2.064
6267006.0,0.00401389,0.0,2.064
6267084.0,0.02463579,0.0,3.096
6267162.0,0.02763258,0.0,2.408
6267240.0,0.01407088,0.0,2.752
6267318.0,0.04043232,0.0,1.72
6267396.0,-0.00477328,0.0,2.064
6267474.0,0.01742323,0.0,2.752
6267552.0,0.01793116,0.0,2.064
6267631.0,0.02549927,0.0,1.72
6267709.0,0.03814665,0.0,2.064
6267787.0,0.02768334,0.0,2.064
6267865.0,0.01605182,0.0,2.064
6267943.0,0.05104799,0.0,2.064
6268021.0,0.02194372,0.0,2.064
6268099.0,0.01351219,0.0,2.064
6268177.0,0.03301663,0.0,1.72
6268255.0,0.01132805,0.0,2.064
6268333.0,0.01483276,0.0,1.72
6268411.0,0.02417862,0.0,2.752
6268490.0,0.02808974,0.0,1.376
6268568.0,0.02255325,0.0,2.064
6268646.0,0.03479437,0.0,2.064
6268724.0,0.02087711,0.0,2.064
6268802.0,0.02001362,0.0,2.064
6268880.0,0.01295342,0.0,2.064
6268958.0,0.02829286,0.0,2.064
6269036.0,0.01579778,0.0,2.064
6269115.0,0.03184827,0.0,2.064
6269193.0,0.02179143,0.0,2.408
6269271.0,0.02189296,0.0,2.064
6269349.0,0.03596259,0.0,2.064
6269427.0,0.02367077,0.0,2.064
6269505.0,0.01655967,0.0,2.064
6269583.0,0.00401389,0.0,2.064
6269661.0,0.01742323,0.0,2.064
6269740.0,0.01325815,0.0,2.064
6269818.0,0.04480052,0.0,2.064
6269896.0,0.02930872,0.0,1.72
6269974.0,0.01864213,0.0,2.064
6270052.0,0.00868682,0.0,2.064
6270130.0,0.01859144,0.0,2.064
6270208.0,0.03438789,0.0,2.064
6270286.0,0.02158823,0.0,2.064
6270365.0,0.03088325,0.0,2.064
6270443.0,0.0262104,0.0,2.064
