Time,Load Cell,Moving Forward,Relay Output
58170.0,0.09482281,0.0,2.408
58248.0,0.07404862,0.0,2.408
58326.0,0.08080409,0.0,2.408
58404.0,0.08364845,0.0,2.408
58482.0,0.10213704,0.0,2.408
58560.0,0.09370551,0.0,2.408
58638.0,0.06612487,0.0,2.408
58716.0,0.09690535,0.0,2.408
58794.0,0.08898159,0.0,2.408
58873.0,0.0871024,0.0,2.408
58951.0,0.08181994,0.0,2.408
59029.0,0.09253714,0.0,2.408
59107.0,0.07902628,0.0,2.408
59185.0,0.0779089,0.0,2.408
59263.0,0.06322983,0.0,2.408
59341.0,0.09472129,0.0,2.064
59420.0,0.07765487,0.0,2.064
59498.0,0.06978202,0.0,2.064
59576.0,0.07232165,0.0,2.064
59654.0,0.06201078,0.0,2.064
59732.0,0.09258799,0.0,2.064
59810.0,0.08390249,0.0,1.72
59888.0,0.08745789,0.0,2.064
59966.0,0.07445495,0.0,1.72
60044.0,0.08821978,0.0,1.72
60122.0,0.07795975,0.0,1.72
60201.0,0.10193384,0.0,1.72
60279.0,0.07694381,0.0,2.408
60357.0,0.07282957,0.0,2.752
60435.0,0.08349609,0.0,2.408
60513.0,0.08060089,0.0,2.408
60591.0,0.08735629,0.0,2.408
60669.0,0.08568022,0.0,2.064
60747.0,0.09106421,0.0,2.408
60825.0,0.07201692,0.0,2.408
60904.0,0.11046705,0.0,2.752
60982.0,0.09314675,0.0,3.44
61060.0,0.08369921,0.0,2.752
61138.0,0.08781345,0.0,2.408
61216.0,0.08837214,0.0,2.752
61294.0,0.08700073,0.0,2.064
61372.0,0.09847989,0.0,2.408
61450.0,0.10863855,0.0,2.064
61529.0,0.09329903,0.0,2.064
61607.0,0.08867686,0.0,2.408
61685.0,0.07816279,0.0,2.064
61763.0,0.09172449,0.0,2.064
61841.0,0.08928647,0.0,2.408
61919.0,0.09187686,0.0,2.064
61997.0,0.09482281,0.0,2.408
62075.0,0.08253107,0.0,2.408
62154.0,0.09868309,0.0,2.064
62232.0,0.0688677,0.0,2.408
62310.0,0.09553401,0.0,2.064
62388.0,0.09533081,0.0,2.064
62466.0,0.07917872,0.0,2.064
62544.0,0.08222627,0.0,2.064
62622.0,0.09025156,0.0,2.064
62700.0,0.08568022,0.0,2.064
62778.0,0.08105806,0.0,2.064
62857.0,0.0983276,0.0,1.72
62935.0,0.09014995,0.0,2.064
63013.0,0.11336224,0.0,2.752
63091.0,0.0978196,0.0,3.096
63169.0,0.08288664,0.0,2.752
63247.0,0.11524165,0.0,2.752
63325.0,0.08024533,0.0,2.408
63403.0,0.09497525,0.0,2.408
63481.0,0.08857534,0.0,2.752
63559.0,0.08613724,0.0,2.752
63638.0,0.08319136,0.0,2.408
63716.0,0.0729311,0.0,2.408
63794.0,0.08578183,0.0,2.408
63872.0,0.10157828,0.0,2.752
63950.0,0.0712042,0.0,2.408
64028.0,0.08852458,0.0,2.064
64106.0,0.08268344,0.0,2.408
64185.0,0.09710862,0.0,2.408
64263.0,0.10391478,0.0,2.064
64341.0,0.09218166,0.0,2.064
64419.0,0.07430259,0.0,2.064
64497.0,0.08933723,0.0,2.064
64575.0,0.08583251,0.0,2.064
64653.0,0.07821363,0.0,2.408
64731.0,0.07227081,0.0,2.064
64809.0,0.07389634,0.0,2.064
64888.0,0.09980062,0.0,2.064
64966.0,0.08400401,0.0,2.064
65044.0,0.08821978,0.0,2.064
65122.0,0.08501986,0.0,2.064
65200.0,0.09614346,0.0,2.064
65278.0,0.08146439,0.0,2.064
65356.0,0.07745167,0.0,2.064
65434.0,0.07277881,0.0,2.064
65512.0,0.07882323,0.0,2.064
65590.0,0.07765487,0.0,1.72
65669.0,0.09060712,0.0,2.752
65747.0,0.0777057,0.0,3.096
65825.0,0.07044231,0.0,2.752
65903.0,0.12255566,0.0,2.752
65981.0,0.06307732,0.0,2.408
66059.0,0.10213704,0.0,2.752
66137.0,0.07887392,0.0,2.408
66216.0,0.08557847,0.0,2.408
66294.0,0.07384542,0.0,3.784
66372.0,0.07851843,0.0,2.408
66450.0,0.08115966,0.0,2.408
66528.0,0.0694773,0.0,3.096
66606.0,0.08293732,0.0,2.064
66684.0,0.07420106,0.0,2.408
66762.0,0.07592797,0.0,2.064
66840.0,0.08588335,0.0,2.408
66918.0,0.07110267,0.0,2.408
66997.0,0.08131202,0.0,2.064
67075.0,0.08004213,0.0,3.096
67153.0,0.06810588,0.0,2.064
67231.0,0.05891239,0.0,2.064
67309.0,0.0891341,0.0,2.064
67387.0,0.08095638,0.0,2.064
67465.0,0.06129965,0.0,2.064
67543.0,0.10122272,0.0,2.064
67621.0,0.09081024,0.0,2.064
67700.0,0.07684222,0.0,2.064
67778.0,0.08786429,0.0,2.064
67856.0,0.05936947,0.0,2.064
67934.0,0.09314675,0.0,2.064
68012.0,0.09660055,0.0,2.064
68090.0,0.08430874,0.0,2.064
68168.0,0.0735407,0.0,2.064
68246.0,0.08308969,0.0,2.064
68325.0,0.09644834,0.0,2.408
68403.0,0.07795975,0.0,2.064
68481.0,0.09258799,0.0,2.064
68559.0,0.08090562,0.0,2.064
68637.0,0.05789654,0.0,1.376
68715.0,0.07379466,0.0,2.064
68793.0,0.06993446,0.0,2.064
68871.0,0.07491204,0.0,2.064
68950.0,0.07308353,0.0,2.064
69028.0,0.08750873,0.0,2.064
69106.0,0.06835984,0.0,2.064
69184.0,0.07765487,0.0,2.408
69262.0,0.09441648,0.0,2.064
69340.0,0.08623891,0.0,1.72
69418.0,0.06399164,0.0,2.064
69496.0,0.09284195,0.0,2.064
69574.0,0.09228318,0.0,2.064
69652.0,0.08456277,0.0,2.064
69731.0,0.08029609,0.0,2.064
69809.0,0.07445495,0.0,1.72
69887.0,0.08171842,0.0,1.72
69965.0,0.05881086,0.0,2.064
70043.0,0.08603571,0.0,1.72
70121.0,0.07247408,0.0,2.064
70199.0,0.08207384,0.0,2.064
70277.0,0.09086101,0.0,2.064
70355.0,0.08400401,0.0,2.064
70434.0,0.07455663,0.0,2.064
70512.0,0.08771186,0.0,2.064
70590.0,0.07602949,0.0,2.064
70668.0,0.06043616,0.0,2.064
70746.0,0.08334372,0.0,1.72
70824.0,0.07110267,0.0,2.064
70902.0,0.07552164,0.0,2.064
70981.0,0.06348372,0.0,2.064
71059.0,0.09472129,0.0,1.72
71137.0,0.07679138,0.0,2.064
71215.0,0.08080409,0.0,2.064
71293.0,0.09401023,0.0,2.064
71371.0,0.06825825,0.0,2.064
71449.0,0.08446117,0.0,2.064
71527.0,0.06363608,0.0,2.064
71605.0,0.04753475,0.0,2.064
71684.0,0.07496288,0.0,2.064
71762.0,0.08639128,0.0,1.72
71840.0,0.0695789,0.0,1.72
71918.0,0.08374997,0.0,2.064
71996.0,0.10167995,0.0,2.064
72074.0,0.08547695,0.0,2.064
72152.0,0.06140118,0.0,2.064
72230.0,0.06333135,0.0,1.72
72308.0,0.07735014,0.0,2.064
72387.0,0.10096883,0.0,2.064
72465.0,0.07465816,0.0,2.064
72543.0,0.07745167,0.0,1.72
72621.0,0.07938185,0.0,1.72
72699.0,0.08237856,0.0,2.064
72777.0,0.08405478,0.0,2.064
72855.0,0.1002577,0.0,2.064
72933.0,0.05815057,0.0,1.72
73011.0,0.07928032,0.0,2.064
73090.0,0.08456277,0.0,2.064
73168.0,0.08623891,0.0,2.408
73246.0,0.08212467,0.0,1.376
73324.0,0.1091464,0.0,2.064
73402.0,0.0888293,0.0,2.064
73480.0,0.06754712,0.0,1.72
73558.0,0.08684844,0.0,2.064
73636.0,0.07978825,0.0,1.72
73714.0,0.10376234,0.0,2.408
73793.0,0.06551542,0.0,2.064
73871.0,0.086696,0.0,2.064
73949.0,0.08222627,0.0,2.064
74027.0,0.08527375,0.0,1.72
74105.0,0.08954035,0.0,1.72
74183.0,0.08273412,0.0,2.064
74261.0,0.06648051,0.0,2.064
74339.0,0.08933723,0.0,2.064
74418.0,0.05413786,0.0,1.72
74496.0,0.08634052,0.0,2.064
74574.0,0.06978202,0.0,2.064
74652.0,0.07653749,0.0,2.064
74730.0,0.05134427,0.0,2.064
74808.0,0.07694381,0.0,2.064
74886.0,0.09731168,0.0,1.72
74964.0,0.08339441,0.0,2.064
75042.0,0.06495673,0.0,2.064
75121.0,0.07516608,0.0,2.064
75199.0,0.09406092,0.0,1.72
75277.0,0.06866457,0.0,2.064
75355.0,0.04738246,0.0,2.064
75433.0,0.08369921,0.0,2.064
75511.0,0.07455663,0.0,2.064
75589.0,0.09106421,0.0,2.064
75667.0,0.07282957,0.0,2.064
75745.0,0.07216929,0.0,2.064
75824.0,0.0831406,0.0,2.064
75902.0,0.0938578,0.0,2.064
75980.0,0.07064551,0.0,2.064
76058.0,0.07135664,0.0,2.064
76136.0,0.09050552,0.0,2.064
76214.0,0.11473358,0.0,1.376
76292.0,0.0801945,0.0,2.064
76370.0,0.07679138,0.0,1.376
76449.0,0.07333758,0.0,1.376
76527.0,0.07729945,0.0,1.72
76605.0,0.10254329,0.0,1.72
76683.0,0.10325449,0.0,1.72
76761.0,0.08700073,0.0,1.72
76839.0,0.08877854,0.0,1.376
76917.0,0.07206769,0.0,1.376
76995.0,0.08532466,0.0,1.72
77073.0,0.09568638,0.0,1.376
77152.0,0.07201692,0.0,1.376
77230.0,0.10015618,0.0,1.72
77308.0,0.07430259,0.0,2.064
77386.0,0.08212467,0.0,2.064
77464.0,0.08207384,0.0,2.064
77542.0,0.09370551,0.0,2.064
77620.0,0.08430874,0.0,1.72
77698.0,0.06998523,0.0,2.064
77776.0,0.09197845,0.0,2.064
77855.0,0.05835363,0.0,2.064
77933.0,0.07491204,0.0,2.064
78011.0,0.08222627,0.0,2.064
78089.0,0.06145201,0.0,2.064
78167.0,0.06881701,0.0,2.064
78245.0,0.0846643,0.0,2.064
78323.0,0.07084864,0.0,2.064
78401.0,0.07658825,0.0,2.064
78480.0,0.08801658,0.0,1.72
78558.0,0.07567393,0.0,2.064
78636.0,0.08623891,0.0,2.408
78714.0,0.08806741,0.0,2.064
78792.0,0.06658211,0.0,2.064
78870.0,0.07409939,0.0,2.064
78948.0,0.06998523,0.0,2.064
79026.0,0.06719163,0.0,2.064
79104.0,0.07440419,0.0,2.064
79182.0,0.08009297,0.0,2.064
79261.0,0.08319136,0.0,2.408
79339.0,0.07511532,0.0,2.752
79417.0,0.08964195,0.0,2.752
79495.0,0.0846643,0.0,2.408
79573.0,0.10086715,0.0,2.752
79651.0,0.09187686,0.0,2.064
79729.0,0.06460109,0.0,2.064
79808.0,0.0890325,0.0,2.408
79886.0,0.08248024,0.0,2.064
79964.0,0.08217543,0.0,1.72
80042.0,0.07232165,0.0,1.376
80120.0,0.08197231,0.0,1.376
80198.0,0.0984292,0.0,1.376
80276.0,0.09654986,0.0,2.752
80354.0,0.09213089,0.0,1.376
80432.0,0.08253107,0.0,2.064
80511.0,0.07988977,0.0,2.064
80589.0,0.10721637,0.0,2.064
80667.0,0.08039777,0.0,2.064
80745.0,0.10061327,0.0,2.064
80823.0,0.09304522,0.0,2.752
80901.0,0.07470892,0.0,2.064
80979.0,0.05789654,0.0,2.064
81057.0,0.10396554,0.0,2.064
81135.0,0.08588335,0.0,2.064
81213.0,0.07862003,0.0,2.064
81292.0,0.07958505,0.0,1.72
81370.0,0.08055006,0.0,2.064
81448.0,0.0986324,0.0,2.064
81526.0,0.09253714,0.0,2.064
81604.0,0.07323597,0.0,2.064
81682.0,0.08994683,0.0,1.72
81760.0,0.08740713,0.0,2.064
81839.0,0.07597873,0.0,2.064
81917.0,0.09187686,0.0,1.72
81995.0,0.08258183,0.0,2.064
82073.0,0.08278496,0.0,2.064
82151.0,0.08410561,0.0,2.064
82229.0,0.06663294,0.0,2.064
82307.0,0.08471514,0.0,2.064
82385.0,0.08390249,0.0,2.064
82463.0,0.08634052,0.0,2.408
82542.0,0.08369921,0.0,2.064
82620.0,0.09924185,0.0,2.064
82698.0,0.09131817,0.0,1.72
82776.0,0.08664524,0.0,1.72
82854.0,0.07643597,0.0,1.376
82932.0,0.09238486,0.0,1.72
83010.0,0.1114829,0.0,2.064
83088.0,0.08055006,0.0,2.064
83166.0,0.09081024,0.0,1.72
83245.0,0.08156591,0.0,1.72
83323.0,0.08385165,0.0,1.72
83401.0,0.10096883,0.0,1.72
83479.0,0.10142592,0.0,2.064
83557.0,0.07308353,0.0,1.376
83635.0,0.08745789,0.0,1.72
83713.0,0.07267728,0.0,1.72
83791.0,0.10889251,0.0,2.064
83869.0,0.09675306,0.0,2.064
83948.0,0.08578183,0.0,1.376
84026.0,0.08131202,0.0,1.72
84104.0,0.09218166,0.0,1.72
84182.0,0.09507684,0.0,1.72
84260.0,0.08100729,0.0,1.72
84338.0,0.08562939,0.0,2.064
84416.0,0.08984523,0.0,1.72
84494.0,0.09563553,0.0,1.72
84572.0,0.09690535,0.0,2.064
84651.0,0.07491204,0.0,1.72
84729.0,0.08568022,0.0,1.376
84807.0,0.08481666,0.0,2.064
84885.0,0.07470892,0.0,2.064
84963.0,0.07028995,0.0,2.064
85041.0,0.09101345,0.0,1.72
85119.0,0.08049937,0.0,2.064
85198.0,0.06927417,0.0,2.064
85276.0,0.09731168,0.0,2.064
85354.0,0.07963581,0.0,1.72
85432.0,0.08923563,0.0,1.72
85510.0,0.09578797,0.0,2.064
85588.0,0.09761647,0.0,2.064
85666.0,0.08806741,0.0,2.064
85744.0,0.0828358,0.0,1.72
85822.0,0.09726091,0.0,2.064
85900.0,0.07729945,0.0,2.064
85979.0,0.10452431,0.0,1.72
86057.0,0.0909626,0.0,1.72
86135.0,0.08948967,0.0,2.064
86213.0,0.08217543,0.0,1.72
86291.0,0.07902628,0.0,2.064
86369.0,0.08451194,0.0,2.064
86447.0,0.07003599,0.0,2.064
86525.0,0.0760804,0.0,2.064
86603.0,0.08776269,0.0,1.72
86682.0,0.08776269,0.0,2.064
86760.0,0.08776269,0.0,2.064
86838.0,0.06780116,0.0,2.064
86916.0,0.0961943,0.0,2.064
86994.0,0.08339441,0.0,2.064
87072.0,0.07399786,0.0,2.064
87150.0,0.07155976,0.0,2.064
87228.0,0.08400401,0.0,2.064
87307.0,0.09111497,0.0,2.408
87385.0,0.07719778,0.0,2.064
87463.0,0.08034686,0.0,2.064
87541.0,0.08928647,0.0,1.376
87619.0,0.08395317,0.0,2.064
87697.0,0.08171842,0.0,1.376
87775.0,0.07049322,0.0,2.064
87853.0,0.08796589,0.0,1.72
87931.0,0.07125504,0.0,1.72
88010.0,0.10010526,0.0,1.376
88088.0,0.07039148,0.0,2.064
88166.0,0.07216929,0.0,2.064
88244.0,0.06785192,0.0,2.064
88322.0,0.05500127,0.0,2.064
88400.0,0.08959119,0.0,2.064
88478.0,0.06505833,0.0,2.064
88556.0,0.08151507,0.0,1.72
88634.0,0.0785692,0.0,2.064
88713.0,0.07171205,0.0,2.064
88791.0,0.08390249,0.0,2.408
88869.0,0.08522306,0.0,2.064
88947.0,0.0889309,0.0,2.064
89025.0,0.07846759,0.0,2.064
89103.0,0.09939422,0.0,2.064
89181.0,0.08994683,0.0,2.064
89259.0,0.08217543,0.0,1.72
89337.0,0.08568022,0.0,2.408
89416.0,0.07785807,0.0,1.72
89494.0,0.08410561,0.0,2.408
89572.0,0.08837214,0.0,1.72
89650.0,0.08512146,0.0,2.064
89728.0,0.11295591,0.0,1.72
89806.0,0.09253714,0.0,2.064
89884.0,0.05474738,0.0,2.064
89963.0,0.06521069,0.0,1.72
90041.0,0.07821363,0.0,2.064
90119.0,0.07166136,0.0,2.408
90197.0,0.10157828,0.0,1.376
90275.0,0.08517223,0.0,1.376
90353.0,0.05942031,0.0,2.408
90431.0,0.09060712,0.0,2.064
90509.0,0.0755724,0.0,2.064
90587.0,0.09776891,0.0,2.064
90665.0,0.07785807,0.0,2.064
90744.0,0.09629583,0.0,1.72
90822.0,0.05190288,0.0,2.064
90900.0,0.08385165,0.0,1.72
90978.0,0.07018835,0.0,2.064
91056.0,0.08562939,0.0,1.72
91134.0,0.08410561,0.0,1.72
91212.0,0.04926173,0.0,2.064
91290.0,0.0734391,0.0,1.376
91368.0,0.07775655,0.0,1.72
91447.0,0.08725476,0.0,1.72
91525.0,0.07892475,0.0,1.72
91603.0,0.09715931,0.0,1.72
91681.0,0.06526145,0.0,1.72
91759.0,0.05835363,0.0,2.064
91837.0,0.09299431,0.0,1.72
91915.0,0.0984292,0.0,2.064
91993.0,0.07211853,0.0,2.064
92072.0,0.09771807,0.0,2.064
92150.0,0.09908949,0.0,2.064
92228.0,0.07323597,0.0,1.72
92306.0,0.07826447,0.0,2.064
92384.0,0.08075326,0.0,1.72
92462.0,0.07186456,0.0,1.72
92540.0,0.07938185,0.0,2.064
92618.0,0.08369921,0.0,1.376
92697.0,0.06317899,0.0,1.376
92775.0,0.08085478,0.0,1.376
92853.0,0.07648665,0.0,1.376
92931.0,0.08557847,0.0,1.376
93009.0,0.10289893,0.0,1.376
93087.0,0.08608655,0.0,1.376
93165.0,0.07613109,0.0,1.376
93243.0,0.0718138,0.0,1.376
93321.0,0.08735629,0.0,1.72
93400.0,0.06724239,0.0,1.72
93478.0,0.06343295,0.0,1.376
93556.0,0.08197231,0.0,1.72
93634.0,0.05337597,0.0,1.72
93712.0,0.08664524,0.0,0.688
93790.0,0.07171205,0.0,1.376
93868.0,0.07816279,0.0,1.72
93946.0,0.06556626,0.0,2.064
94024.0,0.10533696,0.0,2.408
94103.0,0.06810588,0.0,2.408
94181.0,0.07663902,0.0,2.408
94259.0,0.0618075,0.0,2.408
94337.0,0.08471514,0.0,2.408
94415.0,0.06272175,0.0,2.408
94493.0,0.08786429,0.0,2.408
94571.0,0.06287427,0.0,2.064
94649.0,0.07222005,0.0,2.408
94727.0,0.09487372,0.0,2.064
94805.0,0.0871024,0.0,2.408
94884.0,0.06561702,0.0,2.064
94962.0,0.04961729,0.0,2.064
95040.0,0.08908334,0.0,2.064
95118.0,0.06708996,0.0,2.408
95196.0,0.0920293,0.0,2.408
95274.0,0.07211853,0.0,1.376
95352.0,0.087204,0.0,1.376
95430.0,0.07831515,0.0,1.376
95509.0,0.07877232,0.0,1.376
95587.0,0.09035308,0.0,1.72
95665.0,0.07780723,0.0,1.72
95743.0,0.0736423,0.0,1.72
95821.0,0.06551542,0.0,1.72
95899.0,0.08461346,0.0,1.72
95977.0,0.09995297,0.0,1.72
96055.0,0.09070864,0.0,1.72
96134.0,0.10269581,0.0,1.72
96212.0,0.09070864,0.0,1.72
96290.0,0.087204,0.0,1.72
96368.0,0.08872778,0.0,1.72
96446.0,0.08024533,0.0,1.72
96524.0,0.0843595,0.0,1.72
96602.0,0.08278496,0.0,2.408
96680.0,0.06795352,0.0,2.752
96758.0,0.06769948,0.0,2.408
96836.0,0.08334372,0.0,2.408
96915.0,0.07765487,0.0,2.064
96993.0,0.08867686,0.0,2.064
97071.0,0.0847659,0.0,2.408
97149.0,0.08781345,0.0,2.064
97227.0,0.06800421,0.0,1.72
97305.0,0.09294347,0.0,1.72
97383.0,0.0777057,0.0,2.064
97461.0,0.07039148,0.0,1.72
97540.0,0.05048078,0.0,2.064
97618.0,0.09020064,0.0,2.064
97696.0,0.08354692,0.0,1.72
97774.0,0.07552164,0.0,2.064
97852.0,0.09350223,0.0,2.408
97930.0,0.08695004,0.0,2.064
98008.0,0.08501986,0.0,2.408
98086.0,0.07196609,0.0,2.064
98165.0,0.08217543,0.0,2.064
98243.0,0.08212467,0.0,2.064
98321.0,0.08552779,0.0,2.064
98399.0,0.07450579,0.0,2.064
98477.0,0.10193384,0.0,2.064
98555.0,0.06724239,0.0,2.064
98633.0,0.09482281,0.0,1.72
98711.0,0.08055006,0.0,2.064
98789.0,0.07318514,0.0,2.064
98868.0,0.08700073,0.0,1.376
98946.0,0.10066395,0.0,2.064
99024.0,0.083039,0.0,1.376
99102.0,0.07867072,0.0,1.72
99180.0,0.08456277,0.0,1.376
99258.0,0.09329903,0.0,1.376
99336.0,0.06505833,0.0,1.376
99414.0,0.10142592,0.0,2.752
99492.0,0.08603571,0.0,3.096
99570.0,0.08207384,0.0,2.752
99649.0,0.08659448,0.0,2.064
99727.0,0.09187686,0.0,2.408
99805.0,0.07196609,0.0,2.408
99883.0,0.08095638,0.0,2.408
99961.0,0.09040391,0.0,2.408
100039.0,0.09908949,0.0,2.408
100117.0,0.11468289,0.0,2.408
100196.0,0.07394703,0.0,2.064
100274.0,0.08334372,0.0,1.72
100352.0,0.11163534,0.0,1.72
100430.0,0.06673447,0.0,2.064
100508.0,0.09903865,0.0,1.72
100586.0,0.10020687,0.0,1.72
100664.0,0.0937562,0.0,1.72
100742.0,0.08628967,0.0,1.72
100820.0,0.09563553,0.0,1.032
100899.0,0.10706393,0.0,1.72
100977.0,0.07663902,0.0,1.376
101055.0,0.05139503,0.0,1.72
101133.0,0.07348986,0.0,1.376
101211.0,0.08542626,0.0,1.72
101289.0,0.07430259,0.0,1.72
101367.0,0.09827684,0.0,1.376
101445.0,0.08126118,0.0,1.72
101523.0,0.08085478,0.0,1.376
101602.0,0.10056243,0.0,1.376
101680.0,0.09467052,0.0,1.376
101758.0,0.08354692,0.0,1.032
101836.0,0.0847659,0.0,1.376
101914.0,0.07450579,0.0,1.376
101992.0,0.09990214,0.0,1.72
102070.0,0.09512761,0.0,1.376
102148.0,0.1074195,0.0,1.72
102226.0,0.094569,0.0,1.376
102305.0,0.11432733,0.0,1.72
102383.0,0.0939594,0.0,1.376
102461.0,0.08456277,0.0,1.376
102539.0,0.09482281,0.0,1.72
102617.0,0.10213704,0.0,1.72
102695.0,0.07877232,0.0,2.064
102773.0,0.08628967,0.0,1.72
102851.0,0.11610499,0.0,2.064
102930.0,0.09847989,0.0,2.064
103008.0,0.09888629,0.0,1.376
103086.0,0.09710862,0.0,1.72
103164.0,0.07547081,0.0,1.376
103242.0,0.07409939,0.0,2.064
103320.0,0.0736423,0.0,1.72
103398.0,0.06526145,0.0,1.376
103476.0,0.06968042,0.0,1.376
103555.0,0.06348372,0.0,2.064
103633.0,0.0617059,0.0,2.064
103711.0,0.09030232,0.0,2.064
103789.0,0.07511532,0.0,1.376
103867.0,0.04575701,0.0,1.376
103945.0,0.06378844,0.0,1.72
104023.0,0.07450579,0.0,1.72
104101.0,0.09710862,0.0,2.064
104179.0,0.09467052,0.0,1.72
104257.0,0.05962344,0.0,1.72
104336.0,0.07547081,0.0,2.064
104414.0,0.0847659,0.0,1.376
104492.0,0.08288664,0.0,1.376
104570.0,0.08806741,0.0,1.72
104648.0,0.09243562,0.0,1.376
104726.0,0.07668985,0.0,1.72
104804.0,0.07633422,0.0,1.376
104882.0,0.08400401,0.0,1.72
104960.0,0.09004836,0.0,1.72
105039.0,0.08827061,0.0,1.72
105117.0,0.07628345,0.0,1.376
105195.0,0.08227704,0.0,1.72
105273.0,0.08237856,0.0,2.064
105351.0,0.07359146,0.0,1.72
105429.0,0.08009297,0.0,2.064
105507.0,0.07912796,0.0,1.72
105585.0,0.07633422,0.0,1.376
105664.0,0.08872778,0.0,1.72
105742.0,0.07668985,0.0,1.376
105820.0,0.08842305,0.0,1.72
105898.0,0.07867072,0.0,1.376
105976.0,0.07740098,0.0,2.064
106054.0,0.07643597,0.0,2.064
106132.0,0.06785192,0.0,1.72
106210.0,0.08618808,0.0,1.376
106289.0,0.07013758,0.0,1.032
106367.0,0.09822592,0.0,1.376
106445.0,0.06124889,0.0,2.064
106523.0,0.07486136,0.0,2.064
106601.0,0.07668985,0.0,1.376
106679.0,0.09355307,0.0,2.064
106757.0,0.08075326,0.0,2.064
106835.0,0.06150278,0.0,1.032
106913.0,0.07272798,0.0,1.72
106992.0,0.0779089,0.0,1.72
107070.0,0.06952798,0.0,1.72
107148.0,0.0848675,0.0,1.72
107226.0,0.06292495,0.0,1.032
107304.0,0.08456277,0.0,2.064
107382.0,0.0807025,0.0,2.064
107460.0,0.06048692,0.0,2.064
107538.0,0.04616341,0.0,2.064
107616.0,0.09213089,0.0,1.72
107694.0,0.0843595,0.0,2.064
107773.0,0.08446117,0.0,2.064
107851.0,0.06607418,0.0,2.064
107929.0,0.07988977,0.0,2.064
108007.0,0.08298816,0.0,2.064
108085.0,0.08237856,0.0,2.064
108163.0,0.09548317,0.0,2.064
108241.0,0.07161053,0.0,2.064
108319.0,0.08684844,0.0,2.064
108397.0,0.07272798,0.0,1.72
108476.0,0.05667748,0.0,2.064
108554.0,0.07348986,0.0,2.064
108632.0,0.07953421,0.0,2.064
108710.0,0.09670215,0.0,2.064
108788.0,0.07745167,0.0,1.72
108866.0,0.07978825,0.0,1.72
108944.0,0.09167373,0.0,2.064
109023.0,0.06307732,0.0,1.72
109101.0,0.08847374,0.0,3.096
109179.0,0.10366081,0.0,3.096
109257.0,0.08827061,0.0,2.752
109335.0,0.07374383,0.0,2.752
109413.0,0.06383928,0.0,2.752
109491.0,0.07648665,0.0,2.408
109569.0,0.08415637,0.0,2.064
109647.0,0.06333135,0.0,2.408
109726.0,0.08527375,0.0,2.064
109804.0,0.09538157,0.0,2.408
109882.0,0.08207384,0.0,2.408
109960.0,0.06983286,0.0,2.408
110038.0,0.09451808,0.0,2.408
110116.0,0.07582637,0.0,2.408
110194.0,0.06312815,0.0,2.408
110272.0,0.08273412,0.0,2.064
110350.0,0.05942031,0.0,2.408
110428.0,0.08354692,0.0,2.064
110507.0,0.0907594,0.0,2.408
110585.0,0.06490589,0.0,2.064
110663.0,0.07425175,0.0,2.064
110741.0,0.08248024,0.0,2.064
110819.0,0.07171205,0.0,2.064
110897.0,0.08395317,0.0,2.064
110975.0,0.05449342,0.0,2.064
111054.0,0.08273412,0.0,2.064
111132.0,0.09045468,0.0,2.064
111210.0,0.08029609,0.0,2.064
111288.0,0.06617578,0.0,2.064
111366.0,0.09116588,0.0,2.064
111444.0,0.08938807,0.0,2.064
111522.0,0.10030854,0.0,2.064
111600.0,0.10472736,0.0,2.064
111678.0,0.08898159,0.0,2.064
111756.0,0.09472129,0.0,1.72
111835.0,0.10051174,0.0,2.752
111913.0,0.08359761,0.0,2.752
111991.0,0.06002984,0.0,3.096
112069.0,0.07943261,0.0,2.752
112147.0,0.08232787,0.0,2.752
112225.0,0.09304522,0.0,2.408
112303.0,0.07506448,0.0,2.408
112381.0,0.09594026,0.0,2.752
112459.0,0.07928032,0.0,2.408
112538.0,0.07704542,0.0,2.752
112616.0,0.05728709,0.0,2.408
112694.0,0.07018835,0.0,2.408
112772.0,0.08857534,0.0,2.408
112850.0,0.071509,0.0,2.408
112928.0,0.08207384,0.0,2.408
113006.0,0.07938185,0.0,2.408
113085.0,0.08354692,0.0,2.408
113163.0,0.06729323,0.0,2.064
113241.0,0.09365467,0.0,2.064
113319.0,0.05698221,0.0,2.064
113397.0,0.07658825,0.0,2.064
113475.0,0.06627738,0.0,2.408
113553.0,0.0846643,0.0,2.064
113631.0,0.07470892,0.0,2.064
113709.0,0.08512146,0.0,2.064
113788.0,0.07826447,0.0,2.064
113866.0,0.08278496,0.0,2.064
113944.0,0.06485513,0.0,3.096
114022.0,0.06536306,0.0,2.064
114100.0,0.079331,0.0,2.064
114178.0,0.07684222,0.0,2.064
114256.0,0.06658211,0.0,2.408
114334.0,0.09126741,0.0,2.064
114412.0,0.08989592,0.0,3.096
114491.0,0.08110882,0.0,2.752
114569.0,0.09370551,0.0,2.752
114647.0,0.07460731,0.0,2.752
114725.0,0.08334372,0.0,2.408
114803.0,0.07359146,0.0,2.408
114881.0,0.08034686,0.0,2.752
114959.0,0.07516608,0.0,2.752
115037.0,0.08288664,0.0,2.408
115115.0,0.07958505,0.0,2.408
115194.0,0.0775025,0.0,2.408
115272.0,0.09355307,0.0,2.408
115350.0,0.07008675,0.0,2.408
115428.0,0.078366,0.0,2.064
115506.0,0.08253107,0.0,2.408
115584.0,0.08837214,0.0,2.408
