Time,Load Cell,Moving Forward,Relay Output
5684951.0,0.04987125,0.0,1.376
5685029.0,0.06018212,0.0,2.064
5685107.0,0.07922948,0.0,2.064
5685185.0,0.0674456,0.0,2.408
5685263.0,0.05967427,0.0,2.064
5685341.0,0.05464578,0.0,2.064
5685419.0,0.07369307,0.0,2.064
5685498.0,0.05484898,0.0,2.064
5685576.0,0.06820741,0.0,2.064
5685654.0,0.04707766,0.0,2.064
5685732.0,0.07242325,0.0,2.064
5685810.0,0.08075326,0.0,2.064
5685888.0,0.04387767,0.0,2.064
5685966.0,0.06343295,0.0,2.064
5686044.0,0.07379466,0.0,2.064
5686123.0,0.07577568,0.0,2.064
5686201.0,0.06653135,0.0,2.064
5686279.0,0.05942031,0.0,2.064
5686357.0,0.07623269,0.0,2.752
5686435.0,0.05962344,0.0,2.064
5686513.0,0.04799191,0.0,2.064
5686591.0,0.06297579,0.0,2.064
5686669.0,0.06262023,0.0,2.752
5686748.0,0.07694381,0.0,2.064
5686826.0,0.06739476,0.0,2.064
5686904.0,0.06739476,0.0,2.064
5686982.0,0.05393466,0.0,2.064
5687060.0,0.06150278,0.0,1.72
5687138.0,0.0713058,0.0,2.408
5687216.0,0.05373153,0.0,2.064
5687294.0,0.06439804,0.0,2.064
5687372.0,0.04829671,0.0,1.72
5687450.0,0.04941409,0.0,2.408
5687529.0,0.07572477,0.0,2.064
5687607.0,0.05393466,0.0,2.752
5687685.0,0.07328674,0.0,2.064
5687763.0,0.06155362,0.0,2.064
5687841.0,0.07206769,0.0,2.064
5687919.0,0.04535069,0.0,2.752
5687997.0,0.06632807,0.0,2.064
5688075.0,0.05703305,0.0,3.096
5688154.0,0.07242325,0.0,2.752
5688232.0,0.05434098,0.0,2.064
5688310.0,0.05855682,0.0,2.064
5688388.0,0.06201078,0.0,2.064
5688466.0,0.06592182,0.0,2.064
5688544.0,0.08181994,0.0,1.72
5688622.0,0.07572477,0.0,2.064
5688700.0,0.06810588,0.0,2.408
5688778.0,0.05449342,0.0,2.064
5688857.0,0.06942646,0.0,2.064
5688935.0,0.09507684,0.0,2.064
5689013.0,0.06795352,0.0,1.72
5689091.0,0.06536306,0.0,2.064
5689169.0,0.0890325,0.0,2.064
5689247.0,0.0559156,0.0,2.408
5689325.0,0.05302041,0.0,2.064
5689403.0,0.06063936,0.0,2.064
5689481.0,0.06658211,0.0,1.72
5689560.0,0.05154747,0.0,2.064
5689638.0,0.05688061,0.0,1.72
5689716.0,0.06962966,0.0,2.064
5689794.0,0.06378844,0.0,2.064
5689872.0,0.05682985,0.0,2.064
5689950.0,0.06312815,0.0,2.064
5690028.0,0.07938185,0.0,1.72
5690106.0,0.05459495,0.0,1.72
5690184.0,0.06968042,0.0,2.752
5690263.0,0.0577441,0.0,1.72
5690341.0,0.06373776,0.0,1.72
5690419.0,0.05667748,0.0,2.064
5690497.0,0.06195994,0.0,2.064
5690575.0,0.0446904,0.0,2.064
5690653.0,0.06444873,0.0,2.064
5690731.0,0.05225844,0.0,2.408
5690809.0,0.05535683,0.0,2.064
5690888.0,0.06602334,0.0,2.064
5690966.0,0.04809351,0.0,2.064
5691044.0,0.05378222,0.0,2.064
5691122.0,0.05241088,0.0,2.064
5691200.0,0.08014381,0.0,2.064
5691278.0,0.07623269,0.0,2.064
5691356.0,0.06201078,0.0,2.064
5691434.0,0.07110267,0.0,2.064
5691512.0,0.04626501,0.0,2.064
5691591.0,0.07034078,0.0,1.72
5691669.0,0.06566778,0.0,2.408
5691747.0,0.04839824,0.0,1.376
5691825.0,0.10579412,0.0,2.064
5691903.0,0.059979,0.0,1.376
5691981.0,0.06510901,0.0,2.064
5692059.0,0.07623269,0.0,1.72
5692137.0,0.06622654,0.0,2.064
5692215.0,0.06597258,0.0,1.376
5692294.0,0.05210615,0.0,2.064
5692372.0,0.05596636,0.0,1.72
5692450.0,0.07161053,0.0,1.72
5692528.0,0.06246787,0.0,1.72
5692606.0,0.06434721,0.0,2.064
5692684.0,0.0606902,0.0,2.064
5692762.0,0.08029609,0.0,2.064
5692841.0,0.07481051,0.0,2.064
5692919.0,0.07521691,0.0,2.064
5692997.0,0.0539855,0.0,2.064
5693075.0,0.04535069,0.0,2.064
5693153.0,0.05870919,0.0,2.752
5693231.0,0.07491204,0.0,2.064
5693309.0,0.0623155,0.0,2.064
5693387.0,0.05865835,0.0,1.376
5693465.0,0.06048692,0.0,2.064
5693543.0,0.05779494,0.0,2.064
5693622.0,0.0734391,0.0,2.408
5693700.0,0.06312815,0.0,2.064
5693778.0,0.07328674,0.0,2.064
5693856.0,0.0538839,0.0,2.064
5693934.0,0.0695789,0.0,2.064
5694012.0,0.06002984,0.0,2.064
5694090.0,0.04707766,0.0,2.752
5694168.0,0.0510903,0.0,2.064
5694246.0,0.07237241,0.0,2.064
5694325.0,0.05820126,0.0,1.72
5694403.0,0.05164899,0.0,2.064
5694481.0,0.0392555,0.0,2.064
5694559.0,0.06754712,0.0,2.064
5694637.0,0.08877854,0.0,2.752
5694715.0,0.07602949,0.0,2.064
5694793.0,0.0606902,0.0,2.064
5694871.0,0.0625187,0.0,2.064
5694949.0,0.07841676,0.0,2.064
5695028.0,0.05378222,0.0,2.064
5695106.0,0.07288041,0.0,2.408
5695184.0,0.07298201,0.0,2.064
5695262.0,0.07089947,0.0,2.064
5695340.0,0.07034078,0.0,2.064
5695418.0,0.07679138,0.0,2.064
5695496.0,0.06871541,0.0,2.064
5695575.0,0.07435335,0.0,2.408
5695653.0,0.06434721,0.0,2.064
5695731.0,0.06206147,0.0,2.064
5695809.0,0.07938185,0.0,2.064
5695887.0,0.05073467,0.0,2.064
5695965.0,0.0617059,0.0,1.72
5696043.0,0.03727464,0.0,2.064
5696121.0,0.06769948,0.0,2.064
5696199.0,0.06663294,0.0,2.064
5696278.0,0.0623155,0.0,1.72
5696356.0,0.05134427,0.0,1.72
5696434.0,0.07542004,0.0,2.064
5696512.0,0.04301418,0.0,2.064
5696590.0,0.07018835,0.0,2.064
5696668.0,0.0505823,0.0,2.408
5696746.0,0.06129965,0.0,1.72
5696824.0,0.05627116,0.0,2.064
5696902.0,0.04783947,0.0,1.376
5696981.0,0.07633422,0.0,2.064
5697059.0,0.06028372,0.0,2.064
5697137.0,0.06495673,0.0,1.72
5697215.0,0.06622654,0.0,2.064
5697293.0,0.06876617,0.0,1.72
5697371.0,0.05982656,0.0,2.064
5697449.0,0.07201692,0.0,2.064
5697527.0,0.0536807,0.0,1.72
5697605.0,0.06551542,0.0,2.408
5697684.0,0.04814435,0.0,2.064
5697762.0,0.07938185,0.0,1.72
5697840.0,0.05362993,0.0,2.064
5697918.0,0.06135049,0.0,1.376
5697996.0,0.07252485,0.0,1.72
5698074.0,0.04301418,0.0,1.376
5698152.0,0.0566268,0.0,2.064
5698230.0,0.0621123,0.0,1.376
5698309.0,0.08136286,0.0,2.064
5698387.0,0.06038532,0.0,2.064
5698465.0,0.05921711,0.0,2.064
5698543.0,0.06135049,0.0,2.064
5698621.0,0.06871541,0.0,2.408
5698699.0,0.07928032,0.0,1.376
5698777.0,0.07912796,0.0,2.064
5698855.0,0.06419484,0.0,2.064
5698933.0,0.07013758,0.0,2.064
5699012.0,0.07389634,0.0,1.72
5699090.0,0.05738861,0.0,2.064
5699168.0,0.06861381,0.0,2.064
5699246.0,0.05703305,0.0,2.064
5699324.0,0.06246787,0.0,2.408
5699402.0,0.05022682,0.0,2.064
5699480.0,0.06688683,0.0,1.72
5699558.0,0.06546458,0.0,2.064
5699636.0,0.08639128,0.0,2.064
5699715.0,0.05241088,0.0,2.064
5699793.0,0.05266492,0.0,2.064
5699871.0,0.08441034,0.0,2.408
5699949.0,0.03900162,0.0,2.064
5700027.0,0.059979,0.0,2.064
5700105.0,0.04799191,0.0,2.064
5700183.0,0.05754097,0.0,2.408
5700261.0,0.04042379,0.0,2.408
5700339.0,0.0690709,0.0,2.064
5700418.0,0.05154747,0.0,2.064
5700496.0,0.09421336,0.0,2.064
5700574.0,0.05261408,0.0,2.064
5700652.0,0.04230313,0.0,2.064
5700730.0,0.03920474,0.0,2.064
5700808.0,0.05708381,0.0,2.064
5700886.0,0.05759181,0.0,2.064
5700964.0,0.05754097,0.0,1.72
5701042.0,0.07348986,0.0,2.408
5701121.0,0.07079795,0.0,2.408
5701199.0,0.06495673,0.0,2.064
5701277.0,0.07496288,0.0,2.064
5701355.0,0.06866457,0.0,2.064
5701433.0,0.0606902,0.0,2.064
5701511.0,0.06810588,0.0,1.72
5701589.0,0.06444873,0.0,2.064
5701668.0,0.05794737,0.0,2.064
5701746.0,0.05357909,0.0,2.064
5701824.0,0.05906468,0.0,2.064
5701902.0,0.06404248,0.0,1.72
5701980.0,0.05749014,0.0,2.064
5702058.0,0.07272798,0.0,2.064
5702136.0,0.08989592,0.0,2.064
5702214.0,0.04941409,0.0,2.408
5702292.0,0.06521069,0.0,2.064
5702371.0,0.05835363,0.0,2.064
5702449.0,0.07059475,0.0,2.064
5702527.0,0.06485513,0.0,2.064
5702605.0,0.05733777,0.0,2.064
5702683.0,0.05530607,0.0,2.064
5702761.0,0.0983276,0.0,2.064
5702839.0,0.05540775,0.0,2.064
5702917.0,0.04179521,0.0,2.064
5702995.0,0.06074089,0.0,2.064
5703073.0,0.04585861,0.0,2.064
5703152.0,0.05911559,0.0,2.408
5703230.0,0.05967427,0.0,2.064
5703308.0,0.0446904,0.0,2.064
5703386.0,0.06617578,0.0,2.064
5703464.0,0.06861381,0.0,2.064
5703542.0,0.06693767,0.0,1.72
5703620.0,0.05794737,0.0,2.064
5703699.0,0.05992824,0.0,2.064
5703777.0,0.07420106,0.0,1.376
5703855.0,0.05835363,0.0,2.064
5703933.0,0.06404248,0.0,1.376
5704011.0,0.05378222,0.0,2.064
5704089.0,0.06739476,0.0,2.064
5704167.0,0.07597873,0.0,2.064
5704245.0,0.06663294,0.0,1.376
5704323.0,0.06952798,0.0,2.064
5704401.0,0.06429636,0.0,1.72
5704480.0,0.06846145,0.0,1.376
5704558.0,0.064652,0.0,1.72
5704636.0,0.07785807,0.0,2.064
5704714.0,0.04987125,0.0,1.72
5704792.0,0.04037296,0.0,2.064
5704870.0,0.08364845,0.0,2.064
5704948.0,0.06145201,0.0,2.064
5705026.0,0.06866457,0.0,2.064
5705104.0,0.0463157,0.0,2.064
5705183.0,0.08898159,0.0,2.408
5705261.0,0.06312815,0.0,2.064
5705339.0,0.07816279,0.0,2.064
5705417.0,0.07252485,0.0,2.064
5705495.0,0.04885533,0.0,2.064
5705573.0,0.07074703,0.0,2.064
5705651.0,0.0584553,0.0,2.064
5705729.0,0.05896315,0.0,2.064
5705808.0,0.06820741,0.0,2.752
5705886.0,0.07166136,0.0,2.064
5705964.0,0.07399786,0.0,2.408
5706042.0,0.05362993,0.0,2.064
5706120.0,0.06033464,0.0,2.752
5706198.0,0.04880464,0.0,2.064
5706276.0,0.0505823,0.0,1.72
5706354.0,0.08390249,0.0,2.064
5706433.0,0.06795352,0.0,2.408
5706511.0,0.05820126,0.0,2.064
5706589.0,0.03681748,0.0,2.752
5706667.0,0.06201078,0.0,2.408
5706745.0,0.08385165,0.0,2.408
5706823.0,0.05373153,0.0,2.064
5706901.0,0.07481051,0.0,2.408
5706979.0,0.0582521,0.0,2.408
5707057.0,0.04291258,0.0,2.064
5707136.0,0.04733155,0.0,2.064
5707214.0,0.04585861,0.0,2.064
5707292.0,0.06135049,0.0,2.064
5707370.0,0.05952184,0.0,2.064
5707448.0,0.08207384,0.0,1.72
5707526.0,0.06597258,0.0,2.064
5707604.0,0.05794737,0.0,2.064
5707682.0,0.06404248,0.0,2.408
5707760.0,0.06414401,0.0,2.064
5707838.0,0.07003599,0.0,2.064
5707917.0,0.06058853,0.0,2.064
5707995.0,0.07100108,0.0,1.376
5708073.0,0.06343295,0.0,2.064
5708151.0,0.06515986,0.0,2.064
5708229.0,0.07288041,0.0,2.064
5708307.0,0.05957267,0.0,2.064
5708385.0,0.07374383,0.0,2.064
5708464.0,0.07978825,0.0,2.064
5708542.0,0.07277881,0.0,1.72
5708620.0,0.07201692,0.0,1.72
5708698.0,0.04352218,0.0,2.752
5708776.0,0.08415637,0.0,2.064
5708854.0,0.06841061,0.0,2.064
5708932.0,0.07389634,0.0,2.064
5709010.0,0.0779089,0.0,2.064
5709088.0,0.04865228,0.0,2.064
5709167.0,0.07023919,0.0,2.064
5709245.0,0.07470892,0.0,3.096
5709323.0,0.07039148,0.0,2.064
5709401.0,0.03102717,0.0,2.064
5709479.0,0.06048692,0.0,1.72
5709557.0,0.05962344,0.0,2.064
5709635.0,0.03239859,0.0,2.064
5709713.0,0.06353455,0.0,2.064
5709791.0,0.05830286,0.0,2.064
5709869.0,0.05495051,0.0,2.064
5709948.0,0.05936947,0.0,2.064
5710026.0,0.06460109,0.0,1.72
5710104.0,0.071509,0.0,1.72
5710182.0,0.05931871,0.0,2.064
5710260.0,0.04900777,0.0,1.376
5710338.0,0.07643597,0.0,2.064
5710416.0,0.06089325,0.0,1.72
5710494.0,0.04753475,0.0,2.064
5710572.0,0.05820126,0.0,1.72
5710651.0,0.06013144,0.0,1.72
5710729.0,0.06074089,0.0,2.408
5710807.0,0.07028995,0.0,2.064
5710885.0,0.08197231,0.0,2.064
5710963.0,0.08679753,0.0,2.064
5711041.0,0.07348986,0.0,1.72
5711119.0,0.06079173,0.0,1.72
5711198.0,0.06983286,0.0,1.376
5711276.0,0.08659448,0.0,2.064
5711354.0,0.0618075,0.0,1.376
5711432.0,0.06267107,0.0,2.064
5711510.0,0.06282343,0.0,1.72
5711588.0,0.07176296,0.0,2.064
5711666.0,0.06373776,0.0,1.72
5711744.0,0.06521069,0.0,2.064
5711822.0,0.05027758,0.0,1.376
5711900.0,0.06612487,0.0,2.064
5711979.0,0.06048692,0.0,1.72
5712057.0,0.064652,0.0,2.064
5712135.0,0.05317277,0.0,1.72
5712213.0,0.04956653,0.0,2.064
5712291.0,0.06810588,0.0,2.064
5712369.0,0.06810588,0.0,2.064
5712447.0,0.05657588,0.0,1.72
5712525.0,0.05921711,0.0,2.064
5712603.0,0.05794737,0.0,1.72
5712682.0,0.06515986,0.0,2.408
5712760.0,0.02930019,0.0,2.064
5712838.0,0.05530607,0.0,2.064
5712916.0,0.05144587,0.0,1.72
5712994.0,0.07074703,0.0,2.064
5713072.0,0.04804275,0.0,2.064
5713150.0,0.07846759,0.0,1.72
5713229.0,0.06094409,0.0,2.064
5713307.0,0.06505833,0.0,2.064
5713385.0,0.06404248,0.0,2.064
5713463.0,0.06409324,0.0,2.064
5713541.0,0.05622032,0.0,2.064
5713619.0,0.06185842,0.0,2.064
5713697.0,0.06246787,0.0,2.064
5713775.0,0.08121035,0.0,2.064
5713853.0,0.06241703,0.0,2.408
5713931.0,0.06983286,0.0,2.064
5714010.0,0.06358524,0.0,1.72
5714088.0,0.07023919,0.0,1.376
5714166.0,0.05169975,0.0,1.72
5714244.0,0.05947115,0.0,2.064
5714322.0,0.05952184,0.0,2.064
5714400.0,0.0779089,0.0,1.72
5714478.0,0.05672832,0.0,2.064
5714557.0,0.08354692,0.0,2.064
5714635.0,0.08324213,0.0,2.064
5714713.0,0.06038532,0.0,2.408
5714791.0,0.07201692,0.0,2.408
5714869.0,0.06912173,0.0,2.064
5714947.0,0.06612487,0.0,2.064
5715025.0,0.08207384,0.0,2.064
5715103.0,0.04387767,0.0,2.064
5715181.0,0.06790268,0.0,1.376
5715260.0,0.08253107,0.0,3.096
5715338.0,0.05032841,0.0,2.064
5715416.0,0.0560172,0.0,2.064
5715494.0,0.06150278,0.0,1.72
5715572.0,0.05632192,0.0,2.064
5715650.0,0.0688677,0.0,1.72
5715728.0,0.06983286,0.0,2.408
5715806.0,0.04910937,0.0,2.064
5715884.0,0.04392843,0.0,2.064
5715962.0,0.06815664,0.0,2.064
5716041.0,0.04916005,0.0,2.064
5716119.0,0.05464578,0.0,2.064
5716197.0,0.06922326,0.0,2.064
5716275.0,0.0467221,0.0,2.408
5716353.0,0.08187063,0.0,2.064
5716431.0,0.05134427,0.0,2.064
5716509.0,0.07562316,0.0,2.064
5716587.0,0.06267107,0.0,2.064
5716665.0,0.0509887,0.0,1.72
5716744.0,0.0712042,0.0,2.064
5716822.0,0.06582014,0.0,2.064
5716900.0,0.05545843,0.0,2.064
5716978.0,0.06780116,0.0,2.064
5717056.0,0.06703919,0.0,2.064
5717134.0,0.06272175,0.0,2.064
5717212.0,0.04733155,0.0,2.064
5717291.0,0.09893712,0.0,2.064
5717369.0,0.06150278,0.0,2.064
5717447.0,0.05703305,0.0,2.064
5717525.0,0.07953421,0.0,2.064
5717603.0,0.0577441,0.0,1.72
5717681.0,0.05124259,0.0,1.72
5717759.0,0.07176296,0.0,2.064
5717837.0,0.05835363,0.0,2.064
5717915.0,0.07572477,0.0,2.064
5717993.0,0.07470892,0.0,2.064
5718072.0,0.07430259,0.0,2.064
5718150.0,0.07440419,0.0,2.064
5718228.0,0.05317277,0.0,2.064
5718306.0,0.05322353,0.0,2.408
5718384.0,0.08862618,0.0,2.064
5718462.0,0.05657588,0.0,2.064
5718540.0,0.06993446,0.0,2.064
5718618.0,0.0831406,0.0,1.376
5718697.0,0.06292495,0.0,2.064
5718775.0,0.08684844,0.0,2.064
5718853.0,0.06688683,0.0,2.064
5718931.0,0.05723625,0.0,1.376
5719009.0,0.06399164,0.0,2.064
5719087.0,0.05657588,0.0,1.72
5719165.0,0.07531844,0.0,2.064
5719243.0,0.05835363,0.0,2.408
5719322.0,0.05718533,0.0,2.064
5719400.0,0.0471285,0.0,1.376
5719478.0,0.06551542,0.0,2.064
5719556.0,0.07613109,0.0,1.376
5719634.0,0.0734391,0.0,1.72
5719712.0,0.04357287,0.0,2.064
5719790.0,0.06896937,0.0,2.064
5719868.0,0.06592182,0.0,2.064
5719946.0,0.06983286,0.0,2.064
5720024.0,0.06201078,0.0,2.064
5720103.0,0.04667126,0.0,2.064
5720181.0,0.05073467,0.0,1.72
5720259.0,0.05479814,0.0,2.064
5720337.0,0.0639408,0.0,2.064
5720415.0,0.06389011,0.0,2.064
5720493.0,0.06175674,0.0,2.064
5720571.0,0.07277881,0.0,2.064
5720649.0,0.05982656,0.0,2.064
5720727.0,0.06124889,0.0,2.064
5720806.0,0.078366,0.0,2.064
5720884.0,0.0580489,0.0,2.408
5720962.0,0.06708996,0.0,2.752
5721040.0,0.06322983,0.0,2.064
5721118.0,0.07023919,0.0,2.064
5721196.0,0.05327437,0.0,2.064
5721274.0,0.05002369,0.0,2.408
5721353.0,0.06719163,0.0,1.72
5721431.0,0.03879849,0.0,2.064
5721509.0,0.08821978,0.0,2.064
5721587.0,0.05515371,0.0,2.408
5721665.0,0.06389011,0.0,1.376
5721743.0,0.06312815,0.0,2.064
5721821.0,0.05743937,0.0,2.408
5721899.0,0.06236627,0.0,2.064
5721977.0,0.05271568,0.0,2.064
5722055.0,0.05713457,0.0,2.064
5722134.0,0.05642352,0.0,2.064
5722212.0,0.05809966,0.0,2.064
5722290.0,0.06150278,0.0,2.064
5722368.0,0.03468417,0.0,2.064
5722446.0,0.05749014,0.0,2.064
5722524.0,0.04723002,0.0,2.064
5722602.0,0.05535683,0.0,2.408
5722680.0,0.07455663,0.0,2.064
5722758.0,0.08187063,0.0,2.064
5722837.0,0.0695789,0.0,1.72
5722915.0,0.05815057,0.0,2.752
5722993.0,0.05073467,0.0,2.064
5723071.0,0.05022682,0.0,2.064
5723149.0,0.0510903,0.0,2.064
5723227.0,0.06343295,0.0,2.064
5723305.0,0.05129343,0.0,2.064
5723383.0,0.07105176,0.0,2.064
5723461.0,0.05972504,0.0,3.096
5723540.0,0.05251248,0.0,2.064
5723618.0,0.06287427,0.0,2.064
5723696.0,0.07155976,0.0,1.72
5723774.0,0.08141354,0.0,2.064
5723852.0,0.07018835,0.0,2.064
5723930.0,0.078366,0.0,2.064
5724008.0,0.07232165,0.0,2.064
5724087.0,0.05190288,0.0,2.064
5724165.0,0.08339441,0.0,2.064
5724243.0,0.07323597,0.0,2.064
5724321.0,0.07196609,0.0,1.72
5724399.0,0.05241088,0.0,2.408
5724477.0,0.06566778,0.0,2.064
5724555.0,0.05850599,0.0,2.064
5724633.0,0.05743937,0.0,2.064
5724711.0,0.0618075,0.0,2.064
5724789.0,0.07145824,0.0,1.72
5724868.0,0.07013758,0.0,2.064
5724946.0,0.04174437,0.0,2.408
5725024.0,0.0850707,0.0,2.064
5725102.0,0.04621417,0.0,2.064
5725180.0,0.05708381,0.0,2.064
5725258.0,0.05302041,0.0,2.064
5725336.0,0.07074703,0.0,2.064
5725414.0,0.07491204,0.0,2.064
5725492.0,0.05241088,0.0,2.064
5725571.0,0.04088096,0.0,1.376
5725649.0,0.05225844,0.0,2.064
5725727.0,0.05540775,0.0,1.376
5725805.0,0.07816279,0.0,1.72
5725883.0,0.06236627,0.0,2.408
5725961.0,0.07394703,0.0,2.064
5726039.0,0.05972504,0.0,1.72
5726117.0,0.04941409,0.0,2.064
5726195.0,0.05164899,0.0,1.72
5726274.0,0.06302655,0.0,2.064
5726352.0,0.06099493,0.0,2.064
5726430.0,0.05576316,0.0,2.408
5726508.0,0.05327437,0.0,1.72
5726586.0,0.05713457,0.0,2.064
5726664.0,0.06343295,0.0,1.72
5726742.0,0.05236012,0.0,1.72
5726821.0,0.05916627,0.0,2.064
5726899.0,0.05043001,0.0,2.064
5726977.0,0.07821363,0.0,2.408
5727055.0,0.07475975,0.0,2.064
5727133.0,0.03239859,0.0,2.064
5727211.0,0.04687446,0.0,2.064
5727289.0,0.05525531,0.0,2.064
5727367.0,0.07171205,0.0,2.064
5727445.0,0.07252485,0.0,2.064
5727524.0,0.0405254,0.0,2.408
5727602.0,0.05271568,0.0,2.408
5727680.0,0.07674069,0.0,2.064
5727758.0,0.05891239,0.0,2.408
5727836.0,0.05972504,0.0,2.064
5727914.0,0.06729323,0.0,3.096
5727992.0,0.05449342,0.0,2.064
5728070.0,0.06642967,0.0,2.064
5728148.0,0.05962344,0.0,2.064
5728227.0,0.05327437,0.0,2.752
5728305.0,0.05276644,0.0,2.064
5728383.0,0.06505833,0.0,2.408
5728461.0,0.071509,0.0,2.064
5728539.0,0.05459495,0.0,2.064
5728617.0,0.05977587,0.0,2.064
5728695.0,0.04966813,0.0,2.064
5728773.0,0.07227081,0.0,2.064
5728851.0,0.05332521,0.0,2.064
5728930.0,0.06328052,0.0,1.72
5729008.0,0.03376992,0.0,2.752
5729086.0,0.06637891,0.0,2.064
5729164.0,0.07089947,0.0,1.72
5729242.0,0.05886155,0.0,2.064
5729320.0,0.06576931,0.0,2.064
5729398.0,0.06861381,0.0,2.064
5729476.0,0.08369921,0.0,2.064
5729555.0,0.04956653,0.0,2.064
5729633.0,0.07369307,0.0,2.064
5729711.0,0.08593411,0.0,1.72
5729789.0,0.06363608,0.0,1.72
5729867.0,0.05571247,0.0,2.064
5729945.0,0.07435335,0.0,2.064
5730023.0,0.06307732,0.0,1.72
5730101.0,0.08060089,0.0,2.064
5730179.0,0.05464578,0.0,2.064
5730258.0,0.07679138,0.0,2.064
5730336.0,0.08827061,0.0,1.72
5730414.0,0.08105806,0.0,2.064
5730492.0,0.05967427,0.0,2.064
5730570.0,0.03854445,0.0,2.408
5730648.0,0.05596636,0.0,2.064
5730726.0,0.06607418,0.0,1.376
5730804.0,0.0577441,0.0,2.064
5730882.0,0.04555389,0.0,1.72
5730961.0,0.06526145,0.0,1.72
5731039.0,0.06769948,0.0,2.064
5731117.0,0.06785192,0.0,1.72
5731195.0,0.06409324,0.0,2.064
5731273.0,0.07308353,0.0,1.376
5731351.0,0.05916627,0.0,1.72
5731429.0,0.04453796,0.0,2.408
5731507.0,0.09624506,0.0,1.72
5731585.0,0.0729311,0.0,1.376
5731664.0,0.05327437,0.0,2.408
5731742.0,0.07663902,0.0,1.72
5731820.0,0.07628345,0.0,2.064
5731898.0,0.04992202,0.0,1.72
5731976.0,0.05220776,0.0,2.408
5732054.0,0.06079173,0.0,1.72
5732132.0,0.07755326,0.0,1.72
5732210.0,0.0508871,0.0,2.064
5732288.0,0.06297579,0.0,2.408
5732367.0,0.05423946,0.0,2.064
5732445.0,0.06602334,0.0,2.064
5732523.0,0.05876002,0.0,1.72
5732601.0,0.0694773,0.0,2.064
5732679.0,0.09238486,0.0,2.064
5732757.0,0.0688677,0.0,1.72
5732835.0,0.04834748,0.0,2.064
5732914.0,0.06089325,0.0,2.064
5732992.0,0.06602334,0.0,1.72
5733070.0,0.05713457,0.0,2.064
5733148.0,0.05500127,0.0,2.064
5733226.0,0.05881086,0.0,2.064
5733304.0,0.05718533,0.0,1.72
5733382.0,0.0617059,0.0,2.064
5733460.0,0.08121035,0.0,2.064
5733538.0,0.05728709,0.0,2.064
5733616.0,0.05809966,0.0,2.064
5733695.0,0.04143964,0.0,2.064
5733773.0,0.08065166,0.0,2.064
5733851.0,0.07161053,0.0,2.064
5733929.0,0.06912173,0.0,2.408
5734007.0,0.04667126,0.0,2.408
5734085.0,0.06226467,0.0,2.064
5734163.0,0.07166136,0.0,2.064
5734241.0,0.07415015,0.0,2.064
5734319.0,0.07679138,0.0,2.064
5734398.0,0.0538839,0.0,2.064
5734476.0,0.08248024,0.0,2.064
5734554.0,0.06830893,0.0,2.408
5734632.0,0.02036059,0.0,1.72
5734710.0,0.06632807,0.0,2.752
5734788.0,0.06028372,0.0,1.72
5734866.0,0.05149663,0.0,2.064
5734945.0,0.05576316,0.0,2.064
5735023.0,0.06962966,0.0,2.752
5735101.0,0.05962344,0.0,2.064
5735179.0,0.06236627,0.0,2.408
5735257.0,0.07059475,0.0,2.064
5735335.0,0.06449956,0.0,1.72
5735413.0,0.06109645,0.0,2.064
5735491.0,0.04931257,0.0,2.064
5735569.0,0.07348986,0.0,2.064
5735648.0,0.06256954,0.0,2.064
5735726.0,0.05931871,0.0,2.064
5735804.0,0.05972504,0.0,1.72
5735882.0,0.06962966,0.0,2.064
5735960.0,0.06322983,0.0,2.064
5736038.0,0.05850599,0.0,2.752
5736116.0,0.05759181,0.0,2.408
5736194.0,0.0584553,0.0,2.408
5736272.0,0.07922948,0.0,2.064
5736350.0,0.06282343,0.0,2.408
5736429.0,0.07958505,0.0,2.064
5736507.0,0.05876002,0.0,2.064
5736585.0,0.05281721,0.0,2.064
5736663.0,0.07044231,0.0,2.064
5736741.0,0.06902014,0.0,1.72
5736819.0,0.06587106,0.0,1.376
5736897.0,0.06404248,0.0,2.064
5736975.0,0.07775655,0.0,2.752
5737053.0,0.08014381,0.0,1.72
5737132.0,0.07232165,0.0,2.064
5737210.0,0.04463956,0.0,1.72
5737288.0,0.0639408,0.0,2.064
5737366.0,0.07709625,0.0,2.064
5737444.0,0.06048692,0.0,2.064
5737522.0,0.05063314,0.0,2.408
5737600.0,0.06841061,0.0,2.064
5737678.0,0.06328052,0.0,1.72
5737757.0,0.07582637,0.0,1.72
5737835.0,0.05911559,0.0,2.064
5737913.0,0.07059475,0.0,1.72
5737991.0,0.08816902,0.0,2.064
5738069.0,0.06322983,0.0,2.064
5738147.0,0.05393466,0.0,2.064
5738225.0,0.06089325,0.0,2.064
5738303.0,0.05256317,0.0,1.376
5738382.0,0.05921711,0.0,1.376
5738460.0,0.04966813,0.0,2.064
5738538.0,0.07511532,0.0,1.72
5738616.0,0.04900777,0.0,2.064
5738694.0,0.08374997,0.0,1.376
5738772.0,0.06790268,0.0,2.064
5738850.0,0.05677908,0.0,2.064
5738928.0,0.05769334,0.0,2.064
5739006.0,0.06292495,0.0,2.064
5739085.0,0.07801043,0.0,2.064
5739163.0,0.07018835,0.0,1.72
5739241.0,0.05571247,0.0,2.064
5739319.0,0.06729323,0.0,2.064
5739397.0,0.07577568,0.0,2.064
5739475.0,0.05535683,0.0,1.72
