Time,Load Cell,Moving Forward,Relay Output
5630271.0,0.31603402,0.0,2.064
5630349.0,0.34508753,0.0,2.064
5630428.0,0.31572929,0.0,2.064
5630506.0,0.32395768,0.0,2.064
5630584.0,0.3353861,0.0,2.064
5630662.0,0.31801504,0.0,2.064
5630740.0,0.34381771,0.0,2.064
5630818.0,0.31156436,0.0,2.064
5630896.0,0.31867531,0.0,2.064
5630974.0,0.32365298,0.0,2.064
5631052.0,0.29246616,0.0,2.064
5631131.0,0.30562153,0.0,2.408
5631209.0,0.32893541,0.0,1.72
5631287.0,0.31704995,0.0,2.752
5631365.0,0.32984966,0.0,2.064
5631443.0,0.31258005,0.0,2.752
5631521.0,0.34559545,0.0,2.408
5631599.0,0.30750096,0.0,2.064
5631677.0,0.33757016,0.0,2.064
5631755.0,0.31364673,0.0,2.752
5631833.0,0.3316274,0.0,2.064
5631912.0,0.31242785,0.0,2.752
5631990.0,0.30948183,0.0,2.408
5632068.0,0.2996788,0.0,2.064
5632146.0,0.31085315,0.0,1.72
5632224.0,0.32339901,0.0,3.096
5632302.0,0.34041452,0.0,2.064
5632380.0,0.32954487,0.0,2.064
5632458.0,0.32070702,0.0,2.064
5632537.0,0.32131648,0.0,2.064
5632615.0,0.30856749,0.0,2.064
5632693.0,0.32766554,0.0,2.064
5632771.0,0.29785013,0.0,2.064
5632849.0,0.31974185,0.0,2.408
5632927.0,0.32959571,0.0,2.408
5633005.0,0.32355145,0.0,2.064
5633083.0,0.32146889,0.0,1.72
5633162.0,0.32126564,0.0,2.752
5633240.0,0.31049758,0.0,2.408
5633318.0,0.31969115,0.0,1.72
5633396.0,0.31471345,0.0,2.064
5633474.0,0.33411634,0.0,2.408
5633552.0,0.34203997,0.0,2.064
5633630.0,0.32080862,0.0,2.064
5633708.0,0.30577391,0.0,2.064
5633786.0,0.30353907,0.0,2.064
5633865.0,0.34148127,0.0,2.064
5633943.0,0.31425628,0.0,2.408
5634021.0,0.33020523,0.0,2.064
5634099.0,0.33061156,0.0,2.408
5634177.0,0.32949418,0.0,2.064
5634255.0,0.32329741,0.0,2.064
5634333.0,0.32136729,0.0,2.064
5634411.0,0.33955103,0.0,2.064
5634490.0,0.32609108,0.0,2.064
5634568.0,0.32238317,0.0,2.752
5634646.0,0.31207222,0.0,2.064
5634724.0,0.31313881,0.0,2.408
5634802.0,0.30897382,0.0,1.72
5634880.0,0.3442241,0.0,2.408
5634958.0,0.31273258,0.0,2.408
5635036.0,0.34371611,0.0,2.064
5635114.0,0.32248467,0.0,1.376
5635192.0,0.32924014,0.0,2.408
5635271.0,0.30760247,0.0,2.064
5635349.0,0.30973572,0.0,2.064
5635427.0,0.35362065,0.0,2.408
5635505.0,0.32187521,0.0,3.44
5635583.0,0.30729768,0.0,2.064
5635661.0,0.30663738,0.0,1.72
5635739.0,0.32654807,0.0,2.064
5635817.0,0.31329119,0.0,2.752
5635896.0,0.32045305,0.0,2.064
5635974.0,0.33579233,0.0,2.408
5636052.0,0.31862447,0.0,2.064
5636130.0,0.31842127,0.0,2.064
5636208.0,0.31430712,0.0,2.064
5636286.0,0.31425628,0.0,2.064
5636364.0,0.32030061,0.0,1.72
5636442.0,0.31760862,0.0,2.408
5636521.0,0.32771638,0.0,2.064
5636599.0,0.31796411,0.0,2.064
5636677.0,0.30724692,0.0,1.72
5636755.0,0.31908157,0.0,2.408
5636833.0,0.33010364,0.0,2.064
5636911.0,0.32736081,0.0,2.064
5636989.0,0.32827514,0.0,2.408
5637067.0,0.31786251,0.0,2.064
5637145.0,0.32553232,0.0,2.064
5637223.0,0.30511361,0.0,2.064
5637302.0,0.31227532,0.0,2.064
5637380.0,0.31120878,0.0,2.064
5637458.0,0.32217994,0.0,2.064
5637536.0,0.34117654,0.0,2.408
5637614.0,0.32781798,0.0,2.064
5637692.0,0.32492277,0.0,2.064
5637770.0,0.32629418,0.0,2.064
5637848.0,0.32299268,0.0,2.064
5637926.0,0.33096713,0.0,2.064
5638005.0,0.32263711,0.0,2.064
5638083.0,0.31115788,0.0,2.064
5638161.0,0.30993882,0.0,2.064
5638239.0,0.3283259,0.0,2.064
5638317.0,0.33233854,0.0,2.064
5638395.0,0.31466261,0.0,2.064
5638473.0,0.31638956,0.0,2.064
5638551.0,0.32913864,0.0,2.064
5638630.0,0.32192591,0.0,2.064
5638708.0,0.31872606,0.0,2.064
5638786.0,0.32593864,0.0,1.72
5638864.0,0.33528456,0.0,2.064
5638942.0,0.30755165,0.0,2.064
5639020.0,0.31349438,0.0,2.064
5639098.0,0.33767167,0.0,2.064
5639176.0,0.33650354,0.0,1.376
5639254.0,0.31511977,0.0,1.72
5639333.0,0.30511361,0.0,2.064
5639411.0,0.29236463,0.0,2.064
5639489.0,0.3338623,0.0,2.064
5639567.0,0.33274487,0.0,2.064
5639645.0,0.32243392,0.0,1.72
5639723.0,0.31867531,0.0,2.064
5639801.0,0.30922776,0.0,2.064
5639879.0,0.33076394,0.0,2.064
5639958.0,0.32903701,0.0,2.752
5640036.0,0.31039599,0.0,2.064
5640114.0,0.33533534,0.0,2.064
5640192.0,0.32421172,0.0,2.064
5640270.0,0.31141186,0.0,2.064
5640348.0,0.30775476,0.0,2.064
5640426.0,0.30877069,0.0,2.064
5640504.0,0.32238317,0.0,1.72
5640582.0,0.31085315,0.0,2.064
5640661.0,0.31593248,0.0,1.72
5640739.0,0.29688513,0.0,1.72
5640817.0,0.33487818,0.0,2.064
5640895.0,0.33381149,0.0,2.064
5640973.0,0.31039599,0.0,2.064
5641051.0,0.30536759,0.0,2.408
5641129.0,0.31242785,0.0,1.72
5641207.0,0.34762722,0.0,1.376
5641286.0,0.31344369,0.0,2.064
5641364.0,0.3289862,0.0,2.064
5641442.0,0.31720221,0.0,1.376
5641520.0,0.32908779,0.0,1.72
5641598.0,0.31862447,0.0,1.72
5641676.0,0.31293562,0.0,2.064
5641754.0,0.32126564,0.0,1.72
5641832.0,0.33426863,0.0,2.064
5641910.0,0.31481495,0.0,2.064
5641988.0,0.30871984,0.0,2.408
5642067.0,0.31659278,0.0,1.72
5642145.0,0.31638956,0.0,2.064
5642223.0,0.32456723,0.0,2.064
5642301.0,0.32761484,0.0,2.064
5642379.0,0.33497977,0.0,1.72
5642457.0,0.33817977,0.0,2.064
5642535.0,0.32695457,0.0,1.72
5642613.0,0.33259258,0.0,2.064
5642692.0,0.32913864,0.0,1.72
5642770.0,0.31506899,0.0,2.064
5642848.0,0.32228148,0.0,1.72
5642926.0,0.33040836,0.0,2.408
5643004.0,0.31517053,0.0,1.72
5643082.0,0.33249089,0.0,2.064
5643160.0,0.30587542,0.0,1.72
5643238.0,0.31826892,0.0,2.064
5643316.0,0.33995751,0.0,1.72
5643395.0,0.33325288,0.0,2.064
5643473.0,0.32217994,0.0,1.72
5643551.0,0.30943099,0.0,2.064
5643629.0,0.31903088,0.0,2.064
5643707.0,0.32024986,0.0,2.408
5643785.0,0.32568461,0.0,1.032
5643863.0,0.33101797,0.0,2.064
5643941.0,0.31725305,0.0,1.376
5644019.0,0.327564,0.0,2.408
5644097.0,0.33025599,0.0,1.72
5644176.0,0.30877069,0.0,1.376
5644254.0,0.32954487,0.0,2.408
5644332.0,0.32593864,0.0,1.72
5644410.0,0.31263089,0.0,2.064
5644488.0,0.32558307,0.0,1.72
5644566.0,0.32857987,0.0,2.064
5644644.0,0.30826277,0.0,2.064
5644722.0,0.31791335,0.0,1.376
5644801.0,0.32273871,0.0,1.72
5644879.0,0.33035767,0.0,1.72
5644957.0,0.30018672,0.0,2.064
5645035.0,0.31298646,0.0,2.064
5645113.0,0.30851665,0.0,1.376
5645191.0,0.31374842,0.0,1.72
5645269.0,0.31496748,0.0,1.72
5645347.0,0.30927855,0.0,1.72
5645426.0,0.30912626,0.0,2.064
5645504.0,0.32944334,0.0,2.064
5645582.0,0.32883391,0.0,1.72
5645660.0,0.30094853,0.0,1.72
5645738.0,0.31735459,0.0,2.064
5645816.0,0.29485342,0.0,1.72
5645894.0,0.3274624,0.0,2.064
5645972.0,0.32553232,0.0,2.064
5646050.0,0.35666826,0.0,2.752
5646129.0,0.33497977,0.0,2.064
5646207.0,0.30176133,0.0,1.72
5646285.0,0.32944334,0.0,2.064
5646363.0,0.3171007,0.0,2.064
5646441.0,0.33660513,0.0,1.72
5646519.0,0.35433176,0.0,2.064
5646597.0,0.31445938,0.0,3.096
5646675.0,0.33061156,0.0,2.064
5646753.0,0.32883391,0.0,1.72
5646832.0,0.33934796,0.0,2.064
5646910.0,0.32375458,0.0,1.72
5646988.0,0.3252275,0.0,2.064
5647066.0,0.3274624,0.0,1.376
5647144.0,0.32924014,0.0,2.064
5647222.0,0.33675751,0.0,1.72
5647300.0,0.31537372,0.0,2.064
5647378.0,0.31105635,0.0,2.064
5647457.0,0.31324041,0.0,2.064
5647535.0,0.33040836,0.0,2.064
5647613.0,0.32857987,0.0,2.064
5647691.0,0.33345598,0.0,1.376
5647769.0,0.33086553,0.0,2.064
5647847.0,0.3164404,0.0,1.376
5647925.0,0.31293562,0.0,2.064
5648003.0,0.3218244,0.0,1.72
5648081.0,0.3148658,0.0,2.408
5648160.0,0.32974806,0.0,1.72
5648238.0,0.30927855,0.0,1.72
5648316.0,0.29536134,0.0,1.72
5648394.0,0.32766554,0.0,2.064
5648472.0,0.31689751,0.0,1.72
5648550.0,0.32807192,0.0,2.064
5648628.0,0.31745628,0.0,2.064
5648706.0,0.32456723,0.0,2.064
5648785.0,0.31146267,0.0,1.376
5648863.0,0.33543694,0.0,2.064
5648941.0,0.32507521,0.0,1.72
5649019.0,0.31252936,0.0,2.064
5649097.0,0.32411012,0.0,2.408
5649175.0,0.33081475,0.0,1.376
5649253.0,0.32868147,0.0,2.064
5649331.0,0.3201991,0.0,2.064
5649409.0,0.31298646,0.0,1.72
5649488.0,0.33056071,0.0,2.064
5649566.0,0.33533534,0.0,1.72
5649644.0,0.32781798,0.0,2.064
5649722.0,0.32492277,0.0,2.064
5649800.0,0.33350676,0.0,2.064
5649878.0,0.32421172,0.0,1.376
5649956.0,0.30988815,0.0,2.064
5650034.0,0.31151351,0.0,1.376
5650112.0,0.33401468,0.0,2.064
5650191.0,0.29236463,0.0,1.72
5650269.0,0.34681442,0.0,2.064
5650347.0,0.29353279,0.0,2.064
5650425.0,0.28439018,0.0,1.72
5650503.0,0.31984353,0.0,1.376
5650581.0,0.32380524,0.0,1.72
5650659.0,0.31867531,0.0,2.064
5650737.0,0.32329741,0.0,2.064
5650815.0,0.31689751,0.0,2.064
5650894.0,0.32598948,0.0,1.72
5650972.0,0.29378673,0.0,1.72
5651050.0,0.33218616,0.0,2.408
5651128.0,0.33172894,0.0,1.376
5651206.0,0.3218244,0.0,1.376
5651284.0,0.32502431,0.0,2.064
5651362.0,0.33188146,0.0,2.064
5651440.0,0.33528456,0.0,1.72
5651519.0,0.32268795,0.0,2.064
5651597.0,0.32685289,0.0,2.064
5651675.0,0.32903701,0.0,2.064
5651753.0,0.31359598,0.0,1.376
5651831.0,0.32355145,0.0,2.064
5651909.0,0.33249089,0.0,1.72
5651987.0,0.31466261,0.0,2.408
5652065.0,0.31181824,0.0,1.72
5652143.0,0.34762722,0.0,1.72
5652222.0,0.32304344,0.0,1.72
5652300.0,0.33675751,0.0,2.064
5652378.0,0.33462414,0.0,2.064
5652456.0,0.33020523,0.0,1.72
5652534.0,0.34656054,0.0,2.408
5652612.0,0.31801504,0.0,2.408
5652690.0,0.32654807,0.0,1.376
5652768.0,0.32639581,0.0,2.064
5652846.0,0.33030677,0.0,1.72
5652925.0,0.30663738,0.0,2.408
5653003.0,0.34996364,0.0,2.064
5653081.0,0.32212919,0.0,2.064
5653159.0,0.32761484,0.0,1.72
5653237.0,0.30409777,0.0,2.064
5653315.0,0.31669429,0.0,1.72
5653393.0,0.31664345,0.0,2.064
5653471.0,0.32253551,0.0,1.72
5653550.0,0.31583089,0.0,2.064
5653628.0,0.34214157,0.0,1.72
5653706.0,0.29287249,0.0,2.064
5653784.0,0.31694832,0.0,1.376
5653862.0,0.31903088,0.0,2.064
5653940.0,0.32329741,0.0,1.72
5654018.0,0.31445938,0.0,2.408
5654096.0,0.32578626,0.0,1.72
5654174.0,0.3291893,0.0,2.064
5654253.0,0.32893541,0.0,1.72
5654331.0,0.31872606,0.0,2.064
5654409.0,0.33188146,0.0,2.064
5654487.0,0.32253551,0.0,2.064
5654565.0,0.32334825,0.0,2.408
5654643.0,0.32791957,0.0,2.064
5654721.0,0.31603402,0.0,1.72
5654799.0,0.33543694,0.0,2.408
5654878.0,0.31557691,0.0,1.72
5654956.0,0.31852281,0.0,2.064
5655034.0,0.31415468,0.0,1.72
5655112.0,0.31572929,0.0,2.064
5655190.0,0.30831352,0.0,2.064
5655268.0,0.33025599,0.0,2.064
5655346.0,0.31725305,0.0,2.064
5655424.0,0.30811042,0.0,2.064
5655502.0,0.31501815,0.0,2.064
5655581.0,0.30882153,0.0,2.064
5655659.0,0.32375458,0.0,2.064
5655737.0,0.33137351,0.0,2.064
5655815.0,0.32131648,0.0,2.064
5655893.0,0.32959571,0.0,2.064
5655971.0,0.3252275,0.0,2.064
5656049.0,0.3253291,0.0,2.064
5656127.0,0.32888457,0.0,2.064
5656206.0,0.33396384,0.0,1.72
5656284.0,0.34285262,0.0,2.064
5656362.0,0.32294184,0.0,2.064
5656440.0,0.31511977,0.0,2.064
5656518.0,0.32614183,0.0,2.064
5656596.0,0.31842127,0.0,2.752
5656674.0,0.34534147,0.0,2.064
5656752.0,0.30673891,0.0,1.72
5656830.0,0.3353861,0.0,2.064
5656908.0,0.29297408,0.0,2.064
5656987.0,0.32212919,0.0,2.064
5657065.0,0.33050996,0.0,1.72
5657143.0,0.31654194,0.0,2.064
5657221.0,0.32075778,0.0,2.064
5657299.0,0.32284024,0.0,2.064
5657377.0,0.32187521,0.0,2.064
5657455.0,0.30491042,0.0,1.72
5657533.0,0.33396384,0.0,2.064
5657612.0,0.32649732,0.0,2.064
5657690.0,0.30882153,0.0,1.72
5657768.0,0.31293562,0.0,2.408
5657846.0,0.30922776,0.0,2.064
5657924.0,0.33391315,0.0,2.064
5658002.0,0.31222466,0.0,1.376
5658080.0,0.31583089,0.0,2.064
5658158.0,0.31999588,0.0,1.72
5658236.0,0.32492277,0.0,2.064
5658315.0,0.32258621,0.0,2.064
5658393.0,0.3316274,0.0,2.064
5658471.0,0.3253291,0.0,2.064
5658549.0,0.3424463,0.0,2.064
5658627.0,0.32461807,0.0,2.064
5658705.0,0.32563391,0.0,2.064
5658783.0,0.32573551,0.0,1.72
5658861.0,0.31964034,0.0,2.064
5658940.0,0.32497361,0.0,2.064
5659018.0,0.31694832,0.0,2.752
5659096.0,0.34783036,0.0,2.064
5659174.0,0.32680213,0.0,1.72
5659252.0,0.31308812,0.0,1.72
5659330.0,0.30165973,0.0,2.064
5659408.0,0.30120257,0.0,1.72
5659486.0,0.31989428,0.0,2.064
5659564.0,0.3354876,0.0,2.752
5659643.0,0.33106866,0.0,2.064
5659720.0,0.31273258,0.0,1.376
5659799.0,0.31903088,0.0,2.064
5659877.0,0.32146889,0.0,2.064
5659955.0,0.30186287,0.0,2.064
5660033.0,0.31542456,0.0,2.064
5660111.0,0.32370374,0.0,2.064
5660189.0,0.31877685,0.0,1.72
5660267.0,0.32091022,0.0,2.064
5660345.0,0.33447176,0.0,1.72
5660424.0,0.32604024,0.0,2.064
5660502.0,0.33873844,0.0,2.408
5660580.0,0.31517053,0.0,2.408
5660658.0,0.3361479,0.0,1.376
5660736.0,0.32106251,0.0,2.064
5660814.0,0.32060534,0.0,2.064
5660892.0,0.33050996,0.0,2.752
5660970.0,0.32720837,0.0,1.72
5661049.0,0.33142421,0.0,2.064
5661127.0,0.3345226,0.0,2.064
5661205.0,0.33619881,0.0,3.096
5661283.0,0.32563391,0.0,2.064
5661361.0,0.30760247,0.0,1.72
5661439.0,0.32146889,0.0,2.064
5661517.0,0.31862447,0.0,2.752
5661595.0,0.31816739,0.0,2.064
5661673.0,0.31933561,0.0,1.376
5661751.0,0.30551994,0.0,2.064
5661830.0,0.31313881,0.0,2.064
5661908.0,0.34051627,0.0,2.064
5661986.0,0.32207844,0.0,2.064
5662064.0,0.32172287,0.0,2.064
5662142.0,0.32934174,0.0,1.376
5662220.0,0.31120878,0.0,2.064
5662298.0,0.327564,0.0,2.064
5662376.0,0.34193835,0.0,2.064
5662455.0,0.33411634,0.0,2.064
5662533.0,0.3447828,0.0,2.752
5662611.0,0.32141808,0.0,2.064
5662689.0,0.32314497,0.0,2.064
5662767.0,0.33772251,0.0,2.064
5662845.0,0.31938645,0.0,2.064
5662923.0,0.32949418,0.0,2.064
5663001.0,0.31872606,0.0,1.72
5663080.0,0.33254173,0.0,2.064
5663158.0,0.33528456,0.0,2.064
5663236.0,0.33274487,0.0,2.064
5663314.0,0.32725927,0.0,2.064
5663392.0,0.33518291,0.0,2.064
5663470.0,0.31928477,0.0,2.064
5663548.0,0.33117026,0.0,2.064
5663626.0,0.30120257,0.0,2.064
5663704.0,0.32344985,0.0,2.064
5663783.0,0.31329119,0.0,2.064
5663861.0,0.33000204,0.0,2.064
5663939.0,0.30353907,0.0,2.064
5664017.0,0.31898004,0.0,2.064
5664095.0,0.32045305,0.0,2.064
5664173.0,0.32548147,0.0,1.72
5664251.0,0.31313881,0.0,2.064
5664329.0,0.30059296,0.0,2.064
5664408.0,0.3289862,0.0,2.064
5664486.0,0.3258878,0.0,2.064
5664564.0,0.32030061,0.0,2.064
5664642.0,0.29845974,0.0,2.064
5664720.0,0.32167202,0.0,1.72
5664798.0,0.33030677,0.0,2.064
5664876.0,0.30460569,0.0,2.064
5664954.0,0.32106251,0.0,2.064
5665032.0,0.31796411,0.0,2.064
5665111.0,0.31562775,0.0,2.064
5665189.0,0.3361479,0.0,2.064
5665267.0,0.30948183,0.0,2.064
5665345.0,0.33000204,0.0,2.064
5665423.0,0.31445938,0.0,2.064
5665501.0,0.31613567,0.0,2.064
5665579.0,0.31755778,0.0,2.064
5665657.0,0.33929721,0.0,2.064
5665735.0,0.32136729,0.0,2.064
5665813.0,0.3289862,0.0,2.064
5665892.0,0.33142421,0.0,2.064
5665970.0,0.3274624,0.0,2.064
5666048.0,0.31989428,0.0,3.096
5666126.0,0.33035767,0.0,2.064
5666204.0,0.32959571,0.0,2.064
5666282.0,0.31557691,0.0,2.064
5666360.0,0.32593864,0.0,2.064
5666438.0,0.33579233,0.0,2.064
5666517.0,0.32075778,0.0,2.064
5666595.0,0.30983731,0.0,2.408
5666673.0,0.32781798,0.0,2.064
5666751.0,0.32883391,0.0,1.72
5666829.0,0.29881522,0.0,2.064
5666907.0,0.30750096,0.0,2.064
5666985.0,0.34640816,0.0,2.064
5667063.0,0.32390693,0.0,2.408
5667142.0,0.31765938,0.0,2.064
5667220.0,0.30389455,0.0,2.064
5667298.0,0.3253291,0.0,2.064
5667376.0,0.32024986,0.0,2.064
5667454.0,0.32350054,0.0,2.064
5667532.0,0.32344985,0.0,2.752
5667610.0,0.31522137,0.0,2.064
5667688.0,0.33203381,0.0,2.064
5667766.0,0.31649125,0.0,2.064
5667844.0,0.32390693,0.0,2.064
5667923.0,0.31451023,0.0,2.064
5668001.0,0.31872606,0.0,2.064
5668079.0,0.33416703,0.0,3.096
5668157.0,0.32289109,0.0,1.72
5668235.0,0.32639581,0.0,2.064
5668313.0,0.30719608,0.0,2.064
5668391.0,0.31395155,0.0,1.72
5668469.0,0.33706224,0.0,2.408
5668548.0,0.32644656,0.0,2.064
5668626.0,0.32842743,0.0,2.064
5668704.0,0.32568461,0.0,2.064
5668782.0,0.33630043,0.0,1.376
5668860.0,0.32573551,0.0,2.408
5668938.0,0.31669429,0.0,2.064
5669016.0,0.31004044,0.0,2.064
5669094.0,0.33777335,0.0,2.408
5669172.0,0.33604637,0.0,2.408
5669251.0,0.29856133,0.0,2.408
5669329.0,0.32984966,0.0,2.064
5669407.0,0.28332344,0.0,2.064
5669485.0,0.32207844,0.0,2.064
5669563.0,0.31857362,0.0,2.408
5669641.0,0.31156436,0.0,2.064
5669719.0,0.32837665,0.0,1.72
5669797.0,0.31674522,0.0,2.064
5669876.0,0.31593248,0.0,2.064
5669954.0,0.29663116,0.0,2.408
5670032.0,0.32451645,0.0,1.72
5670110.0,0.33884004,0.0,1.72
5670188.0,0.31313881,0.0,2.064
5670266.0,0.32619259,0.0,2.064
5670344.0,0.31273258,0.0,2.064
5670422.0,0.31542456,0.0,2.064
5670501.0,0.34259874,0.0,2.064
5670579.0,0.33183053,0.0,2.064
5670657.0,0.31791335,0.0,2.064
5670735.0,0.31567845,0.0,2.064
5670813.0,0.32482117,0.0,2.064
5670891.0,0.32791957,0.0,2.408
5670969.0,0.31252936,0.0,2.064
5671047.0,0.34188759,0.0,2.408
5671125.0,0.31892928,0.0,2.064
5671204.0,0.32146889,0.0,2.064
5671282.0,0.32781798,0.0,2.064
5671360.0,0.3070437,0.0,2.064
5671438.0,0.31511977,0.0,2.064
5671516.0,0.31461191,0.0,2.064
5671594.0,0.32629418,0.0,2.408
5671672.0,0.33838287,0.0,2.408
5671750.0,0.32263711,0.0,1.376
5671828.0,0.32456723,0.0,2.064
5671906.0,0.3013041,0.0,2.064
5671985.0,0.31801504,0.0,2.064
5672063.0,0.30592626,0.0,2.064
5672141.0,0.32644656,0.0,2.064
5672219.0,0.32614183,0.0,2.064
5672297.0,0.31842127,0.0,2.064
5672375.0,0.31456101,0.0,2.064
5672453.0,0.33274487,0.0,2.064
5672531.0,0.31161505,0.0,1.72
5672610.0,0.33680835,0.0,2.064
5672688.0,0.31217381,0.0,2.064
5672766.0,0.30196446,0.0,2.408
5672844.0,0.3164404,0.0,2.064
5672922.0,0.32944334,0.0,2.752
5673000.0,0.3330496,0.0,2.064
5673078.0,0.32492277,0.0,2.752
5673156.0,0.32847834,0.0,2.064
5673235.0,0.31019285,0.0,1.376
5673313.0,0.31781182,0.0,2.064
5673391.0,0.32299268,0.0,2.064
5673469.0,0.32040215,0.0,1.72
5673547.0,0.31821808,0.0,2.064
5673625.0,0.31161505,0.0,2.064
5673703.0,0.32131648,0.0,2.408
5673781.0,0.31715155,0.0,1.72
5673859.0,0.30470729,0.0,2.064
5673938.0,0.30816123,0.0,2.064
5674016.0,0.31608486,0.0,2.064
5674094.0,0.34254789,0.0,1.72
5674172.0,0.31466261,0.0,1.376
5674250.0,0.30653572,0.0,2.064
5674328.0,0.32217994,0.0,2.064
5674406.0,0.31578004,0.0,2.064
5674484.0,0.32060534,0.0,1.72
5674562.0,0.29881522,0.0,2.752
5674641.0,0.33198297,0.0,2.064
5674719.0,0.32695457,0.0,1.376
5674797.0,0.31059918,0.0,2.064
5674875.0,0.33315119,0.0,2.064
5674953.0,0.30689135,0.0,2.064
5675031.0,0.31892928,0.0,2.064
5675109.0,0.33970353,0.0,3.096
5675187.0,0.31075156,0.0,2.064
5675266.0,0.30506286,0.0,2.064
5675344.0,0.32619259,0.0,2.064
5675422.0,0.30541834,0.0,2.064
5675500.0,0.34584939,0.0,2.064
5675578.0,0.33157673,0.0,2.064
5675656.0,0.33249089,0.0,2.064
5675734.0,0.32619259,0.0,2.064
5675812.0,0.29073927,0.0,2.064
5675890.0,0.31425628,0.0,2.064
5675968.0,0.30734843,0.0,2.408
5676047.0,0.34122732,0.0,2.064
5676125.0,0.31075156,0.0,2.064
5676203.0,0.32609108,0.0,1.72
5676281.0,0.37205854,0.0,2.064
5676359.0,0.31842127,0.0,2.064
5676437.0,0.32344985,0.0,2.064
5676515.0,0.31395155,0.0,2.064
5676593.0,0.31572929,0.0,2.408
5676672.0,0.31908157,0.0,1.72
5676750.0,0.30861825,0.0,1.72
5676828.0,0.31979269,0.0,2.752
5676906.0,0.31252936,0.0,2.064
5676984.0,0.30689135,0.0,2.064
5677062.0,0.31384996,0.0,2.064
5677140.0,0.3338623,0.0,1.032
5677218.0,0.30927855,0.0,2.064
5677296.0,0.31852281,0.0,1.72
5677375.0,0.31288493,0.0,2.064
5677453.0,0.32477048,0.0,1.72
5677531.0,0.32959571,0.0,2.408
5677609.0,0.31364673,0.0,2.408
5677687.0,0.30755165,0.0,2.064
5677765.0,0.30922776,0.0,1.72
5677843.0,0.3205038,0.0,1.376
5677921.0,0.33574167,0.0,2.408
5677999.0,0.34463036,0.0,1.72
5678078.0,0.33254173,0.0,1.72
5678156.0,0.31938645,0.0,1.376
5678234.0,0.32893541,0.0,2.408
5678312.0,0.31273258,0.0,2.408
5678390.0,0.32456723,0.0,1.72
5678468.0,0.34320816,0.0,1.376
5678546.0,0.32299268,0.0,2.064
5678624.0,0.31679597,0.0,2.752
5678703.0,0.30861825,0.0,2.752
5678781.0,0.30658662,0.0,2.064
5678859.0,0.32024986,0.0,2.064
5678937.0,0.33604637,0.0,2.064
5679015.0,0.32329741,0.0,1.72
5679093.0,0.33274487,0.0,2.064
5679171.0,0.31115788,0.0,1.72
5679249.0,0.31786251,0.0,2.064
5679327.0,0.3171007,0.0,2.064
5679406.0,0.33355758,0.0,2.064
5679484.0,0.31892928,0.0,2.408
5679562.0,0.32710683,0.0,2.752
5679640.0,0.32598948,0.0,2.752
5679718.0,0.29668194,0.0,1.376
5679796.0,0.31689751,0.0,2.408
5679874.0,0.31471345,0.0,2.064
5679952.0,0.31938645,0.0,2.064
5680031.0,0.31704995,0.0,2.064
5680109.0,0.31964034,0.0,2.752
5680187.0,0.30714533,0.0,2.064
5680265.0,0.31400231,0.0,2.064
5680343.0,0.30795798,0.0,2.064
5680421.0,0.31679597,0.0,2.752
5680499.0,0.33030677,0.0,2.064
5680577.0,0.32177362,0.0,2.064
5680655.0,0.33218616,0.0,2.064
5680734.0,0.31171665,0.0,2.064
5680812.0,0.30470729,0.0,2.064
5680890.0,0.32563391,0.0,2.408
5680968.0,0.33492893,0.0,2.064
5681046.0,0.32614183,0.0,3.096
5681124.0,0.32060534,0.0,2.064
5681202.0,0.32431325,0.0,2.064
5681280.0,0.30232003,0.0,1.72
5681358.0,0.31151351,0.0,2.408
5681437.0,0.33188146,0.0,2.064
5681515.0,0.30592626,0.0,2.408
5681593.0,0.33000204,0.0,2.752
5681671.0,0.31704995,0.0,2.408
5681749.0,0.32873222,0.0,1.72
5681827.0,0.32969731,0.0,3.096
5681905.0,0.31161505,0.0,2.408
5681983.0,0.31623721,0.0,2.064
5682062.0,0.33721468,0.0,2.064
5682140.0,0.31202137,0.0,2.752
5682218.0,0.32548147,0.0,2.064
5682296.0,0.31806579,0.0,3.096
5682374.0,0.31120878,0.0,2.064
5682452.0,0.31141186,0.0,2.064
5682530.0,0.32197675,0.0,2.064
5682608.0,0.31090406,0.0,3.096
5682686.0,0.30760247,0.0,2.064
5682764.0,0.33157673,0.0,2.408
5682843.0,0.31517053,0.0,2.064
5682921.0,0.31857362,0.0,2.408
5682999.0,0.33050996,0.0,2.064
5683077.0,0.29810417,0.0,2.752
5683155.0,0.31735459,0.0,2.064
5683233.0,0.34539223,0.0,3.096
5683311.0,0.332948,0.0,1.72
5683389.0,0.3392463,0.0,2.752
5683468.0,0.31943712,0.0,2.064
5683546.0,0.32644656,0.0,2.752
5683624.0,0.32319582,0.0,2.064
5683702.0,0.3378242,0.0,2.064
5683780.0,0.34056693,0.0,2.408
5683858.0,0.32405931,0.0,2.408
5683936.0,0.32253551,0.0,2.064
5684014.0,0.32278949,0.0,2.064
5684092.0,0.33147505,0.0,2.064
5684171.0,0.32350054,0.0,2.408
5684249.0,0.31898004,0.0,2.064
5684327.0,0.29947558,0.0,2.064
5684405.0,0.31395155,0.0,1.72
5684483.0,0.31324041,0.0,2.064
5684561.0,0.30861825,0.0,2.064
5684639.0,0.3148658,0.0,2.408
5684717.0,0.30938014,0.0,2.064
5684796.0,0.30856749,0.0,2.752
