Time,Load Cell,Moving Forward,Relay Output
6544314.0,0.08627676,0.0,1.72
6544392.0,0.08475291,0.0,2.064
6544470.0,0.09115282,0.0,2.408
6544548.0,0.09587651,0.0,2.064
6544626.0,0.09745112,0.0,1.72
6544704.0,0.09379411,0.0,2.064
6544783.0,0.09729876,0.0,2.408
6544861.0,0.10430826,0.0,2.752
6544939.0,0.11421281,0.0,2.752
6545017.0,0.0742896,0.0,2.064
6545095.0,0.10405423,0.0,2.064
6545173.0,0.07967373,0.0,1.376
6545251.0,0.11847942,0.0,2.408
6545329.0,0.08165467,0.0,2.064
6545407.0,0.1133494,0.0,2.064
6545486.0,0.08891806,0.0,1.72
6545564.0,0.07708319,0.0,2.064
6545642.0,0.08211175,0.0,1.72
6545720.0,0.08556563,0.0,2.064
6545798.0,0.09541942,0.0,1.72
6545876.0,0.12046035,0.0,1.72
6545954.0,0.07769279,0.0,2.064
6546032.0,0.10979377,0.0,2.064
6546111.0,0.09516553,0.0,3.096
6546189.0,0.09790836,0.0,2.064
6546267.0,0.08962904,0.0,2.064
6546345.0,0.10359707,0.0,2.064
6546423.0,0.09140685,0.0,2.064
6546501.0,0.09699403,0.0,1.72
6546579.0,0.0996861,0.0,2.064
6546657.0,0.08008005,0.0,1.72
6546735.0,0.09633374,0.0,2.064
6546814.0,0.09501317,0.0,2.064
6546892.0,0.1086764,0.0,2.064
6546970.0,0.11020017,0.0,1.72
6547048.0,0.10232732,0.0,2.064
6547126.0,0.10359707,0.0,1.72
6547204.0,0.10288601,0.0,2.064
6547282.0,0.09166089,0.0,1.72
6547360.0,0.08571807,0.0,2.064
6547438.0,0.09988923,0.0,3.096
6547517.0,0.07764195,0.0,2.064
6547595.0,0.07865788,0.0,2.064
6547673.0,0.11421281,0.0,0.688
6547751.0,0.0991781,0.0,2.064
6547829.0,0.09536874,0.0,2.752
6547907.0,0.09856865,0.0,2.064
6547985.0,0.09094969,0.0,2.064
6548063.0,0.09892421,0.0,1.376
6548142.0,0.09348939,0.0,2.064
6548220.0,0.09171158,0.0,3.784
6548298.0,0.09729876,0.0,1.376
6548376.0,0.07997845,0.0,2.064
6548454.0,0.08957835,0.0,1.72
6548532.0,0.08866403,0.0,2.064
6548610.0,0.09704487,0.0,1.032
6548688.0,0.09394648,0.0,1.72
6548767.0,0.09440365,0.0,2.408
6548845.0,0.10644149,0.0,2.064
6548923.0,0.09963518,0.0,2.408
6549001.0,0.10380027,0.0,2.752
6549079.0,0.10369866,0.0,2.064
6549157.0,0.09902581,0.0,2.064
6549235.0,0.1056796,0.0,1.72
6549313.0,0.11837782,0.0,2.064
6549391.0,0.1015146,0.0,3.096
6549470.0,0.10344478,0.0,2.064
6549548.0,0.0821626,0.0,2.064
6549626.0,0.08536251,0.0,1.376
6549704.0,0.09846704,0.0,2.064
6549782.0,0.08394033,0.0,1.72
6549860.0,0.10679705,0.0,2.064
6549938.0,0.09211791,0.0,1.72
6550016.0,0.0926259,0.0,2.064
6550095.0,0.09389564,0.0,2.064
6550173.0,0.10380027,0.0,2.064
6550251.0,0.08937508,0.0,2.752
6550329.0,0.1084732,0.0,2.064
6550407.0,0.09013697,0.0,2.064
6550485.0,0.09607971,0.0,2.064
6550563.0,0.07967373,0.0,2.064
6550641.0,0.09724807,0.0,2.064
6550719.0,0.09049252,0.0,2.064
6550797.0,0.09150838,0.0,1.72
6550875.0,0.09470837,0.0,2.064
6550954.0,0.0997877,0.0,2.064
6551032.0,0.11065726,0.0,2.408
6551110.0,0.09247347,0.0,2.064
6551188.0,0.08790214,0.0,2.064
6551266.0,0.08693705,0.0,2.064
6551344.0,0.09694327,0.0,2.064
6551422.0,0.10019395,0.0,2.064
6551501.0,0.08033402,0.0,2.064
6551579.0,0.07814988,0.0,2.752
6551657.0,0.08678468,0.0,2.064
6551735.0,0.08907035,0.0,2.064
6551813.0,0.10044799,0.0,1.72
6551891.0,0.08759741,0.0,2.064
6551969.0,0.0989749,0.0,1.72
6552047.0,0.09176242,0.0,2.064
6552125.0,0.09552109,0.0,2.064
6552204.0,0.0854132,0.0,1.376
6552282.0,0.08475291,0.0,2.064
6552360.0,0.10755894,0.0,2.408
6552438.0,0.10405423,0.0,1.376
6552516.0,0.11665092,0.0,1.72
6552594.0,0.09186394,0.0,1.72
6552672.0,0.10390179,0.0,2.064
6552750.0,0.08947667,0.0,2.064
6552828.0,0.09125441,0.0,1.72
6552907.0,0.09272743,0.0,2.064
6552985.0,0.0991781,0.0,2.064
6553063.0,0.08338157,0.0,2.408
6553141.0,0.08099438,0.0,2.752
6553219.0,0.09831461,0.0,2.064
6553297.0,0.08383873,0.0,2.064
6553375.0,0.09643527,0.0,2.064
6553453.0,0.09272743,0.0,2.064
6553532.0,0.08815602,0.0,3.096
6553610.0,0.10730491,0.0,2.408
6553688.0,0.10496856,0.0,1.72
6553766.0,0.07708319,0.0,2.064
6553844.0,0.12249199,0.0,2.064
6553922.0,0.08140063,0.0,2.408
6554000.0,0.07830224,0.0,2.064
6554078.0,0.10659385,0.0,1.72
6554156.0,0.09282903,0.0,2.064
6554235.0,0.07489912,0.0,2.064
6554313.0,0.10679705,0.0,2.752
6554391.0,0.09912734,0.0,2.752
6554469.0,0.09922893,0.0,2.064
6554547.0,0.11319689,0.0,2.064
6554625.0,0.09922893,0.0,2.064
6554703.0,0.11025101,0.0,2.064
6554781.0,0.08800374,0.0,2.064
6554860.0,0.08134979,0.0,2.064
6554938.0,0.09135602,0.0,2.064
6555016.0,0.09638458,0.0,2.064
6555094.0,0.07251201,0.0,2.064
6555172.0,0.09694327,0.0,2.064
6555250.0,0.09973686,0.0,1.72
6555328.0,0.08800374,0.0,2.064
6555406.0,0.09592734,0.0,2.064
6555484.0,0.1054764,0.0,2.064
6555563.0,0.10720338,0.0,2.064
6555640.0,0.10501932,0.0,2.064
6555719.0,0.09689251,0.0,2.752
6555797.0,0.10374951,0.0,2.064
6555875.0,0.08759741,0.0,2.064
6555953.0,0.09191471,0.0,1.72
6556031.0,0.10837167,0.0,1.376
6556109.0,0.08251808,0.0,1.72
6556187.0,0.10390179,0.0,2.064
6556265.0,0.09719723,0.0,2.064
6556344.0,0.09668931,0.0,1.72
6556422.0,0.11792065,0.0,1.72
6556500.0,0.10131148,0.0,2.064
6556578.0,0.10105744,0.0,2.408
6556656.0,0.09511469,0.0,2.408
6556734.0,0.09354015,0.0,1.376
6556812.0,0.0899846,0.0,2.064
6556890.0,0.1086764,0.0,3.096
6556969.0,0.10654309,0.0,2.064
6557047.0,0.10517168,0.0,2.064
6557125.0,0.09856865,0.0,2.064
6557203.0,0.0812991,0.0,2.408
6557281.0,0.10715262,0.0,2.752
6557359.0,0.08769901,0.0,2.064
6557437.0,0.08896875,0.0,2.064
6557515.0,0.08658148,0.0,1.72
6557593.0,0.09577499,0.0,2.064
6557672.0,0.08678468,0.0,2.064
6557750.0,0.09795905,0.0,2.064
6557828.0,0.0994829,0.0,1.72
6557906.0,0.09079725,0.0,1.72
6557984.0,0.08282288,0.0,2.064
6558062.0,0.09160998,0.0,1.72
6558140.0,0.08759741,0.0,2.064
6558218.0,0.090391,0.0,1.72
6558297.0,0.1103017,0.0,1.376
6558375.0,0.10512085,0.0,2.064
6558453.0,0.11304452,0.0,2.064
6558531.0,0.09496233,0.0,2.064
6558609.0,0.10633989,0.0,2.064
6558687.0,0.10176856,0.0,2.064
6558765.0,0.09348939,0.0,2.064
6558843.0,0.0922195,0.0,2.408
6558921.0,0.10974301,0.0,2.064
6559000.0,0.10131148,0.0,2.064
6559078.0,0.09745112,0.0,2.064
6559156.0,0.09750204,0.0,2.064
6559234.0,0.09105129,0.0,2.408
6559312.0,0.11426358,0.0,2.064
6559390.0,0.08333081,0.0,2.064
6559468.0,0.10771138,0.0,1.376
6559546.0,0.07941977,0.0,2.064
6559625.0,0.07769279,0.0,2.408
6559702.0,0.10405423,0.0,2.064
6559781.0,0.09800988,0.0,2.064
6559859.0,0.07860696,0.0,2.064
6559937.0,0.08830846,0.0,2.064
6560015.0,0.11207951,0.0,3.096
6560093.0,0.0993813,0.0,2.064
6560171.0,0.08607356,0.0,2.064
6560249.0,0.10095591,0.0,2.064
6560327.0,0.08226412,0.0,2.064
6560406.0,0.11243507,0.0,2.408
6560484.0,0.11157159,0.0,2.064
6560562.0,0.08312761,0.0,2.064
6560640.0,0.09795905,0.0,2.064
6560718.0,0.08510847,0.0,1.376
6560796.0,0.10796519,0.0,2.064
6560874.0,0.06941362,0.0,1.72
6560952.0,0.09552109,0.0,2.064
6561031.0,0.08348317,0.0,2.064
6561109.0,0.09582582,0.0,2.064
6561187.0,0.09277819,0.0,2.064
6561265.0,0.08048631,0.0,2.064
6561343.0,0.09100053,0.0,2.408
6561421.0,0.08637843,0.0,2.752
6561499.0,0.08597196,0.0,2.752
6561577.0,0.09684167,0.0,2.064
6561656.0,0.10842235,0.0,2.064
6561734.0,0.09084809,0.0,1.72
6561812.0,0.09613054,0.0,1.72
6561890.0,0.11268903,0.0,2.064
6561968.0,0.07525469,0.0,3.096
6562046.0,0.10425735,0.0,1.72
6562124.0,0.09785752,0.0,2.064
6562202.0,0.11675244,0.0,1.72
6562280.0,0.09643527,0.0,2.064
6562359.0,0.09440365,0.0,1.72
6562437.0,0.10115896,0.0,2.064
6562515.0,0.10019395,0.0,2.064
6562593.0,0.07962289,0.0,2.064
6562671.0,0.09907658,0.0,2.752
6562749.0,0.10202245,0.0,1.72
6562827.0,0.11141922,0.0,2.752
6562905.0,0.10222573,0.0,2.064
6562983.0,0.09841628,0.0,2.064
6563062.0,0.10273365,0.0,2.064
6563140.0,0.09882261,0.0,2.064
6563218.0,0.10105744,0.0,1.376
6563296.0,0.07124205,0.0,2.064
6563374.0,0.09054337,0.0,2.064
6563452.0,0.10039715,0.0,2.064
6563530.0,0.09902581,0.0,2.064
6563608.0,0.08896875,0.0,2.064
6563686.0,0.09343848,0.0,1.72
6563764.0,0.10319074,0.0,2.064
6563843.0,0.10710178,0.0,2.064
6563921.0,0.11695564,0.0,2.408
6563999.0,0.09166089,0.0,2.752
6564077.0,0.09618139,0.0,2.408
6564155.0,0.10044799,0.0,3.096
6564233.0,0.0883593,0.0,2.064
6564311.0,0.07540705,0.0,1.72
6564389.0,0.09135602,0.0,2.064
6564468.0,0.04985834,0.0,2.408
6564546.0,0.08876563,0.0,2.408
6564624.0,0.09618139,0.0,1.72
6564702.0,0.08368629,0.0,1.72
6564780.0,0.08962904,0.0,1.376
6564858.0,0.09227034,0.0,2.064
6564936.0,0.09089893,0.0,2.408
6565014.0,0.090391,0.0,1.72
6565092.0,0.10283518,0.0,2.408
6565171.0,0.08896875,0.0,2.064
6565249.0,0.09943213,0.0,1.376
6565327.0,0.10689858,0.0,1.72
6565405.0,0.0861244,0.0,2.064
6565483.0,0.10232732,0.0,2.064
6565561.0,0.09460677,0.0,1.376
6565639.0,0.07647374,0.0,2.064
6565717.0,0.11766669,0.0,2.408
6565796.0,0.09572429,0.0,2.064
6565874.0,0.11223187,0.0,2.064
6565952.0,0.1056796,0.0,1.72
6566030.0,0.09806065,0.0,2.064
6566108.0,0.1076097,0.0,2.064
6566186.0,0.10984461,0.0,1.376
6566264.0,0.09445441,0.0,2.064
6566342.0,0.10974301,0.0,2.064
6566420.0,0.09155922,0.0,2.064
6566499.0,0.11974923,0.0,1.376
6566577.0,0.09348939,0.0,2.064
6566655.0,0.11786989,0.0,2.064
6566733.0,0.09389564,0.0,2.408
6566811.0,0.0975528,0.0,2.064
6566889.0,0.08536251,0.0,2.408
6566967.0,0.07561032,0.0,3.096
6567045.0,0.07601665,0.0,2.064
6567123.0,0.06682308,0.0,1.72
6567202.0,0.10247969,0.0,2.064
6567280.0,0.08703873,0.0,2.752
6567358.0,0.10649233,0.0,2.064
6567436.0,0.08460062,0.0,2.064
6567514.0,0.10298762,0.0,2.064
6567592.0,0.10501932,0.0,2.064
6567670.0,0.10517168,0.0,2.064
6567748.0,0.1173112,0.0,2.064
6567827.0,0.09907658,0.0,1.376
6567905.0,0.10004158,0.0,2.064
6567983.0,0.09780676,0.0,2.064
6568061.0,0.09562262,0.0,2.408
6568139.0,0.11126678,0.0,2.064
6568217.0,0.10273365,0.0,2.064
6568295.0,0.11797149,0.0,2.408
6568373.0,0.08526091,0.0,2.064
6568452.0,0.08414346,0.0,2.064
6568529.0,0.11289216,0.0,2.064
6568608.0,0.08317845,0.0,2.064
6568686.0,0.10852396,0.0,2.752
6568764.0,0.11065726,0.0,2.064
6568842.0,0.09298147,0.0,2.064
6568920.0,0.10253045,0.0,2.064
6568998.0,0.12985697,0.0,2.064
6569076.0,0.08185779,0.0,2.064
6569154.0,0.10735582,0.0,2.064
6569233.0,0.08851159,0.0,2.064
6569311.0,0.09475913,0.0,2.064
6569389.0,0.11461914,0.0,2.064
6569467.0,0.09973686,0.0,2.064
6569545.0,0.10313997,0.0,2.064
6569623.0,0.08739422,0.0,2.064
6569701.0,0.09496233,0.0,1.376
6569779.0,0.0991781,0.0,2.064
6569858.0,0.10679705,0.0,2.064
6569936.0,0.09623207,0.0,2.064
6570014.0,0.0997877,0.0,2.064
6570092.0,0.09836545,0.0,1.376
6570170.0,0.09526706,0.0,2.064
6570248.0,0.09455593,0.0,2.064
6570326.0,0.07860696,0.0,2.064
6570404.0,0.09694327,0.0,2.064
6570482.0,0.10308921,0.0,1.376
6570561.0,0.10689858,0.0,2.064
6570639.0,0.09836545,0.0,1.72
6570717.0,0.0854132,0.0,2.408
6570795.0,0.08470222,0.0,1.72
6570873.0,0.0883593,0.0,1.72
6570951.0,0.09851781,0.0,2.064
6571029.0,0.09633374,0.0,2.752
6571107.0,0.11284132,0.0,2.064
6571186.0,0.08521007,0.0,2.064
6571264.0,0.10821923,0.0,1.376
6571342.0,0.09811149,0.0,2.064
6571420.0,0.09872101,0.0,3.096
6571498.0,0.09785752,0.0,2.064
6571576.0,0.09379411,0.0,2.064
6571654.0,0.10126064,0.0,2.064
6571732.0,0.1103017,0.0,2.064
6571810.0,0.09206714,0.0,2.408
6571888.0,0.10994613,0.0,2.064
6571967.0,0.07748959,0.0,1.376
6572045.0,0.09034017,0.0,2.064
6572123.0,0.09547026,0.0,2.064
6572201.0,0.10745735,0.0,2.064
6572279.0,0.11207951,0.0,2.752
6572357.0,0.09816232,0.0,2.064
6572435.0,0.11289216,0.0,2.064
6572513.0,0.10791451,0.0,2.064
6572592.0,0.09196562,0.0,2.064
6572670.0,0.10552732,0.0,2.064
6572748.0,0.08967987,0.0,2.064
6572826.0,0.10628913,0.0,2.064
6572904.0,0.11792065,0.0,2.408
6572982.0,0.09602902,0.0,2.064
6573060.0,0.10303838,0.0,2.064
6573138.0,0.08074034,0.0,2.408
6573216.0,0.10446055,0.0,1.376
6573295.0,0.09602902,0.0,1.72
6573373.0,0.09587651,0.0,1.72
6573451.0,0.11324772,0.0,2.064
6573529.0,0.08104507,0.0,2.408
6573607.0,0.09105129,0.0,2.408
6573685.0,0.09577499,0.0,2.064
6573763.0,0.09074657,0.0,2.064
6573841.0,0.0943528,0.0,2.064
6573920.0,0.10740665,0.0,2.408
6573998.0,0.09572429,0.0,2.064
6574076.0,0.08714025,0.0,2.064
6574154.0,0.08978155,0.0,2.064
6574232.0,0.09775585,0.0,2.064
6574310.0,0.10501932,0.0,2.064
6574388.0,0.10349554,0.0,2.064
6574466.0,0.0943528,0.0,1.72
6574544.0,0.06880402,0.0,2.064
6574623.0,0.11400969,0.0,1.72
6574701.0,0.0994829,0.0,2.064
6574779.0,0.10700018,0.0,2.064
6574857.0,0.09074657,0.0,2.064
6574935.0,0.08581968,0.0,2.064
6575013.0,0.10405423,0.0,1.72
6575091.0,0.09861933,0.0,2.064
6575169.0,0.09394648,0.0,2.064
6575248.0,0.1068479,0.0,2.408
6575326.0,0.1038511,0.0,2.064
6575404.0,0.12228886,0.0,2.064
6575482.0,0.08947667,0.0,2.064
6575560.0,0.09760356,0.0,1.72
6575638.0,0.101413,0.0,2.064
6575716.0,0.08505779,0.0,2.064
6575794.0,0.10857479,0.0,1.376
6575872.0,0.10319074,0.0,2.064
6575950.0,0.08861319,0.0,2.752
6576029.0,0.09679084,0.0,2.064
6576107.0,0.08312761,0.0,1.72
6576185.0,0.0997877,0.0,1.72
6576263.0,0.08536251,0.0,2.064
6576341.0,0.09953366,0.0,2.408
6576419.0,0.07515316,0.0,2.064
6576497.0,0.10278449,0.0,2.064
6576575.0,0.09780676,0.0,2.064
6576654.0,0.09155922,0.0,2.064
6576732.0,0.09216867,0.0,1.72
6576810.0,0.08414346,0.0,2.064
6576888.0,0.09293063,0.0,2.064
6576966.0,0.08922279,0.0,1.376
6577044.0,0.08363561,0.0,2.064
6577122.0,0.08145147,0.0,2.408
6577200.0,0.09765432,0.0,2.064
6577278.0,0.10552732,0.0,2.064
6577357.0,0.09338772,0.0,1.376
6577435.0,0.09145761,0.0,2.064
6577513.0,0.10542564,0.0,2.064
6577591.0,0.10410506,0.0,2.064
6577669.0,0.11258736,0.0,2.064
6577747.0,0.09983838,0.0,1.72
6577825.0,0.09323536,0.0,2.064
6577903.0,0.08962904,0.0,2.408
6577981.0,0.0877497,0.0,2.064
6578060.0,0.10461299,0.0,2.064
6578138.0,0.10380027,0.0,1.72
6578216.0,0.08937508,0.0,2.408
6578294.0,0.08089278,0.0,2.064
6578372.0,0.10070188,0.0,2.064
6578450.0,0.09379411,0.0,2.064
6578528.0,0.09943213,0.0,2.064
6578606.0,0.08571807,0.0,2.064
6578684.0,0.07814988,0.0,2.064
6578763.0,0.10664462,0.0,1.72
6578841.0,0.11365412,0.0,2.064
6578919.0,0.10557801,0.0,2.064
6578997.0,0.11380641,0.0,2.064
6579075.0,0.10628913,0.0,2.064
6579153.0,0.11670168,0.0,2.064
6579231.0,0.07693098,0.0,2.064
6579309.0,0.10329234,0.0,1.72
6579388.0,0.0997877,0.0,2.408
6579466.0,0.08388942,0.0,2.408
6579544.0,0.07088649,0.0,1.72
6579622.0,0.08587044,0.0,1.72
6579700.0,0.10456208,0.0,1.72
6579778.0,0.10070188,0.0,2.064
6579856.0,0.10999697,0.0,2.408
6579934.0,0.09125441,0.0,1.72
6580013.0,0.10720338,0.0,1.72
6580091.0,0.08841006,0.0,1.376
6580169.0,0.13275217,0.0,2.064
6580247.0,0.09841628,0.0,2.064
6580325.0,0.11675244,0.0,2.064
6580403.0,0.0996861,0.0,2.064
6580481.0,0.09287987,0.0,1.72
6580559.0,0.09150838,0.0,2.064
6580637.0,0.09374328,0.0,2.064
6580715.0,0.09602902,0.0,2.408
6580794.0,0.10308921,0.0,2.064
6580872.0,0.10131148,0.0,2.064
6580950.0,0.09364176,0.0,1.032
6581028.0,0.09384496,0.0,2.064
6581106.0,0.10278449,0.0,2.064
6581184.0,0.11248576,0.0,2.408
6581262.0,0.08221328,0.0,2.064
6581340.0,0.11101282,0.0,2.064
6581418.0,0.09150838,0.0,2.064
6581497.0,0.10232732,0.0,3.096
6581575.0,0.09567346,0.0,2.064
6581653.0,0.0994829,0.0,2.064
6581731.0,0.09333688,0.0,2.408
6581809.0,0.11207951,0.0,2.752
6581887.0,0.10974301,0.0,2.064
6581965.0,0.10613677,0.0,1.72
6582043.0,0.10852396,0.0,2.408
6582122.0,0.12442216,0.0,2.064
6582200.0,0.09740029,0.0,2.064
6582278.0,0.08597196,0.0,2.064
6582356.0,0.1016162,0.0,2.064
6582434.0,0.1015146,0.0,2.408
6582512.0,0.09963518,0.0,2.064
6582590.0,0.08866403,0.0,2.064
6582668.0,0.07830224,0.0,1.376
6582746.0,0.09247347,0.0,2.064
6582825.0,0.09394648,0.0,2.752
6582903.0,0.1036479,0.0,1.72
6582981.0,0.09582582,0.0,2.064
6583059.0,0.09816232,0.0,1.72
6583137.0,0.08719101,0.0,2.064
6583215.0,0.08597196,0.0,2.064
6583293.0,0.09775585,0.0,2.064
6583371.0,0.0902894,0.0,2.064
6583450.0,0.09547026,0.0,1.376
6583528.0,0.0770325,0.0,2.408
6583606.0,0.09902581,0.0,2.408
6583684.0,0.10095591,0.0,2.064
6583762.0,0.09846704,0.0,2.064
6583840.0,0.10786367,0.0,1.376
6583918.0,0.08556563,0.0,2.064
6583996.0,0.08901959,0.0,2.408
6584074.0,0.11751433,0.0,2.064
6584153.0,0.09831461,0.0,2.064
6584231.0,0.10745735,0.0,2.064
6584309.0,0.10679705,0.0,2.064
6584387.0,0.11340009,0.0,2.408
6584465.0,0.0899846,0.0,2.064
6584543.0,0.10395263,0.0,1.72
6584621.0,0.11472066,0.0,2.064
6584699.0,0.11461914,0.0,2.064
6584778.0,0.08576883,0.0,2.752
6584856.0,0.09389564,0.0,2.408
6584934.0,0.09511469,0.0,1.72
6585012.0,0.09953366,0.0,2.408
6585090.0,0.09597819,0.0,2.064
6585168.0,0.06626432,0.0,2.408
6585246.0,0.1125366,0.0,2.064
6585324.0,0.12071432,0.0,2.064
6585402.0,0.09343848,0.0,2.064
6585481.0,0.10659385,0.0,2.064
6585559.0,0.1080161,0.0,1.72
6585637.0,0.09125441,0.0,2.064
6585715.0,0.09328619,0.0,1.72
6585793.0,0.0899846,0.0,2.064
6585871.0,0.08830846,0.0,1.72
6585949.0,0.10476536,0.0,2.064
6586027.0,0.10562884,0.0,2.064
6586106.0,0.08515938,0.0,1.72
6586184.0,0.07916573,0.0,2.064
6586262.0,0.0973496,0.0,1.72
6586340.0,0.07561032,0.0,1.72
6586418.0,0.08043562,0.0,2.064
6586496.0,0.09480997,0.0,2.064
6586574.0,0.1166,0.0,2.064
6586652.0,0.07657541,0.0,2.064
6586730.0,0.09877177,0.0,2.064
6586808.0,0.08734345,0.0,2.064
6586887.0,0.08241656,0.0,2.064
6586965.0,0.09008627,0.0,2.064
6587043.0,0.11025101,0.0,1.376
6587121.0,0.09003536,0.0,2.064
6587199.0,0.10115896,0.0,2.064
6587277.0,0.09887337,0.0,2.408
6587355.0,0.09257507,0.0,2.752
6587433.0,0.1016162,0.0,2.064
6587512.0,0.11878414,0.0,2.752
6587590.0,0.10552732,0.0,1.72
6587668.0,0.09023864,0.0,2.752
6587746.0,0.10664462,0.0,2.064
6587824.0,0.09460677,0.0,2.752
6587902.0,0.09475913,0.0,2.064
6587980.0,0.09846704,0.0,2.064
6588058.0,0.08871479,0.0,2.064
6588136.0,0.09653687,0.0,1.72
6588214.0,0.10298762,0.0,2.064
6588293.0,0.13874575,0.0,2.064
6588371.0,0.09770516,0.0,1.032
6588449.0,0.08820686,0.0,2.064
6588527.0,0.11121602,0.0,1.72
6588605.0,0.08510847,0.0,2.064
6588683.0,0.09851781,0.0,1.376
6588761.0,0.08658148,0.0,1.72
6588839.0,0.10044799,0.0,2.064
6588918.0,0.09912734,0.0,1.72
6588996.0,0.08663225,0.0,1.72
6589074.0,0.07830224,0.0,2.064
6589152.0,0.09993991,0.0,2.752
6589230.0,0.07881016,0.0,2.064
6589308.0,0.10776207,0.0,2.064
6589386.0,0.10303838,0.0,2.064
6589464.0,0.11355253,0.0,2.064
6589543.0,0.07601665,0.0,1.376
6589621.0,0.11817469,0.0,2.408
6589699.0,0.09227034,0.0,2.408
6589777.0,0.08876563,0.0,1.72
6589855.0,0.08851159,0.0,1.376
6589933.0,0.08846083,0.0,2.064
6590011.0,0.09856865,0.0,2.064
6590089.0,0.09541942,0.0,2.408
6590167.0,0.07180081,0.0,2.408
6590246.0,0.09648611,0.0,2.064
6590324.0,0.0880545,0.0,2.064
6590402.0,0.11319689,0.0,2.064
6590480.0,0.10918424,0.0,2.408
6590558.0,0.09597819,0.0,2.064
6590636.0,0.11157159,0.0,2.064
6590714.0,0.09150838,0.0,1.72
6590792.0,0.11807309,0.0,2.064
6590870.0,0.09638458,0.0,2.064
6590948.0,0.09115282,0.0,2.064
6591027.0,0.10827007,0.0,2.064
6591105.0,0.09328619,0.0,1.376
6591183.0,0.10613677,0.0,2.064
6591261.0,0.09679084,0.0,2.752
6591339.0,0.09125441,0.0,2.064
6591417.0,0.10720338,0.0,2.064
6591495.0,0.08180703,0.0,1.72
6591574.0,0.12289838,0.0,2.064
6591652.0,0.0837879,0.0,2.752
6591730.0,0.07977533,0.0,2.064
6591808.0,0.10242893,0.0,2.064
6591886.0,0.09303215,0.0,2.064
6591964.0,0.0991781,0.0,2.064
6592042.0,0.08749574,0.0,2.408
6592120.0,0.11431441,0.0,2.064
6592198.0,0.0943528,0.0,2.064
6592277.0,0.08627676,0.0,2.064
6592355.0,0.11152074,0.0,2.064
6592433.0,0.10146384,0.0,2.064
6592511.0,0.10440979,0.0,1.72
6592589.0,0.08901959,0.0,2.064
6592667.0,0.07875948,0.0,2.064
6592745.0,0.09841628,0.0,2.064
6592823.0,0.1015146,0.0,2.064
6592901.0,0.09760356,0.0,2.064
6592979.0,0.1070511,0.0,2.064
6593058.0,0.09257507,0.0,2.064
6593136.0,0.08993384,0.0,2.408
6593214.0,0.09531782,0.0,2.064
6593292.0,0.10740665,0.0,2.064
6593370.0,0.10136216,0.0,2.064
6593448.0,0.09064489,0.0,2.408
6593526.0,0.11771753,0.0,2.064
6593604.0,0.0993813,0.0,2.408
6593683.0,0.08307684,0.0,2.064
6593761.0,0.10222573,0.0,1.72
6593839.0,0.07936893,0.0,1.72
6593917.0,0.12112065,0.0,2.064
6593995.0,0.0880545,0.0,2.064
6594073.0,0.08967987,0.0,2.064
6594151.0,0.07581345,0.0,2.064
6594229.0,0.08932431,0.0,2.064
6594308.0,0.10253045,0.0,2.064
6594386.0,0.08018158,0.0,2.064
6594464.0,0.09272743,0.0,2.408
6594542.0,0.11685404,0.0,2.064
6594620.0,0.0943528,0.0,2.064
6594698.0,0.09836545,0.0,1.72
6594776.0,0.08988307,0.0,2.064
6594854.0,0.08861319,0.0,1.376
6594933.0,0.10811763,0.0,2.064
6595011.0,0.10532404,0.0,2.064
6595089.0,0.10720338,0.0,2.064
6595167.0,0.05082343,0.0,2.064
6595245.0,0.08917195,0.0,1.376
6595323.0,0.10095591,0.0,1.72
6595401.0,0.09486081,0.0,2.064
6595479.0,0.10496856,0.0,2.064
6595557.0,0.10029555,0.0,2.064
6595636.0,0.08383873,0.0,2.408
6595713.0,0.1133494,0.0,2.064
6595792.0,0.11593971,0.0,2.752
6595870.0,0.08978155,0.0,2.064
6595948.0,0.0971464,0.0,2.408
6596026.0,0.11593971,0.0,1.72
6596104.0,0.08302601,0.0,2.064
6596182.0,0.09105129,0.0,2.064
6596260.0,0.11553346,0.0,2.064
6596338.0,0.08973064,0.0,2.408
6596417.0,0.12330471,0.0,2.064
6596495.0,0.08769901,0.0,1.72
6596573.0,0.10633989,0.0,3.44
6596651.0,0.09160998,0.0,1.376
6596729.0,0.08444818,0.0,2.064
6596807.0,0.09577499,0.0,2.064
6596885.0,0.11426358,0.0,2.064
6596963.0,0.11207951,0.0,2.408
6597042.0,0.09597819,0.0,2.064
6597120.0,0.11075894,0.0,2.752
6597198.0,0.10562884,0.0,1.376
6597276.0,0.07596581,0.0,2.064
6597354.0,0.08368629,0.0,2.752
6597432.0,0.10776207,0.0,2.408
6597510.0,0.10105744,0.0,2.408
6597588.0,0.09364176,0.0,1.376
6597666.0,0.0837879,0.0,2.064
6597744.0,0.09536874,0.0,2.408
6597823.0,0.09633374,0.0,2.064
6597901.0,0.10080355,0.0,1.376
6597979.0,0.08846083,0.0,1.376
6598057.0,0.09206714,0.0,3.096
6598135.0,0.08454978,0.0,1.376
6598213.0,0.09541942,0.0,1.376
6598291.0,0.07251201,0.0,2.064
6598369.0,0.11009857,0.0,2.064
6598448.0,0.10415583,0.0,2.064
6598526.0,0.11020017,0.0,1.72
6598604.0,0.10060035,0.0,2.752
6598682.0,0.0883593,0.0,2.064
6598760.0,0.08653072,0.0,2.064
6598838.0,0.09176242,0.0,2.064
