Time,Load Cell,Moving Forward,Relay Output
4855139.0,0.96845901,1.0,293.776001
4855217.0,0.95469421,1.0,293.776001
4855295.0,0.98720151,1.0,294.463989
4855374.0,0.99096018,1.0,294.808014
4855452.0,0.98628724,1.0,293.776001
4855530.0,0.97297961,1.0,293.776001
4855608.0,0.96551299,1.0,3.096
4855686.0,0.97795719,1.0,2.064
4855764.0,0.99151886,1.0,1.72
4855842.0,0.9686113,1.0,2.064
4855920.0,0.99802035,1.0,1.72
4855998.0,0.97297961,1.0,1.032
4856076.0,0.98384923,1.0,293.088013
4856155.0,0.95251006,1.0,294.119995
4856233.0,0.96581781,1.0,294.463989
4856311.0,0.98334122,1.0,294.463989
4856389.0,1.01701689,1.0,294.119995
4856467.0,0.98806489,1.0,294.808014
4856545.0,0.98836976,1.0,208.119995
4856623.0,0.99395698,1.0,2.752
4856701.0,1.01437557,1.0,2.408
4856780.0,1.00223625,1.0,2.408
4856858.0,0.97882068,1.0,2.064
4856936.0,0.98288411,1.0,3.784
4857014.0,0.99131572,1.0,66.736
4857092.0,0.97287792,1.0,294.119995
4857170.0,0.94016743,1.0,294.808014
4857248.0,0.98252857,1.0,295.152008
4857326.0,0.97465575,1.0,295.152008
4857404.0,0.97191292,1.0,294.808014
4857483.0,0.9738431,1.0,295.152008
4857561.0,0.96190667,1.0,2.752
4857639.0,0.9663257,1.0,2.064
4857717.0,1.01107419,1.0,2.752
4857795.0,0.9998489,1.0,2.064
4857873.0,0.96251619,1.0,2.408
4857951.0,0.95946866,1.0,2.064
4858029.0,0.98984271,1.0,285.519989
4858107.0,0.9706431,1.0,294.463989
4858186.0,0.9742493,1.0,294.808014
4858264.0,0.99893463,1.0,295.152008
4858342.0,0.98232543,1.0,294.119995
4858420.0,0.96388763,1.0,294.463989
4858498.0,0.95535445,1.0,294.808014
4858576.0,0.98410308,1.0,2.752
4858654.0,0.98273176,1.0,2.064
4858733.0,0.98806489,1.0,2.064
4858811.0,0.98933482,1.0,2.064
4858889.0,0.98323971,1.0,2.064
4858967.0,0.97658581,1.0,2.064
4859045.0,0.96810341,1.0,292.056
4859123.0,1.00056005,1.0,294.463989
4859201.0,0.96688449,1.0,294.808014
4859279.0,0.95174807,1.0,295.152008
4859357.0,0.97186214,1.0,295.496002
4859435.0,0.9580465,1.0,295.496002
4859514.0,0.98786187,1.0,295.496002
4859592.0,0.9767381,1.0,4.128
4859670.0,0.99004591,1.0,2.408
4859748.0,0.95946866,1.0,2.408
4859826.0,0.98059845,1.0,2.752
4859904.0,0.96581781,1.0,2.064
4859982.0,0.97719538,1.0,2.408
4860060.0,0.98796338,1.0,293.432007
4860139.0,0.96597016,1.0,294.808014
4860217.0,0.9849667,1.0,295.152008
4860295.0,0.98532218,1.0,295.152008
4860373.0,0.98689669,1.0,295.152008
4860451.0,0.98120797,1.0,295.152008
4860529.0,0.97821122,1.0,295.152008
4860607.0,0.97475725,1.0,3.096
4860685.0,0.98516989,1.0,2.064
4860763.0,0.99019831,1.0,2.064
4860841.0,0.9876079,1.0,2.408
4860920.0,0.98628724,1.0,2.064
4860998.0,0.99106181,1.0,2.408
4861076.0,0.9699319,1.0,292.399994
4861154.0,0.94169116,1.0,294.463989
4861232.0,0.94697362,1.0,295.152008
4861310.0,0.96805263,1.0,295.152008
4861388.0,0.96911931,1.0,295.152008
4861466.0,0.9876079,1.0,294.808014
4861544.0,0.98684603,1.0,216.720001
4861623.0,0.97455406,1.0,2.408
4861701.0,1.0030489,1.0,2.064
4861779.0,0.99238235,1.0,1.72
4861857.0,0.97247165,1.0,2.752
4861935.0,0.98532218,1.0,3.096
4862013.0,0.97927779,1.0,59.855999
4862091.0,0.97932863,1.0,296.18399
4862169.0,0.94875145,1.0,295.496002
4862248.0,0.9715066,1.0,295.496002
4862326.0,0.98039526,1.0,295.152008
4862404.0,0.97018594,1.0,295.496002
4862482.0,0.98445874,1.0,295.496002
4862560.0,0.98969036,1.0,4.472
4862638.0,0.96845901,1.0,2.408
4862716.0,0.99705535,1.0,2.408
4862794.0,0.97658581,1.0,2.408
4862873.0,1.00066161,1.0,2.752
4862951.0,0.99619192,1.0,2.408
4863029.0,0.98212218,1.0,284.488007
4863107.0,0.97800809,1.0,294.808014
4863185.0,0.95322108,1.0,294.463989
4863263.0,0.98379838,1.0,295.152008
4863341.0,0.97465575,1.0,295.152008
4863419.0,0.96652883,1.0,295.152008
4863497.0,0.99014753,1.0,295.152008
4863576.0,0.97323346,1.0,3.44
4863654.0,0.98852217,1.0,2.064
4863732.0,1.00020456,1.0,2.064
4863810.0,0.97069383,1.0,2.408
4863888.0,0.97805876,1.0,2.064
4863966.0,0.97750008,1.0,2.408
4864044.0,0.99644578,1.0,292.056
4864122.0,0.98831898,1.0,294.808014
4864201.0,0.96210986,1.0,294.463989
4864279.0,1.00477588,1.0,294.808014
4864357.0,0.96617329,1.0,294.808014
4864435.0,0.9948712,1.0,295.152008
4864513.0,0.95946866,1.0,294.808014
4864591.0,0.96444637,1.0,4.128
4864669.0,0.99060452,1.0,3.096
4864747.0,0.95758921,1.0,2.752
4864825.0,0.98720151,1.0,2.408
4864903.0,0.98075086,1.0,2.408
4864982.0,0.98379838,1.0,2.408
4865060.0,0.95951951,1.0,293.432007
4865138.0,0.96591932,1.0,295.152008
4865216.0,0.97739846,1.0,294.808014
4865294.0,1.00873768,1.0,295.152008
4865372.0,0.99223006,1.0,294.808014
4865450.0,0.98527139,1.0,295.152008
4865528.0,1.00426793,1.0,295.496002
4865607.0,0.98572856,1.0,3.44
4865685.0,0.98669362,1.0,2.408
4865763.0,1.00528371,1.0,2.408
4865841.0,0.96520817,1.0,2.408
4865919.0,0.98009056,1.0,2.408
4865997.0,0.99111259,1.0,2.408
4866075.0,0.97861755,1.0,293.432007
4866153.0,0.9656654,1.0,294.808014
4866231.0,0.96784949,1.0,294.808014
4866310.0,0.97282714,1.0,295.152008
4866388.0,0.97409695,1.0,294.808014
4866466.0,0.98034453,1.0,294.808014
4866544.0,0.97836363,1.0,222.567993
4866622.0,0.99228084,1.0,2.752
4866700.0,1.02372158,1.0,2.064
4866778.0,0.97521442,1.0,2.064
4866856.0,0.97668743,1.0,2.064
4866935.0,0.98750633,1.0,2.408
4867013.0,0.98623639,1.0,55.728001
4867091.0,0.98456025,1.0,294.463989
4867169.0,0.97770333,1.0,294.808014
4867247.0,0.97333503,1.0,294.808014
4867325.0,0.96180505,1.0,294.808014
4867403.0,0.97404617,1.0,294.808014
4867481.0,0.98257935,1.0,294.119995
4867559.0,1.00548697,1.0,7.912
4867637.0,0.96495426,1.0,2.064
4867716.0,1.00467432,1.0,2.064
4867794.0,1.00675678,1.0,1.72
4867872.0,0.99614102,1.0,1.72
4867950.0,0.98222387,1.0,2.064
4868028.0,0.97018594,1.0,282.424011
4868106.0,0.97018594,1.0,294.463989
4868184.0,0.95647192,1.0,293.776001
4868263.0,0.95728451,1.0,294.463989
4868341.0,0.96307498,1.0,294.119995
4868419.0,0.96023053,1.0,294.463989
4868497.0,0.99502361,1.0,294.119995
4868575.0,0.96739227,1.0,3.096
4868653.0,0.9764843,1.0,1.72
4868731.0,0.99553156,1.0,1.72
4868809.0,0.99253482,1.0,1.72
4868887.0,0.98765868,1.0,1.72
4868965.0,0.96221137,1.0,1.72
4869044.0,0.97506207,1.0,292.056
4869122.0,0.97135413,1.0,294.463989
4869200.0,0.96383691,1.0,294.463989
4869278.0,0.96139884,1.0,294.463989
4869356.0,0.9748081,1.0,293.776001
4869434.0,0.98344284,1.0,294.463989
4869512.0,0.98125875,1.0,294.463989
4869590.0,0.96673197,1.0,3.096
4869669.0,0.98075086,1.0,1.72
4869747.0,0.99974728,1.0,2.064
4869825.0,0.97856677,1.0,1.72
4869903.0,1.00111878,1.0,2.064
4869981.0,0.96754479,1.0,1.72
4870059.0,1.00619805,1.0,292.743988
4870137.0,0.97628111,1.0,294.463989
4870215.0,0.976789,1.0,294.808014
4870293.0,0.976789,1.0,294.808014
4870372.0,0.97765243,1.0,294.808014
4870450.0,0.98217303,1.0,294.808014
4870528.0,0.99263638,1.0,295.152008
4870606.0,0.98979199,1.0,3.096
4870684.0,0.99796951,1.0,2.064
4870762.0,0.98862368,1.0,2.064
4870840.0,0.96886533,1.0,2.064
4870918.0,0.97430027,1.0,2.064
4870996.0,0.9767381,1.0,2.064
4871075.0,0.93844032,1.0,293.088013
4871153.0,0.96886533,1.0,294.808014
4871231.0,0.98400152,1.0,294.808014
4871309.0,0.94814187,1.0,294.808014
4871387.0,0.98166507,1.0,294.463989
4871465.0,0.97683978,1.0,294.119995
4871543.0,0.96414167,1.0,228.759995
4871621.0,0.97440177,1.0,2.408
4871699.0,1.00482666,1.0,1.72
4871778.0,0.96967804,1.0,2.064
4871856.0,1.00010288,1.0,1.72
4871934.0,0.97526526,1.0,2.064
4872012.0,0.97054148,1.0,52.287998
4872090.0,0.98918241,1.0,294.119995
4872168.0,0.96043384,1.0,294.119995
4872246.0,0.98278254,1.0,294.119995
4872325.0,0.97252244,1.0,294.119995
4872403.0,0.97506207,1.0,294.463989
4872481.0,0.98471266,1.0,294.463989
4872559.0,0.97948092,1.0,10.664
4872637.0,1.00431871,1.0,1.72
4872715.0,0.99837601,1.0,1.72
4872793.0,0.99410939,1.0,2.064
4872871.0,0.99908698,1.0,1.72
4872949.0,0.97892243,1.0,1.72
4873027.0,0.97089702,1.0,280.70401
4873105.0,0.98816669,1.0,293.776001
4873184.0,0.96068764,1.0,294.463989
4873262.0,0.98354447,1.0,294.808014
4873340.0,0.95753855,1.0,294.463989
4873418.0,0.99334735,1.0,294.808014
4873496.0,1.00025535,1.0,295.152008
4873574.0,0.98019212,1.0,3.44
4873652.0,0.98054773,1.0,2.064
4873731.0,0.98821741,1.0,2.408
4873809.0,0.98141122,1.0,2.064
4873887.0,0.98659199,1.0,2.752
4873965.0,0.98715073,1.0,2.408
4874043.0,0.96053535,1.0,292.399994
4874121.0,0.99207765,1.0,294.463989
4874199.0,0.97805876,1.0,294.808014
4874277.0,0.9787699,1.0,295.152008
4874355.0,0.97526526,1.0,294.808014
4874433.0,0.9794302,1.0,294.808014
4874512.0,0.99857908,1.0,295.152008
4874590.0,0.9754684,1.0,3.44
4874668.0,0.98318887,1.0,2.752
4874746.0,1.00309968,1.0,2.408
4874824.0,0.99151886,1.0,2.408
4874902.0,0.98344284,1.0,2.408
4874980.0,0.98740464,1.0,2.064
4875059.0,0.99837601,1.0,293.088013
4875137.0,0.97816038,1.0,294.808014
4875215.0,0.98709989,1.0,294.808014
4875293.0,0.96683359,1.0,295.152008
4875371.0,0.9764843,1.0,295.152008
4875449.0,1.00269341,1.0,295.152008
4875527.0,1.00198221,1.0,294.808014
4875605.0,0.98745549,1.0,3.44
4875683.0,1.00035691,1.0,2.408
4875761.0,1.01041389,1.0,2.064
4875840.0,1.00513136,1.0,2.752
4875918.0,0.99080783,1.0,2.408
4875996.0,0.99268711,1.0,2.408
4876074.0,0.98740464,1.0,293.088013
4876152.0,0.98664284,1.0,294.463989
4876230.0,0.9853729,1.0,295.152008
4876308.0,0.98745549,1.0,294.808014
4876386.0,0.99664897,1.0,295.496002
4876465.0,0.97430027,1.0,294.808014
4876543.0,0.98877603,1.0,233.919998
4876621.0,0.98963952,1.0,2.752
4876699.0,0.99238235,1.0,2.408
4876777.0,1.00553775,1.0,2.064
4876855.0,1.00345528,1.0,2.064
4876933.0,0.99771565,1.0,2.064
4877011.0,0.98831898,1.0,47.816002
4877089.0,1.00690901,1.0,294.119995
4877168.0,0.96683359,1.0,294.808014
4877246.0,0.98811573,1.0,294.808014
4877324.0,0.97617948,1.0,294.808014
4877402.0,0.97658581,1.0,294.808014
4877480.0,0.98852217,1.0,295.152008
4877558.0,0.99085855,1.0,13.072
4877636.0,0.99629349,1.0,2.064
4877714.0,1.01457882,1.0,2.064
4877792.0,0.98395079,1.0,2.064
4877871.0,0.98400152,1.0,2.064
4877949.0,0.99177289,1.0,2.064
4878027.0,0.99720764,1.0,278.984009
4878105.0,0.99456644,1.0,294.463989
4878183.0,0.95692897,1.0,294.808014
4878261.0,0.976789,1.0,295.496002
4878339.0,0.98730308,1.0,294.808014
4878417.0,0.9742493,1.0,295.152008
4878496.0,0.98796338,1.0,293.776001
4878574.0,1.00497901,1.0,2.752
4878652.0,0.99375385,1.0,1.72
4878730.0,1.0112772,1.0,2.064
4878808.0,0.98090327,1.0,1.72
4878886.0,0.99177289,1.0,2.064
4878964.0,0.98095393,1.0,2.064
4879042.0,1.00010288,1.0,291.368011
4879120.0,1.02163899,1.0,294.463989
4879198.0,0.9616527,1.0,293.776001
4879277.0,0.97978574,1.0,294.808014
4879355.0,0.966986,1.0,294.808014
4879433.0,0.97683978,1.0,294.808014
4879511.0,0.98918241,1.0,293.776001
4879589.0,0.98222387,1.0,3.44
4879667.0,1.00228703,1.0,2.064
4879745.0,0.98501736,1.0,1.72
4879823.0,0.99009675,1.0,2.064
4879902.0,0.97516364,1.0,2.064
4879980.0,0.97501129,1.0,2.752
4880058.0,0.99253482,1.0,292.399994
4880136.0,0.99791878,1.0,294.463989
4880214.0,0.98664284,1.0,294.463989
4880292.0,0.97785562,1.0,294.808014
4880370.0,0.99004591,1.0,294.808014
4880448.0,0.9757731,1.0,294.808014
4880526.0,0.97912544,1.0,295.839996
4880605.0,1.00543618,1.0,3.44
4880683.0,0.99669981,1.0,2.064
4880761.0,0.98075086,1.0,2.408
4880839.0,1.0116837,1.0,2.064
4880917.0,0.99223006,1.0,2.064
4880995.0,0.99807131,1.0,1.72
4881073.0,0.9804461,1.0,293.088013
4881152.0,0.96307498,1.0,294.119995
4881230.0,0.96845901,1.0,294.463989
4881308.0,0.976789,1.0,295.152008
4881386.0,0.96358287,1.0,294.808014
4881464.0,0.97755092,1.0,294.463989
4881542.0,1.0037092,1.0,238.391998
4881620.0,0.98329055,1.0,3.096
4881698.0,0.99517602,1.0,2.064
4881776.0,0.99548072,1.0,2.064
4881854.0,0.99436331,1.0,2.408
4881933.0,0.98171592,1.0,2.064
4882011.0,0.99410939,1.0,41.624001
4882089.0,0.98628724,1.0,294.119995
4882167.0,0.94875145,1.0,294.119995
4882245.0,1.00777256,1.0,294.808014
4882323.0,0.97607785,1.0,294.808014
4882401.0,0.98054773,1.0,295.152008
4882479.0,0.97729689,1.0,294.808014
4882557.0,0.98181742,1.0,15.136
4882636.0,0.98583019,1.0,2.064
4882714.0,1.00411558,1.0,2.064
4882792.0,0.97912544,1.0,2.064
4882870.0,0.99248397,1.0,2.064
4882948.0,0.98207146,1.0,2.408
4883026.0,0.96038288,1.0,276.231995
4883104.0,0.99243319,1.0,294.463989
4883182.0,0.95687824,1.0,294.463989
4883260.0,0.98664284,1.0,294.119995
4883339.0,0.98577935,1.0,294.808014
4883417.0,0.9787699,1.0,294.808014
4883495.0,0.9739446,1.0,294.808014
4883573.0,0.98191905,1.0,3.44
4883651.0,0.96967804,1.0,2.408
4883729.0,1.00157595,1.0,2.064
4883807.0,0.98943639,1.0,1.72
4883885.0,0.97551912,1.0,2.064
4883964.0,1.0043695,1.0,1.376
4884042.0,0.97165895,1.0,291.712006
4884120.0,0.99974728,1.0,294.463989
4884198.0,0.9580465,1.0,294.808014
4884276.0,1.00066161,1.0,294.463989
4884354.0,0.96642727,1.0,295.152008
4884432.0,0.98019212,1.0,294.808014
4884510.0,0.96205914,1.0,294.808014
4884588.0,0.97297961,1.0,3.096
4884667.0,0.98862368,1.0,1.72
4884745.0,1.02174056,1.0,1.032
4884823.0,0.98598248,1.0,1.376
4884901.0,0.97993809,1.0,1.72
4884979.0,0.99598867,1.0,1.72
4885057.0,0.96952564,1.0,292.743988
4885135.0,0.95728451,1.0,294.463989
4885213.0,0.98613489,1.0,294.119995
4885292.0,0.96292257,1.0,294.463989
4885370.0,0.97130334,1.0,294.463989
4885448.0,1.0037092,1.0,294.119995
4885526.0,0.98283327,1.0,294.463989
4885604.0,0.98679519,1.0,3.096
4885682.0,1.00375998,1.0,2.064
4885760.0,0.98740464,1.0,1.72
4885838.0,0.98527139,1.0,2.064
4885916.0,1.0077219,1.0,2.064
4885994.0,0.97633189,1.0,2.064
4886073.0,0.96866214,1.0,293.088013
4886151.0,0.96754479,1.0,294.119995
4886229.0,0.96409076,1.0,294.463989
4886307.0,0.98212218,1.0,294.808014
4886385.0,0.98908079,1.0,294.808014
4886463.0,0.98222387,1.0,294.808014
4886541.0,0.99868071,1.0,245.272003
4886620.0,0.97181129,1.0,2.752
4886698.0,0.98075086,1.0,2.064
4886776.0,0.99675053,1.0,2.064
4886854.0,0.99146819,1.0,2.064
4886932.0,0.99283952,1.0,2.408
4887010.0,0.97374147,1.0,27.864
4887088.0,0.97013509,1.0,293.776001
4887166.0,0.94235146,1.0,294.463989
4887244.0,0.96551299,1.0,294.808014
4887322.0,0.98613489,1.0,295.496002
4887401.0,0.95596391,1.0,294.808014
4887479.0,0.97303027,1.0,295.152008
4887557.0,0.98577935,1.0,17.200001
4887635.0,0.98070002,1.0,2.752
4887713.0,1.00858533,1.0,2.752
4887791.0,0.99573469,1.0,2.752
4887869.0,0.98811573,1.0,1.72
4887948.0,0.96911931,1.0,2.408
4888026.0,0.97257316,1.0,273.135986
4888104.0,0.96388763,1.0,294.463989
4888182.0,0.96170354,1.0,294.119995
4888260.0,0.98664284,1.0,294.808014
4888338.0,0.99781728,1.0,294.808014
4888416.0,0.97272557,1.0,294.808014
4888494.0,0.96917009,1.0,294.119995
4888572.0,0.97475725,1.0,3.44
4888650.0,0.96952564,1.0,2.408
4888729.0,0.97922713,1.0,2.408
4888807.0,0.99436331,1.0,2.408
4888885.0,0.99035072,1.0,1.72
4888963.0,0.99410939,1.0,1.72
4889041.0,0.97084624,1.0,291.023987
4889119.0,0.98664284,1.0,294.463989
4889197.0,0.97841436,1.0,294.808014
4889275.0,0.97861755,1.0,293.776001
4889354.0,1.01716936,1.0,294.808014
4889432.0,0.98298579,1.0,294.119995
4889510.0,0.98943639,1.0,294.119995
4889588.0,1.00782335,1.0,2.752
4889666.0,0.98892856,1.0,1.376
4889744.0,1.00812817,1.0,2.064
4889822.0,0.97988743,1.0,2.064
4889900.0,1.00188065,1.0,2.064
4889978.0,0.98831898,1.0,2.064
4890056.0,0.97450334,1.0,293.088013
4890135.0,0.97902393,1.0,294.463989
4890213.0,0.9706431,1.0,295.839996
4890291.0,0.97363985,1.0,295.496002
4890369.0,0.97196376,1.0,295.839996
4890447.0,0.99548072,1.0,295.496002
4890525.0,0.97998893,1.0,295.496002
4890603.0,0.98643959,1.0,3.44
4890682.0,1.00822973,1.0,2.752
4890760.0,1.01544237,1.0,2.408
4890838.0,0.99502361,1.0,2.752
4890916.0,0.99096018,1.0,2.408
4890994.0,0.97333503,1.0,2.408
4891072.0,0.99085855,1.0,293.432007
4891150.0,0.96652883,1.0,294.808014
4891228.0,0.97170967,1.0,294.808014
4891306.0,0.98354447,1.0,295.152008
4891384.0,0.98532218,1.0,294.463989
4891463.0,0.96922094,1.0,295.152008
4891541.0,1.00005209,1.0,252.839996
4891619.0,0.98303652,1.0,2.408
4891697.0,1.01371527,1.0,1.72
4891775.0,1.01320744,1.0,2.064
4891853.0,0.99075705,1.0,2.408
4891931.0,0.99847752,1.0,2.064
4892009.0,0.98750633,1.0,18.232
4892088.0,0.98257935,1.0,294.119995
4892166.0,0.96470028,1.0,294.463989
4892244.0,0.96891606,1.0,295.152008
4892322.0,0.96627486,1.0,294.119995
4892400.0,0.99634421,1.0,294.808014
4892478.0,0.9982236,1.0,294.119995
4892556.0,0.99075705,1.0,19.608
4892634.0,0.997868,1.0,1.72
4892712.0,0.99736011,1.0,1.72
4892790.0,0.98699838,1.0,2.064
4892869.0,0.99532837,1.0,2.064
4892947.0,0.98344284,1.0,2.064
4893025.0,1.00320125,1.0,270.727997
4893103.0,1.00000131,1.0,294.119995
4893181.0,0.96180505,1.0,295.152008
4893259.0,0.98974121,1.0,295.152008
4893337.0,1.00843287,1.0,295.496002
4893415.0,0.99979812,1.0,295.839996
4893494.0,0.98384923,1.0,295.496002
4893572.0,0.98897922,1.0,4.128
4893650.0,0.99339819,1.0,2.752
4893728.0,1.00325203,1.0,2.408
4893806.0,1.00350595,1.0,2.408
4893884.0,1.00111878,1.0,2.752
4893962.0,0.96779871,1.0,2.408
4894040.0,0.97739846,1.0,292.056
4894119.0,0.98557615,1.0,294.119995
4894197.0,0.96734154,1.0,294.119995
4894275.0,0.9764843,1.0,294.119995
4894353.0,0.99192524,1.0,294.119995
4894431.0,1.00909317,1.0,294.463989
4894509.0,0.97790647,1.0,294.119995
4894587.0,0.99548072,1.0,2.752
4894665.0,1.012344,1.0,2.064
4894743.0,1.0273279,1.0,1.72
4894822.0,0.97937942,1.0,1.72
4894900.0,0.97912544,1.0,2.064
4894978.0,0.98923326,1.0,1.72
4895056.0,0.98400152,1.0,292.399994
4895134.0,0.9778049,1.0,294.119995
4895212.0,0.97033834,1.0,294.463989
4895290.0,0.97993809,1.0,294.119995
4895368.0,0.95951951,1.0,294.463989
4895447.0,0.98095393,1.0,294.463989
4895525.0,0.98217303,1.0,294.463989
4895603.0,0.99019831,1.0,3.096
4895681.0,0.99964577,1.0,2.064
4895759.0,0.99050301,1.0,2.064
4895837.0,0.98892856,1.0,1.72
4895915.0,0.98740464,1.0,2.064
4895993.0,0.99751252,1.0,3.096
4896071.0,0.98598248,1.0,293.776001
4896150.0,0.97998893,1.0,295.152008
4896228.0,0.96287179,1.0,295.152008
4896306.0,0.98456025,1.0,295.496002
4896384.0,0.98466188,1.0,295.152008
4896462.0,0.991265,1.0,295.839996
4896540.0,0.99299198,1.0,259.032013
4896618.0,0.96652883,1.0,3.44
4896696.0,1.01655972,1.0,2.408
4896775.0,1.01249623,1.0,1.376
4896853.0,0.97836363,1.0,1.376
4896931.0,0.9982236,1.0,1.376
4897009.0,0.98191905,1.0,11.352
4897087.0,0.98232543,1.0,292.743988
4897165.0,0.96261787,1.0,293.432007
4897243.0,0.9843064,1.0,294.119995
4897321.0,0.96815419,1.0,294.119995
4897399.0,0.99050301,1.0,294.119995
4897477.0,0.9882682,1.0,294.463989
4897556.0,0.99263638,1.0,22.016001
4897634.0,0.9804461,1.0,1.72
4897712.0,1.01940417,1.0,1.72
4897790.0,1.01950574,1.0,1.72
4897868.0,0.98989356,1.0,1.376
4897946.0,0.97948092,1.0,1.72
4898024.0,0.96871293,1.0,267.631989
4898102.0,0.97292876,1.0,293.776001
4898181.0,0.95784324,1.0,294.463989
4898259.0,0.96216065,1.0,294.463989
4898337.0,0.97353822,1.0,294.463989
4898415.0,0.98999506,1.0,294.808014
4898493.0,0.98969036,1.0,294.808014
4898571.0,0.98933482,1.0,3.44
4898649.0,0.98649043,1.0,2.064
4898727.0,1.00071239,1.0,3.096
4898805.0,0.99766481,1.0,2.752
4898883.0,0.99304265,1.0,2.752
4898962.0,0.98278254,1.0,2.752
4899040.0,0.98313808,1.0,292.743988
4899118.0,0.9683066,1.0,294.808014
4899196.0,0.96805263,1.0,294.463989
4899274.0,0.97704297,1.0,295.152008
4899352.0,0.97760171,1.0,295.152008
4899430.0,0.97607785,1.0,295.152008
4899508.0,0.98913169,1.0,294.119995
4899587.0,0.96155113,1.0,2.752
4899665.0,0.99507439,1.0,2.064
4899743.0,1.00990593,1.0,2.064
4899821.0,1.00340438,1.0,2.064
4899899.0,0.97907472,1.0,1.72
4899977.0,0.98288411,1.0,2.064
4900055.0,0.99360138,1.0,292.056
4900133.0,0.96734154,1.0,294.119995
4900211.0,0.96779871,1.0,294.463989
4900290.0,0.97313195,1.0,294.119995
4900368.0,0.97907472,1.0,294.463989
4900446.0,0.97739846,1.0,294.808014
4900524.0,0.99802035,1.0,294.808014
4900602.0,0.97871912,1.0,2.752
4900680.0,0.99791878,1.0,1.72
4900758.0,1.00817895,1.0,2.064
4900836.0,0.98247772,1.0,2.064
4900915.0,0.99426168,1.0,2.064
4900993.0,0.96277016,1.0,2.064
4901071.0,0.97795719,1.0,292.743988
4901149.0,0.9757731,1.0,294.463989
4901227.0,0.98303652,1.0,294.463989
4901305.0,1.00279498,1.0,294.463989
4901383.0,0.98054773,1.0,294.463989
4901461.0,0.9683066,1.0,294.808014
4901539.0,1.00152504,1.0,265.223999
4901617.0,0.99736011,1.0,2.752
4901696.0,0.99903631,1.0,2.064
4901774.0,0.98471266,1.0,2.064
4901852.0,0.98120797,1.0,1.72
4901930.0,0.99832511,1.0,2.064
4902008.0,0.99304265,1.0,5.848
4902086.0,0.98989356,1.0,293.088013
4902164.0,0.96226233,1.0,294.463989
4902243.0,0.98019212,1.0,294.808014
4902321.0,0.97861755,1.0,294.808014
4902399.0,0.98344284,1.0,294.808014
4902477.0,1.0073663,1.0,294.808014
4902555.0,0.97140497,1.0,27.864
4902633.0,0.98938555,1.0,2.064
4902711.0,1.00655353,1.0,2.064
4902789.0,0.99187452,1.0,2.064
4902867.0,0.9764843,1.0,2.064
4902945.0,0.99563318,1.0,2.064
4903024.0,0.99603945,1.0,266.944
4903102.0,0.98598248,1.0,294.463989
4903180.0,0.98435706,1.0,294.463989
4903258.0,0.98009056,1.0,294.808014
4903336.0,0.98522055,1.0,294.808014
4903414.0,0.97104943,1.0,294.808014
4903492.0,0.9837476,1.0,295.152008
4903570.0,0.99517602,1.0,3.44
4903649.0,0.99964577,1.0,2.064
4903727.0,1.0152899,1.0,2.064
4903805.0,1.00442028,1.0,2.408
4903883.0,0.98217303,1.0,2.064
4903961.0,0.99700451,1.0,2.064
4904039.0,0.96393847,1.0,291.712006
4904117.0,0.98984271,1.0,294.808014
4904195.0,0.95845282,1.0,294.463989
4904273.0,0.99817282,1.0,294.808014
4904351.0,0.9774493,1.0,294.808014
4904430.0,0.98618573,1.0,294.808014
4904508.0,0.96195757,1.0,294.808014
4904586.0,0.96922094,1.0,3.096
4904664.0,0.99075705,1.0,2.064
4904742.0,1.00665522,1.0,2.064
4904820.0,1.00137269,1.0,2.408
4904898.0,0.99263638,1.0,2.064
4904977.0,0.99527764,1.0,1.72
4905055.0,0.99756318,1.0,292.743988
4905133.0,0.97668743,1.0,294.463989
4905211.0,0.96718919,1.0,294.808014
4905289.0,0.97490966,1.0,294.808014
4905367.0,0.97242081,1.0,294.808014
4905445.0,0.97816038,1.0,294.808014
4905523.0,0.99050301,1.0,294.808014
4905601.0,0.9850682,1.0,3.44
4905679.0,1.00487745,1.0,2.064
4905758.0,0.99720764,1.0,2.064
4905836.0,0.99883312,1.0,2.064
4905914.0,0.98933482,1.0,1.72
4905992.0,0.97130334,1.0,2.064
4906070.0,0.97724611,1.0,293.432007
4906148.0,0.96023053,1.0,294.808014
4906226.0,0.95728451,1.0,294.463989
4906304.0,0.98410308,1.0,294.808014
4906383.0,0.98709989,1.0,294.463989
4906461.0,0.9757731,1.0,294.808014
4906539.0,0.98679519,1.0,269.696014
4906617.0,0.9751128,1.0,3.096
4906695.0,0.99923944,1.0,2.408
4906773.0,1.00843287,1.0,2.064
4906851.0,1.00299811,1.0,1.72
4906929.0,0.97374147,1.0,2.064
4907008.0,0.98831898,1.0,3.784
4907086.0,0.98420477,1.0,293.088013
4907164.0,0.97369063,1.0,294.808014
4907242.0,0.96805263,1.0,294.808014
4907320.0,0.98110646,1.0,294.808014
4907398.0,0.99339819,1.0,294.808014
4907476.0,0.98125875,1.0,294.808014
4907554.0,0.98725235,1.0,31.992001
4907632.0,1.00518227,1.0,2.064
4907711.0,0.97501129,1.0,2.064
4907789.0,0.99969661,1.0,2.064
4907867.0,1.00162661,1.0,2.064
4907945.0,0.98938555,1.0,1.72
4908023.0,0.97770333,1.0,264.191986
4908101.0,0.9849667,1.0,294.808014
4908179.0,0.96180505,1.0,295.152008
4908257.0,0.97597629,1.0,295.152008
