Time,Load Cell,Moving Forward,Relay Output
6506354.0,0.03016368,0.0,2.064
6506432.0,0.00309104,0.0,2.408
6506510.0,0.02701453,0.0,2.064
6506588.0,0.0128433,0.0,2.064
6506666.0,0.03011285,0.0,2.064
6506745.0,0.02081782,0.0,2.408
6506823.0,0.03651268,0.0,2.064
6506901.0,0.01568773,0.0,2.064
6506979.0,0.01116716,0.0,2.064
6507057.0,-0.0028517,0.0,2.408
6507135.0,0.02366218,0.0,2.064
6507213.0,0.04723002,0.0,2.064
6507291.0,0.01228454,0.0,2.064
6507369.0,0.02752238,0.0,2.064
6507448.0,0.02787794,0.0,2.064
6507526.0,0.00827197,0.0,2.064
6507604.0,0.02427178,0.0,3.44
6507682.0,0.01187829,0.0,2.064
6507760.0,-0.01367057,0.0,2.064
6507838.0,0.01685595,0.0,2.064
6507916.0,0.00811954,0.0,3.096
6507994.0,0.03818889,0.0,2.064
6508072.0,0.00852594,0.0,2.064
6508151.0,0.01294483,0.0,2.064
6508229.0,-0.00808332,0.0,2.064
6508307.0,0.00664667,0.0,2.064
6508385.0,0.02681126,0.0,2.064
6508463.0,0.0173638,0.0,1.72
6508541.0,0.00801794,0.0,2.064
6508619.0,-0.00071832,0.0,1.72
6508697.0,0.02828434,0.0,2.064
6508775.0,0.01985274,0.0,1.376
6508854.0,0.03483661,0.0,2.408
6508932.0,0.02295105,0.0,2.064
6509010.0,0.03209371,0.0,2.064
6509088.0,0.02188436,0.0,2.408
6509166.0,0.00573235,0.0,2.064
6509244.0,0.02574472,0.0,2.064
6509322.0,0.02122407,0.0,2.064
6509401.0,0.03229699,0.0,2.408
6509479.0,0.02945256,0.0,1.72
6509557.0,0.01624642,0.0,2.064
6509635.0,0.01431624,0.0,2.064
6509713.0,0.01604322,0.0,2.064
6509791.0,0.01482417,0.0,2.064
6509869.0,0.02127491,0.0,1.376
6509947.0,0.02442399,0.0,2.064
6510025.0,0.00151651,0.0,2.064
6510104.0,0.02112255,0.0,2.064
6510182.0,0.02234153,0.0,2.064
6510260.0,0.02538908,0.0,2.064
6510338.0,0.04138881,0.0,2.064
6510416.0,0.02594777,0.0,2.064
6510494.0,0.01528133,0.0,2.064
6510572.0,0.01832896,0.0,2.064
6510650.0,0.0203099,0.0,2.064
6510728.0,0.01035451,0.0,2.064
6510807.0,0.03747791,0.0,2.064
6510885.0,0.01279254,0.0,2.408
6510963.0,0.03981427,0.0,2.064
6511041.0,0.02345898,0.0,2.752
6511119.0,0.02127491,0.0,2.408
6511197.0,0.01934474,0.0,2.064
6511275.0,0.00425926,0.0,2.064
6511353.0,0.02610028,0.0,2.064
6511431.0,0.02818267,0.0,2.408
6511510.0,0.01147189,0.0,2.064
6511588.0,0.02401774,0.0,2.064
6511666.0,0.02020822,0.0,2.064
6511744.0,0.02127491,0.0,2.408
6511822.0,0.04529985,0.0,2.064
6511900.0,0.04143964,0.0,1.72
6511978.0,0.0295034,0.0,2.064
6512056.0,0.01964961,0.0,1.72
6512134.0,0.02980812,0.0,1.376
6512213.0,0.02467803,0.0,2.408
6512291.0,0.03056993,0.0,2.064
6512369.0,0.01142105,0.0,2.064
6512447.0,0.03011285,0.0,2.064
6512525.0,0.03234775,0.0,2.064
6512603.0,0.02853831,0.0,2.064
6512681.0,0.04113485,0.0,2.752
6512759.0,0.00659576,0.0,2.064
6512838.0,0.03361756,0.0,2.064
6512916.0,0.02183367,0.0,2.064
6512994.0,0.02737002,0.0,2.408
6513072.0,0.00171963,0.0,2.064
6513150.0,0.01096396,0.0,2.064
6513228.0,0.01685595,0.0,2.064
6513306.0,0.02757322,0.0,2.408
6513384.0,0.01142105,0.0,2.752
6513462.0,0.02676057,0.0,2.064
6513541.0,0.01131953,0.0,1.72
6513619.0,0.02041142,0.0,2.064
6513697.0,0.02574472,0.0,1.72
6513775.0,0.02990965,0.0,2.752
6513853.0,0.02168124,0.0,2.064
6513931.0,0.01766867,0.0,1.72
6514009.0,0.03189051,0.0,2.408
6514087.0,0.00913546,0.0,2.064
6514165.0,0.02005586,0.0,2.752
6514244.0,0.04245549,0.0,1.376
6514322.0,0.03402389,0.0,2.408
6514400.0,0.01721151,0.0,2.064
6514478.0,0.03168746,0.0,2.408
6514556.0,0.01695755,0.0,2.064
6514634.0,0.03620795,0.0,1.72
6514712.0,0.00669736,0.0,2.752
6514790.0,0.03661428,0.0,2.752
6514869.0,0.02391621,0.0,2.064
6514947.0,0.03773173,0.0,1.72
6515025.0,0.03956031,0.0,2.064
6515103.0,0.02904616,0.0,2.064
6515181.0,0.01335123,0.0,2.064
6515259.0,0.01543377,0.0,2.064
6515337.0,0.03448105,0.0,2.064
6515415.0,0.02924936,0.0,2.064
6515493.0,0.01817652,0.0,2.752
6515572.0,0.0375286,0.0,2.064
6515650.0,0.00222763,0.0,2.064
6515728.0,-0.00351199,0.0,2.064
6515806.0,0.01888757,0.0,2.064
6515884.0,0.05556003,0.0,2.064
6515962.0,0.01131953,0.0,2.408
6516040.0,0.02686209,0.0,2.064
6516118.0,0.02726842,0.0,2.752
6516196.0,0.01858285,0.0,2.408
6516275.0,0.01131953,0.0,2.064
6516353.0,0.02823358,0.0,2.408
6516431.0,0.03229699,0.0,2.408
6516509.0,0.02391621,0.0,2.064
6516587.0,0.02091935,0.0,2.064
6516665.0,0.00171963,0.0,2.064
6516743.0,0.02762406,0.0,2.064
6516821.0,0.0197003,0.0,2.064
6516899.0,0.04987125,0.0,2.408
6516978.0,0.00913546,0.0,2.064
6517056.0,0.02579555,0.0,2.064
6517134.0,0.02940172,0.0,1.376
6517212.0,-0.02032437,0.0,1.376
6517290.0,0.00832266,0.0,2.064
6517368.0,0.02223993,0.0,2.064
6517446.0,0.02081782,0.0,2.064
6517524.0,0.01883689,0.0,2.064
6517602.0,0.02549068,0.0,2.064
6517681.0,0.02127491,0.0,2.064
6517759.0,0.03097633,0.0,2.064
6517837.0,0.0215288,0.0,2.064
6517915.0,0.01492569,0.0,2.064
6517993.0,0.01914161,0.0,2.064
6518071.0,0.00781481,0.0,2.064
6518149.0,0.01726227,0.0,2.064
6518227.0,0.01985274,0.0,2.064
6518306.0,0.02559235,0.0,2.408
6518384.0,0.01614475,0.0,2.064
6518462.0,0.03956031,0.0,2.408
6518540.0,0.0203099,0.0,2.064
6518618.0,0.02452566,0.0,1.376
6518696.0,0.05266492,0.0,2.064
6518774.0,0.01650038,0.0,2.064
6518852.0,0.01634802,0.0,2.064
6518930.0,0.03234775,0.0,2.064
6519009.0,0.02081782,0.0,2.408
6519087.0,0.02574472,0.0,2.064
6519165.0,0.00903379,0.0,2.064
6519243.0,0.01614475,0.0,2.064
6519321.0,0.02071615,0.0,1.376
6519399.0,0.02615097,0.0,2.408
6519477.0,0.01497661,0.0,2.064
6519555.0,0.01665274,0.0,2.408
6519633.0,0.02218916,0.0,2.064
6519712.0,0.00999888,0.0,2.064
6519790.0,0.02670973,0.0,2.064
6519868.0,0.02041142,0.0,2.408
6519946.0,0.02361142,0.0,2.064
6520024.0,0.01055756,0.0,1.72
6520102.0,0.02249396,0.0,2.064
6520180.0,0.02559235,0.0,2.408
6520258.0,0.01309727,0.0,1.72
6520336.0,0.01218302,0.0,2.064
6520415.0,0.0243733,0.0,1.72
6520493.0,0.02259549,0.0,2.064
6520571.0,0.01792256,0.0,1.72
6520649.0,0.02828434,0.0,2.064
6520727.0,0.02564304,0.0,2.064
6520805.0,-0.00808332,0.0,2.064
6520883.0,0.02894463,0.0,3.096
6520962.0,0.04809351,0.0,2.064
6521040.0,0.02726842,0.0,2.752
6521118.0,0.02503359,0.0,2.064
6521196.0,0.02853831,0.0,2.064
6521274.0,0.03986503,0.0,2.752
6521352.0,0.03204302,0.0,2.064
6521430.0,0.03859522,0.0,2.064
6521508.0,0.0221384,0.0,2.408
6521586.0,0.00761169,0.0,1.376
6521665.0,0.02676057,0.0,2.064
6521743.0,0.03585239,0.0,2.064
6521821.0,0.03656359,0.0,2.064
6521899.0,0.0051229,0.0,1.376
6521977.0,0.03168746,0.0,2.064
6522055.0,0.01716067,0.0,2.064
6522133.0,-0.0046802,0.0,2.064
6522211.0,0.02269716,0.0,2.064
6522289.0,0.01868445,0.0,1.72
6522368.0,0.03961107,0.0,2.408
6522446.0,0.02960492,0.0,2.064
6522524.0,0.03458265,0.0,3.096
6522602.0,0.00476733,0.0,2.064
6522680.0,0.0309255,0.0,1.72
6522758.0,0.01644962,0.0,2.064
6522836.0,0.03128106,0.0,2.752
6522914.0,0.04281106,0.0,1.72
6522992.0,0.01065924,0.0,1.376
6523071.0,0.01340199,0.0,2.064
6523149.0,0.01360512,0.0,2.064
6523227.0,0.01837972,0.0,2.064
6523305.0,0.03747791,0.0,2.064
6523383.0,0.00298952,0.0,2.064
6523461.0,0.03966198,0.0,2.408
6523539.0,0.00192283,0.0,2.408
6523617.0,0.02945256,0.0,2.064
6523695.0,0.01832896,0.0,2.064
6523774.0,0.03290644,0.0,2.064
6523852.0,0.00588471,0.0,2.752
6523930.0,0.02620181,0.0,2.064
6524008.0,0.03021445,0.0,3.096
6524086.0,0.01177661,0.0,2.064
6524164.0,0.01502744,0.0,2.064
6524242.0,0.02107171,0.0,2.752
6524320.0,0.03712228,0.0,2.064
6524399.0,0.01071008,0.0,2.064
6524477.0,0.00913546,0.0,2.064
6524555.0,0.04235389,0.0,1.376
6524633.0,0.02259549,0.0,2.064
6524711.0,0.01995434,0.0,2.064
6524789.0,0.02168124,0.0,2.064
6524867.0,0.03605559,0.0,2.064
6524945.0,0.04641737,0.0,2.408
6525023.0,0.01721151,0.0,1.72
6525102.0,0.02610028,0.0,2.064
6525180.0,0.02955416,0.0,2.064
6525258.0,0.03874765,0.0,1.376
6525336.0,0.01782096,0.0,2.064
6525414.0,0.02996048,0.0,2.064
6525492.0,0.02239244,0.0,2.064
6525570.0,0.02432247,0.0,2.064
6525648.0,0.03605559,0.0,2.752
6525726.0,0.01761783,0.0,2.064
6525805.0,0.00898303,0.0,2.408
6525883.0,-0.02022277,0.0,2.064
6525961.0,0.04072852,0.0,1.72
6526039.0,0.04072852,0.0,2.064
6526117.0,0.0091863,0.0,2.064
6526195.0,0.02762406,0.0,2.064
6526273.0,0.02112255,0.0,2.064
6526351.0,0.01792256,0.0,2.064
6526429.0,0.04494436,0.0,2.064
6526508.0,0.03879849,0.0,2.408
6526586.0,0.02066539,0.0,2.408
6526664.0,0.00888142,0.0,2.064
6526742.0,0.02945256,0.0,2.064
6526820.0,0.0240685,0.0,2.064
6526898.0,0.03493821,0.0,2.064
6526976.0,0.02960492,0.0,2.064
6527054.0,0.02767482,0.0,2.064
6527133.0,0.01594169,0.0,2.408
6527211.0,0.026405,0.0,2.064
6527289.0,0.02787794,0.0,2.064
6527367.0,0.03036673,0.0,2.064
6527445.0,0.00304028,0.0,2.408
6527523.0,0.01010048,0.0,2.064
6527601.0,0.03310956,0.0,2.752
6527679.0,0.01655122,0.0,2.064
6527758.0,0.01939557,0.0,2.064
6527836.0,0.01106556,0.0,2.408
6527914.0,0.01355443,0.0,2.064
6527992.0,0.01035451,0.0,2.064
6528070.0,0.03615719,0.0,2.064
6528148.0,0.01203065,0.0,1.72
6528226.0,0.03966198,0.0,1.72
6528304.0,0.03417632,0.0,1.376
6528382.0,0.0124369,0.0,2.064
6528461.0,0.00552915,0.0,1.72
6528539.0,0.02041142,0.0,2.064
6528617.0,0.02980812,0.0,2.064
6528695.0,0.04783947,0.0,2.064
6528773.0,0.00872906,0.0,3.096
6528851.0,0.03067153,0.0,2.064
6528929.0,0.02980812,0.0,2.752
6529007.0,0.02295105,0.0,2.408
6529085.0,0.02097019,0.0,2.064
6529164.0,0.02137651,0.0,1.72
6529242.0,0.02833518,0.0,2.064
6529320.0,0.03625887,0.0,2.064
6529398.0,0.02990965,0.0,2.064
6529476.0,0.04149048,0.0,3.096
6529554.0,0.00222763,0.0,2.064
6529632.0,0.02660813,0.0,2.064
6529710.0,0.02264625,0.0,2.064
6529789.0,0.00502115,0.0,1.72
6529867.0,0.01878605,0.0,2.408
6529945.0,0.00862754,0.0,2.064
6530023.0,0.03803645,0.0,2.064
6530101.0,0.00862754,0.0,2.064
6530179.0,0.01675435,0.0,2.752
6530257.0,0.03595399,0.0,2.752
6530335.0,0.02523679,0.0,2.064
6530413.0,0.01614475,0.0,3.096
6530492.0,0.00329424,0.0,2.064
6530570.0,0.03727464,0.0,2.752
6530648.0,0.00517358,0.0,2.064
6530726.0,0.02442399,0.0,2.064
6530804.0,0.04225229,0.0,2.408
6530882.0,0.0124369,0.0,2.408
6530960.0,0.03117953,0.0,2.064
6531038.0,0.02310341,0.0,1.72
6531116.0,0.00898303,0.0,2.064
6531195.0,0.02097019,0.0,2.408
6531273.0,0.00822114,0.0,1.72
6531351.0,0.02635417,0.0,2.064
6531429.0,0.01253858,0.0,2.064
6531507.0,0.02924936,0.0,2.408
6531585.0,0.01050688,0.0,1.72
6531663.0,0.01512897,0.0,2.064
6531741.0,0.02467803,0.0,1.72
6531819.0,0.02518595,0.0,2.064
6531898.0,0.01355443,0.0,2.064
6531976.0,0.02615097,0.0,2.064
6532054.0,0.026405,0.0,2.064
6532132.0,0.03788416,0.0,2.064
6532210.0,-0.00168349,0.0,2.408
6532288.0,0.01421472,0.0,2.064
6532366.0,0.01512897,0.0,2.064
6532444.0,0.0199035,0.0,2.064
6532522.0,0.01279254,0.0,2.064
6532601.0,0.01258934,0.0,2.064
6532679.0,0.04667126,0.0,2.064
6532757.0,0.01116716,0.0,2.064
6532835.0,0.03478577,0.0,2.064
6532913.0,0.01705907,0.0,2.064
6532991.0,0.0110148,0.0,2.064
6533069.0,0.01964961,0.0,1.72
6533147.0,0.0198019,0.0,2.064
6533225.0,0.02305273,0.0,2.064
6533304.0,0.03443021,0.0,1.376
6533382.0,0.00390385,0.0,2.064
6533460.0,0.03082397,0.0,2.064
6533538.0,0.02239244,0.0,2.064
6533616.0,0.00136414,0.0,2.064
6533694.0,0.01568773,0.0,2.064
6533772.0,0.00390385,0.0,2.064
6533851.0,0.03864605,0.0,2.752
6533929.0,0.00791641,0.0,2.064
6534007.0,0.00116102,0.0,2.064
6534085.0,0.03458265,0.0,2.064
6534163.0,0.02178284,0.0,2.064
6534241.0,0.03341429,0.0,2.064
6534319.0,0.01604322,0.0,2.064
6534397.0,0.01766867,0.0,2.408
6534475.0,0.0243733,0.0,2.064
6534553.0,0.010202,0.0,2.064
6534632.0,0.02787794,0.0,2.064
6534710.0,0.0334652,0.0,1.72
6534788.0,0.01477348,0.0,2.064
6534866.0,0.00385301,0.0,1.032
6534944.0,0.04514749,0.0,2.064
6535022.0,0.02813191,0.0,2.064
6535100.0,0.02681126,0.0,2.064
6535178.0,0.01289414,0.0,2.408
6535256.0,0.00827197,0.0,2.408
6535335.0,0.00842434,0.0,2.408
6535413.0,0.02163048,0.0,2.064
6535491.0,0.03331276,0.0,2.408
6535569.0,0.01533217,0.0,1.72
6535647.0,0.00867822,0.0,2.064
6535725.0,0.00649416,0.0,2.064
6535803.0,0.02955416,0.0,2.064
6535881.0,0.03671588,0.0,2.064
6535959.0,0.03011285,0.0,2.064
6536038.0,0.00883074,0.0,2.064
6536116.0,0.0124369,0.0,2.408
6536194.0,0.01497661,0.0,1.72
6536272.0,0.02615097,0.0,2.064
6536350.0,0.01436716,0.0,2.408
6536428.0,0.03041765,0.0,2.064
6536506.0,0.02223993,0.0,1.72
6536585.0,0.02208756,0.0,2.064
6536663.0,0.02711613,0.0,2.064
6536741.0,0.0333636,0.0,2.064
6536819.0,0.01137037,0.0,2.408
6536897.0,0.00761169,0.0,2.064
6536975.0,0.02452566,0.0,1.72
6537053.0,0.02249396,0.0,2.064
6537131.0,0.02620181,0.0,2.064
6537209.0,0.01665274,0.0,2.064
6537288.0,0.02513519,0.0,2.064
6537366.0,0.03290644,0.0,2.064
6537444.0,0.02036059,0.0,2.064
6537522.0,0.02523679,0.0,2.064
6537600.0,0.00217679,0.0,2.064
6537678.0,0.02356058,0.0,2.064
6537756.0,0.02853831,0.0,2.064
6537834.0,0.00568143,0.0,1.376
6537912.0,0.02168124,0.0,2.064
6537991.0,0.02208756,0.0,1.72
6538069.0,0.02655737,0.0,2.064
6538147.0,0.0128433,0.0,2.064
6538225.0,0.02305273,0.0,2.408
6538303.0,0.01802408,0.0,2.064
6538381.0,0.02300189,0.0,2.408
6538459.0,0.00177047,0.0,2.064
6538537.0,0.00497038,0.0,2.064
6538615.0,0.02650653,0.0,2.408
6538694.0,0.00395453,0.0,2.064
6538772.0,0.03173822,0.0,2.752
6538850.0,0.01274163,0.0,1.72
6538928.0,0.02777642,0.0,2.064
6539006.0,0.02691293,0.0,1.72
6539084.0,0.05576316,0.0,2.064
6539162.0,0.01010048,0.0,2.064
6539240.0,0.01568773,0.0,1.72
6539319.0,0.01228454,0.0,2.064
6539397.0,0.02543999,0.0,2.064
6539475.0,0.0238653,0.0,1.72
6539553.0,0.02874143,0.0,2.064
6539631.0,0.03097633,0.0,2.064
6539709.0,0.02696369,0.0,1.72
6539787.0,0.01837972,0.0,2.752
6539865.0,0.03564926,0.0,2.064
6539943.0,0.02432247,0.0,2.064
6540022.0,0.02858907,0.0,2.064
6540100.0,-0.00234385,0.0,2.752
6540178.0,0.02528748,0.0,2.064
6540256.0,-5.803e-05,0.0,2.752
6540334.0,0.01223378,0.0,2.064
6540412.0,0.0353953,0.0,2.408
6540490.0,0.01192905,0.0,2.408
6540568.0,0.0392555,0.0,2.064
6540646.0,0.03712228,0.0,2.064
6540725.0,0.02604937,0.0,2.064
6540803.0,0.02782711,0.0,2.064
6540881.0,0.03468417,0.0,2.064
6540959.0,0.02528748,0.0,2.064
6541037.0,0.02869059,0.0,2.064
6541115.0,0.02366218,0.0,2.064
6541193.0,0.02513519,0.0,2.064
6541271.0,0.0219352,0.0,2.064
6541349.0,0.02681126,0.0,2.064
6541427.0,-0.00909917,0.0,2.064
6541506.0,0.02604937,0.0,2.064
6541584.0,0.02559235,0.0,2.064
6541662.0,0.01548446,0.0,1.72
6541740.0,0.02853831,0.0,2.064
6541818.0,0.02300189,0.0,2.064
6541896.0,0.01065924,0.0,3.096
6541974.0,0.01904001,0.0,2.064
6542053.0,0.01639878,0.0,2.064
6542131.0,0.03686832,0.0,2.064
6542209.0,0.02178284,0.0,2.064
6542287.0,0.0240685,0.0,2.064
6542365.0,0.0203099,0.0,2.064
6542443.0,0.00537671,0.0,2.064
6542521.0,0.02757322,0.0,2.064
6542599.0,0.00690049,0.0,2.408
6542677.0,0.02635417,0.0,2.064
6542756.0,0.01959877,0.0,2.064
6542834.0,0.01319887,0.0,2.064
6542912.0,0.02391621,0.0,1.72
6542990.0,0.0240685,0.0,2.064
6543068.0,0.02056379,0.0,2.064
6543146.0,0.0237637,0.0,2.064
6543224.0,0.03702068,0.0,2.064
6543302.0,0.01589093,0.0,2.408
6543380.0,0.00532595,0.0,2.408
6543459.0,0.02086851,0.0,2.064
6543537.0,0.02229076,0.0,2.064
6543615.0,0.01909085,0.0,1.72
6543693.0,0.03006201,0.0,2.408
6543771.0,0.01380839,0.0,2.064
6543849.0,0.01309727,0.0,2.752
6543927.0,0.01594169,0.0,2.064
6544005.0,0.04301418,0.0,2.408
6544084.0,-0.00010887,0.0,2.064
6544162.0,0.02691293,0.0,2.064
6544240.0,0.04433484,0.0,2.064
6544318.0,0.01172593,0.0,2.064
6544396.0,0.01279254,0.0,2.064
6544474.0,0.01695755,0.0,2.064
6544552.0,0.01954786,0.0,2.064
6544630.0,0.00583387,0.0,2.064
6544708.0,-0.01392446,0.0,1.376
6544787.0,0.03849361,0.0,2.064
6544865.0,0.026405,0.0,2.408
6544943.0,0.02726842,0.0,2.064
6545021.0,0.00212603,0.0,2.408
6545099.0,0.02173215,0.0,2.408
6545177.0,0.03077313,0.0,2.408
6545255.0,0.03854445,0.0,2.064
6545333.0,0.01924313,0.0,2.064
6545411.0,0.02731926,0.0,2.064
6545490.0,0.02157964,0.0,2.064
6545568.0,0.02163048,0.0,2.408
6545646.0,0.03006201,0.0,2.064
6545724.0,0.01451944,0.0,2.064
6545802.0,0.0219352,0.0,2.064
6545880.0,0.0131481,0.0,2.064
6545958.0,0.02147811,0.0,2.064
6546036.0,0.01162425,0.0,1.72
6546115.0,0.01995434,0.0,2.064
6546193.0,0.00471642,0.0,1.72
6546271.0,0.00644347,0.0,2.408
6546349.0,0.0110148,0.0,2.064
6546427.0,0.0174654,0.0,3.096
6546505.0,0.00679888,0.0,2.064
6546583.0,0.03722388,0.0,2.408
6546661.0,0.02264625,0.0,2.064
6546739.0,0.02239244,0.0,2.752
6546818.0,0.01492569,0.0,2.064
6546896.0,0.02447483,0.0,2.408
6546974.0,0.01614475,0.0,2.408
6547052.0,0.02594777,0.0,1.72
6547130.0,0.03473501,0.0,2.064
6547208.0,0.02833518,0.0,2.408
6547286.0,0.01203065,0.0,1.72
6547364.0,0.03244927,0.0,2.408
6547442.0,0.02503359,0.0,2.064
6547521.0,0.02107171,0.0,1.72
6547599.0,0.03453181,0.0,2.064
6547677.0,0.02020822,0.0,2.064
6547755.0,0.04880464,0.0,2.064
6547833.0,0.04108408,0.0,1.72
6547911.0,0.02863991,0.0,2.064
6547989.0,-0.0046802,0.0,2.064
6548067.0,0.03503981,0.0,2.064
6548145.0,0.02594777,0.0,2.064
6548224.0,0.02681126,0.0,2.064
6548302.0,0.01944634,0.0,2.064
6548380.0,0.03488738,0.0,2.064
6548458.0,-0.01463559,0.0,2.408
6548536.0,0.03102717,0.0,2.064
6548614.0,0.0219352,0.0,2.064
6548692.0,0.03305887,0.0,2.752
6548770.0,-0.00295322,0.0,2.064
6548848.0,0.01822728,0.0,2.064
6548927.0,0.00979575,0.0,2.064
6549005.0,0.00842434,0.0,2.064
6549083.0,0.01599246,0.0,2.064
6549161.0,0.00827197,0.0,2.064
6549239.0,0.02198596,0.0,2.408
6549317.0,0.02076691,0.0,1.376
6549395.0,0.04728079,0.0,2.064
6549473.0,0.00166887,0.0,1.72
6549552.0,0.01731311,0.0,2.064
6549630.0,0.01939557,0.0,2.064
6549708.0,0.00740849,0.0,2.408
6549786.0,0.01710998,0.0,2.064
6549864.0,0.03148426,0.0,2.408
6549942.0,0.01340199,0.0,2.064
6550020.0,0.02935088,0.0,2.064
6550098.0,0.02584624,0.0,2.752
6550176.0,0.02056379,0.0,2.064
6550255.0,0.03006201,0.0,1.376
6550333.0,0.02904616,0.0,2.064
6550411.0,0.02163048,0.0,2.064
6550489.0,0.01553529,0.0,2.064
6550567.0,0.03250011,0.0,2.064
6550645.0,0.04443636,0.0,1.376
6550723.0,0.00964331,0.0,2.064
6550801.0,0.04570625,0.0,2.752
6550879.0,0.0313319,0.0,2.408
6550958.0,0.02813191,0.0,2.064
6551036.0,0.03062077,0.0,2.064
6551114.0,0.02264625,0.0,1.72
6551192.0,0.02538908,0.0,2.064
6551270.0,0.02518595,0.0,2.064
6551348.0,0.03514134,0.0,2.064
6551426.0,0.02721765,0.0,2.064
6551504.0,0.02635417,0.0,2.752
6551583.0,0.03026521,0.0,2.064
6551661.0,0.02350974,0.0,2.064
6551739.0,0.02142727,0.0,2.408
6551817.0,0.01731311,0.0,2.064
6551895.0,0.03829049,0.0,2.064
6551973.0,0.01893841,0.0,2.408
6552051.0,0.01919237,0.0,1.72
6552129.0,0.01700831,0.0,2.064
6552207.0,0.01446868,0.0,2.064
6552286.0,0.0240685,0.0,2.408
6552364.0,0.00217679,0.0,2.064
6552442.0,0.02417003,0.0,2.064
6552520.0,0.01025284,0.0,1.376
6552598.0,0.02630333,0.0,2.064
6552676.0,0.02686209,0.0,2.064
6552754.0,0.01792256,0.0,1.376
6552832.0,0.00679888,0.0,2.064
6552910.0,0.02340814,0.0,2.408
6552989.0,0.02264625,0.0,2.064
6553067.0,0.01898932,0.0,2.064
6553145.0,0.02579555,0.0,2.064
6553223.0,0.03102717,0.0,1.376
6553301.0,0.02930019,0.0,2.064
6553379.0,0.03173822,0.0,2.408
6553457.0,0.0197003,0.0,2.064
6553535.0,0.03138266,0.0,2.064
6553614.0,0.0487538,0.0,2.064
6553692.0,0.00461482,0.0,2.064
6553770.0,0.02706529,0.0,2.408
6553848.0,0.01939557,0.0,2.064
6553926.0,0.02665889,0.0,2.064
6554004.0,-0.00955633,0.0,2.064
6554082.0,0.01853208,0.0,1.72
6554160.0,0.02229076,0.0,2.064
6554238.0,0.00578318,0.0,1.72
6554317.0,0.02584624,0.0,2.408
6554395.0,0.02924936,0.0,2.064
6554473.0,0.02823358,0.0,2.408
6554551.0,0.02284945,0.0,2.064
6554629.0,0.02356058,0.0,2.064
6554707.0,0.03834125,0.0,2.064
6554785.0,0.02417003,0.0,1.72
6554863.0,0.00872906,0.0,2.064
6554941.0,0.01025284,0.0,2.064
6555020.0,0.04656974,0.0,2.408
6555098.0,0.01914161,0.0,2.064
6555176.0,0.02493207,0.0,2.064
6555254.0,0.01726227,0.0,1.72
6555332.0,0.01929405,0.0,2.064
6555410.0,0.0087799,0.0,2.064
6555488.0,0.0467221,0.0,1.032
6555566.0,0.02269716,0.0,2.064
6555644.0,0.01543377,0.0,2.064
6555723.0,0.02254473,0.0,2.064
6555801.0,0.02858907,0.0,2.064
6555879.0,0.0128433,0.0,1.376
6555957.0,0.04656974,0.0,2.064
6556035.0,0.01782096,0.0,2.408
6556113.0,0.0238653,0.0,2.064
6556191.0,0.0197003,0.0,1.72
6556269.0,0.02178284,0.0,2.064
6556347.0,0.01868445,0.0,1.72
6556426.0,0.02010662,0.0,2.064
6556504.0,0.01370679,0.0,2.064
6556582.0,0.0539855,0.0,2.064
6556660.0,0.01142105,0.0,2.064
6556738.0,0.02645584,0.0,3.096
6556816.0,0.01766867,0.0,2.064
6556894.0,0.00517358,0.0,2.064
6556973.0,0.02742086,0.0,2.064
6557051.0,0.02930019,0.0,2.064
6557129.0,0.01477348,0.0,2.064
6557207.0,0.01924313,0.0,2.064
6557285.0,0.02472879,0.0,2.064
6557363.0,0.02132567,0.0,2.064
6557441.0,0.02726842,0.0,2.408
6557519.0,0.01761783,0.0,1.72
6557597.0,0.00293868,0.0,2.064
6557676.0,0.02742086,0.0,1.376
6557754.0,-0.0009216,0.0,1.72
6557832.0,0.01812576,0.0,2.064
6557910.0,0.02747154,0.0,2.064
6557988.0,0.02295105,0.0,2.064
6558066.0,0.02061462,0.0,2.064
6558144.0,-0.00381671,0.0,2.064
6558222.0,0.02772558,0.0,2.064
6558300.0,0.02513519,0.0,3.096
6558379.0,0.02660813,0.0,2.064
6558457.0,0.01568773,0.0,1.376
6558535.0,0.00745925,0.0,2.064
6558613.0,0.02721765,0.0,2.064
6558691.0,-0.00300414,0.0,2.064
6558769.0,-0.0011248,0.0,2.064
6558847.0,0.02503359,0.0,2.064
6558925.0,0.01898932,0.0,2.408
6559003.0,0.02625264,0.0,2.752
6559082.0,0.01934474,0.0,2.064
6559160.0,0.00380217,0.0,2.064
6559238.0,0.01675435,0.0,2.064
6559316.0,0.02315425,0.0,2.064
6559394.0,-0.00046443,0.0,2.064
6559472.0,0.02528748,0.0,2.064
6559550.0,0.03437945,0.0,2.064
6559628.0,0.03194142,0.0,2.064
6559707.0,0.01594169,0.0,2.064
6559785.0,0.02422094,0.0,2.408
6559863.0,0.01604322,0.0,1.72
6559941.0,0.0333636,0.0,2.408
6560019.0,0.01162425,0.0,2.064
6560097.0,0.03310956,0.0,2.408
6560175.0,0.00959255,0.0,2.064
6560253.0,0.01858285,0.0,2.064
6560332.0,0.03300804,0.0,2.064
6560410.0,0.02472879,0.0,2.408
6560488.0,0.02427178,0.0,1.72
6560566.0,0.03097633,0.0,2.064
6560644.0,0.01431624,0.0,2.064
6560722.0,0.02518595,0.0,1.376
