Time,Load Cell,Moving Forward,Relay Output
6521399.0,0.02533832,0.0,1.72
6521477.0,0.03661428,0.0,2.752
6521555.0,0.02594777,0.0,2.064
6521633.0,0.02869059,0.0,3.096
6521711.0,0.04154132,0.0,1.72
6521790.0,0.01116716,0.0,3.096
6521868.0,0.01919237,0.0,2.408
6521946.0,0.04220161,0.0,2.064
6522024.0,0.02305273,0.0,2.064
6522102.0,0.02102095,0.0,2.064
6522180.0,0.02381454,0.0,2.064
6522258.0,0.05672832,0.0,1.72
6522336.0,0.02005586,0.0,2.064
6522414.0,0.048957,0.0,2.064
6522493.0,0.03244927,0.0,2.064
6522571.0,0.02361142,0.0,2.408
6522649.0,-0.00010887,0.0,2.064
6522727.0,0.01289414,0.0,1.72
6522805.0,0.03656359,0.0,2.064
6522883.0,0.0041069,0.0,2.064
6522961.0,0.03031605,0.0,2.064
6523039.0,0.02046219,0.0,2.064
6523118.0,0.03351604,0.0,2.064
6523196.0,0.04839824,0.0,2.064
6523274.0,0.03641115,0.0,2.064
6523352.0,0.0316367,0.0,2.752
6523430.0,0.02025906,0.0,2.752
6523508.0,0.02066539,0.0,2.064
6523586.0,0.04342066,0.0,2.064
6523664.0,0.01639878,0.0,2.064
6523742.0,0.02848739,0.0,2.408
6523821.0,0.03321123,0.0,2.064
6523899.0,0.03849361,0.0,2.408
6523977.0,0.03844293,0.0,2.408
6524055.0,0.01147189,0.0,2.064
6524133.0,0.03244927,0.0,3.096
6524211.0,0.03214455,0.0,1.72
6524289.0,0.02650653,0.0,2.064
6524367.0,0.02772558,0.0,2.408
6524445.0,0.02488123,0.0,1.72
6524524.0,0.04281106,0.0,2.408
6524602.0,0.03661428,0.0,2.064
6524680.0,0.0375286,0.0,1.376
6524758.0,0.03768096,0.0,1.72
6524836.0,0.02752238,0.0,2.064
6524914.0,0.03128106,0.0,2.752
6524992.0,0.03300804,0.0,2.064
6525070.0,0.02726842,0.0,2.064
6525148.0,0.01538293,0.0,2.064
6525227.0,0.0566268,0.0,2.064
6525305.0,0.02940172,0.0,2.408
6525383.0,0.02604937,0.0,3.096
6525461.0,0.0509887,0.0,2.064
6525539.0,0.02681126,0.0,2.064
6525617.0,0.03031605,0.0,2.064
6525695.0,0.00766237,0.0,1.72
6525774.0,0.03691915,0.0,2.064
6525852.0,0.04499512,0.0,1.72
6525930.0,0.0508871,0.0,2.064
6526008.0,0.01578933,0.0,2.064
6526086.0,0.05012529,0.0,2.752
6526164.0,0.0041069,0.0,1.72
6526242.0,0.02533832,0.0,1.72
6526320.0,0.01497661,0.0,2.064
6526398.0,0.00344661,0.0,2.064
6526476.0,0.02853831,0.0,2.064
6526555.0,0.04783947,0.0,2.408
6526633.0,0.01883689,0.0,1.72
6526711.0,0.01812576,0.0,2.064
6526789.0,0.01421472,0.0,2.408
6526867.0,0.0309255,0.0,2.064
6526945.0,0.03219539,0.0,2.064
6527023.0,0.03773173,0.0,2.064
6527101.0,-0.0011248,0.0,2.064
6527179.0,0.03072237,0.0,2.064
6527258.0,0.02863991,0.0,2.064
6527336.0,0.02538908,0.0,2.752
6527414.0,0.03575086,0.0,1.72
6527492.0,0.02356058,0.0,2.064
6527570.0,0.01751623,0.0,2.064
6527648.0,0.03671588,0.0,1.376
6527726.0,0.01848132,0.0,2.064
6527804.0,0.02259549,0.0,1.72
6527883.0,0.02889387,0.0,2.064
6527961.0,0.02411927,0.0,1.72
6528039.0,0.01878605,0.0,2.064
6528117.0,0.03117953,0.0,2.064
6528195.0,0.02366218,0.0,2.064
6528273.0,0.04123645,0.0,2.064
6528351.0,0.03006201,0.0,2.064
6528429.0,0.00923699,0.0,2.408
6528508.0,0.0219352,0.0,2.064
6528586.0,0.04575701,0.0,2.064
6528664.0,0.04128728,0.0,1.72
6528742.0,0.0237637,0.0,2.064
6528820.0,0.02574472,0.0,2.064
6528898.0,0.03351604,0.0,2.064
6528976.0,0.02650653,0.0,1.72
6529054.0,0.0446904,0.0,2.064
6529132.0,0.0311287,0.0,2.064
6529211.0,0.03483661,0.0,2.408
6529289.0,0.03178899,0.0,2.064
6529367.0,0.01898932,0.0,1.72
6529445.0,0.04215077,0.0,1.376
6529523.0,0.03981427,0.0,2.064
6529601.0,0.03117953,0.0,2.064
6529679.0,0.01507821,0.0,2.064
6529757.0,0.04352218,0.0,1.72
6529835.0,0.01045604,0.0,2.064
6529913.0,0.04159201,0.0,2.408
6529992.0,0.00938943,0.0,2.064
6530070.0,0.01355443,0.0,2.064
6530148.0,0.0198019,0.0,1.72
6530226.0,0.02787794,0.0,1.72
6530304.0,0.02863991,0.0,2.064
6530382.0,0.03920474,0.0,2.064
6530460.0,0.01269094,0.0,2.064
6530538.0,0.02589708,0.0,2.064
6530616.0,0.02620181,0.0,2.408
6530695.0,0.01761783,0.0,1.72
6530773.0,0.01700831,0.0,2.408
6530851.0,0.02315425,0.0,2.064
6530929.0,0.03107793,0.0,2.408
6531007.0,0.032754,0.0,2.064
6531085.0,0.02670973,0.0,2.064
6531163.0,0.05566156,0.0,2.064
6531242.0,0.02427178,0.0,2.064
6531320.0,0.02549068,0.0,2.064
6531398.0,0.04255702,0.0,1.72
6531476.0,0.02137651,0.0,2.064
6531554.0,0.03051925,0.0,2.064
6531632.0,0.01147189,0.0,2.064
6531710.0,0.02066539,0.0,2.408
6531788.0,0.01868445,0.0,2.064
6531866.0,0.05053154,0.0,2.064
6531945.0,0.00928783,0.0,2.064
6532023.0,0.02853831,0.0,2.064
6532101.0,0.03778264,0.0,2.064
6532179.0,0.010202,0.0,2.064
6532257.0,0.0354969,0.0,2.064
6532335.0,0.03681748,0.0,1.72
6532413.0,0.01289414,0.0,2.064
6532491.0,0.02528748,0.0,2.064
6532569.0,0.01330039,0.0,2.064
6532648.0,0.02523679,0.0,2.408
6532726.0,0.04458887,0.0,2.064
6532804.0,0.00243076,0.0,2.064
6532882.0,0.02990965,0.0,3.096
6532960.0,0.03128106,0.0,1.72
6533038.0,0.03031605,0.0,1.72
6533116.0,0.02792878,0.0,2.408
6533194.0,0.02579555,0.0,1.376
6533272.0,0.06521069,0.0,2.408
6533350.0,0.0179734,0.0,1.72
6533429.0,0.03158578,0.0,2.064
6533507.0,0.01218302,0.0,2.064
6533585.0,0.02823358,0.0,2.064
6533663.0,0.01705907,0.0,3.44
6533741.0,0.03265247,0.0,2.064
6533819.0,0.02914783,0.0,2.064
6533897.0,0.02091935,0.0,2.064
6533975.0,0.05479814,0.0,2.408
6534054.0,0.04174437,0.0,2.064
6534132.0,0.02940172,0.0,2.064
6534210.0,0.01487501,0.0,2.064
6534288.0,0.05383313,0.0,2.064
6534366.0,0.03676672,0.0,2.064
6534444.0,0.06775032,0.0,2.752
6534522.0,0.03214455,0.0,2.752
6534600.0,0.03001117,0.0,2.064
6534679.0,0.0287922,0.0,2.064
6534757.0,0.02498275,0.0,2.064
6534835.0,0.02239244,0.0,2.408
6534913.0,0.03971267,0.0,2.064
6534991.0,0.04067768,0.0,2.064
6535069.0,0.04342066,0.0,2.064
6535147.0,0.04641737,0.0,2.064
6535225.0,0.0203099,0.0,2.064
6535303.0,0.03630955,0.0,2.064
6535382.0,0.01675435,0.0,2.064
6535460.0,0.04128728,0.0,2.064
6535538.0,0.01868445,0.0,2.064
6535616.0,0.02295105,0.0,2.752
6535694.0,0.03493821,0.0,2.408
6535772.0,0.02417003,0.0,2.064
6535850.0,0.04001739,0.0,2.064
6535928.0,0.02366218,0.0,2.408
6536006.0,0.01650038,0.0,2.064
6536085.0,0.02655737,0.0,2.064
6536163.0,0.02147811,0.0,2.064
6536241.0,0.01355443,0.0,2.064
6536319.0,0.02483039,0.0,2.408
6536397.0,0.04011907,0.0,2.408
6536475.0,0.00248159,0.0,2.752
6536553.0,0.02356058,0.0,2.064
6536631.0,0.02518595,0.0,2.064
6536709.0,0.03290644,0.0,2.064
6536788.0,0.04352218,0.0,2.064
6536866.0,0.01721151,0.0,2.064
6536944.0,0.0467221,0.0,1.72
6537022.0,0.03798576,0.0,2.064
6537100.0,0.01543377,0.0,1.72
6537178.0,0.02945256,0.0,2.064
6537256.0,0.03641115,0.0,2.064
6537335.0,0.02792878,0.0,2.064
6537413.0,0.03107793,0.0,2.064
6537491.0,0.00923699,0.0,2.064
6537569.0,0.03986503,0.0,2.408
6537647.0,0.04997285,0.0,2.064
6537725.0,0.0354969,0.0,2.064
6537803.0,0.01766867,0.0,2.408
6537881.0,0.01883689,0.0,2.064
6537959.0,0.04616341,0.0,2.408
6538037.0,0.04143964,0.0,2.064
6538116.0,0.04453796,0.0,2.408
6538194.0,0.0178718,0.0,2.064
6538272.0,0.02752238,0.0,2.752
6538350.0,0.02330661,0.0,2.408
6538428.0,0.02996048,0.0,2.064
6538506.0,0.03183982,0.0,2.064
6538584.0,0.02579555,0.0,1.72
6538662.0,0.03036673,0.0,2.064
6538740.0,0.03509058,0.0,2.752
6538819.0,0.04022059,0.0,2.064
6538897.0,0.02254473,0.0,1.72
6538975.0,0.04123645,0.0,2.064
6539053.0,0.04763627,0.0,2.064
6539131.0,0.03067153,0.0,2.064
6539209.0,0.00710376,0.0,2.064
6539287.0,0.02691293,0.0,2.064
6539365.0,0.0219352,0.0,2.064
6539443.0,0.02833518,0.0,2.408
6539522.0,-0.00366443,0.0,2.408
6539600.0,0.02919859,0.0,2.064
6539678.0,0.03773173,0.0,2.064
6539756.0,0.02097019,0.0,2.064
6539834.0,0.03432861,0.0,2.064
6539912.0,0.02284945,0.0,3.44
6539990.0,0.03503981,0.0,2.064
6540069.0,0.01817652,0.0,2.408
6540147.0,0.0509887,0.0,2.064
6540225.0,0.00872906,0.0,2.408
6540303.0,0.01883689,0.0,2.752
6540381.0,0.01401152,0.0,2.064
6540459.0,0.03757944,0.0,2.064
6540537.0,0.01792256,0.0,1.72
6540615.0,0.03417632,0.0,2.064
6540693.0,0.0103036,0.0,2.752
6540772.0,0.02264625,0.0,2.064
6540850.0,0.01147189,0.0,1.72
6540928.0,0.04321738,0.0,2.064
6541006.0,0.02650653,0.0,2.064
6541084.0,0.01472264,0.0,2.064
6541162.0,0.04260786,0.0,1.72
6541240.0,0.03148426,0.0,2.064
6541318.0,0.02041142,0.0,2.064
6541396.0,0.01853208,0.0,2.064
6541475.0,0.0335668,0.0,3.096
6541553.0,0.02274785,0.0,2.752
6541631.0,0.03656359,0.0,1.72
6541709.0,0.02792878,0.0,2.752
6541787.0,0.03077313,0.0,2.064
6541865.0,0.0245765,0.0,2.752
6541943.0,0.0221384,0.0,2.064
6542021.0,0.02543999,0.0,2.064
6542099.0,0.01634802,0.0,2.064
6542178.0,0.03778264,0.0,2.064
6542256.0,0.02188436,0.0,2.752
6542334.0,0.01675435,0.0,1.72
6542412.0,0.00217679,0.0,2.064
6542490.0,0.02777642,0.0,2.064
6542568.0,0.01868445,0.0,2.064
6542646.0,0.04804275,0.0,2.064
6542724.0,0.02889387,0.0,2.064
6542802.0,0.0087799,0.0,2.064
6542881.0,0.0393571,0.0,2.408
6542959.0,0.02132567,0.0,2.064
6543037.0,0.03387152,0.0,3.096
6543115.0,0.01843056,0.0,2.064
6543193.0,0.02828434,0.0,2.064
6543271.0,0.01843056,0.0,2.064
6543349.0,0.00867822,0.0,2.752
6543427.0,0.03514134,0.0,2.408
6543506.0,0.03712228,0.0,2.064
6543584.0,0.02269716,0.0,2.064
6543662.0,0.0197003,0.0,2.064
6543740.0,0.01853208,0.0,2.064
6543818.0,0.0203099,0.0,2.408
6543896.0,0.01751623,0.0,2.064
6543974.0,0.04235389,0.0,1.72
6544052.0,0.02970644,0.0,2.064
6544130.0,0.03514134,0.0,2.408
6544209.0,0.03107793,0.0,2.408
6544287.0,0.03123022,0.0,2.064
6544365.0,0.0316367,0.0,2.064
6544443.0,0.040627,0.0,1.72
6544521.0,0.03011285,0.0,2.064
6544599.0,0.06490589,0.0,2.064
6544677.0,0.03290644,0.0,2.064
6544755.0,0.00288792,0.0,2.064
6544833.0,0.04768719,0.0,2.408
6544912.0,0.01355443,0.0,2.064
6544990.0,0.03448105,0.0,3.096
6545068.0,0.01512897,0.0,2.064
6545146.0,0.01751623,0.0,2.064
6545224.0,0.01462097,0.0,2.064
6545302.0,0.04011907,0.0,2.064
6545380.0,0.03117953,0.0,2.752
6545458.0,0.05464578,0.0,2.408
6545536.0,0.02823358,0.0,2.064
6545615.0,0.02615097,0.0,2.064
6545693.0,0.02411927,0.0,2.064
6545771.0,0.03636039,0.0,2.408
6545849.0,0.0333636,0.0,2.064
6545927.0,0.02960492,0.0,2.064
6546005.0,0.05246164,0.0,2.064
6546083.0,0.02178284,0.0,2.064
6546161.0,0.03280484,0.0,2.064
6546240.0,0.02056379,0.0,2.408
6546318.0,0.00883074,0.0,2.064
6546396.0,0.02168124,0.0,1.72
6546474.0,0.02188436,0.0,2.064
6546552.0,0.02899547,0.0,2.752
6546630.0,0.02701453,0.0,2.752
6546708.0,0.03194142,0.0,2.064
6546786.0,0.02955416,0.0,2.408
6546865.0,0.03117953,0.0,2.064
6546943.0,0.03890002,0.0,2.064
6547021.0,0.02244313,0.0,2.064
6547099.0,0.02025906,0.0,1.72
6547177.0,0.03056993,0.0,2.408
6547255.0,0.02432247,0.0,2.064
6547333.0,0.02625264,0.0,2.752
6547411.0,0.0311287,0.0,2.064
6547489.0,0.02869059,0.0,2.064
6547568.0,0.03036673,0.0,1.72
6547646.0,0.01843056,0.0,2.064
6547724.0,0.02589708,0.0,2.408
6547802.0,0.03757944,0.0,2.064
6547880.0,0.04555389,0.0,1.032
6547958.0,0.0313319,0.0,2.064
6548036.0,0.03341429,0.0,2.064
6548114.0,0.04723002,0.0,2.408
6548192.0,0.03727464,0.0,2.064
6548270.0,0.03686832,0.0,2.064
6548349.0,0.01416388,0.0,2.064
6548427.0,0.03199219,0.0,2.408
6548505.0,0.02833518,0.0,2.752
6548583.0,0.04083012,0.0,2.752
6548661.0,0.01599246,0.0,2.064
6548739.0,0.03123022,0.0,2.408
6548817.0,0.03168746,0.0,2.064
6548895.0,0.02711613,0.0,1.376
6548973.0,0.02340814,0.0,2.408
6549052.0,0.02965576,0.0,1.72
6549130.0,0.0178718,0.0,2.064
6549208.0,0.03290644,0.0,2.064
6549286.0,0.02919859,0.0,2.408
6549364.0,0.01827812,0.0,2.064
6549442.0,0.0471285,0.0,1.72
6549520.0,0.03295727,0.0,2.064
6549599.0,0.04799191,0.0,1.376
6549677.0,0.04159201,0.0,2.064
6549755.0,0.02797962,0.0,2.752
6549833.0,0.01335123,0.0,1.72
6549911.0,0.04042379,0.0,2.408
6549989.0,0.02452566,0.0,2.064
6550067.0,0.04011907,0.0,1.72
6550145.0,0.01893841,0.0,2.064
6550223.0,0.02803031,0.0,2.064
6550301.0,0.006545,0.0,2.064
6550380.0,0.05637276,0.0,2.752
6550458.0,0.04824588,0.0,2.064
6550536.0,0.0239669,0.0,2.064
6550614.0,0.01106556,0.0,1.376
6550692.0,0.0220368,0.0,2.064
6550770.0,0.0124369,0.0,2.064
6550848.0,0.02797962,0.0,1.376
6550926.0,0.02279869,0.0,1.72
6551005.0,0.03869674,0.0,2.064
6551083.0,0.0392555,0.0,2.064
6551161.0,0.017567,0.0,1.72
6551239.0,0.02345898,0.0,2.064
6551317.0,0.03026521,0.0,2.064
6551395.0,0.0315351,0.0,1.72
6551473.0,0.02391621,0.0,2.064
6551551.0,0.02157964,0.0,2.064
6551630.0,0.03580163,0.0,2.408
6551708.0,0.0131481,0.0,2.064
6551786.0,0.02818267,0.0,2.064
6551864.0,0.02924936,0.0,2.064
6551942.0,-0.00117548,0.0,2.064
6552020.0,0.03194142,0.0,2.064
6552098.0,0.02889387,0.0,2.064
6552176.0,0.01883689,0.0,2.064
6552254.0,0.01177661,0.0,2.064
6552333.0,0.03072237,0.0,2.064
6552411.0,0.01848132,0.0,2.064
6552489.0,0.03300804,0.0,2.064
6552567.0,0.02523679,0.0,1.72
6552645.0,0.04149048,0.0,1.72
6552723.0,0.02401774,0.0,2.064
6552801.0,0.02244313,0.0,2.064
6552879.0,0.00842434,0.0,2.064
6552957.0,0.02681126,0.0,2.064
6553035.0,0.02025906,0.0,2.064
6553114.0,0.02122407,0.0,2.064
6553192.0,0.02924936,0.0,2.064
6553270.0,0.04215077,0.0,2.064
6553348.0,0.02858907,0.0,2.064
6553426.0,0.02564304,0.0,2.064
6553504.0,0.01238622,0.0,2.064
6553582.0,0.0468237,0.0,2.064
6553660.0,0.02310341,0.0,2.064
6553739.0,0.01106556,0.0,2.064
6553817.0,0.03371916,0.0,2.064
6553895.0,0.03021445,0.0,2.064
6553973.0,0.0335668,0.0,2.408
6554051.0,0.0503791,0.0,2.064
6554129.0,0.01949717,0.0,2.064
6554207.0,0.01731311,0.0,1.72
6554285.0,0.01096396,0.0,2.064
6554363.0,0.04072852,0.0,2.064
6554442.0,0.01837972,0.0,1.72
6554520.0,0.01731311,0.0,2.064
6554598.0,0.02091935,0.0,1.376
6554676.0,0.02010662,0.0,2.064
6554754.0,0.03585239,0.0,2.064
6554832.0,0.03158578,0.0,2.064
6554910.0,0.03026521,0.0,2.064
6554988.0,0.00629103,0.0,2.064
6555067.0,0.03371916,0.0,2.064
6555145.0,0.05149663,0.0,2.064
6555223.0,0.02345898,0.0,2.064
6555301.0,0.01350359,0.0,1.72
6555379.0,0.04514749,0.0,2.408
6555457.0,0.02244313,0.0,2.064
6555535.0,0.03051925,0.0,2.064
6555613.0,0.04347135,0.0,2.752
6555691.0,0.01873528,0.0,2.064
6555770.0,0.02787794,0.0,2.408
6555848.0,0.0200051,0.0,2.064
6555926.0,0.03077313,0.0,1.72
6556004.0,0.01167509,0.0,2.408
6556082.0,0.02574472,0.0,2.064
6556160.0,0.01954786,0.0,2.064
6556238.0,0.02305273,0.0,2.064
6556316.0,-0.00066756,0.0,2.064
6556395.0,-0.00559445,0.0,1.72
6556473.0,0.04098256,0.0,2.064
6556551.0,0.02472879,0.0,1.376
6556629.0,0.01558613,0.0,2.064
6556707.0,0.03224615,0.0,2.064
6556785.0,0.02589708,0.0,2.408
6556863.0,0.03493821,0.0,2.064
6556941.0,0.02930019,0.0,2.064
6557019.0,0.02665889,0.0,2.064
6557097.0,0.02655737,0.0,2.064
6557176.0,0.0215288,0.0,2.064
6557254.0,0.04083012,0.0,2.064
6557332.0,0.03402389,0.0,2.064
6557410.0,0.02330661,0.0,2.064
6557488.0,0.03646199,0.0,2.064
6557566.0,0.01563689,0.0,2.064
6557644.0,0.02681126,0.0,2.752
6557722.0,0.03534454,0.0,2.408
6557800.0,0.01741471,0.0,2.064
6557879.0,0.0240685,0.0,1.72
6557957.0,0.03864605,0.0,2.064
6558035.0,0.01650038,0.0,2.408
6558113.0,0.03834125,0.0,2.064
6558191.0,-0.00371511,0.0,2.064
6558269.0,0.00913546,0.0,2.064
6558347.0,0.02650653,0.0,2.064
6558426.0,0.02777642,0.0,1.72
6558504.0,0.01385915,0.0,2.064
6558582.0,0.03229699,0.0,2.408
6558660.0,0.01644962,0.0,2.064
6558738.0,0.04585861,0.0,2.408
6558816.0,0.02747154,0.0,2.408
6558894.0,0.0353953,0.0,2.064
6558972.0,0.01888757,0.0,2.064
6559050.0,0.03290644,0.0,2.064
6559129.0,0.04662042,0.0,1.72
6559207.0,0.03737617,0.0,2.064
6559285.0,0.03097633,0.0,2.064
6559363.0,0.02869059,0.0,2.064
6559441.0,0.02513519,0.0,2.064
6559519.0,0.03173822,0.0,2.064
6559597.0,0.00314188,0.0,2.064
6559675.0,0.0130465,0.0,2.064
6559753.0,0.03854445,0.0,2.408
6559832.0,0.0215288,0.0,2.064
6559910.0,0.03001117,0.0,2.408
6559988.0,0.03432861,0.0,2.408
6560066.0,0.0239669,0.0,2.064
6560144.0,0.01035451,0.0,1.376
6560222.0,0.01944634,0.0,2.064
6560300.0,0.02930019,0.0,1.72
6560378.0,0.03244927,0.0,2.064
6560456.0,0.04143964,0.0,2.064
6560535.0,0.01294483,0.0,2.408
6560613.0,0.02543999,0.0,2.408
6560691.0,0.03910322,0.0,2.064
6560769.0,0.01792256,0.0,2.064
6560847.0,0.04108408,0.0,2.064
6560925.0,0.02157964,0.0,2.064
6561003.0,0.00883074,0.0,2.408
6561081.0,0.03971267,0.0,2.064
6561159.0,0.0334652,0.0,2.408
6561238.0,0.03991579,0.0,2.408
6561316.0,0.026405,0.0,2.064
6561394.0,0.03234775,0.0,2.064
6561472.0,0.03503981,0.0,2.064
6561550.0,0.02411927,0.0,3.096
6561628.0,0.02696369,0.0,2.064
6561706.0,0.02498275,0.0,2.064
6561784.0,0.03514134,0.0,1.72
6561863.0,0.01726227,0.0,2.064
6561941.0,0.01192905,0.0,2.408
6562019.0,0.04763627,0.0,2.064
6562097.0,0.00827197,0.0,2.064
6562175.0,0.02300189,0.0,2.064
6562253.0,0.01512897,0.0,2.064
6562331.0,0.02610028,0.0,2.064
6562409.0,0.01071008,0.0,2.064
6562487.0,0.03102717,0.0,2.064
6562566.0,0.01695755,0.0,1.72
6562644.0,0.03686832,0.0,2.064
6562722.0,0.01538293,0.0,2.064
6562800.0,0.03443021,0.0,2.408
6562878.0,0.02924936,0.0,2.064
6562956.0,0.03331276,0.0,2.064
6563034.0,0.01975114,0.0,2.408
6563112.0,0.02772558,0.0,3.096
6563190.0,0.02716682,0.0,2.064
6563269.0,0.00258319,0.0,2.064
6563347.0,0.03046841,0.0,2.752
6563425.0,0.04016983,0.0,2.064
6563503.0,0.03077313,0.0,2.064
6563581.0,0.02691293,0.0,2.064
6563659.0,0.02361142,0.0,2.064
6563737.0,0.0376302,0.0,2.064
6563815.0,0.02533832,0.0,2.064
6563894.0,0.04001739,0.0,2.408
6563972.0,0.01868445,0.0,2.064
6564050.0,0.02894463,0.0,1.72
6564128.0,0.0219352,0.0,2.064
6564206.0,0.02874143,0.0,2.064
6564284.0,0.02564304,0.0,2.408
6564362.0,0.04723002,0.0,2.064
6564440.0,0.02772558,0.0,2.064
6564518.0,0.02818267,0.0,2.064
6564597.0,0.0173638,0.0,2.408
6564675.0,0.02945256,0.0,2.408
6564753.0,0.02970644,0.0,3.096
6564831.0,0.02559235,0.0,2.064
6564909.0,0.01380839,0.0,2.064
6564987.0,0.00324356,0.0,2.064
6565065.0,0.0220368,0.0,2.408
6565143.0,0.05611872,0.0,2.064
6565221.0,0.02899547,0.0,2.064
6565300.0,0.02574472,0.0,2.064
6565378.0,0.02320501,0.0,2.408
6565456.0,0.04433484,0.0,2.064
6565534.0,0.017567,0.0,1.72
6565612.0,0.0295034,0.0,2.064
6565690.0,0.01848132,0.0,2.408
6565768.0,0.03956031,0.0,2.064
6565846.0,0.03046841,0.0,2.408
6565924.0,0.02518595,0.0,1.72
6566003.0,0.01573849,0.0,1.376
6566081.0,0.03696984,0.0,2.064
6566159.0,0.02097019,0.0,2.408
6566237.0,0.02477955,0.0,2.408
6566315.0,0.01665274,0.0,2.064
6566393.0,0.01898932,0.0,2.064
6566471.0,0.0087799,0.0,1.72
6566549.0,0.02330661,0.0,2.408
6566628.0,0.02630333,0.0,2.408
6566706.0,0.02843671,0.0,2.408
6566784.0,0.03895078,0.0,2.752
6566862.0,0.03199219,0.0,2.064
6566940.0,0.02411927,0.0,2.064
6567018.0,0.05642352,0.0,2.408
6567096.0,0.04149048,0.0,2.408
6567174.0,0.04865228,0.0,1.72
6567252.0,0.02731926,0.0,2.064
6567331.0,0.03351604,0.0,1.376
6567409.0,0.02742086,0.0,3.096
6567487.0,0.02579555,0.0,2.064
6567565.0,0.02417003,0.0,2.064
6567643.0,0.0316367,0.0,2.064
6567721.0,0.03234775,0.0,2.064
6567799.0,0.03341429,0.0,2.408
6567877.0,0.03712228,0.0,2.064
6567956.0,0.01462097,0.0,2.064
6568034.0,0.04362371,0.0,2.064
6568112.0,0.0309255,0.0,2.064
6568190.0,0.00842434,0.0,2.064
6568268.0,0.02584624,0.0,2.064
6568346.0,0.03189051,0.0,2.752
6568424.0,0.02985896,0.0,2.064
6568502.0,0.02503359,0.0,2.752
6568580.0,0.0295034,0.0,2.064
6568659.0,0.02442399,0.0,2.064
6568737.0,0.02909699,0.0,2.064
6568815.0,0.02823358,0.0,2.064
6568893.0,0.02569388,0.0,2.064
6568971.0,0.04565541,0.0,1.72
6569049.0,0.01548446,0.0,2.064
6569127.0,0.0373254,0.0,2.064
6569205.0,0.02676057,0.0,2.064
6569283.0,0.01462097,0.0,2.064
6569362.0,0.02229076,0.0,2.408
6569440.0,0.02122407,0.0,2.064
6569518.0,0.03143342,0.0,2.064
6569596.0,0.02107171,0.0,2.064
6569674.0,0.01741471,0.0,2.408
6569752.0,0.00949103,0.0,2.408
6569830.0,0.03483661,0.0,2.064
6569908.0,0.03859522,0.0,2.064
6569986.0,0.0355985,0.0,2.408
6570065.0,0.03102717,0.0,2.064
6570143.0,0.04164284,0.0,2.064
6570221.0,0.02462719,0.0,2.064
6570299.0,0.02447483,0.0,3.096
6570377.0,0.02559235,0.0,2.064
6570455.0,0.05317277,0.0,2.064
6570533.0,0.02762406,0.0,2.064
6570611.0,0.03250011,0.0,2.064
6570690.0,0.02005586,0.0,2.064
6570768.0,0.01690671,0.0,2.064
6570846.0,0.01375755,0.0,2.064
6570924.0,0.04321738,0.0,2.408
6571002.0,0.03178899,0.0,2.064
6571080.0,0.03869674,0.0,2.064
6571158.0,0.04113485,0.0,2.408
6571236.0,0.03102717,0.0,2.408
6571315.0,0.00039898,0.0,2.064
6571393.0,0.04641737,0.0,2.064
6571471.0,0.03630955,0.0,2.064
6571549.0,0.02935088,0.0,2.064
6571627.0,0.03976351,0.0,2.064
6571705.0,0.03128106,0.0,2.064
6571783.0,0.02818267,0.0,2.408
6571861.0,0.03305887,0.0,2.064
6571939.0,0.03295727,0.0,2.752
6572017.0,0.01025284,0.0,1.72
6572096.0,0.06028372,0.0,2.064
6572174.0,0.03478577,0.0,2.064
6572252.0,0.01213218,0.0,2.064
6572330.0,0.0239669,0.0,2.064
6572408.0,0.03041765,0.0,2.064
6572486.0,0.03722388,0.0,2.064
6572564.0,0.02198596,0.0,1.376
6572642.0,0.05378222,0.0,2.064
6572720.0,0.02965576,0.0,2.064
6572799.0,0.0243733,0.0,2.064
6572877.0,0.04118576,0.0,2.064
6572955.0,0.02361142,0.0,2.064
6573033.0,0.01121785,0.0,2.064
6573111.0,0.03300804,0.0,2.064
6573189.0,0.00781481,0.0,2.064
6573267.0,0.02340814,0.0,2.064
6573345.0,0.03331276,0.0,1.72
6573423.0,0.01131953,0.0,2.064
6573502.0,0.02655737,0.0,2.064
6573580.0,0.02361142,0.0,2.752
6573658.0,0.04966813,0.0,2.408
6573736.0,0.03392236,0.0,2.064
6573814.0,0.02762406,0.0,2.064
6573892.0,0.05027758,0.0,2.064
6573970.0,0.01192905,0.0,1.72
6574048.0,0.03077313,0.0,2.408
6574127.0,0.02833518,0.0,2.064
6574205.0,0.03199219,0.0,1.72
6574283.0,0.03595399,0.0,2.064
6574361.0,0.04027143,0.0,1.72
6574439.0,0.04164284,0.0,2.064
6574517.0,0.01294483,0.0,2.064
6574595.0,0.04149048,0.0,2.064
6574673.0,0.04204917,0.0,2.064
6574751.0,0.03361756,0.0,2.408
6574830.0,0.0334652,0.0,2.064
6574908.0,0.02579555,0.0,2.064
6574986.0,0.0287922,0.0,2.064
6575064.0,0.03305887,0.0,2.408
6575142.0,0.026405,0.0,2.064
6575220.0,0.01695755,0.0,2.408
6575298.0,0.03021445,0.0,2.408
6575376.0,0.02168124,0.0,2.408
6575454.0,0.02742086,0.0,2.064
6575533.0,0.02097019,0.0,2.064
6575611.0,0.03661428,0.0,2.064
6575689.0,0.02244313,0.0,2.064
6575767.0,0.04976965,0.0,1.72
6575845.0,0.04149048,0.0,1.376
6575923.0,0.02315425,0.0,2.064
