Time,Load Cell,Moving Forward,Relay Output
58271.0,0.11376856,0.0,1.72
58349.0,0.12062564,0.0,1.72
58427.0,0.10538779,0.0,2.064
58505.0,0.10482903,0.0,1.376
58583.0,0.06896937,0.0,2.408
58661.0,0.11041629,0.0,2.408
58740.0,0.11067017,0.0,2.064
58818.0,0.08131202,0.0,2.408
58896.0,0.08659448,0.0,2.408
58974.0,0.11397169,0.0,2.752
59052.0,0.11437817,0.0,2.064
59130.0,0.11605423,0.0,2.752
59208.0,0.09370551,0.0,2.408
59286.0,0.1176796,0.0,2.408
59364.0,0.09329903,0.0,2.408
59442.0,0.09207998,0.0,2.408
59521.0,0.11183854,0.0,2.408
59599.0,0.10747018,0.0,2.064
59677.0,0.12001603,0.0,2.064
59755.0,0.09441648,0.0,2.408
59833.0,0.09787044,0.0,2.408
59911.0,0.09568638,0.0,2.408
59989.0,0.08004213,0.0,2.064
60067.0,0.06891853,0.0,2.064
60146.0,0.0888293,0.0,2.408
60224.0,0.09685459,0.0,2.408
60302.0,0.10086715,0.0,2.064
60380.0,0.0959911,0.0,2.752
60458.0,0.09258799,0.0,2.064
60536.0,0.10894328,0.0,2.064
60614.0,0.11529234,0.0,2.752
60692.0,0.0939594,0.0,2.064
60770.0,0.10198468,0.0,2.408
60849.0,0.09070864,0.0,2.408
60927.0,0.10056243,0.0,2.408
61005.0,0.08339441,0.0,2.408
61083.0,0.08395317,0.0,1.72
61161.0,0.06348372,0.0,2.408
61239.0,0.08207384,0.0,2.064
61317.0,0.07511532,0.0,2.408
61395.0,0.07882323,0.0,2.064
61474.0,0.09974977,0.0,2.408
61552.0,0.08171842,0.0,2.064
61630.0,0.09426412,0.0,3.096
61708.0,0.08146439,0.0,2.752
61786.0,0.09517845,0.0,2.408
61864.0,0.09980062,0.0,2.408
61942.0,0.08847374,0.0,2.408
62020.0,0.0891341,0.0,2.752
62098.0,0.07785807,0.0,3.096
62177.0,0.08862618,0.0,3.096
62255.0,0.1000545,0.0,2.408
62333.0,0.09365467,0.0,1.72
62411.0,0.08872778,0.0,2.064
62489.0,0.11671451,0.0,3.096
62567.0,0.09055628,0.0,2.064
62645.0,0.09644834,0.0,2.752
62723.0,0.09487372,0.0,2.064
62801.0,0.09924185,0.0,2.408
62880.0,0.07877232,0.0,2.408
62958.0,0.09126741,0.0,2.408
63036.0,0.09380703,0.0,2.064
63114.0,0.0960927,0.0,2.408
63192.0,0.09421336,0.0,2.064
63270.0,0.09588958,0.0,2.064
63348.0,0.09329903,0.0,2.064
63427.0,0.07257561,0.0,2.408
63505.0,0.09969894,0.0,2.752
63583.0,0.07633422,0.0,2.064
63661.0,0.10274649,0.0,2.064
63739.0,0.08796589,0.0,1.72
63817.0,0.09827684,0.0,1.72
63895.0,0.09207998,0.0,2.064
63973.0,0.08522306,0.0,1.376
64051.0,0.11016233,0.0,2.064
64129.0,0.09172449,0.0,1.72
64208.0,0.08090562,0.0,2.064
64286.0,0.09177525,0.0,2.064
64364.0,0.09294347,0.0,2.064
64442.0,0.10228948,0.0,1.376
64520.0,0.09060712,0.0,1.72
64598.0,0.09187686,0.0,2.064
64676.0,0.05342673,0.0,1.376
64754.0,0.07714694,0.0,2.064
64833.0,0.0729311,0.0,1.376
64911.0,0.09268958,0.0,2.064
64989.0,0.08141354,0.0,2.064
65067.0,0.09228318,0.0,2.064
65145.0,0.0785692,0.0,2.064
65223.0,0.09929269,0.0,1.72
65301.0,0.09497525,0.0,2.064
65379.0,0.09908949,0.0,2.064
65457.0,0.09350223,0.0,2.064
65535.0,0.10411791,0.0,2.064
65614.0,0.09497525,0.0,2.064
65692.0,0.10076563,0.0,2.064
65770.0,0.08268344,0.0,1.72
65848.0,0.10218773,0.0,1.72
65926.0,0.09350223,0.0,2.408
66004.0,0.08928647,0.0,2.064
66082.0,0.10066395,0.0,2.064
66160.0,0.0984292,0.0,2.064
66239.0,0.08344533,0.0,1.376
66317.0,0.07735014,0.0,1.72
66395.0,0.11686695,0.0,2.064
66473.0,0.08441034,0.0,2.064
66551.0,0.09294347,0.0,2.064
66629.0,0.09771807,0.0,2.064
66707.0,0.07282957,0.0,2.064
66785.0,0.0961943,0.0,2.064
66864.0,0.07435335,0.0,2.064
66942.0,0.07719778,0.0,2.064
67020.0,0.07958505,0.0,2.064
67098.0,0.09086101,0.0,2.064
67176.0,0.10503224,0.0,2.064
67254.0,0.0983276,0.0,2.064
67332.0,0.07999137,0.0,2.064
67410.0,0.09309591,0.0,2.064
67488.0,0.09014995,0.0,2.408
67566.0,0.09065788,0.0,2.064
67645.0,0.10107043,0.0,1.376
67723.0,0.10178148,0.0,1.72
67801.0,0.07806127,0.0,1.72
67879.0,0.08918487,0.0,2.064
67957.0,0.08446117,0.0,1.72
68035.0,0.07897545,0.0,2.064
68113.0,0.10294977,0.0,2.064
68191.0,0.07887392,0.0,2.064
68270.0,0.08588335,0.0,2.064
68348.0,0.10940044,0.0,2.064
68426.0,0.08557847,0.0,2.064
68504.0,0.0850707,0.0,2.064
68582.0,0.07496288,0.0,2.064
68660.0,0.08187063,0.0,2.064
68738.0,0.07440419,0.0,2.408
68816.0,0.0755724,0.0,1.72
68895.0,0.07968657,0.0,2.064
68973.0,0.0938578,0.0,2.064
69051.0,0.08405478,0.0,2.064
69129.0,0.09111497,0.0,2.064
69207.0,0.09908949,0.0,2.064
69285.0,0.12052403,0.0,2.064
69363.0,0.1000545,0.0,2.064
69441.0,0.09776891,0.0,2.064
69519.0,0.09477205,0.0,1.72
69598.0,0.10127355,0.0,2.064
69676.0,0.08740713,0.0,2.064
69754.0,0.08451194,0.0,2.064
69832.0,0.08923563,0.0,1.72
69910.0,0.07511532,0.0,2.064
69988.0,0.08288664,0.0,2.064
70066.0,0.06856297,0.0,2.064
70144.0,0.08410561,0.0,1.376
70222.0,0.07663902,0.0,2.064
70301.0,0.07755326,0.0,1.72
70379.0,0.08598495,0.0,2.064
70457.0,0.08496902,0.0,1.72
70535.0,0.08573098,0.0,1.72
70613.0,0.09329903,0.0,1.72
70691.0,0.07760418,0.0,1.72
70769.0,0.08014381,0.0,1.72
70847.0,0.09604186,0.0,2.064
70925.0,0.08095638,0.0,1.72
71004.0,0.08217543,0.0,1.72
71082.0,0.0889309,0.0,1.72
71160.0,0.07826447,0.0,1.376
71238.0,0.09766731,0.0,1.72
71316.0,0.10030854,0.0,2.064
71394.0,0.09268958,0.0,1.032
71472.0,0.08237856,0.0,1.72
71550.0,0.0868992,0.0,1.72
71628.0,0.07668985,0.0,1.72
71707.0,0.11016233,0.0,1.72
71785.0,0.0846643,0.0,1.72
71863.0,0.08369921,0.0,1.72
71941.0,0.09289271,0.0,2.064
72019.0,0.09426412,0.0,2.064
72097.0,0.07709625,0.0,1.72
72175.0,0.09634666,0.0,2.064
72253.0,0.09167373,0.0,2.064
72332.0,0.10899411,0.0,1.72
72410.0,0.08146439,0.0,2.064
72488.0,0.07917872,0.0,2.064
72566.0,0.10335609,0.0,2.064
72644.0,0.09919109,0.0,2.064
72722.0,0.09004836,0.0,2.064
72800.0,0.0755724,0.0,2.064
72878.0,0.08537543,0.0,2.064
72956.0,0.10269581,0.0,2.064
73035.0,0.10858771,0.0,2.064
73113.0,0.10234024,0.0,2.064
73191.0,0.09411176,0.0,2.064
73269.0,0.09974977,0.0,2.408
73347.0,0.06358524,0.0,2.064
73425.0,0.09827684,0.0,2.064
73503.0,0.08608655,0.0,2.064
73581.0,0.09116588,0.0,2.064
73659.0,0.10909571,0.0,2.064
73738.0,0.09284195,0.0,2.408
73816.0,0.07973741,0.0,2.064
73894.0,0.09878469,0.0,2.064
73972.0,0.09111497,0.0,1.72
74050.0,0.07704542,0.0,2.408
74128.0,0.07978825,0.0,1.72
74206.0,0.07938185,0.0,1.72
74284.0,0.07531844,0.0,2.064
74363.0,0.09878469,0.0,1.72
74441.0,0.08380089,0.0,1.72
74519.0,0.05972504,0.0,2.064
74597.0,0.09573714,0.0,2.408
74675.0,0.09446732,0.0,2.408
74753.0,0.094569,0.0,2.408
74831.0,0.09980062,0.0,2.408
74909.0,0.10244177,0.0,2.408
74988.0,0.10371166,0.0,1.72
75066.0,0.09573714,0.0,2.064
75144.0,0.09746404,0.0,2.064
75222.0,0.09324827,0.0,1.72
75300.0,0.09964825,0.0,2.064
75378.0,0.09944498,0.0,2.064
75456.0,0.11153381,0.0,2.064
75534.0,0.09847989,0.0,1.72
75612.0,0.10701317,0.0,1.72
75690.0,0.08928647,0.0,2.064
75769.0,0.07729945,0.0,1.72
75847.0,0.09654986,0.0,2.064
75925.0,0.08954035,0.0,1.72
76003.0,0.0916229,0.0,2.408
76081.0,0.09070864,0.0,2.064
76159.0,0.08776269,0.0,2.064
76237.0,0.0986324,0.0,1.72
76315.0,0.09533081,0.0,2.064
76394.0,0.08862618,0.0,2.064
76472.0,0.10427035,0.0,2.064
76550.0,0.10493071,0.0,2.064
76628.0,0.09736251,0.0,2.064
76706.0,0.09248646,0.0,2.064
76784.0,0.10416874,0.0,2.064
76862.0,0.10101952,0.0,1.72
76940.0,0.09370551,0.0,2.064
77018.0,0.09233402,0.0,2.064
77096.0,0.09888629,0.0,2.408
77175.0,0.10482903,0.0,1.376
77253.0,0.09147061,0.0,1.72
77331.0,0.12519696,0.0,1.72
77409.0,0.09568638,0.0,1.376
77487.0,0.06683607,0.0,1.72
77565.0,0.09705779,0.0,1.72
77643.0,0.07648665,0.0,1.376
77722.0,0.08151507,0.0,2.064
77800.0,0.09538157,0.0,2.752
77878.0,0.10457514,0.0,2.408
77956.0,0.06399164,0.0,2.752
78034.0,0.08705156,0.0,2.752
78112.0,0.10528612,0.0,2.408
78190.0,0.08481666,0.0,2.408
78268.0,0.08212467,0.0,2.064
78346.0,0.1020862,0.0,2.064
78425.0,0.10391478,0.0,2.064
78503.0,0.09345147,0.0,1.72
78581.0,0.08811826,0.0,1.72
78659.0,0.09990214,0.0,1.376
78737.0,0.10300053,0.0,1.376
78815.0,0.08248024,0.0,1.72
78893.0,0.10630205,0.0,1.72
78971.0,0.09131817,0.0,2.064
79049.0,0.08501986,0.0,1.72
79127.0,0.09492441,0.0,1.72
79206.0,0.07252485,0.0,1.72
79284.0,0.10167995,0.0,2.064
79362.0,0.08700073,0.0,1.376
79440.0,0.09908949,0.0,2.064
79518.0,0.09695611,0.0,1.72
79596.0,0.08237856,0.0,1.72
79674.0,0.09944498,0.0,1.72
79752.0,0.09167373,0.0,1.72
79831.0,0.09025156,0.0,1.72
79909.0,0.06871541,0.0,1.032
79987.0,0.08974363,0.0,1.72
80065.0,0.09253714,0.0,1.72
80143.0,0.07384542,0.0,1.72
80221.0,0.11651139,0.0,1.72
80299.0,0.0868992,0.0,1.72
80377.0,0.10107043,0.0,3.096
80456.0,0.08395317,0.0,2.408
80534.0,0.08969279,0.0,2.408
80612.0,0.09461968,0.0,2.752
80690.0,0.08761033,0.0,2.408
80768.0,0.07277881,0.0,2.408
80846.0,0.08258183,0.0,2.408
80924.0,0.09451808,0.0,2.408
81002.0,0.10960356,0.0,2.408
81080.0,0.0843595,0.0,2.064
81159.0,0.08598495,0.0,1.376
81237.0,0.08501986,0.0,1.376
81315.0,0.07379466,0.0,1.032
81393.0,0.07917872,0.0,1.376
81471.0,0.08684844,0.0,1.376
81549.0,0.0980228,0.0,1.72
81627.0,0.09649903,0.0,0.688
81705.0,0.09004836,0.0,1.72
81783.0,0.09883545,0.0,1.376
81862.0,0.09111497,0.0,1.72
81940.0,0.08512146,0.0,1.032
82018.0,0.08430874,0.0,2.064
82096.0,0.07994061,0.0,1.72
82174.0,0.09944498,0.0,1.032
82252.0,0.10853695,0.0,1.72
82330.0,0.07994061,0.0,1.72
82408.0,0.10868923,0.0,2.064
82486.0,0.08872778,0.0,1.72
82565.0,0.08197231,0.0,1.376
82643.0,0.07846759,0.0,1.72
82721.0,0.09878469,0.0,1.376
82799.0,0.07420106,0.0,1.72
82877.0,0.09649903,0.0,1.72
82955.0,0.08456277,0.0,1.72
83033.0,0.1002577,0.0,1.72
83111.0,0.08263259,0.0,1.72
83190.0,0.07247408,0.0,1.72
83268.0,0.08588335,0.0,1.72
83346.0,0.09329903,0.0,1.72
83424.0,0.08369921,0.0,1.72
83502.0,0.06871541,0.0,2.064
83580.0,0.06155362,0.0,2.408
83658.0,0.08085478,0.0,1.72
83736.0,0.08044853,0.0,2.408
83814.0,0.09919109,0.0,1.72
83893.0,0.09147061,0.0,1.376
83971.0,0.10081647,0.0,1.376
84049.0,0.0891341,0.0,1.376
84127.0,0.07999137,0.0,1.376
84205.0,0.08532466,0.0,1.72
84283.0,0.08969279,0.0,1.72
84361.0,0.0943658,0.0,1.72
84439.0,0.09878469,0.0,2.064
84517.0,0.08948967,0.0,1.376
84595.0,0.08308969,0.0,1.376
84674.0,0.07735014,0.0,1.72
84752.0,0.09009912,0.0,1.72
84830.0,0.09030232,0.0,1.72
84908.0,0.08237856,0.0,1.72
84986.0,0.09192769,0.0,1.72
85064.0,0.07338826,0.0,1.72
85142.0,0.101883,0.0,1.72
85220.0,0.0779089,0.0,1.72
85299.0,0.07054391,0.0,1.72
85377.0,0.09111497,0.0,1.72
85455.0,0.09898797,0.0,1.72
85533.0,0.08501986,0.0,1.72
85611.0,0.07897545,0.0,1.72
85689.0,0.08755949,0.0,1.72
85767.0,0.0831406,0.0,1.72
85845.0,0.07831515,0.0,2.064
85924.0,0.0828358,0.0,1.72
86002.0,0.08024533,0.0,2.408
86080.0,0.08461346,0.0,2.408
86158.0,0.06500749,0.0,2.408
86236.0,0.07415015,0.0,2.408
86314.0,0.08364845,0.0,2.064
86392.0,0.11117817,0.0,2.408
86470.0,0.07252485,0.0,1.72
86548.0,0.08385165,0.0,2.064
86627.0,0.08654372,0.0,1.72
86705.0,0.07348986,0.0,1.72
86783.0,0.0755724,0.0,1.72
86861.0,0.10249261,0.0,1.72
86939.0,0.08750873,0.0,2.064
87017.0,0.08202314,0.0,2.064
87095.0,0.08857534,0.0,2.064
87173.0,0.07892475,0.0,2.064
87251.0,0.07973741,0.0,1.72
87330.0,0.08578183,0.0,2.064
87408.0,0.10122272,0.0,2.064
87486.0,0.08039777,0.0,2.064
87564.0,0.07176296,0.0,1.72
87642.0,0.0850707,0.0,2.064
87720.0,0.1090448,0.0,1.72
87798.0,0.07709625,0.0,2.064
87876.0,0.08095638,0.0,1.72
87954.0,0.07831515,0.0,2.064
88033.0,0.07907704,0.0,1.72
88111.0,0.08989592,0.0,2.064
88189.0,0.06688683,0.0,2.064
88267.0,0.07887392,0.0,2.064
88345.0,0.11640979,0.0,2.064
88423.0,0.086696,0.0,2.064
88501.0,0.08420721,0.0,1.72
88580.0,0.06830893,0.0,1.72
88658.0,0.07816279,0.0,2.064
88736.0,0.09070864,0.0,2.064
88814.0,0.08141354,0.0,1.72
88892.0,0.07735014,0.0,1.376
88970.0,0.07415015,0.0,2.064
89048.0,0.08171842,0.0,2.064
89126.0,0.09421336,0.0,2.064
89204.0,0.09964825,0.0,2.064
89282.0,0.05698221,0.0,2.064
89361.0,0.06962966,0.0,2.064
89439.0,0.07643597,0.0,2.064
89517.0,0.07374383,0.0,2.064
89595.0,0.09207998,0.0,1.72
89673.0,0.08964195,0.0,2.064
89751.0,0.08811826,0.0,2.064
89829.0,0.07069635,0.0,2.064
89907.0,0.07851843,0.0,1.72
89985.0,0.06805512,0.0,2.064
90064.0,0.07247408,0.0,1.72
90142.0,0.09223242,0.0,2.064
90220.0,0.07811203,0.0,2.064
90298.0,0.08999752,0.0,2.064
90376.0,0.0753692,0.0,1.72
90454.0,0.08623891,0.0,2.064
90532.0,0.08583251,0.0,2.064
90610.0,0.09106421,0.0,2.064
90689.0,0.07206769,0.0,1.72
90767.0,0.07450579,0.0,2.064
90845.0,0.07247408,0.0,2.064
90923.0,0.09187686,0.0,2.064
91001.0,0.07562316,0.0,2.064
91079.0,0.08034686,0.0,2.064
91157.0,0.0983276,0.0,2.064
91235.0,0.08024533,0.0,2.064
91313.0,0.08761033,0.0,2.064
91392.0,0.09045468,0.0,2.064
91470.0,0.0907594,0.0,2.064
91548.0,0.0848675,0.0,2.408
91626.0,0.08029609,0.0,2.064
91704.0,0.07851843,0.0,2.064
91782.0,0.08562939,0.0,1.72
91860.0,0.09370551,0.0,2.064
91938.0,0.07988977,0.0,2.064
92017.0,0.0959911,0.0,2.064
92095.0,0.09467052,0.0,2.064
92173.0,0.10264497,0.0,2.064
92251.0,0.08192155,0.0,2.064
92329.0,0.06129965,0.0,2.752
92407.0,0.08293732,0.0,1.72
92485.0,0.07851843,0.0,1.72
92563.0,0.11006072,0.0,2.064
92641.0,0.06678523,0.0,1.72
92720.0,0.09340063,0.0,2.064
92798.0,0.08801658,0.0,2.064
92876.0,0.08349609,0.0,1.72
92954.0,0.09441648,0.0,2.064
93032.0,0.0891341,0.0,2.064
93110.0,0.05535683,0.0,2.408
93188.0,0.08496902,0.0,2.064
93266.0,0.07369307,0.0,2.064
93344.0,0.10640365,0.0,2.064
93423.0,0.08339441,0.0,2.064
93501.0,0.09512761,0.0,2.064
93579.0,0.11143206,0.0,1.72
93657.0,0.08481666,0.0,2.064
93735.0,0.06409324,0.0,2.064
93813.0,0.0842579,0.0,2.064
93891.0,0.09207998,0.0,2.064
93969.0,0.08161674,0.0,2.064
94048.0,0.09817516,0.0,2.064
94126.0,0.08776269,0.0,2.064
94204.0,0.05215692,0.0,2.064
94282.0,0.0888293,0.0,2.064
94360.0,0.09888629,0.0,1.72
94438.0,0.09070864,0.0,2.064
94516.0,0.105083,0.0,1.72
94594.0,0.07907704,0.0,2.064
94672.0,0.07399786,0.0,1.72
94751.0,0.07679138,0.0,1.72
94829.0,0.08766101,0.0,2.064
94907.0,0.0980228,0.0,2.064
94985.0,0.09014995,0.0,2.064
95063.0,0.08501986,0.0,3.096
95141.0,0.07430259,0.0,2.752
95219.0,0.09324827,0.0,2.752
95297.0,0.07689298,0.0,2.752
95375.0,0.08659448,0.0,2.752
95453.0,0.09370551,0.0,2.752
95532.0,0.08761033,0.0,2.752
95610.0,0.10528612,0.0,2.408
95688.0,0.08405478,0.0,2.408
95766.0,0.08278496,0.0,2.408
95844.0,0.09604186,0.0,2.408
95922.0,0.08862618,0.0,2.408
96000.0,0.09309591,0.0,2.408
96078.0,0.08527375,0.0,2.752
96157.0,0.08385165,0.0,1.72
96235.0,0.10467667,0.0,1.376
96313.0,0.0960927,0.0,1.376
96391.0,0.10889251,0.0,1.376
96469.0,0.078366,0.0,1.376
96547.0,0.07481051,0.0,1.376
96625.0,0.07481051,0.0,2.064
96703.0,0.0943658,0.0,2.408
96782.0,0.09548317,0.0,2.064
96860.0,0.09756564,0.0,2.064
96938.0,0.08334372,0.0,2.064
97016.0,0.11260035,0.0,2.064
97094.0,0.10112119,0.0,2.408
97172.0,0.08994683,0.0,2.064
97250.0,0.08075326,0.0,2.064
97328.0,0.10203552,0.0,2.064
97406.0,0.09213089,0.0,1.72
97485.0,0.11102574,0.0,2.064
97563.0,0.10487987,0.0,2.064
97641.0,0.10132431,0.0,2.064
97719.0,0.08954035,0.0,2.752
97797.0,0.08456277,0.0,2.752
97875.0,0.09680375,0.0,2.752
97953.0,0.08390249,0.0,2.408
98031.0,0.09207998,0.0,3.096
98109.0,0.09009912,0.0,2.752
98188.0,0.11173686,0.0,3.44
98266.0,0.08781345,0.0,2.752
98344.0,0.10696233,0.0,2.408
98422.0,0.11656223,0.0,2.408
98500.0,0.09974977,0.0,2.408
98578.0,0.10300053,0.0,2.752
98656.0,0.10051174,0.0,2.408
98734.0,0.10564169,0.0,2.408
98812.0,0.08598495,0.0,2.408
98891.0,0.10335609,0.0,2.408
98969.0,0.09416252,0.0,2.064
99047.0,0.07415015,0.0,2.064
99125.0,0.09654986,0.0,2.064
99203.0,0.09411176,0.0,2.064
99281.0,0.07653749,0.0,2.064
99359.0,0.06642967,0.0,2.064
99437.0,0.08065166,0.0,2.064
99516.0,0.08877854,0.0,2.064
99594.0,0.08695004,0.0,2.064
99672.0,0.09329903,0.0,2.064
99750.0,0.09207998,0.0,2.064
99828.0,0.06455041,0.0,2.064
99906.0,0.07008675,0.0,2.064
99984.0,0.07348986,0.0,1.72
100062.0,0.07247408,0.0,2.064
100140.0,0.07668985,0.0,2.064
100219.0,0.0909626,0.0,2.064
100297.0,0.08263259,0.0,2.064
100375.0,0.08969279,0.0,3.096
100453.0,0.07023919,0.0,3.096
100531.0,0.09223242,0.0,2.752
100609.0,0.08166759,0.0,2.752
100687.0,0.08755949,0.0,2.752
100765.0,0.09741335,0.0,2.408
100843.0,0.09553401,0.0,2.408
100922.0,0.08832131,0.0,2.408
101000.0,0.09248646,0.0,2.408
101078.0,0.09431496,0.0,2.408
101156.0,0.08562939,0.0,2.408
101234.0,0.08136286,0.0,2.408
101312.0,0.09025156,0.0,2.408
101390.0,0.08684844,0.0,2.408
101469.0,0.09060712,0.0,2.064
101547.0,0.08151507,0.0,2.408
101625.0,0.08430874,0.0,2.064
101703.0,0.08664524,0.0,2.408
101781.0,0.08862618,0.0,2.408
101859.0,0.0937562,0.0,2.064
101937.0,0.08410561,0.0,2.064
102015.0,0.10630205,0.0,2.064
102093.0,0.08136286,0.0,2.064
102171.0,0.09014995,0.0,2.064
102250.0,0.07922948,0.0,2.408
102328.0,0.07882323,0.0,2.408
102406.0,0.08674684,0.0,2.064
102484.0,0.08608655,0.0,2.064
102562.0,0.08857534,0.0,2.064
102640.0,0.09888629,0.0,2.064
102718.0,0.09233402,0.0,2.064
102796.0,0.08405478,0.0,2.752
102874.0,0.06246787,0.0,3.096
102953.0,0.09446732,0.0,2.064
103031.0,0.07973741,0.0,3.096
103109.0,0.07811203,0.0,2.752
103187.0,0.08187063,0.0,2.408
103265.0,0.08761033,0.0,2.408
103343.0,0.08832131,0.0,2.064
103421.0,0.10462583,0.0,2.408
103499.0,0.09345147,0.0,2.064
103578.0,0.09812433,0.0,2.408
103656.0,0.07277881,0.0,2.408
103734.0,0.10528612,0.0,2.408
103812.0,0.07653749,0.0,2.408
103890.0,0.07745167,0.0,2.408
103968.0,0.0758772,0.0,2.408
104046.0,0.09822592,0.0,2.752
104124.0,0.09812433,0.0,2.064
104203.0,0.08385165,0.0,2.408
104281.0,0.07521691,0.0,2.408
104359.0,0.09035308,0.0,2.408
104437.0,0.08999752,0.0,2.064
104515.0,0.07049322,0.0,2.408
104593.0,0.09837836,0.0,2.408
104671.0,0.09751488,0.0,2.064
104749.0,0.09172449,0.0,2.064
104827.0,0.07740098,0.0,2.064
104905.0,0.08232787,0.0,2.064
104984.0,0.08405478,0.0,2.064
105062.0,0.06328052,0.0,2.408
105140.0,0.08745789,0.0,2.408
105218.0,0.08948967,0.0,2.064
105296.0,0.08837214,0.0,2.064
105374.0,0.0891341,0.0,2.064
105452.0,0.10757194,0.0,2.064
105530.0,0.10350846,0.0,2.064
105608.0,0.10132431,0.0,2.064
105687.0,0.08705156,0.0,2.064
105765.0,0.07999137,0.0,2.064
105843.0,0.09030232,0.0,2.064
105921.0,0.08024533,0.0,2.064
105999.0,0.08634052,0.0,1.72
106077.0,0.08141354,0.0,2.064
106155.0,0.0961943,0.0,2.064
106233.0,0.08705156,0.0,2.064
106311.0,0.09070864,0.0,2.064
106390.0,0.08557847,0.0,2.064
106468.0,0.08481666,0.0,2.064
106546.0,0.06993446,0.0,2.064
106624.0,0.06074089,0.0,2.064
106702.0,0.09009912,0.0,2.064
106780.0,0.09685459,0.0,2.064
106858.0,0.07567393,0.0,2.064
106937.0,0.08344533,0.0,2.064
107015.0,0.06622654,0.0,2.064
107093.0,0.08232787,0.0,1.72
107171.0,0.07816279,0.0,1.72
107249.0,0.10249261,0.0,2.064
107327.0,0.08501986,0.0,2.064
107405.0,0.08639128,0.0,1.72
107483.0,0.08811826,0.0,2.064
107561.0,0.08791506,0.0,2.064
107639.0,0.08115966,0.0,2.064
107718.0,0.07394703,0.0,2.064
107796.0,0.09248646,0.0,2.408
107874.0,0.09797211,0.0,2.064
107952.0,0.06038532,0.0,2.064
108030.0,0.08044853,0.0,2.408
108108.0,0.08821978,0.0,2.064
108186.0,0.08771186,0.0,2.408
108264.0,0.08989592,0.0,2.064
108342.0,0.10675921,0.0,2.064
108421.0,0.09228318,0.0,2.064
108499.0,0.07760418,0.0,2.064
108577.0,0.06998523,0.0,2.064
108655.0,0.08110882,0.0,2.064
108733.0,0.11229563,0.0,2.064
108811.0,0.06312815,0.0,2.064
108889.0,0.06973118,0.0,2.064
108967.0,0.08943883,0.0,2.064
109046.0,0.07034078,0.0,2.064
109124.0,0.08187063,0.0,2.064
109202.0,0.07816279,0.0,2.064
109280.0,0.09634666,0.0,2.064
109358.0,0.08161674,0.0,2.064
109436.0,0.09594026,0.0,2.064
109514.0,0.09426412,0.0,2.064
109592.0,0.07618193,0.0,2.064
109671.0,0.08745789,0.0,2.064
109749.0,0.08171842,0.0,2.064
109827.0,0.05667748,0.0,2.064
109905.0,0.07455663,0.0,2.064
109983.0,0.08552779,0.0,2.064
110061.0,0.10645441,0.0,1.376
110139.0,0.07846759,0.0,2.064
110217.0,0.08613724,0.0,1.72
110295.0,0.09731168,0.0,1.72
110373.0,0.07282957,0.0,2.064
110452.0,0.08253107,0.0,1.72
110530.0,0.09070864,0.0,2.064
110608.0,0.06785192,0.0,2.064
110686.0,0.07379466,0.0,2.408
110764.0,0.10127355,0.0,1.72
110842.0,0.0846643,0.0,1.72
110920.0,0.08491819,0.0,2.064
110998.0,0.07811203,0.0,1.72
111077.0,0.08984523,0.0,2.064
111155.0,0.06891853,0.0,2.064
111233.0,0.10274649,0.0,2.064
111311.0,0.06835984,0.0,2.408
111389.0,0.07242325,0.0,2.064
111467.0,0.06749636,0.0,2.064
111545.0,0.08430874,0.0,2.064
111623.0,0.07526761,0.0,2.064
111701.0,0.09131817,0.0,1.72
111780.0,0.07638513,0.0,2.064
111858.0,0.08908334,0.0,2.064
111936.0,0.07445495,0.0,2.064
112014.0,0.08451194,0.0,2.064
112092.0,0.10086715,0.0,2.064
112170.0,0.06769948,0.0,2.408
112248.0,0.08578183,0.0,2.064
112327.0,0.07186456,0.0,2.064
112405.0,0.0847659,0.0,1.72
112483.0,0.08755949,0.0,2.064
112561.0,0.09980062,0.0,2.064
112639.0,0.0779089,0.0,1.72
112717.0,0.07872155,0.0,1.72
112795.0,0.08451194,0.0,1.72
112873.0,0.07272798,0.0,1.376
112951.0,0.10589572,0.0,1.72
113029.0,0.07140733,0.0,1.72
113108.0,0.08740713,0.0,1.376
113186.0,0.07516608,0.0,1.72
113264.0,0.07795975,0.0,2.064
113342.0,0.08080409,0.0,2.064
113420.0,0.09487372,0.0,1.72
113498.0,0.10279733,0.0,2.064
113576.0,0.087204,0.0,2.064
113654.0,0.09995297,0.0,2.064
113732.0,0.09101345,0.0,2.064
113811.0,0.09624506,0.0,1.72
113889.0,0.08750873,0.0,1.72
113967.0,0.10300053,0.0,2.064
114045.0,0.10157828,0.0,2.064
114123.0,0.10340678,0.0,2.064
114201.0,0.0890325,0.0,2.064
114279.0,0.09116588,0.0,2.064
114357.0,0.09873392,0.0,2.064
114436.0,0.10792742,0.0,2.064
114514.0,0.09543233,0.0,2.064
114592.0,0.08420721,0.0,2.064
114670.0,0.06902014,0.0,2.064
114748.0,0.08634052,0.0,2.064
114826.0,0.08695004,0.0,2.064
114904.0,0.08136286,0.0,2.064
114982.0,0.08420721,0.0,2.064
115060.0,0.08456277,0.0,2.064
115139.0,0.07943261,0.0,2.064
115217.0,0.07882323,0.0,2.064
115295.0,0.08161674,0.0,2.408
115373.0,0.09233402,0.0,2.064
115451.0,0.08471514,0.0,2.064
115529.0,0.10848611,0.0,2.752
115607.0,0.09731168,0.0,2.064
115685.0,0.08024533,0.0,2.064
