Time,Load Cell,Moving Forward,Relay Output
4723296.0,0.94580537,1.0,296.528015
4723375.0,0.94788796,1.0,296.18399
4723453.0,0.94402766,1.0,296.872009
4723531.0,0.93711978,1.0,18.232
4723609.0,0.94468802,1.0,2.064
4723687.0,0.93458015,1.0,2.408
4723765.0,0.94773555,1.0,2.408
4723843.0,0.92818034,1.0,2.064
4723921.0,0.94311345,1.0,2.064
4724000.0,0.95103705,1.0,252.839996
4724078.0,0.94961488,1.0,296.18399
4724156.0,0.91878361,1.0,296.18399
4724234.0,0.93554533,1.0,296.528015
4724312.0,0.91873276,1.0,296.18399
4724390.0,0.942707,1.0,296.528015
4724468.0,0.92513269,1.0,296.872009
4724546.0,0.93564683,1.0,4.472
4724624.0,0.93590075,1.0,2.064
4724703.0,0.95256084,1.0,2.064
4724781.0,0.96236384,1.0,2.064
4724859.0,0.96033204,1.0,1.72
4724937.0,0.93412304,1.0,2.064
4725015.0,0.94291025,1.0,291.368011
4725093.0,0.93529129,1.0,295.839996
4725171.0,0.93661183,1.0,296.18399
4725249.0,0.93976098,1.0,296.18399
4725327.0,0.92218673,1.0,296.528015
4725406.0,0.96150035,1.0,296.18399
4725484.0,0.94946241,1.0,296.528015
4725562.0,0.94737995,1.0,3.44
4725640.0,0.9580465,1.0,2.064
4725718.0,0.95113862,1.0,2.064
4725796.0,0.95342427,1.0,2.064
4725874.0,0.93483418,1.0,2.064
4725952.0,0.93996429,1.0,2.064
4726031.0,0.95322108,1.0,293.088013
4726109.0,0.93488497,1.0,296.18399
4726187.0,0.89816171,1.0,295.839996
4726265.0,0.93732303,1.0,296.18399
4726343.0,0.91365361,1.0,295.839996
4726421.0,0.92772323,1.0,296.528015
4726499.0,0.93808496,1.0,296.18399
4726577.0,0.92045981,1.0,3.096
4726655.0,0.94971645,1.0,2.064
4726734.0,0.95276403,1.0,2.064
4726812.0,0.94245309,1.0,1.72
4726890.0,0.95337355,1.0,2.064
4726968.0,0.96723998,1.0,2.064
4727046.0,0.93788177,1.0,294.119995
4727124.0,0.9588083,1.0,295.839996
4727202.0,0.92807877,1.0,295.496002
4727280.0,0.9105044,1.0,296.18399
4727358.0,0.93793249,1.0,295.496002
4727437.0,0.95205289,1.0,295.496002
4727515.0,0.9432658,1.0,231.167999
4727593.0,0.94626254,1.0,2.752
4727671.0,0.97155732,1.0,1.72
4727749.0,0.95347512,1.0,2.064
4727827.0,0.96617329,1.0,2.064
4727905.0,0.96871293,1.0,1.72
4727983.0,0.93320876,1.0,188.167999
4728062.0,0.95164651,1.0,294.463989
4728140.0,0.91360277,1.0,296.18399
4728218.0,0.93976098,1.0,295.839996
4728296.0,0.94981802,1.0,295.839996
4728374.0,0.93452936,1.0,296.18399
4728452.0,0.94900537,1.0,296.18399
4728530.0,0.94113249,1.0,21.327999
4728608.0,0.95149422,1.0,2.064
4728686.0,0.95753855,1.0,2.064
4728765.0,0.95002121,1.0,2.064
4728843.0,0.93920231,1.0,2.064
4728921.0,0.96023053,1.0,2.064
4728999.0,0.95134175,1.0,251.119995
4729077.0,0.93671352,1.0,295.839996
4729155.0,0.95179898,1.0,296.528015
4729233.0,0.91461861,1.0,296.872009
4729311.0,0.94514507,1.0,296.18399
4729389.0,0.92310107,1.0,297.216003
4729468.0,0.95433861,1.0,296.528015
4729546.0,0.95215458,1.0,5.16
4729624.0,0.94143724,1.0,2.752
4729702.0,0.96002734,1.0,2.408
4729780.0,0.94793862,1.0,2.408
4729858.0,0.97805876,1.0,2.408
4729936.0,0.9498688,1.0,2.408
4730014.0,0.9439261,1.0,290.335999
4730093.0,0.97201443,1.0,296.18399
4730171.0,0.91532969,1.0,296.872009
4730249.0,0.95068145,1.0,295.839996
4730327.0,0.94732922,1.0,296.18399
4730405.0,0.93493569,1.0,296.872009
4730483.0,0.95372903,1.0,296.872009
4730561.0,0.942707,1.0,4.472
4730639.0,0.9588083,1.0,2.064
4730717.0,0.94783711,1.0,1.72
4730796.0,0.93254846,1.0,2.064
4730874.0,0.94494188,1.0,2.064
4730952.0,0.95281488,1.0,2.064
4731030.0,0.95936704,1.0,294.119995
4731108.0,0.94809115,1.0,296.528015
4731186.0,0.93666273,1.0,296.872009
4731264.0,0.90664411,1.0,296.528015
4731342.0,0.95581162,1.0,296.872009
4731420.0,0.93193895,1.0,296.872009
4731499.0,0.94702441,1.0,296.18399
4731577.0,0.95220524,1.0,3.096
4731655.0,0.98222387,1.0,2.408
4731733.0,0.96185589,1.0,2.064
4731811.0,0.96871293,1.0,1.72
4731889.0,0.95291638,1.0,1.72
4731967.0,0.97556996,1.0,1.376
4732045.0,0.95347512,1.0,294.463989
4732123.0,0.95129108,1.0,296.528015
4732202.0,0.92340577,1.0,296.18399
4732280.0,0.93813562,1.0,296.528015
4732358.0,0.94062459,1.0,296.528015
4732436.0,0.94575459,1.0,296.18399
4732514.0,0.95875758,1.0,237.016006
4732592.0,0.9242692,1.0,2.752
4732670.0,0.97917622,1.0,2.064
4732748.0,0.94291025,1.0,2.752
4732826.0,0.95890987,1.0,2.064
4732905.0,0.94570374,1.0,2.064
4732983.0,0.94509429,1.0,185.759995
4733061.0,0.92411691,1.0,295.496002
4733139.0,0.93483418,1.0,295.839996
4733217.0,0.92503107,1.0,295.839996
4733295.0,0.95830041,1.0,296.528015
4733373.0,0.95073229,1.0,295.839996
4733451.0,0.95875758,1.0,297.216003
4733530.0,0.95464337,1.0,25.455999
4733608.0,0.95311958,1.0,2.408
4733686.0,0.97521442,1.0,2.408
4733764.0,0.94748157,1.0,2.408
4733842.0,0.96790034,1.0,2.064
4733920.0,0.95499891,1.0,2.752
4733998.0,0.9558624,1.0,249.399994
4734076.0,0.95017356,1.0,296.872009
4734155.0,0.93259919,1.0,296.18399
4734233.0,0.92193276,1.0,296.872009
4734311.0,0.96129721,1.0,296.528015
4734389.0,0.9639892,1.0,296.528015
4734467.0,0.96739227,1.0,296.528015
4734545.0,0.95708138,1.0,4.472
4734623.0,0.96104324,1.0,2.064
4734701.0,0.99029982,1.0,2.064
4734779.0,0.96485263,1.0,1.72
4734858.0,0.96195757,1.0,2.064
4734936.0,0.93828809,1.0,1.72
4735014.0,0.95784324,1.0,290.679993
4735092.0,0.94306254,1.0,295.839996
4735170.0,0.93849128,1.0,296.18399
4735248.0,0.95200205,1.0,296.18399
4735326.0,0.94382441,1.0,296.528015
4735404.0,0.95469421,1.0,296.528015
4735482.0,0.95403385,1.0,296.528015
4735561.0,0.97724611,1.0,3.096
4735639.0,0.98943639,1.0,2.064
4735717.0,0.97201443,1.0,2.064
4735795.0,0.95784324,1.0,2.064
4735873.0,0.95428777,1.0,1.376
4735951.0,0.95235759,1.0,2.064
4736029.0,0.95438933,1.0,293.432007
4736107.0,0.96327817,1.0,296.18399
4736185.0,0.9181233,1.0,296.528015
4736264.0,0.93620563,1.0,296.18399
4736342.0,0.94037062,1.0,296.528015
4736420.0,0.95164651,1.0,296.872009
4736498.0,0.94184345,1.0,296.872009
4736576.0,0.94788796,1.0,3.784
4736654.0,0.97226846,1.0,2.752
4736732.0,0.97572231,1.0,2.752
4736810.0,0.96495426,1.0,2.408
4736889.0,0.9565227,1.0,2.408
4736967.0,0.95560837,1.0,2.408
4737045.0,0.96063685,1.0,294.119995
4737123.0,0.93778008,1.0,296.18399
4737201.0,0.96571624,1.0,295.152008
4737279.0,0.94793862,1.0,295.496002
4737357.0,0.93828809,1.0,295.839996
4737435.0,0.95642108,1.0,296.18399
4737513.0,0.95616716,1.0,242.520004
4737592.0,0.99024916,1.0,1.72
4737670.0,0.99456644,1.0,1.72
4737748.0,0.96739227,1.0,1.72
4737826.0,0.95870674,1.0,1.376
4737904.0,0.95728451,1.0,1.376
4737982.0,0.98938555,1.0,181.975998
4738060.0,0.95317042,1.0,295.152008
4738138.0,0.9463641,1.0,295.839996
4738217.0,0.94707519,1.0,296.18399
4738295.0,0.96312571,1.0,296.18399
4738373.0,0.96373522,1.0,295.496002
4738451.0,0.95753855,1.0,295.839996
4738529.0,0.9699319,1.0,29.24
4738607.0,0.96256703,1.0,1.72
4738685.0,0.96586847,1.0,1.032
4738763.0,0.96617329,1.0,1.72
4738841.0,0.96373522,1.0,2.064
4738919.0,0.94438314,1.0,2.064
4738998.0,0.94357049,1.0,246.647995
4739076.0,0.94905615,1.0,296.18399
4739154.0,0.95322108,1.0,296.18399
4739232.0,0.94230068,1.0,296.528015
4739310.0,0.95261163,1.0,296.18399
4739388.0,0.94113249,1.0,296.528015
4739466.0,0.94961488,1.0,296.872009
4739545.0,0.97181129,1.0,4.816
4739623.0,0.94311345,1.0,2.408
4739701.0,0.95657349,1.0,2.752
4739779.0,0.98090327,1.0,2.752
4739857.0,0.97155732,1.0,2.408
4739935.0,0.97242081,1.0,1.376
4740013.0,0.97795719,1.0,289.992004
4740091.0,0.93838966,1.0,295.496002
4740169.0,0.9344278,1.0,296.18399
4740247.0,0.94108164,1.0,296.18399
4740326.0,0.95637017,1.0,296.528015
4740404.0,0.94169116,1.0,296.18399
4740482.0,0.95195138,1.0,296.18399
4740560.0,0.95824957,1.0,3.096
4740638.0,0.9591639,1.0,1.72
4740716.0,0.96591932,1.0,2.064
4740794.0,0.95103705,1.0,1.72
4740872.0,0.96515751,1.0,2.064
4740951.0,0.94514507,1.0,2.408
4741029.0,0.94809115,1.0,293.432007
4741107.0,0.9419452,1.0,295.839996
4741185.0,0.93965942,1.0,294.808014
4741263.0,0.94946241,1.0,296.18399
4741341.0,0.95479572,1.0,296.18399
4741419.0,0.98141122,1.0,296.528015
4741497.0,0.96942413,1.0,296.18399
4741575.0,0.94550061,1.0,3.44
4741653.0,0.97882068,1.0,2.064
4741732.0,0.95037675,1.0,2.064
4741810.0,0.96348137,1.0,1.72
4741888.0,0.94793862,1.0,2.064
4741966.0,0.96515751,1.0,2.064
4742044.0,0.93854201,1.0,294.808014
4742122.0,0.94717681,1.0,295.839996
4742200.0,0.93031353,1.0,296.872009
4742278.0,0.9502244,1.0,296.18399
4742357.0,0.98191905,1.0,296.872009
4742435.0,0.96063685,1.0,296.872009
4742513.0,0.95047826,1.0,247.335999
4742591.0,0.95601475,1.0,2.064
4742669.0,0.9683066,1.0,1.376
4742747.0,0.98679519,1.0,1.032
4742825.0,0.96581781,1.0,1.72
4742903.0,0.96708751,1.0,1.376
4742982.0,0.95002121,1.0,178.535995
4743060.0,0.97211611,1.0,295.152008
4743138.0,0.93463099,1.0,295.496002
4743216.0,0.94793862,1.0,295.839996
4743294.0,0.93706912,1.0,295.839996
4743372.0,0.95454174,1.0,296.18399
4743450.0,0.96845901,1.0,296.18399
4743528.0,0.95413542,1.0,32.68
4743606.0,0.95611638,1.0,1.72
4743685.0,0.98359525,1.0,1.72
4743763.0,0.95931631,1.0,1.72
4743841.0,0.95108777,1.0,1.72
4743919.0,0.96205914,1.0,1.72
4743997.0,0.97089702,1.0,244.240005
4744075.0,0.94199592,1.0,295.839996
4744153.0,0.93193895,1.0,296.18399
4744231.0,0.94646561,1.0,296.18399
4744309.0,0.96150035,1.0,296.528015
4744388.0,0.95845282,1.0,296.528015
4744466.0,0.94240224,1.0,296.18399
4744544.0,0.96190667,1.0,4.472
4744622.0,0.92721522,1.0,2.064
4744700.0,0.96312571,1.0,2.064
4744778.0,0.9723193,1.0,2.064
4744856.0,0.94433242,1.0,2.064
4744934.0,0.95281488,1.0,2.064
4745013.0,0.9574877,1.0,290.335999
4745091.0,0.9653098,1.0,295.839996
4745169.0,0.93087232,1.0,296.18399
4745247.0,0.94885296,1.0,295.496002
4745325.0,0.95327193,1.0,295.496002
4745403.0,0.95489734,1.0,295.496002
4745481.0,0.96419233,1.0,296.18399
4745559.0,0.95449102,1.0,3.096
4745637.0,0.92884058,1.0,1.72
4745715.0,0.96226233,1.0,2.064
4745794.0,0.98684603,1.0,2.064
4745872.0,0.94468802,1.0,1.72
4745950.0,0.9508847,1.0,1.72
4746028.0,0.95276403,1.0,293.432007
4746106.0,0.97110027,1.0,295.839996
4746184.0,0.95372903,1.0,296.18399
4746262.0,0.906187,1.0,296.18399
4746341.0,0.95824957,1.0,296.18399
4746419.0,0.94753242,1.0,296.528015
4746497.0,0.96119565,1.0,296.528015
4746575.0,0.96251619,1.0,3.096
4746653.0,0.97074467,1.0,2.064
4746731.0,0.96505588,1.0,2.064
4746809.0,0.94626254,1.0,2.064
4746887.0,0.96642727,1.0,2.064
4746965.0,0.93468183,1.0,2.064
4747043.0,0.95992583,1.0,294.119995
4747122.0,0.95672584,1.0,295.839996
4747200.0,0.93899912,1.0,296.18399
4747278.0,0.95261163,1.0,296.18399
4747356.0,0.95388138,1.0,296.872009
4747434.0,0.94671959,1.0,296.528015
4747512.0,0.97993809,1.0,253.184006
4747590.0,0.95723385,1.0,2.408
4747668.0,0.96886533,1.0,1.376
4747746.0,0.96363366,1.0,1.72
4747825.0,0.95835119,1.0,2.064
4747903.0,0.94011658,1.0,2.064
4747981.0,0.94961488,1.0,164.776001
4748059.0,0.95540518,1.0,295.839996
4748137.0,0.95057994,1.0,296.18399
4748215.0,0.93691659,1.0,296.528015
4748293.0,0.93397069,1.0,296.528015
4748371.0,0.94443399,1.0,296.528015
4748450.0,0.97958267,1.0,296.18399
4748528.0,0.94809115,1.0,37.495998
4748606.0,0.97953188,1.0,2.408
4748684.0,0.97470647,1.0,2.064
4748762.0,0.96835744,1.0,1.376
4748840.0,0.95215458,1.0,2.064
4748918.0,0.95906234,1.0,2.064
4748996.0,0.9604845,1.0,241.143997
4749075.0,0.96871293,1.0,295.839996
4749153.0,0.93082154,1.0,296.18399
4749231.0,0.94707519,1.0,296.528015
4749309.0,0.95220524,1.0,296.18399
4749387.0,0.97155732,1.0,296.528015
4749465.0,0.95941788,1.0,296.528015
4749543.0,0.961348,1.0,4.816
4749621.0,0.96678281,1.0,2.064
4749699.0,0.94890374,1.0,2.064
4749777.0,0.96261787,1.0,2.064
4749856.0,0.9573862,1.0,2.064
4749934.0,0.95936704,1.0,2.064
4750012.0,0.9565227,1.0,290.335999
4750090.0,0.96327817,1.0,296.18399
4750168.0,0.95352584,1.0,296.18399
4750246.0,0.94331658,1.0,296.18399
4750324.0,0.96403998,1.0,296.528015
4750403.0,0.9596718,1.0,296.528015
4750481.0,0.96957642,1.0,296.872009
4750559.0,0.95962101,1.0,3.44
4750637.0,0.97683978,1.0,2.064
4750715.0,0.9738431,1.0,2.064
4750793.0,0.95311958,1.0,2.064
4750871.0,0.95073229,1.0,1.72
4750949.0,0.97308117,1.0,2.064
4751027.0,0.957183,1.0,293.432007
4751105.0,0.95489734,1.0,296.18399
4751184.0,0.92716449,1.0,296.18399
4751262.0,0.96505588,1.0,296.528015
4751340.0,0.94641489,1.0,296.528015
4751418.0,0.96099234,1.0,296.528015
4751496.0,0.95078301,1.0,296.528015
4751574.0,0.95017356,1.0,3.44
4751652.0,0.96363366,1.0,2.408
4751730.0,0.97115093,1.0,2.064
4751809.0,0.95835119,1.0,2.064
4751887.0,0.95459259,1.0,2.064
4751965.0,0.94057375,1.0,2.064
4752043.0,0.9590115,1.0,293.776001
4752121.0,0.96129721,1.0,296.18399
4752199.0,0.96292257,1.0,296.18399
4752277.0,0.94468802,1.0,296.18399
4752355.0,0.95245928,1.0,296.528015
4752433.0,0.94448477,1.0,296.528015
4752511.0,0.95418614,1.0,256.279999
4752590.0,0.94600862,1.0,3.096
4752668.0,0.98816669,1.0,2.064
4752746.0,0.96581781,1.0,2.064
4752824.0,0.96515751,1.0,2.064
4752902.0,0.97069383,1.0,2.064
4752980.0,0.98415405,1.0,153.080002
4753058.0,0.9646495,1.0,295.496002
4753136.0,0.93752617,1.0,296.18399
4753215.0,0.95068145,1.0,296.18399
4753293.0,0.9699319,1.0,296.18399
4753371.0,0.95784324,1.0,296.528015
4753449.0,0.96033204,1.0,296.18399
4753527.0,0.96774781,1.0,40.248001
4753605.0,0.94844657,1.0,2.064
4753683.0,0.96073854,1.0,2.408
4753761.0,0.97404617,1.0,3.44
4753839.0,0.93011039,1.0,2.752
4753918.0,0.97602713,1.0,2.408
4753996.0,0.96911931,1.0,239.423996
4754074.0,0.95687824,1.0,296.528015
4754152.0,0.9580465,1.0,296.528015
4754230.0,0.95291638,1.0,296.872009
4754308.0,0.97978574,1.0,296.528015
4754386.0,0.96058607,1.0,296.528015
4754464.0,0.95962101,1.0,296.872009
4754542.0,0.94915771,1.0,4.816
4754621.0,0.9558624,1.0,2.064
4754699.0,0.95596391,1.0,2.064
4754777.0,0.99847752,1.0,2.064
4754855.0,0.97201443,1.0,1.72
4754933.0,0.9548465,1.0,2.064
4755011.0,0.97729689,1.0,289.992004
4755089.0,0.95266235,1.0,296.18399
4755168.0,0.93493569,1.0,296.18399
4755246.0,0.94037062,1.0,296.528015
4755324.0,0.96383691,1.0,296.18399
4755402.0,0.97033834,1.0,295.839996
4755480.0,0.961348,1.0,296.528015
4755558.0,0.97176051,1.0,3.44
4755636.0,0.98085243,1.0,1.72
4755714.0,0.97363985,1.0,2.064
4755792.0,0.95723385,1.0,1.72
4755870.0,0.95819885,1.0,2.064
4755949.0,0.98247772,1.0,1.72
4756027.0,0.94890374,1.0,292.743988
4756105.0,0.94788796,1.0,295.839996
4756183.0,0.94026899,1.0,296.18399
4756261.0,0.94509429,1.0,295.839996
4756339.0,0.95068145,1.0,296.528015
4756417.0,0.95779252,1.0,296.872009
4756495.0,0.97602713,1.0,297.216003
4756574.0,0.94870061,1.0,3.784
4756652.0,0.97455406,1.0,2.408
4756730.0,0.96525902,1.0,2.408
4756808.0,0.99151886,1.0,2.408
4756886.0,0.93198967,1.0,2.408
4756964.0,0.95667505,1.0,2.408
4757042.0,0.96581781,1.0,294.808014
4757120.0,0.9616527,1.0,295.839996
4757198.0,0.96820503,1.0,296.872009
4757277.0,0.9322437,1.0,296.528015
4757355.0,0.94748157,1.0,296.18399
4757433.0,0.96556377,1.0,296.872009
4757511.0,0.97160816,1.0,261.783997
4757589.0,0.95113862,1.0,3.44
4757667.0,0.98400152,1.0,2.408
4757745.0,0.97170967,1.0,2.408
4757823.0,0.96282101,1.0,2.064
4757901.0,0.94184345,1.0,2.408
4757979.0,0.94570374,1.0,147.231995
4758058.0,0.962313,1.0,295.839996
4758136.0,0.96922094,1.0,295.839996
4758214.0,0.95870674,1.0,295.496002
4758292.0,0.94702441,1.0,296.528015
4758370.0,0.95697981,1.0,296.528015
4758448.0,0.96790034,1.0,296.528015
4758526.0,0.9653098,1.0,43.688
4758605.0,0.9723193,1.0,2.408
4758683.0,0.97856677,1.0,2.064
4758761.0,0.9699319,1.0,2.064
4758839.0,0.96104324,1.0,1.72
4758917.0,0.94331658,1.0,1.72
4758995.0,0.96734154,1.0,235.639999
4759073.0,0.97104943,1.0,296.528015
4759151.0,0.95372903,1.0,297.216003
4759229.0,0.94864976,1.0,297.216003
4759308.0,0.972624,1.0,297.216003
4759386.0,0.98329055,1.0,297.216003
4759464.0,0.95337355,1.0,296.872009
4759542.0,0.96089083,1.0,5.16
4759620.0,0.98435706,1.0,2.752
4759698.0,0.97008437,1.0,2.408
4759776.0,0.97369063,1.0,2.408
4759854.0,0.94285941,1.0,2.408
4759932.0,0.96551299,1.0,2.408
4760011.0,0.95992583,1.0,290.335999
4760089.0,0.95469421,1.0,296.18399
4760167.0,0.94275779,1.0,296.18399
4760245.0,0.94900537,1.0,296.528015
4760323.0,0.97572231,1.0,297.216003
4760401.0,0.95190054,1.0,296.872009
4760479.0,0.9656145,1.0,296.872009
4760557.0,0.96744311,1.0,3.44
4760635.0,0.9699319,1.0,2.064
4760714.0,0.96657968,1.0,2.064
4760792.0,0.96012896,1.0,2.408
4760870.0,0.96363366,1.0,2.064
4760948.0,0.94890374,1.0,2.408
4761026.0,0.94565308,1.0,293.776001
4761104.0,0.97343665,1.0,295.839996
4761182.0,0.95240843,1.0,296.18399
4761260.0,0.97181129,1.0,295.839996
4761339.0,0.9742493,1.0,296.528015
4761417.0,0.94026899,1.0,296.18399
4761495.0,0.98293495,1.0,296.872009
4761573.0,0.98085243,1.0,3.44
4761651.0,0.96556377,1.0,2.064
4761729.0,0.9568274,1.0,3.096
4761807.0,0.97871912,1.0,2.752
4761885.0,0.96012896,1.0,2.064
4761963.0,0.96500504,1.0,2.408
4762041.0,0.9565227,1.0,294.808014
4762120.0,0.95769089,1.0,296.872009
4762198.0,0.93590075,1.0,296.872009
4762276.0,0.9337675,1.0,296.872009
4762354.0,0.95479572,1.0,296.872009
4762432.0,0.97516364,1.0,296.872009
4762510.0,0.95723385,1.0,266.256012
4762588.0,0.96043384,1.0,3.44
4762667.0,0.97765243,1.0,2.408
4762745.0,0.98476338,1.0,2.408
4762823.0,0.97379225,1.0,2.408
4762901.0,0.96419233,1.0,2.408
4762979.0,0.96983033,1.0,144.136002
4763057.0,0.97755092,1.0,295.839996
4763135.0,0.98146188,1.0,296.872009
4763213.0,0.95164651,1.0,296.528015
4763291.0,0.97689056,1.0,296.528015
4763369.0,0.95631951,1.0,296.528015
4763448.0,0.95499891,1.0,296.872009
4763526.0,0.95383072,1.0,47.816002
4763604.0,0.9620083,1.0,2.408
4763682.0,0.9787699,1.0,2.408
4763760.0,0.97521442,1.0,2.064
4763838.0,0.96515751,1.0,2.064
4763916.0,0.96058607,1.0,2.064
4763994.0,0.94951326,1.0,230.479996
4764073.0,0.9702875,1.0,295.839996
4764151.0,0.9548465,1.0,296.528015
4764229.0,0.96683359,1.0,296.18399
4764307.0,0.95987505,1.0,296.528015
4764385.0,0.97130334,1.0,296.528015
4764463.0,0.967951,1.0,296.528015
4764541.0,0.97206527,1.0,4.816
4764619.0,0.95845282,1.0,2.064
4764697.0,0.97719538,1.0,2.064
4764775.0,0.98161429,1.0,1.72
4764854.0,0.95515138,1.0,2.064
4764932.0,0.95179898,1.0,2.064
4765010.0,0.97297961,1.0,289.64801
4765088.0,0.95794487,1.0,296.528015
4765166.0,0.94788796,1.0,295.839996
4765244.0,0.94047213,1.0,296.18399
4765322.0,0.96647811,1.0,296.528015
4765401.0,0.97079539,1.0,296.18399
4765479.0,0.96647811,1.0,296.872009
4765557.0,0.96068764,1.0,4.128
4765635.0,0.95398307,1.0,2.064
4765713.0,0.96957642,1.0,2.064
4765791.0,0.98938555,1.0,2.064
4765869.0,0.96647811,1.0,2.064
4765947.0,0.97338593,1.0,2.408
4766025.0,0.94164032,1.0,293.776001
4766103.0,0.9463641,1.0,296.528015
4766182.0,0.94285941,1.0,296.18399
4766260.0,0.92376137,1.0,296.528015
4766338.0,0.94387525,1.0,296.528015
4766416.0,0.94743079,1.0,296.528015
4766494.0,0.96947479,1.0,296.872009
4766572.0,0.95784324,1.0,3.096
4766650.0,0.96708751,1.0,2.064
4766729.0,0.97750008,1.0,2.064
4766807.0,0.97181129,1.0,2.064
4766885.0,0.96017975,1.0,2.064
4766963.0,0.95703059,1.0,2.064
4767041.0,0.96490347,1.0,294.119995
4767119.0,0.9653098,1.0,296.18399
4767197.0,0.94737995,1.0,296.18399
4767275.0,0.94864976,1.0,296.528015
4767353.0,0.97963339,1.0,296.528015
4767432.0,0.96124637,1.0,296.528015
4767510.0,0.96515751,1.0,270.384003
4767588.0,0.96185589,1.0,3.096
4767666.0,0.97054148,1.0,2.064
4767744.0,0.96266854,1.0,2.064
4767822.0,0.95433861,1.0,2.064
4767900.0,0.97369063,1.0,2.064
4767978.0,0.98217303,1.0,142.759995
4768056.0,0.96063685,1.0,295.496002
4768134.0,0.94098008,1.0,296.18399
4768213.0,0.9337675,1.0,296.528015
4768291.0,0.95769089,1.0,296.528015
4768369.0,0.95565921,1.0,296.528015
4768447.0,0.96917009,1.0,296.528015
4768525.0,0.96617329,1.0,52.976002
4768603.0,0.98877603,1.0,1.72
4768681.0,0.96332884,1.0,2.064
4768759.0,0.9757731,1.0,1.72
4768838.0,0.96947479,1.0,1.376
4768916.0,0.95184976,1.0,1.72
4768994.0,0.9706431,1.0,227.384003
4769072.0,0.94687212,1.0,295.839996
4769150.0,0.95479572,1.0,296.18399
4769228.0,0.95083392,1.0,295.839996
4769306.0,0.95032591,1.0,295.496002
4769384.0,0.95951951,1.0,296.18399
4769462.0,0.97536677,1.0,296.528015
4769541.0,0.93295485,1.0,4.816
4769619.0,0.95129108,1.0,2.064
4769697.0,0.98369676,1.0,1.72
4769775.0,0.95261163,1.0,2.064
4769853.0,0.96099234,1.0,2.064
4769931.0,0.96784949,1.0,2.064
4770009.0,0.93188816,1.0,289.303986
4770087.0,0.96210986,1.0,296.18399
4770165.0,0.9498688,1.0,296.18399
4770244.0,0.95418614,1.0,296.18399
4770322.0,0.95479572,1.0,296.528015
4770400.0,0.98471266,1.0,296.528015
4770478.0,0.97856677,1.0,296.528015
4770556.0,0.96210986,1.0,3.44
4770634.0,0.96409076,1.0,1.72
4770712.0,0.99649668,1.0,2.064
4770791.0,0.96129721,1.0,2.064
4770869.0,0.95383072,1.0,2.064
4770947.0,0.9433673,1.0,2.408
4771025.0,0.97694141,1.0,293.432007
4771103.0,0.9558624,1.0,296.18399
4771181.0,0.94661808,1.0,296.18399
4771259.0,0.96403998,1.0,296.528015
4771337.0,0.95398307,1.0,296.528015
4771415.0,0.95078301,1.0,296.528015
4771493.0,0.96729076,1.0,296.528015
4771572.0,0.95824957,1.0,3.44
4771650.0,0.96937329,1.0,2.064
4771728.0,0.96627486,1.0,2.064
4771806.0,0.95438933,1.0,2.064
4771884.0,0.98014128,1.0,2.064
4771962.0,0.9565227,1.0,2.408
4772040.0,0.96581781,1.0,294.119995
4772118.0,0.96693516,1.0,296.18399
4772196.0,0.93503726,1.0,296.18399
4772275.0,0.96617329,1.0,296.528015
4772353.0,0.99273789,1.0,296.18399
4772431.0,0.9580465,1.0,296.528015
4772509.0,0.95525289,1.0,274.855988
4772587.0,0.97709376,1.0,3.096
4772665.0,0.98638886,1.0,1.72
4772743.0,0.97236997,1.0,2.408
4772821.0,0.95291638,1.0,2.064
4772900.0,0.95296717,1.0,1.72
4772978.0,0.9639892,1.0,140.695999
4773056.0,0.96790034,1.0,295.496002
4773134.0,0.9663257,1.0,296.528015
4773212.0,0.93950713,1.0,296.18399
4773290.0,0.96246547,1.0,296.528015
4773368.0,0.93066913,1.0,296.18399
4773446.0,0.96378607,1.0,296.18399
4773524.0,0.96063685,1.0,57.792
4773603.0,0.95215458,1.0,2.064
4773681.0,0.99019831,1.0,2.064
4773759.0,0.9702875,1.0,2.064
4773837.0,0.98913169,1.0,2.064
4773915.0,0.9771446,1.0,1.72
4773993.0,0.96952564,1.0,225.320007
4774071.0,0.97917622,1.0,295.152008
4774149.0,0.96409076,1.0,295.839996
4774228.0,0.97917622,1.0,296.528015
4774306.0,0.97145563,1.0,294.808014
4774384.0,0.98674434,1.0,295.839996
4774462.0,0.95261163,1.0,297.216003
4774540.0,0.97760171,1.0,4.816
4774618.0,0.97871912,1.0,2.064
4774696.0,0.99187452,1.0,2.408
4774774.0,0.99375385,1.0,2.064
4774852.0,0.97638267,1.0,1.72
4774930.0,0.96195757,1.0,1.72
4775009.0,0.96271938,1.0,288.615997
4775087.0,0.96774781,1.0,296.18399
4775165.0,0.95210373,1.0,297.216003
4775243.0,0.96683359,1.0,295.839996
4775321.0,0.95621794,1.0,296.18399
4775399.0,0.97419846,1.0,296.872009
4775477.0,0.95667505,1.0,296.18399
4775556.0,0.92492956,1.0,3.44
4775634.0,0.98842049,1.0,2.408
4775712.0,0.98090327,1.0,1.72
4775790.0,0.96591932,1.0,2.408
4775868.0,0.96287179,1.0,1.72
4775946.0,0.95179898,1.0,2.064
4776024.0,0.98379838,1.0,293.432007
4776102.0,0.97297961,1.0,296.18399
4776180.0,0.94890374,1.0,296.18399
4776258.0,0.96871293,1.0,296.528015
4776337.0,0.96129721,1.0,296.528015
