Time,Load Cell,Moving Forward,Relay Output
6492994.0,0.08430874,0.0,2.064
6493073.0,0.06424553,0.0,2.408
6493151.0,0.0718138,0.0,2.064
6493229.0,0.08354692,0.0,1.376
6493307.0,0.0939594,0.0,2.064
6493385.0,0.08319136,0.0,1.72
6493463.0,0.08126118,0.0,2.064
6493541.0,0.10726713,0.0,2.064
6493619.0,0.0753692,0.0,1.72
6493697.0,0.06140118,0.0,2.064
6493776.0,0.09543233,0.0,2.064
6493854.0,0.09284195,0.0,2.064
6493932.0,0.07445495,0.0,2.064
6494010.0,0.0755724,0.0,1.72
6494088.0,0.09446732,0.0,2.064
6494166.0,0.0690709,0.0,2.064
6494244.0,0.08578183,0.0,1.72
6494323.0,0.09543233,0.0,1.72
6494401.0,0.07415015,0.0,1.72
6494479.0,0.08801658,0.0,1.72
6494557.0,0.07862003,0.0,2.752
6494635.0,0.06104561,0.0,2.064
6494713.0,0.08410561,0.0,2.408
6494791.0,0.06541389,0.0,1.72
6494869.0,0.08557847,0.0,2.064
6494947.0,0.06790268,0.0,2.064
6495025.0,0.07379466,0.0,1.376
6495104.0,0.08268344,0.0,1.72
6495182.0,0.08786429,0.0,2.064
6495260.0,0.04646814,0.0,2.064
6495338.0,0.07623269,0.0,2.064
6495416.0,0.08552779,0.0,2.064
6495494.0,0.08100729,0.0,1.72
6495572.0,0.0846643,0.0,1.72
6495650.0,0.07658825,0.0,2.064
6495728.0,0.07475975,0.0,2.064
6495807.0,0.07100108,0.0,2.064
6495885.0,0.0937562,0.0,2.064
6495963.0,0.07862003,0.0,2.064
6496041.0,0.07211853,0.0,2.064
6496119.0,0.07044231,0.0,1.72
6496197.0,0.08131202,0.0,1.72
6496275.0,0.09172449,0.0,2.064
6496353.0,0.09309591,0.0,2.408
6496432.0,0.08730552,0.0,2.064
6496510.0,0.08628967,0.0,2.064
6496588.0,0.08156591,0.0,2.064
6496666.0,0.07648665,0.0,1.72
6496744.0,0.094569,0.0,2.064
6496822.0,0.08588335,0.0,1.376
6496900.0,0.08639128,0.0,2.064
6496978.0,0.05332521,0.0,2.064
6497057.0,0.07841676,0.0,2.064
6497135.0,0.08334372,0.0,2.064
6497213.0,0.06983286,0.0,1.72
6497291.0,0.07988977,0.0,2.064
6497369.0,0.10010526,0.0,2.408
6497447.0,0.08938807,0.0,2.064
6497525.0,0.06673447,0.0,1.72
6497603.0,0.07785807,0.0,2.064
6497681.0,0.06206147,0.0,2.064
6497759.0,0.0907594,0.0,2.064
6497838.0,0.07135664,0.0,2.408
6497916.0,0.07719778,0.0,2.064
6497994.0,0.08979439,0.0,2.064
6498072.0,0.08994683,0.0,2.064
6498150.0,0.06597258,0.0,2.064
6498228.0,0.07999137,0.0,2.408
6498306.0,0.0959911,0.0,1.72
6498384.0,0.083039,0.0,2.064
6498463.0,0.06637891,0.0,2.064
6498541.0,0.08334372,0.0,2.064
6498619.0,0.08948967,0.0,2.064
6498697.0,0.08583251,0.0,2.064
6498775.0,0.07232165,0.0,2.064
6498853.0,0.07303277,0.0,2.064
6498931.0,0.08644211,0.0,2.064
6499009.0,0.08176911,0.0,1.72
6499087.0,0.0828358,0.0,2.064
6499166.0,0.08745789,0.0,2.064
6499244.0,0.08948967,0.0,2.064
6499322.0,0.09507684,0.0,2.752
6499400.0,0.10015618,0.0,2.064
6499478.0,0.08481666,0.0,2.408
6499556.0,0.08227704,0.0,2.064
6499634.0,0.08583251,0.0,2.064
6499712.0,0.08441034,0.0,2.064
6499790.0,0.08044853,0.0,2.064
6499869.0,0.09131817,0.0,2.064
6499947.0,0.10030854,0.0,2.064
6500025.0,0.09533081,0.0,2.064
6500103.0,0.10203552,0.0,1.72
6500181.0,0.07196609,0.0,2.064
6500259.0,0.07948352,0.0,2.408
6500337.0,0.09507684,0.0,2.064
6500416.0,0.08517223,0.0,1.72
6500494.0,0.07963581,0.0,2.064
6500572.0,0.07775655,0.0,1.72
6500650.0,0.07902628,0.0,3.096
6500728.0,0.10579412,0.0,2.064
6500806.0,0.07841676,0.0,2.064
6500884.0,0.08593411,0.0,2.064
6500962.0,0.07496288,0.0,2.408
6501040.0,0.09787044,0.0,2.064
6501119.0,0.08695004,0.0,2.064
6501197.0,0.09106421,0.0,2.064
6501275.0,0.07460731,0.0,2.064
6501353.0,0.07496288,0.0,1.72
6501431.0,0.10122272,0.0,2.408
6501509.0,0.08217543,0.0,2.064
6501587.0,0.08187063,0.0,1.72
6501665.0,0.08842305,0.0,2.064
6501743.0,0.08512146,0.0,2.064
6501821.0,0.07694381,0.0,2.064
6501900.0,0.06140118,0.0,2.064
6501978.0,0.09040391,0.0,2.064
6502056.0,0.08298816,0.0,1.72
6502134.0,0.09268958,0.0,2.064
6502212.0,0.08258183,0.0,2.752
6502290.0,0.08420721,0.0,2.408
6502368.0,0.08679753,0.0,1.72
6502446.0,0.09903865,0.0,2.408
6502525.0,0.09543233,0.0,2.064
6502603.0,0.101883,0.0,2.064
6502681.0,0.08517223,0.0,2.064
6502759.0,0.08959119,0.0,1.72
6502837.0,0.0807025,0.0,2.064
6502915.0,0.07206769,0.0,1.72
6502993.0,0.07491204,0.0,2.408
6503071.0,0.08491819,0.0,1.72
6503149.0,0.08110882,0.0,1.376
6503228.0,0.09324827,0.0,2.064
6503306.0,0.09213089,0.0,2.064
6503384.0,0.0779089,0.0,2.064
6503462.0,0.09873392,0.0,2.064
6503540.0,0.07978825,0.0,1.72
6503618.0,0.09258799,0.0,2.064
6503696.0,0.08136286,0.0,2.064
6503774.0,0.08852458,0.0,1.72
6503852.0,0.07166136,0.0,2.064
6503931.0,0.08740713,0.0,2.064
6504009.0,0.0653123,0.0,1.72
6504087.0,0.08740713,0.0,2.064
6504165.0,0.0758772,0.0,2.064
6504243.0,0.0729311,0.0,2.752
6504321.0,0.06891853,0.0,1.376
6504399.0,0.0713058,0.0,1.72
6504478.0,0.08877854,0.0,2.064
6504556.0,0.07938185,0.0,2.064
6504634.0,0.07724854,0.0,2.064
6504712.0,0.08237856,0.0,1.72
6504790.0,0.06962966,0.0,2.064
6504868.0,0.08288664,0.0,1.376
6504946.0,0.05078558,0.0,2.064
6505024.0,0.07069635,0.0,2.064
6505102.0,0.06871541,0.0,1.376
6505180.0,0.06175674,0.0,2.064
6505259.0,0.07247408,0.0,2.064
6505337.0,0.07780723,0.0,2.064
6505415.0,0.07420106,0.0,2.064
6505493.0,0.10416874,0.0,1.376
6505571.0,0.07227081,0.0,2.408
6505649.0,0.07465816,0.0,2.064
6505727.0,0.0960927,0.0,2.064
6505805.0,0.09131817,0.0,2.064
6505883.0,0.09035308,0.0,1.72
6505962.0,0.05708381,0.0,2.064
6506040.0,0.09446732,0.0,2.064
6506118.0,0.08613724,0.0,2.064
6506196.0,0.06764864,0.0,1.72
6506274.0,0.08816902,0.0,1.376
6506352.0,0.08598495,0.0,1.72
6506430.0,0.09787044,0.0,2.064
6506508.0,0.08684844,0.0,2.064
6506586.0,0.06053769,0.0,2.064
6506665.0,0.08867686,0.0,1.72
6506743.0,0.08491819,0.0,2.064
6506821.0,0.09248646,0.0,2.064
6506899.0,0.09924185,0.0,2.064
6506977.0,0.08974363,0.0,2.064
6507055.0,0.09167373,0.0,2.064
6507133.0,0.08776269,0.0,1.72
6507212.0,0.06561702,0.0,2.408
6507290.0,0.07496288,0.0,2.064
6507368.0,0.06490589,0.0,2.752
6507446.0,0.08176911,0.0,1.72
6507524.0,0.10498139,0.0,2.064
6507602.0,0.08918487,0.0,2.064
6507680.0,0.07521691,0.0,1.72
6507758.0,0.07455663,0.0,2.064
6507836.0,0.08126118,0.0,1.72
6507915.0,0.06272175,0.0,1.72
6507993.0,0.07714694,0.0,1.72
6508071.0,0.06815664,0.0,1.72
6508149.0,0.09594026,0.0,1.72
6508227.0,0.08908334,0.0,1.72
6508305.0,0.08959119,0.0,2.064
6508383.0,0.07450579,0.0,2.064
6508461.0,0.07912796,0.0,2.064
6508539.0,0.07155976,0.0,2.064
6508617.0,0.0577441,0.0,2.064
6508696.0,0.08075326,0.0,2.752
6508774.0,0.06389011,0.0,2.064
6508852.0,0.07547081,0.0,2.064
6508930.0,0.08730552,0.0,1.72
6509008.0,0.07917872,0.0,2.064
6509086.0,0.08400401,0.0,2.064
6509164.0,0.08100729,0.0,2.064
6509242.0,0.09634666,0.0,2.064
6509320.0,0.09360376,0.0,2.064
6509399.0,0.08420721,0.0,1.72
6509477.0,0.09340063,0.0,1.376
6509555.0,0.06206147,0.0,1.72
6509633.0,0.08684844,0.0,2.064
6509711.0,0.08349609,0.0,2.408
6509789.0,0.07389634,0.0,2.064
6509867.0,0.07333758,0.0,2.064
6509946.0,0.09685459,0.0,2.064
6510024.0,0.07247408,0.0,1.72
6510102.0,0.08933723,0.0,1.72
6510180.0,0.0914197,0.0,2.064
6510258.0,0.07719778,0.0,2.064
6510336.0,0.09492441,0.0,2.064
6510414.0,0.07699458,0.0,2.064
6510492.0,0.07806127,0.0,2.064
6510570.0,0.06551542,0.0,2.064
6510649.0,0.08141354,0.0,2.064
6510727.0,0.07455663,0.0,2.064
6510805.0,0.0864928,0.0,1.72
6510883.0,0.08512146,0.0,1.72
6510961.0,0.07171205,0.0,2.064
6511039.0,0.06399164,0.0,2.064
6511117.0,0.09319751,0.0,2.408
6511195.0,0.08547695,0.0,1.72
6511273.0,0.07430259,0.0,2.064
6511352.0,0.08385165,0.0,2.064
6511430.0,0.09756564,0.0,2.064
6511508.0,0.07110267,0.0,2.064
6511586.0,0.07653749,0.0,2.064
6511664.0,0.05657588,0.0,1.72
6511742.0,0.06998523,0.0,2.064
6511820.0,0.07348986,0.0,2.064
6511898.0,0.09543233,0.0,2.064
6511976.0,0.08156591,0.0,2.064
6512054.0,0.08908334,0.0,2.064
6512133.0,0.07475975,0.0,2.408
6512211.0,0.09111497,0.0,2.064
6512289.0,0.09467052,0.0,2.064
6512367.0,0.09710862,0.0,2.064
6512445.0,0.09279118,0.0,2.064
6512523.0,0.08141354,0.0,1.72
6512601.0,0.09700695,0.0,1.72
6512679.0,0.08695004,0.0,2.064
6512758.0,0.06927417,0.0,2.408
6512836.0,0.09070864,0.0,2.064
6512914.0,0.06978202,0.0,2.408
6512992.0,0.09182617,0.0,2.064
6513070.0,0.09731168,0.0,2.064
6513148.0,0.10137516,0.0,2.064
6513226.0,0.08781345,0.0,2.064
6513304.0,0.07978825,0.0,1.72
6513383.0,0.09548317,0.0,2.064
6513461.0,0.09050552,0.0,2.408
6513539.0,0.07735014,0.0,2.064
6513617.0,0.06876617,0.0,2.408
6513695.0,0.10940044,0.0,2.408
6513773.0,0.09147061,0.0,2.064
6513851.0,0.07506448,0.0,2.064
6513929.0,0.08029609,0.0,2.064
6514007.0,0.07064551,0.0,2.064
6514086.0,0.08908334,0.0,1.72
6514164.0,0.07811203,0.0,2.064
6514242.0,0.07262637,0.0,1.72
6514320.0,0.09319751,0.0,2.064
6514398.0,0.07988977,0.0,2.064
6514476.0,0.10107043,0.0,2.408
6514554.0,0.07023919,0.0,2.064
6514632.0,0.07140733,0.0,2.064
6514710.0,0.09553401,0.0,2.064
6514789.0,0.0695789,0.0,2.064
6514867.0,0.07374383,0.0,2.408
6514945.0,0.05373153,0.0,2.064
6515023.0,0.07308353,0.0,1.72
6515101.0,0.08049937,0.0,2.064
6515179.0,0.07577568,0.0,2.064
6515257.0,0.09065788,0.0,2.064
6515335.0,0.07277881,0.0,1.72
6515413.0,0.07415015,0.0,1.376
6515492.0,0.08441034,0.0,2.064
6515570.0,0.08842305,0.0,2.064
6515648.0,0.08578183,0.0,2.408
6515726.0,0.08359761,0.0,2.064
6515804.0,0.07562316,0.0,1.376
6515882.0,0.07196609,0.0,2.064
6515960.0,0.07623269,0.0,2.064
6516039.0,0.09390863,0.0,2.064
6516117.0,0.07953421,0.0,2.064
6516195.0,0.0775025,0.0,1.376
6516273.0,0.0983276,0.0,2.064
6516351.0,0.07013758,0.0,2.064
6516429.0,0.10041007,0.0,2.064
6516507.0,0.07313438,0.0,2.064
6516585.0,0.087204,0.0,2.064
6516663.0,0.09289271,0.0,2.064
6516741.0,0.09050552,0.0,2.408
6516820.0,0.07613109,0.0,2.064
6516898.0,0.09477205,0.0,1.72
6516976.0,0.08740713,0.0,1.72
6517054.0,0.06917257,0.0,2.064
6517132.0,0.07430259,0.0,2.064
6517210.0,0.07572477,0.0,1.376
6517288.0,0.07567393,0.0,2.064
6517366.0,0.08380089,0.0,1.72
6517444.0,0.07643597,0.0,2.064
6517523.0,0.08786429,0.0,1.72
6517601.0,0.07186456,0.0,2.752
6517679.0,0.07724854,0.0,2.064
6517757.0,0.09538157,0.0,1.72
6517835.0,0.08390249,0.0,2.064
6517913.0,0.08374997,0.0,2.064
6517991.0,0.09126741,0.0,1.72
6518069.0,0.08644211,0.0,2.064
6518148.0,0.07267728,0.0,1.72
6518226.0,0.09030232,0.0,2.064
6518304.0,0.08441034,0.0,2.064
6518382.0,0.10127355,0.0,2.752
6518460.0,0.07069635,0.0,2.064
6518538.0,0.08928647,0.0,2.408
6518616.0,0.08923563,0.0,2.064
6518694.0,0.08573098,0.0,2.064
6518772.0,0.09009912,0.0,2.064
6518851.0,0.07013758,0.0,1.72
6518929.0,0.08095638,0.0,1.72
6519007.0,0.09228318,0.0,1.72
6519085.0,0.0801945,0.0,2.064
6519163.0,0.0671408,0.0,1.72
6519241.0,0.10691164,0.0,2.064
6519319.0,0.07481051,0.0,1.72
6519397.0,0.08192155,0.0,2.064
6519475.0,0.09334995,0.0,2.064
6519554.0,0.08192155,0.0,2.064
6519632.0,0.07709625,0.0,2.064
6519710.0,0.09177525,0.0,2.064
6519788.0,0.06556626,0.0,1.72
6519866.0,0.08994683,0.0,2.408
6519944.0,0.11722252,0.0,2.064
6520022.0,0.08253107,0.0,2.064
6520100.0,0.07475975,0.0,2.064
6520179.0,0.07252485,0.0,2.408
6520257.0,0.08029609,0.0,2.064
6520335.0,0.08786429,0.0,1.376
6520413.0,0.09340063,0.0,2.064
6520491.0,0.07643597,0.0,1.376
6520569.0,0.07628345,0.0,2.064
6520647.0,0.09644834,0.0,2.064
6520725.0,0.07821363,0.0,2.064
6520803.0,0.06561702,0.0,2.064
6520882.0,0.08755949,0.0,2.064
6520960.0,0.06912173,0.0,2.064
6521038.0,0.07841676,0.0,2.064
6521116.0,0.07943261,0.0,2.064
6521194.0,0.08410561,0.0,2.064
6521272.0,0.07602949,0.0,2.408
6521350.0,0.08471514,0.0,2.752
6521428.0,0.06693767,0.0,2.064
6521506.0,0.08867686,0.0,2.064
6521584.0,0.07724854,0.0,2.064
6521663.0,0.0801945,0.0,2.064
6521741.0,0.07145824,0.0,2.064
6521819.0,0.08364845,0.0,2.064
6521897.0,0.09660055,0.0,2.064
6521975.0,0.08781345,0.0,1.376
6522053.0,0.07938185,0.0,1.72
6522131.0,0.06876617,0.0,1.376
6522210.0,0.11707008,0.0,2.064
6522288.0,0.08471514,0.0,2.064
6522366.0,0.09690535,0.0,1.72
6522444.0,0.1000545,0.0,2.408
6522522.0,0.08547695,0.0,2.064
6522600.0,0.07191532,0.0,2.064
6522678.0,0.07785807,0.0,2.064
6522756.0,0.0871024,0.0,2.064
6522834.0,0.08781345,0.0,1.72
6522913.0,0.07267728,0.0,2.064
6522991.0,0.10554016,0.0,2.408
6523069.0,0.09492441,0.0,1.72
6523147.0,0.09604186,0.0,2.064
6523225.0,0.06566778,0.0,2.064
6523303.0,0.07882323,0.0,2.064
6523381.0,0.08827061,0.0,1.72
6523459.0,0.09253714,0.0,2.064
6523537.0,0.07440419,0.0,2.064
6523616.0,0.07074703,0.0,2.064
6523694.0,0.06820741,0.0,1.72
6523772.0,0.0777057,0.0,2.064
6523850.0,0.07887392,0.0,2.064
6523928.0,0.08237856,0.0,2.064
6524006.0,0.08374997,0.0,2.064
6524084.0,0.09177525,0.0,2.064
6524162.0,0.07887392,0.0,2.064
6524240.0,0.07171205,0.0,2.064
6524319.0,0.07028995,0.0,2.064
6524397.0,0.09868309,0.0,2.064
6524475.0,0.07161053,0.0,2.064
6524553.0,0.08842305,0.0,1.376
6524631.0,0.07928032,0.0,2.408
6524709.0,0.08562939,0.0,2.064
6524787.0,0.10518459,0.0,2.064
6524866.0,0.08918487,0.0,2.064
6524944.0,0.08242939,0.0,2.408
6525022.0,0.08877854,0.0,2.064
6525100.0,0.08456277,0.0,1.376
6525178.0,0.09365467,0.0,2.408
6525256.0,0.1002577,0.0,2.064
6525334.0,0.08608655,0.0,2.408
6525412.0,0.07415015,0.0,1.72
6525490.0,0.09517845,0.0,2.064
6525569.0,0.09035308,0.0,2.408
6525647.0,0.07729945,0.0,2.064
6525725.0,0.08684844,0.0,1.72
6525803.0,0.08938807,0.0,2.064
6525881.0,0.09507684,0.0,1.72
6525959.0,0.07928032,0.0,2.408
6526037.0,0.08126118,0.0,2.064
6526115.0,0.10371166,0.0,2.408
6526193.0,0.08456277,0.0,1.376
6526272.0,0.08344533,0.0,2.064
6526350.0,0.08044853,0.0,2.752
6526428.0,0.07760418,0.0,1.72
6526506.0,0.11173686,0.0,1.72
6526584.0,0.09741335,0.0,2.064
6526662.0,0.08171842,0.0,1.72
6526740.0,0.07821363,0.0,2.064
6526818.0,0.07384542,0.0,2.064
6526896.0,0.06099493,0.0,1.72
6526974.0,0.08232787,0.0,1.72
6527053.0,0.07095023,0.0,1.72
6527131.0,0.09578797,0.0,2.408
6527209.0,0.08938807,0.0,2.064
6527287.0,0.08192155,0.0,1.72
6527365.0,0.06851221,0.0,1.72
6527443.0,0.07628345,0.0,2.064
6527521.0,0.07450579,0.0,2.064
6527599.0,0.07922948,0.0,2.064
6527677.0,0.07658825,0.0,1.72
6527756.0,0.08441034,0.0,1.72
6527834.0,0.08588335,0.0,1.72
6527912.0,0.06973118,0.0,2.064
6527990.0,0.08171842,0.0,1.72
6528068.0,0.07409939,0.0,1.72
6528146.0,0.0712042,0.0,2.064
6528224.0,0.07211853,0.0,1.72
6528302.0,0.04413163,0.0,2.064
6528381.0,0.08354692,0.0,2.064
6528459.0,0.07440419,0.0,2.064
6528537.0,0.0959911,0.0,2.064
6528615.0,0.08060089,0.0,2.064
6528693.0,0.09009912,0.0,2.064
6528771.0,0.07415015,0.0,2.064
6528849.0,0.08481666,0.0,2.064
6528927.0,0.08898159,0.0,2.064
6529006.0,0.08400401,0.0,2.064
6529084.0,0.08639128,0.0,2.064
6529162.0,0.07613109,0.0,2.064
6529240.0,0.09522928,0.0,2.064
6529318.0,0.07801043,0.0,2.064
6529396.0,0.07740098,0.0,2.064
6529474.0,0.07907704,0.0,2.064
6529552.0,0.08928647,0.0,2.064
6529630.0,0.07059475,0.0,2.064
6529709.0,0.08161674,0.0,2.064
6529787.0,0.08095638,0.0,2.064
6529865.0,0.08237856,0.0,1.72
6529943.0,0.10000367,0.0,2.064
6530021.0,0.09543233,0.0,2.064
6530099.0,0.07735014,0.0,2.064
6530177.0,0.07729945,0.0,2.064
6530255.0,0.06795352,0.0,2.064
6530333.0,0.06764864,0.0,2.064
6530412.0,0.08278496,0.0,1.72
6530490.0,0.05647428,0.0,2.064
6530568.0,0.08816902,0.0,2.064
6530646.0,0.05134427,0.0,2.064
6530724.0,0.08085478,0.0,2.064
6530802.0,0.08674684,0.0,2.064
6530880.0,0.0775025,0.0,2.064
6530958.0,0.0842579,0.0,2.064
6531037.0,0.07496288,0.0,2.064
6531115.0,0.06841061,0.0,2.064
6531193.0,0.07902628,0.0,2.408
6531271.0,0.07628345,0.0,2.064
6531349.0,0.06856297,0.0,1.032
6531427.0,0.09243562,0.0,2.064
6531505.0,0.07247408,0.0,2.064
6531583.0,0.07597873,0.0,2.408
6531661.0,0.086696,0.0,2.064
6531740.0,0.09253714,0.0,1.376
6531818.0,0.07821363,0.0,2.064
6531896.0,0.07542004,0.0,2.064
6531974.0,0.09182617,0.0,2.064
6532052.0,0.0831406,0.0,2.064
6532130.0,0.0986324,0.0,2.064
6532208.0,0.09294347,0.0,2.408
6532286.0,0.06917257,0.0,2.064
6532364.0,0.08872778,0.0,2.408
6532443.0,0.08608655,0.0,2.064
6532521.0,0.07216929,0.0,2.064
6532599.0,0.08288664,0.0,2.064
6532677.0,0.08034686,0.0,2.064
6532755.0,0.06962966,0.0,2.408
6532833.0,0.08060089,0.0,1.72
6532911.0,0.08552779,0.0,1.72
6532989.0,0.08151507,0.0,1.376
6533068.0,0.11996534,0.0,2.064
6533146.0,0.09924185,0.0,2.064
6533224.0,0.0907594,0.0,2.064
6533302.0,0.08517223,0.0,1.376
6533380.0,0.08755949,0.0,2.408
6533458.0,0.07826447,0.0,2.064
6533536.0,0.09263875,0.0,2.064
6533614.0,0.07415015,0.0,1.72
6533692.0,0.09416252,0.0,1.72
6533771.0,0.06998523,0.0,2.064
6533849.0,0.09614346,0.0,2.064
6533927.0,0.09324827,0.0,2.064
6534005.0,0.09314675,0.0,2.064
6534083.0,0.08141354,0.0,1.376
6534161.0,0.08029609,0.0,2.064
6534239.0,0.07643597,0.0,2.064
6534317.0,0.07679138,0.0,1.72
6534395.0,0.09583873,0.0,2.064
6534474.0,0.07135664,0.0,1.72
6534552.0,0.08166759,0.0,2.064
6534630.0,0.10015618,0.0,2.064
6534708.0,0.08867686,0.0,2.064
6534786.0,0.08263259,0.0,2.064
6534864.0,0.08136286,0.0,1.72
6534942.0,0.08161674,0.0,2.064
6535020.0,0.08522306,0.0,2.064
6535099.0,0.0618075,0.0,2.064
6535177.0,0.0890325,0.0,2.064
6535255.0,0.09329903,0.0,2.064
6535333.0,0.08954035,0.0,2.408
6535411.0,0.08181994,0.0,2.064
6535489.0,0.08232787,0.0,2.064
6535567.0,0.08110882,0.0,2.064
6535645.0,0.09472129,0.0,2.752
6535723.0,0.09390863,0.0,1.72
6535802.0,0.08242939,0.0,1.72
6535880.0,0.09817516,0.0,2.064
6535958.0,0.08237856,0.0,1.032
6536036.0,0.07618193,0.0,1.72
6536114.0,0.08776269,0.0,2.064
6536192.0,0.08608655,0.0,2.064
6536270.0,0.07470892,0.0,2.408
6536348.0,0.07795975,0.0,2.064
6536426.0,0.07318514,0.0,2.064
6536505.0,0.08354692,0.0,1.72
6536583.0,0.10589572,0.0,2.064
6536661.0,0.08293732,0.0,1.72
6536739.0,0.06891853,0.0,2.064
6536817.0,0.08954035,0.0,1.72
6536895.0,0.07516608,0.0,1.72
6536973.0,0.08415637,0.0,2.752
6537051.0,0.07922948,0.0,2.064
6537129.0,0.07597873,0.0,2.064
6537208.0,0.09893712,0.0,1.72
6537286.0,0.07867072,0.0,2.064
6537364.0,0.09472129,0.0,2.064
6537442.0,0.09746404,0.0,2.064
6537520.0,0.10056243,0.0,2.064
6537598.0,0.07486136,0.0,1.72
6537676.0,0.08349609,0.0,2.064
6537754.0,0.06835984,0.0,2.064
6537833.0,0.09817516,0.0,2.064
6537911.0,0.09187686,0.0,2.064
6537989.0,0.09334995,0.0,1.72
6538067.0,0.09710862,0.0,2.064
6538145.0,0.09289271,0.0,2.064
6538223.0,0.08857534,0.0,2.064
6538301.0,0.06663294,0.0,2.064
6538379.0,0.0755724,0.0,2.064
6538457.0,0.08075326,0.0,2.064
6538536.0,0.08674684,0.0,1.72
6538614.0,0.08060089,0.0,2.752
6538692.0,0.05992824,0.0,2.064
6538770.0,0.07277881,0.0,2.064
6538848.0,0.09451808,0.0,2.064
6538926.0,0.0850707,0.0,2.064
6539004.0,0.0785692,0.0,2.064
6539082.0,0.08761033,0.0,2.064
6539160.0,0.08461346,0.0,1.72
6539239.0,0.08552779,0.0,1.376
6539317.0,0.071509,0.0,1.72
6539395.0,0.07679138,0.0,2.064
6539473.0,0.08329289,0.0,2.064
6539551.0,0.08608655,0.0,2.064
6539629.0,0.06612487,0.0,2.064
6539707.0,0.08740713,0.0,2.064
6539785.0,0.10269581,0.0,2.064
6539864.0,0.09121657,0.0,2.064
6539942.0,0.08344533,0.0,2.752
6540020.0,0.09675306,0.0,2.064
6540098.0,0.09700695,0.0,2.752
6540176.0,0.07806127,0.0,2.064
6540254.0,0.09654986,0.0,2.064
6540332.0,0.07237241,0.0,2.064
6540410.0,0.08202314,0.0,2.064
6540488.0,0.07882323,0.0,2.064
6540567.0,0.08679753,0.0,1.72
6540645.0,0.08085478,0.0,1.72
6540723.0,0.06058853,0.0,2.408
6540801.0,0.10254329,0.0,2.064
6540879.0,0.08263259,0.0,2.064
6540957.0,0.08039777,0.0,2.064
6541035.0,0.07516608,0.0,1.72
6541113.0,0.08700073,0.0,1.72
6541191.0,0.09360376,0.0,2.064
6541270.0,0.08827061,0.0,1.72
6541348.0,0.07653749,0.0,2.408
6541426.0,0.07277881,0.0,1.72
6541504.0,0.08816902,0.0,2.064
6541582.0,0.08349609,0.0,1.72
6541660.0,0.0909626,0.0,2.064
6541738.0,0.07674069,0.0,2.064
6541816.0,0.05545843,0.0,2.064
6541894.0,0.09568638,0.0,2.752
6541973.0,0.08263259,0.0,1.72
6542051.0,0.08217543,0.0,1.72
6542129.0,0.09487372,0.0,1.72
6542207.0,0.07963581,0.0,1.72
6542285.0,0.07978825,0.0,2.752
6542363.0,0.08197231,0.0,1.72
6542441.0,0.07186456,0.0,2.064
6542519.0,0.05423946,0.0,2.064
6542598.0,0.07917872,0.0,1.72
6542676.0,0.09538157,0.0,2.064
6542754.0,0.09934337,0.0,2.064
6542832.0,0.0695789,0.0,1.72
6542910.0,0.07338826,0.0,2.064
6542988.0,0.03869674,0.0,1.72
6543066.0,0.08933723,0.0,2.064
6543144.0,0.0688677,0.0,2.064
6543222.0,0.07618193,0.0,2.064
6543301.0,0.07994061,0.0,2.064
6543379.0,0.07679138,0.0,2.408
6543457.0,0.08852458,0.0,2.064
6543535.0,0.09431496,0.0,2.064
6543613.0,0.06348372,0.0,1.376
6543691.0,0.07841676,0.0,1.72
6543769.0,0.06414401,0.0,2.064
6543847.0,0.09126741,0.0,2.064
6543925.0,0.07668985,0.0,2.064
6544004.0,0.08491819,0.0,1.72
6544082.0,0.07125504,0.0,2.064
6544160.0,0.08324213,0.0,2.408
6544238.0,0.08872778,0.0,2.064
6544316.0,0.08156591,0.0,2.064
6544394.0,0.10335609,0.0,2.064
6544472.0,0.08578183,0.0,1.72
6544550.0,0.08608655,0.0,2.064
6544629.0,0.06460109,0.0,2.064
6544707.0,0.07222005,0.0,2.752
6544785.0,0.09081024,0.0,1.72
6544863.0,0.09705779,0.0,2.408
6544941.0,0.08664524,0.0,2.064
6545019.0,0.07262637,0.0,1.72
6545097.0,0.0842579,0.0,2.064
6545175.0,0.07592797,0.0,1.72
6545254.0,0.09131817,0.0,2.064
6545332.0,0.09959742,0.0,1.72
6545410.0,0.08959119,0.0,2.064
6545488.0,0.09081024,0.0,2.064
6545566.0,0.05657588,0.0,1.376
6545644.0,0.09213089,0.0,2.064
6545722.0,0.05556003,0.0,2.064
6545800.0,0.10137516,0.0,2.064
6545878.0,0.0847659,0.0,2.064
6545957.0,0.09756564,0.0,2.064
6546035.0,0.1068099,0.0,2.064
6546113.0,0.07135664,0.0,2.064
6546191.0,0.0801945,0.0,2.752
6546269.0,0.09121657,0.0,2.064
6546347.0,0.0843595,0.0,2.064
6546425.0,0.05911559,0.0,2.064
6546503.0,0.09060712,0.0,2.064
6546581.0,0.09741335,0.0,2.408
6546659.0,0.08293732,0.0,2.064
6546738.0,0.08679753,0.0,2.064
6546816.0,0.06688683,0.0,1.72
6546894.0,0.07674069,0.0,2.064
6546972.0,0.08156591,0.0,1.72
6547050.0,0.07867072,0.0,2.064
6547128.0,0.08888007,0.0,1.72
6547206.0,0.08796589,0.0,2.064
6547284.0,0.0760804,0.0,2.064
6547362.0,0.06576931,0.0,2.064
6547441.0,0.06663294,0.0,2.064
6547519.0,0.08339441,0.0,1.72
