Time,Load Cell,Moving Forward,Relay Output
58193.0,0.04443636,0.0,1.72
58271.0,0.0577441,0.0,1.72
58349.0,0.05068398,0.0,2.064
58427.0,0.04189673,0.0,1.72
58505.0,0.04621417,0.0,2.752
58583.0,0.0373254,0.0,2.752
58661.0,0.04235389,0.0,3.096
58739.0,0.04382691,0.0,2.752
58817.0,0.02899547,0.0,2.752
58896.0,0.06602334,0.0,2.752
58974.0,0.05429022,0.0,2.408
59052.0,0.03610643,0.0,2.752
59130.0,0.06399164,0.0,2.408
59208.0,0.05347749,0.0,2.408
59286.0,0.04844908,0.0,2.408
59364.0,0.06292495,0.0,2.408
59442.0,0.07460731,0.0,2.408
59521.0,0.06495673,0.0,1.376
59599.0,0.05362993,0.0,1.376
59677.0,0.02823358,0.0,1.376
59755.0,0.06018212,0.0,1.376
59833.0,0.03514134,0.0,1.376
59911.0,0.05936947,0.0,1.376
59989.0,0.04504596,0.0,1.376
60067.0,0.05413786,0.0,1.376
60146.0,0.0508871,0.0,1.72
60224.0,0.04946493,0.0,1.376
60302.0,0.04504596,0.0,1.376
60380.0,0.06373776,0.0,2.064
60458.0,0.07125504,0.0,2.064
60536.0,0.05068398,0.0,2.064
60614.0,0.07313438,0.0,2.064
60692.0,0.06775032,0.0,2.064
60770.0,0.06703919,0.0,2.064
60849.0,0.06358524,0.0,2.064
60927.0,0.0600806,0.0,2.064
61005.0,0.04819504,0.0,2.064
61083.0,0.04702682,0.0,1.72
61161.0,0.05078558,0.0,3.096
61239.0,0.03514134,0.0,3.096
61317.0,0.04971882,0.0,2.752
61395.0,0.04463956,0.0,2.752
61473.0,0.06805512,0.0,2.752
61551.0,0.04499512,0.0,2.752
61630.0,0.04382691,0.0,2.408
61708.0,0.07028995,0.0,2.408
61786.0,0.05489974,0.0,2.752
61864.0,0.04885533,0.0,2.408
61942.0,0.059979,0.0,3.096
62020.0,0.0355985,0.0,2.408
62098.0,0.05713457,0.0,2.408
62177.0,0.06653135,0.0,2.408
62255.0,0.04783947,0.0,2.408
62333.0,0.05682985,0.0,2.064
62411.0,0.05459495,0.0,2.408
62489.0,0.07039148,0.0,2.064
62567.0,0.04047456,0.0,2.408
62645.0,0.06267107,0.0,2.064
62723.0,0.05103939,0.0,2.064
62801.0,0.04250633,0.0,2.064
62880.0,0.05032841,0.0,2.064
62958.0,0.05794737,0.0,2.064
63036.0,0.06876617,0.0,2.064
63114.0,0.07018835,0.0,2.064
63192.0,0.03808737,0.0,2.064
63270.0,0.07191532,0.0,2.064
63348.0,0.05093786,0.0,2.064
63426.0,0.06043616,0.0,1.72
63504.0,0.06876617,0.0,2.064
63583.0,0.04829671,0.0,2.064
63661.0,0.05505211,0.0,1.72
63739.0,0.04677294,0.0,2.064
63817.0,0.04677294,0.0,1.72
63895.0,0.05276644,0.0,3.096
63973.0,0.05505211,0.0,3.096
64051.0,0.04596014,0.0,2.408
64129.0,0.04453796,0.0,2.752
64207.0,0.07613109,0.0,2.752
64286.0,0.04118576,0.0,2.752
64364.0,0.03986503,0.0,2.752
64442.0,0.06775032,0.0,2.408
64520.0,0.05139503,0.0,2.408
64598.0,0.04809351,0.0,2.064
64676.0,0.04093172,0.0,2.408
64754.0,0.04149048,0.0,2.064
64832.0,0.04697599,0.0,2.408
64910.0,0.03544606,0.0,2.408
64989.0,0.05642352,0.0,2.064
65067.0,0.03976351,0.0,2.408
65145.0,0.06597258,0.0,2.064
65223.0,0.04641737,0.0,2.064
65301.0,0.04743322,0.0,2.408
65379.0,0.048957,0.0,2.064
65457.0,0.04799191,0.0,2.064
65536.0,0.03747791,0.0,2.064
65614.0,0.06175674,0.0,1.72
65692.0,0.05063314,0.0,2.064
65770.0,0.05896315,0.0,3.44
65848.0,0.04524916,0.0,2.064
65926.0,0.0598774,0.0,1.72
66004.0,0.05342673,0.0,2.064
66082.0,0.07196609,0.0,2.064
66160.0,0.05545843,0.0,2.408
66238.0,0.03834125,0.0,2.064
66317.0,0.06851221,0.0,2.408
66395.0,0.05743937,0.0,2.064
66473.0,0.05652505,0.0,1.376
66551.0,0.05256317,0.0,3.096
66629.0,0.0469253,0.0,2.752
66707.0,0.07384542,0.0,2.752
66785.0,0.05489974,0.0,4.128
66863.0,0.05413786,0.0,2.752
66941.0,0.05566156,0.0,2.408
67020.0,0.04677294,0.0,2.408
67098.0,0.05688061,0.0,2.408
67176.0,0.06333135,0.0,2.408
67254.0,0.05627116,0.0,2.408
67332.0,0.0639408,0.0,1.72
67410.0,0.05322353,0.0,2.064
67488.0,0.0538839,0.0,2.408
67566.0,0.05647428,0.0,2.408
67644.0,0.05698221,0.0,2.408
67723.0,0.04956653,0.0,2.064
67801.0,0.04819504,0.0,2.064
67879.0,0.06114721,0.0,2.064
67957.0,0.05779494,0.0,2.408
68035.0,0.05429022,0.0,2.408
68113.0,0.03829049,0.0,2.064
68191.0,0.04103324,0.0,2.064
68269.0,0.06505833,0.0,2.064
68347.0,0.03681748,0.0,2.064
68426.0,0.0578457,0.0,2.064
68504.0,0.04900777,0.0,2.064
68582.0,0.04560472,0.0,2.064
68660.0,0.03234775,0.0,1.376
68738.0,0.04443636,0.0,2.064
68816.0,0.02569388,0.0,2.064
68894.0,0.07719778,0.0,2.064
68973.0,0.05632192,0.0,2.064
69051.0,0.05413786,0.0,3.44
69129.0,0.06399164,0.0,2.064
69207.0,0.05779494,0.0,2.064
69285.0,0.04621417,0.0,2.064
69363.0,0.06063936,0.0,2.064
69441.0,0.02716682,0.0,2.064
69519.0,0.07008675,0.0,2.064
69597.0,0.04428407,0.0,1.72
69675.0,0.04905853,0.0,1.376
69754.0,0.04946493,0.0,2.064
69832.0,0.04098256,0.0,1.376
69910.0,0.07191532,0.0,2.064
69988.0,0.05286804,0.0,2.064
70066.0,0.08065166,0.0,2.064
70144.0,0.06556626,0.0,2.064
70222.0,0.06190918,0.0,2.064
70300.0,0.04662042,0.0,2.064
70379.0,0.05738861,0.0,1.72
70457.0,0.05347749,0.0,2.064
70535.0,0.04423323,0.0,2.064
70613.0,0.03808737,0.0,1.72
70691.0,0.07435335,0.0,2.064
70769.0,0.04789031,0.0,2.064
70847.0,0.04270946,0.0,1.72
70925.0,0.05403626,0.0,2.064
71003.0,0.02737002,0.0,2.064
71082.0,0.0621123,0.0,2.064
71160.0,0.05352841,0.0,1.72
71238.0,0.05723625,0.0,2.064
71316.0,0.04413163,0.0,2.064
71394.0,0.04636654,0.0,2.064
71472.0,0.04336982,0.0,2.064
71550.0,0.05439182,0.0,1.72
71628.0,0.02102095,0.0,2.064
71707.0,0.05337597,0.0,2.064
71785.0,0.0509887,0.0,2.064
71863.0,0.05749014,0.0,1.72
71941.0,0.04667126,0.0,1.72
72019.0,0.05759181,0.0,1.72
72097.0,0.04880464,0.0,2.064
72175.0,0.06317899,0.0,2.064
72253.0,0.06368684,0.0,2.064
72331.0,0.03590323,0.0,2.064
72410.0,0.04270946,0.0,2.064
72488.0,0.07384542,0.0,1.72
72566.0,0.06592182,0.0,1.72
72644.0,0.04083012,0.0,2.064
72722.0,0.04789031,0.0,2.064
72800.0,0.05815057,0.0,2.064
72878.0,0.05809966,0.0,1.72
72956.0,0.04738246,0.0,2.064
73034.0,0.05495051,0.0,2.064
73113.0,0.04799191,0.0,2.064
73191.0,0.06399164,0.0,1.72
73269.0,0.06526145,0.0,2.064
73347.0,0.03905238,0.0,1.72
73425.0,0.03839201,0.0,2.064
73503.0,0.03854445,0.0,2.064
73581.0,0.03966198,0.0,1.72
73659.0,0.05550927,0.0,2.064
73737.0,0.05190288,0.0,2.064
73816.0,0.03453181,0.0,2.064
73894.0,0.03747791,0.0,2.064
73972.0,0.05718533,0.0,2.064
74050.0,0.03148426,0.0,2.064
74128.0,0.04438567,0.0,1.72
74206.0,0.05357909,0.0,1.72
74284.0,0.05002369,0.0,2.064
74363.0,0.05936947,0.0,2.064
74441.0,0.04524916,0.0,1.72
74519.0,0.03961107,0.0,1.72
74597.0,0.03966198,0.0,1.72
74675.0,0.05749014,0.0,2.064
74753.0,0.05459495,0.0,2.064
74831.0,0.0239669,0.0,1.72
74909.0,0.04763627,0.0,2.064
74987.0,0.05439182,0.0,1.72
75065.0,0.04230313,0.0,2.064
75144.0,0.03808737,0.0,2.064
75222.0,0.04550312,0.0,2.064
75300.0,0.0576425,0.0,2.064
75378.0,0.04047456,0.0,2.064
75456.0,0.04910937,0.0,2.064
75534.0,0.04860144,0.0,2.064
75612.0,0.04011907,0.0,2.064
75690.0,0.05225844,0.0,1.72
75768.0,0.04870304,0.0,2.064
75847.0,0.05312193,0.0,1.72
75925.0,0.05144587,0.0,1.72
76003.0,0.06429636,0.0,2.064
76081.0,0.05474738,0.0,2.064
76159.0,0.03371916,0.0,2.064
76237.0,0.05236012,0.0,1.376
76315.0,0.04022059,0.0,1.72
76393.0,0.02792878,0.0,1.376
76472.0,0.0736423,0.0,1.72
76550.0,0.05647428,0.0,1.72
76628.0,0.04474124,0.0,1.376
76706.0,0.01147189,0.0,1.72
76784.0,0.04646814,0.0,1.72
76862.0,0.05286804,0.0,1.376
76940.0,0.05164899,0.0,1.72
77018.0,0.03422709,0.0,2.064
77096.0,0.04982049,0.0,1.72
77175.0,0.04057616,0.0,1.72
77253.0,0.06033464,0.0,1.72
77331.0,0.02848739,0.0,2.064
77409.0,0.04098256,0.0,2.064
77487.0,0.05175059,0.0,1.72
77565.0,0.032754,0.0,2.064
77643.0,0.04783947,0.0,2.064
77721.0,0.03366832,0.0,1.72
77799.0,0.0566268,0.0,1.72
77878.0,0.05002369,0.0,2.064
77956.0,0.03691915,0.0,2.064
78034.0,0.05043001,0.0,2.064
78112.0,0.04839824,0.0,1.72
78190.0,0.03869674,0.0,2.064
78268.0,0.0465189,0.0,2.064
78346.0,0.04392843,0.0,1.72
78424.0,0.04397927,0.0,2.064
78502.0,0.06074089,0.0,2.064
78581.0,0.0237637,0.0,2.064
78659.0,0.04123645,0.0,2.064
78737.0,0.03575086,0.0,2.064
78815.0,0.04296342,0.0,2.064
78893.0,0.03905238,0.0,2.064
78971.0,0.04453796,0.0,2.064
79049.0,0.05540775,0.0,1.72
79127.0,0.07709625,0.0,2.064
79206.0,0.03437945,0.0,2.752
79284.0,0.0674456,0.0,2.064
79362.0,0.04108408,0.0,2.064
79440.0,0.06348372,0.0,2.752
79518.0,0.06079173,0.0,2.064
79596.0,0.04336982,0.0,2.752
79674.0,0.04438567,0.0,2.752
79752.0,0.05134427,0.0,2.408
79830.0,0.07100108,0.0,2.408
79909.0,0.04601097,0.0,2.408
79987.0,0.03514134,0.0,2.408
80065.0,0.06277267,0.0,2.064
80143.0,0.04458887,0.0,1.72
80221.0,0.04240466,0.0,2.064
80299.0,0.04921097,0.0,2.064
80377.0,0.05434098,0.0,2.064
80455.0,0.06099493,0.0,2.064
80534.0,0.04174437,0.0,2.064
80612.0,0.03478577,0.0,2.064
80690.0,0.01228454,0.0,2.064
80768.0,0.06434721,0.0,2.064
80846.0,0.06013144,0.0,2.064
80924.0,0.03239859,0.0,2.064
81002.0,0.03117953,0.0,2.064
81080.0,0.03737617,0.0,2.064
81158.0,0.05693152,0.0,2.064
81237.0,0.02731926,0.0,1.72
81315.0,0.0465189,0.0,2.064
81393.0,0.02284945,0.0,2.064
81471.0,0.037427,0.0,1.72
81549.0,0.04403011,0.0,2.064
81627.0,0.03854445,0.0,2.064
81705.0,0.04408095,0.0,1.72
81783.0,0.03422709,0.0,2.064
81861.0,0.04164284,0.0,1.72
81939.0,0.05286804,0.0,2.064
82018.0,0.07105176,0.0,2.064
82096.0,0.05632192,0.0,2.064
82174.0,0.05043001,0.0,2.064
82252.0,0.05261408,0.0,1.72
82330.0,0.04321738,0.0,2.064
82408.0,0.05474738,0.0,2.064
82486.0,0.03844293,0.0,1.376
82565.0,0.04829671,0.0,1.72
82643.0,0.06322983,0.0,1.376
82721.0,0.04880464,0.0,1.376
82799.0,0.06546458,0.0,1.376
82877.0,0.048957,0.0,1.72
82955.0,0.04611265,0.0,1.032
83033.0,0.03382076,0.0,1.72
83111.0,0.05672832,0.0,1.376
83190.0,0.05200463,0.0,1.72
83268.0,0.0468237,0.0,1.032
83346.0,0.04804275,0.0,1.376
83424.0,0.04662042,0.0,1.032
83502.0,0.05896315,0.0,1.72
83580.0,0.04433484,0.0,1.72
83658.0,0.06378844,0.0,1.376
83736.0,0.04103324,0.0,1.72
83814.0,0.04001739,0.0,1.72
83893.0,0.01665274,0.0,1.72
83971.0,0.05185219,0.0,1.72
84049.0,0.04291258,0.0,1.376
84127.0,0.03290644,0.0,1.72
84205.0,0.03864605,0.0,2.064
84283.0,0.02940172,0.0,1.72
84361.0,0.04743322,0.0,2.064
84439.0,0.03239859,0.0,1.376
84517.0,0.05454418,0.0,2.064
84595.0,0.06155362,0.0,2.064
84674.0,0.05535683,0.0,1.72
84752.0,0.04585861,0.0,1.376
84830.0,0.06668364,0.0,2.064
84908.0,0.04839824,0.0,1.72
84986.0,0.04885533,0.0,2.408
85064.0,0.0309255,0.0,2.064
85142.0,0.05327437,0.0,2.064
85220.0,0.04646814,0.0,2.064
85298.0,0.0351921,0.0,2.064
85377.0,0.03986503,0.0,1.72
85455.0,0.0355985,0.0,2.064
85533.0,0.03676672,0.0,2.064
85611.0,0.05378222,0.0,2.064
85689.0,0.02620181,0.0,2.064
85767.0,0.04184604,0.0,2.064
85845.0,0.06490589,0.0,1.72
85923.0,0.03006201,0.0,2.064
86002.0,0.04413163,0.0,2.064
86080.0,0.03976351,0.0,2.064
86158.0,0.03793493,0.0,2.064
86236.0,0.04585861,0.0,2.064
86314.0,0.07379466,0.0,2.064
86392.0,0.03219539,0.0,2.064
86470.0,0.04047456,0.0,2.064
86548.0,0.04433484,0.0,2.064
86626.0,0.0584553,0.0,2.064
86705.0,0.03361756,0.0,2.064
86783.0,0.05164899,0.0,2.064
86861.0,0.03128106,0.0,2.064
86939.0,0.03173822,0.0,1.72
87017.0,0.02036059,0.0,2.408
87095.0,0.06383928,0.0,3.096
87173.0,0.04189673,0.0,2.064
87251.0,0.01187829,0.0,2.064
87329.0,0.03793493,0.0,2.064
87408.0,0.04260786,0.0,1.72
87486.0,0.02955416,0.0,1.72
87564.0,0.01482417,0.0,1.72
87642.0,0.0427603,0.0,1.72
87720.0,0.02589708,0.0,1.72
87798.0,0.03696984,0.0,1.032
87876.0,0.01964961,0.0,2.752
87954.0,0.04392843,0.0,1.72
88032.0,0.0313319,0.0,2.064
88111.0,0.02874143,0.0,1.376
88189.0,0.0215288,0.0,2.064
88267.0,0.0381382,0.0,2.064
88345.0,0.04372539,0.0,2.064
88423.0,0.04210001,0.0,3.096
88501.0,0.04362371,0.0,2.064
88579.0,0.03778264,0.0,2.064
88657.0,0.04753475,0.0,2.064
88736.0,0.04042379,0.0,2.064
88814.0,0.07110267,0.0,2.064
88892.0,0.05241088,0.0,1.72
88970.0,0.0313319,0.0,2.064
89048.0,0.05261408,0.0,2.064
89126.0,0.05286804,0.0,2.064
89204.0,0.03869674,0.0,1.72
89282.0,0.037427,0.0,2.064
89360.0,0.04347135,0.0,2.064
89439.0,0.02610028,0.0,2.064
89517.0,0.0430651,0.0,2.064
89595.0,0.04702682,0.0,1.72
89673.0,0.04809351,0.0,1.72
89751.0,0.02711613,0.0,2.064
89829.0,0.04362371,0.0,2.064
89907.0,0.04291258,0.0,2.064
89985.0,0.04331891,0.0,2.064
90064.0,0.03778264,0.0,1.72
90142.0,0.05464578,0.0,1.376
90220.0,0.01533217,0.0,1.72
90298.0,0.03707144,0.0,1.72
90376.0,0.04240466,0.0,2.064
90454.0,0.03930634,0.0,2.752
90532.0,0.0538839,0.0,2.064
90610.0,0.06079173,0.0,1.72
90688.0,0.03503981,0.0,1.72
90767.0,0.02310341,0.0,2.064
90845.0,0.02508435,0.0,2.064
90923.0,0.03956031,0.0,2.064
91001.0,0.02269716,0.0,1.72
91079.0,0.02797962,0.0,1.72
91157.0,0.03590323,0.0,1.72
91235.0,0.05068398,0.0,2.064
91313.0,0.02869059,0.0,2.064
91391.0,0.0559156,0.0,2.064
91470.0,0.03001117,0.0,1.72
91548.0,0.04453796,0.0,2.064
91626.0,0.04387767,0.0,1.72
91704.0,0.06094409,0.0,1.72
91782.0,0.03087481,0.0,2.064
91860.0,0.0315351,0.0,2.064
91938.0,0.04230313,0.0,2.064
92016.0,0.03590323,0.0,2.064
92094.0,0.040627,0.0,2.064
92173.0,0.05373153,0.0,1.376
92251.0,0.05043001,0.0,1.72
92329.0,0.04423323,0.0,1.376
92407.0,0.04865228,0.0,1.376
92485.0,0.04504596,0.0,1.376
92563.0,0.03793493,0.0,1.72
92641.0,0.05002369,0.0,1.72
92719.0,0.02254473,0.0,1.72
92798.0,0.03341429,0.0,1.72
92876.0,0.04362371,0.0,1.72
92954.0,0.03823973,0.0,1.72
93032.0,0.03077313,0.0,1.376
93110.0,0.03392236,0.0,1.72
93188.0,0.0315351,0.0,1.72
93266.0,0.06622654,0.0,2.408
93344.0,0.02935088,0.0,1.72
93422.0,0.04611265,0.0,1.032
93501.0,0.04484276,0.0,1.032
93579.0,0.05769334,0.0,1.376
93657.0,0.040627,0.0,1.376
93735.0,0.04199833,0.0,1.376
93813.0,0.04260786,0.0,1.376
93891.0,0.04575701,0.0,1.376
93969.0,0.04529985,0.0,1.376
94047.0,0.03890002,0.0,0.688
94126.0,0.0309255,0.0,1.72
94204.0,0.03580163,0.0,1.032
94282.0,0.03773173,0.0,1.72
94360.0,0.03361756,0.0,1.376
94438.0,0.02782711,0.0,1.72
94516.0,0.05291881,0.0,1.72
94594.0,0.03331276,0.0,1.72
94672.0,0.04230313,0.0,1.72
94750.0,0.03793493,0.0,1.72
94828.0,0.02615097,0.0,1.72
94907.0,0.04077936,0.0,2.752
94985.0,0.0392555,0.0,2.752
95063.0,0.0538839,0.0,2.752
95141.0,0.04281106,0.0,2.408
95219.0,0.05007438,0.0,2.408
95297.0,0.04961729,0.0,2.408
95375.0,0.03839201,0.0,2.408
95454.0,0.05616956,0.0,2.408
95532.0,0.0444872,0.0,2.408
95610.0,0.04270946,0.0,2.064
95688.0,0.05449342,0.0,2.408
95766.0,0.02452566,0.0,2.408
95844.0,0.04768719,0.0,2.408
95922.0,0.0355985,0.0,2.408
96000.0,0.03316047,0.0,2.064
96078.0,0.0373254,0.0,1.376
96156.0,0.03041765,0.0,1.376
96235.0,0.03458265,0.0,1.376
96313.0,0.02853831,0.0,1.376
96391.0,0.05378222,0.0,1.376
96469.0,0.03366832,0.0,1.376
96547.0,0.04336982,0.0,1.376
96625.0,0.05622032,0.0,1.376
96703.0,0.05378222,0.0,1.72
96781.0,0.04316662,0.0,1.72
96859.0,0.05180135,0.0,2.064
96938.0,0.0220368,0.0,1.72
97016.0,0.04240466,0.0,1.376
97094.0,0.03128106,0.0,1.032
97172.0,0.05596636,0.0,1.376
97250.0,0.03676672,0.0,1.376
97328.0,0.04255702,0.0,0.688
97406.0,0.03727464,0.0,1.376
97485.0,0.03630955,0.0,2.064
97563.0,0.06475361,0.0,2.408
97641.0,0.0333636,0.0,2.408
97719.0,0.03890002,0.0,2.408
97797.0,0.02869059,0.0,2.064
97875.0,0.0505823,0.0,2.064
97953.0,0.04270946,0.0,2.064
98031.0,0.07399786,0.0,2.408
98109.0,0.05271568,0.0,2.408
98188.0,0.06150278,0.0,2.408
98266.0,0.03351604,0.0,2.064
98344.0,0.04926173,0.0,2.408
98422.0,0.03737617,0.0,2.064
98500.0,0.03849361,0.0,2.064
98578.0,0.04118576,0.0,2.064
98656.0,0.0351921,0.0,2.064
98734.0,0.04316662,0.0,1.72
98812.0,0.03651268,0.0,2.064
98891.0,0.02914783,0.0,2.064
98969.0,0.03478577,0.0,2.064
99047.0,0.04687446,0.0,2.064
99125.0,0.0510903,0.0,2.064
99203.0,0.04184604,0.0,1.72
99281.0,0.03021445,0.0,2.064
99359.0,0.06104561,0.0,1.72
99437.0,0.04336982,0.0,1.72
99515.0,0.0205131,0.0,1.376
99594.0,0.04778879,0.0,1.72
99672.0,0.05611872,0.0,1.72
99750.0,0.04133805,0.0,1.72
99828.0,0.06962966,0.0,1.72
99906.0,0.05271568,0.0,1.72
99984.0,0.03849361,0.0,1.72
100062.0,0.03458265,0.0,1.72
100140.0,0.04260786,0.0,1.72
100218.0,0.04936333,0.0,2.064
100297.0,0.0375286,0.0,2.064
100375.0,0.04916005,0.0,2.752
100453.0,0.06292495,0.0,1.72
100531.0,0.05835363,0.0,1.376
100609.0,0.04311578,0.0,2.408
100687.0,0.07531844,0.0,2.064
100765.0,0.04392843,0.0,2.064
100843.0,0.03793493,0.0,2.408
100921.0,0.04463956,0.0,2.408
101000.0,0.01015131,0.0,2.064
101078.0,0.03696984,0.0,2.064
101156.0,0.04088096,0.0,1.72
101234.0,0.05093786,0.0,2.064
101312.0,0.04819504,0.0,1.72
101390.0,0.05352841,0.0,1.72
101468.0,0.05962344,0.0,1.72
101546.0,0.03067153,0.0,1.72
101625.0,0.03646199,0.0,1.72
101703.0,0.05967427,0.0,1.72
101781.0,0.03651268,0.0,1.72
101859.0,0.02858907,0.0,1.72
101937.0,0.05246164,0.0,1.72
102015.0,0.03524294,0.0,1.72
102093.0,0.0315351,0.0,1.72
102171.0,0.04001739,0.0,1.376
102249.0,0.06515986,0.0,2.064
102328.0,0.04463956,0.0,1.376
102406.0,0.05688061,0.0,1.376
102484.0,0.02330661,0.0,1.72
102562.0,0.05373153,0.0,2.064
102640.0,0.03656359,0.0,2.064
102718.0,0.05337597,0.0,1.376
102796.0,0.05093786,0.0,1.72
102874.0,0.04519832,0.0,2.064
102952.0,0.05876002,0.0,2.064
103031.0,0.04504596,0.0,2.064
103109.0,0.04463956,0.0,1.72
103187.0,0.05423946,0.0,1.72
103265.0,0.0509887,0.0,2.064
103343.0,0.03864605,0.0,2.064
103421.0,0.02041142,0.0,2.064
103499.0,0.05220776,0.0,1.376
103577.0,0.0334652,0.0,2.064
103656.0,0.032754,0.0,2.064
103734.0,0.02655737,0.0,2.064
103812.0,0.03107793,0.0,2.064
103890.0,0.03808737,0.0,1.376
103968.0,0.02061462,0.0,2.064
104046.0,0.03173822,0.0,2.064
104124.0,0.03844293,0.0,1.72
104202.0,0.05693152,0.0,1.376
104280.0,0.04321738,0.0,2.064
104359.0,0.03737617,0.0,1.72
104437.0,0.01563689,0.0,2.064
104515.0,0.04301418,0.0,1.376
104593.0,0.04646814,0.0,2.064
104671.0,0.03427785,0.0,1.72
104749.0,0.03620795,0.0,1.376
104827.0,0.0349889,0.0,2.064
104905.0,0.0405254,0.0,1.032
104983.0,0.02874143,0.0,2.064
105062.0,0.03478577,0.0,1.72
105140.0,0.05347749,0.0,2.064
105218.0,0.05220776,0.0,1.376
105296.0,0.04108408,0.0,2.064
105374.0,0.05261408,0.0,1.72
105452.0,0.04403011,0.0,1.376
105530.0,0.0405254,0.0,1.72
105608.0,0.0375286,0.0,1.376
105686.0,0.05886155,0.0,1.376
105765.0,0.05693152,0.0,2.064
105843.0,0.04585861,0.0,1.72
105921.0,0.0313319,0.0,2.064
105999.0,0.04646814,0.0,2.064
106077.0,0.04382691,0.0,1.376
106155.0,0.0510903,0.0,2.064
106233.0,0.03204302,0.0,1.72
106311.0,0.04423323,0.0,1.72
106389.0,0.0198019,0.0,1.72
106468.0,0.02853831,0.0,2.064
106546.0,0.03453181,0.0,1.72
106624.0,0.02696369,0.0,1.72
106702.0,0.02701453,0.0,1.376
106780.0,0.03818889,0.0,1.376
106858.0,0.05566156,0.0,1.72
106936.0,0.03524294,0.0,1.376
107015.0,0.02721765,0.0,1.376
107093.0,0.04342066,0.0,1.72
107171.0,0.02188436,0.0,1.72
107249.0,0.05347749,0.0,1.72
107327.0,0.06719163,0.0,1.72
107405.0,0.03011285,0.0,2.064
107483.0,0.04814435,0.0,1.72
107561.0,0.07176296,0.0,2.064
107639.0,0.04128728,0.0,2.064
107717.0,0.04037296,0.0,1.72
107796.0,0.03082397,0.0,2.064
107874.0,0.04067768,0.0,2.064
107952.0,0.05611872,0.0,2.064
108030.0,0.03636039,0.0,2.064
108108.0,0.04428407,0.0,2.064
108186.0,0.0539855,0.0,1.72
108264.0,0.02630333,0.0,2.064
108342.0,0.04250633,0.0,2.064
108420.0,0.03270331,0.0,1.72
108499.0,0.03463334,0.0,1.72
108577.0,0.04535069,0.0,1.72
108655.0,0.02274785,0.0,1.72
108733.0,0.04641737,0.0,2.064
108811.0,0.05043001,0.0,2.064
108889.0,0.04377607,0.0,2.064
108967.0,0.05383313,0.0,1.72
109045.0,0.0536807,0.0,2.064
109124.0,0.04768719,0.0,1.72
109202.0,0.03666512,0.0,2.064
109280.0,0.04961729,0.0,2.064
109358.0,0.04768719,0.0,2.064
109436.0,0.0539855,0.0,1.376
109514.0,0.04067768,0.0,2.064
109592.0,0.02447483,0.0,2.064
109670.0,0.02940172,0.0,1.72
109749.0,0.03945878,0.0,1.72
109827.0,0.03351604,0.0,1.72
109905.0,0.0219352,0.0,2.064
109983.0,0.03961107,0.0,2.064
110061.0,0.03829049,0.0,2.752
110139.0,0.02737002,0.0,2.752
110217.0,0.03239859,0.0,2.752
110295.0,0.03676672,0.0,2.752
110373.0,0.04240466,0.0,2.752
110451.0,0.04443636,0.0,2.752
110530.0,0.03290644,0.0,2.752
110608.0,0.04291258,0.0,2.408
110686.0,0.07206769,0.0,2.408
110764.0,0.04550312,0.0,2.408
110842.0,0.04149048,0.0,2.408
110920.0,0.05032841,0.0,2.408
110998.0,0.0311287,0.0,2.408
111077.0,0.04860144,0.0,2.064
111155.0,0.02498275,0.0,2.408
111233.0,0.05576316,0.0,2.408
111311.0,0.0427603,0.0,2.408
111389.0,0.0578457,0.0,2.064
111467.0,0.03605559,0.0,2.064
111545.0,0.04326815,0.0,2.064
111623.0,0.05733777,0.0,2.064
111701.0,0.03585239,0.0,2.064
111779.0,0.0316367,0.0,2.064
111858.0,0.06962966,0.0,2.064
111936.0,0.02990965,0.0,2.064
112014.0,0.03290644,0.0,2.064
112092.0,0.04108408,0.0,2.064
112170.0,0.05215692,0.0,2.064
112248.0,0.04687446,0.0,2.064
112326.0,0.02508435,0.0,2.064
112404.0,0.06343295,0.0,2.064
112482.0,0.04199833,0.0,2.064
112561.0,0.03656359,0.0,2.064
112639.0,0.03189051,0.0,3.096
112717.0,0.03453181,0.0,3.096
112795.0,0.03458265,0.0,3.096
112873.0,0.05581399,0.0,2.752
112951.0,0.04702682,0.0,2.752
113029.0,0.0509887,0.0,2.752
113107.0,0.03950947,0.0,2.752
113186.0,0.05495051,0.0,2.752
113264.0,0.03239859,0.0,2.408
113342.0,0.04717919,0.0,2.408
113420.0,0.040627,0.0,2.752
113498.0,0.03341429,0.0,2.408
113576.0,0.02803031,0.0,2.408
113654.0,0.05190288,0.0,2.408
113732.0,0.04006823,0.0,2.408
113811.0,0.04844908,0.0,2.408
113889.0,0.02620181,0.0,2.408
113967.0,0.02615097,0.0,2.064
114045.0,0.04331891,0.0,2.408
114123.0,0.03270331,0.0,2.408
114201.0,0.018075,0.0,2.064
114279.0,0.03712228,0.0,2.064
114357.0,0.0446904,0.0,2.064
114435.0,0.03605559,0.0,2.408
114514.0,0.04535069,0.0,2.064
114592.0,0.04946493,0.0,2.064
114670.0,0.03397305,0.0,2.064
114748.0,0.05413786,0.0,2.064
114826.0,0.03168746,0.0,2.064
114904.0,0.04814435,0.0,2.064
114982.0,0.02528748,0.0,2.064
115060.0,0.07145824,0.0,2.064
115138.0,0.04474124,0.0,1.72
115217.0,0.05017605,0.0,2.064
115295.0,0.05169975,0.0,2.064
115373.0,0.0239669,0.0,3.096
115451.0,0.03082397,0.0,2.752
115529.0,0.05068398,0.0,2.752
115607.0,0.04890624,0.0,2.752
