Time,Load Cell,Moving Forward,Relay Output
6685548.0,0.02889387,0.0,2.064
6685626.0,0.02665889,0.0,2.064
6685704.0,0.02965576,0.0,2.064
6685782.0,0.05124259,0.0,2.064
6685860.0,0.02594777,0.0,1.72
6685938.0,0.04677294,0.0,2.064
6686016.0,0.04225229,0.0,1.72
6686095.0,0.04829671,0.0,2.064
6686173.0,0.04138881,0.0,2.064
6686251.0,0.02985896,0.0,2.064
6686329.0,0.03864605,0.0,1.72
6686407.0,0.02635417,0.0,2.064
6686485.0,0.04921097,0.0,2.064
6686563.0,0.0625187,0.0,2.064
6686641.0,0.0335668,0.0,2.064
6686720.0,0.04804275,0.0,3.096
6686798.0,0.05921711,0.0,2.064
6686876.0,0.00568143,0.0,2.064
6686954.0,0.05271568,0.0,2.064
6687032.0,0.04971882,0.0,2.064
6687110.0,0.04565541,0.0,2.064
6687188.0,0.04941409,0.0,1.72
6687266.0,0.03585239,0.0,2.064
6687344.0,0.03722388,0.0,2.064
6687423.0,0.03371916,0.0,2.064
6687501.0,0.04113485,0.0,1.72
6687579.0,0.04169361,0.0,1.72
6687657.0,0.04814435,0.0,2.064
6687735.0,0.03585239,0.0,2.064
6687813.0,0.03585239,0.0,2.064
6687891.0,0.04916005,0.0,2.064
6687969.0,0.03900162,0.0,2.064
6688047.0,0.0351921,0.0,2.408
6688126.0,0.05043001,0.0,2.064
6688204.0,0.05967427,0.0,2.408
6688282.0,0.01162425,0.0,2.064
6688360.0,0.04783947,0.0,2.064
6688438.0,0.03331276,0.0,2.064
6688516.0,0.02091935,0.0,2.064
6688594.0,0.04042379,0.0,1.72
6688672.0,0.01172593,0.0,1.72
6688750.0,0.04900777,0.0,2.064
6688829.0,0.04463956,0.0,1.72
6688907.0,0.02533832,0.0,2.064
6688985.0,0.02742086,0.0,2.064
6689063.0,0.0316367,0.0,1.032
6689141.0,0.02137651,0.0,2.064
6689219.0,0.04880464,0.0,1.72
6689297.0,0.0448936,0.0,2.064
6689376.0,0.04860144,0.0,2.064
6689454.0,0.04606181,0.0,1.376
6689532.0,0.0354969,0.0,2.064
6689610.0,0.0463157,0.0,2.064
6689688.0,0.03966198,0.0,1.72
6689766.0,0.04753475,0.0,2.064
6689844.0,0.05032841,0.0,2.064
6689922.0,0.04138881,0.0,2.064
6690000.0,0.03026521,0.0,1.376
6690078.0,0.03453181,0.0,2.064
6690157.0,0.03041765,0.0,2.064
6690235.0,0.0469253,0.0,2.064
6690313.0,0.03473501,0.0,2.064
6690391.0,0.04789031,0.0,1.72
6690469.0,0.03123022,0.0,2.408
6690547.0,0.06221398,0.0,2.064
6690625.0,0.04149048,0.0,1.376
6690703.0,0.03102717,0.0,2.752
6690781.0,0.03976351,0.0,2.064
6690860.0,0.04799191,0.0,2.752
6690938.0,0.03138266,0.0,2.064
6691016.0,0.03803645,0.0,2.064
6691094.0,0.03905238,0.0,2.064
6691172.0,0.04621417,0.0,2.064
6691250.0,0.01375755,0.0,2.408
6691328.0,0.03544606,0.0,1.72
6691406.0,0.03341429,0.0,2.064
6691484.0,0.0238653,0.0,2.064
6691563.0,0.04184604,0.0,1.72
6691641.0,0.04910937,0.0,2.408
6691719.0,0.02853831,0.0,2.064
6691797.0,0.03976351,0.0,2.064
6691875.0,0.04357287,0.0,1.72
6691953.0,0.03067153,0.0,2.064
6692031.0,0.03123022,0.0,2.064
6692110.0,0.0430651,0.0,2.064
6692188.0,0.0381382,0.0,2.752
6692266.0,0.03183982,0.0,1.72
6692344.0,0.02909699,0.0,2.408
6692422.0,0.04016983,0.0,2.408
6692500.0,0.033262,0.0,2.064
6692578.0,0.06328052,0.0,2.064
6692656.0,0.03417632,0.0,1.72
6692734.0,0.05139503,0.0,2.064
6692813.0,0.03564926,0.0,2.408
6692891.0,0.04001739,0.0,2.064
6692969.0,0.03630955,0.0,2.064
6693047.0,0.02610028,0.0,2.064
6693125.0,0.03392236,0.0,2.408
6693203.0,0.01131953,0.0,2.064
6693281.0,0.02914783,0.0,2.064
6693359.0,0.04103324,0.0,2.064
6693437.0,0.04392843,0.0,2.064
6693516.0,0.04616341,0.0,2.064
6693594.0,0.04748406,0.0,1.72
6693672.0,0.01071008,0.0,2.064
6693750.0,0.06272175,0.0,2.064
6693828.0,0.02483039,0.0,2.064
6693906.0,0.04484276,0.0,2.064
6693984.0,0.03884918,0.0,1.72
6694062.0,0.03056993,0.0,2.064
6694140.0,0.03255087,0.0,1.72
6694219.0,0.03138266,0.0,2.064
6694297.0,0.01507821,0.0,1.72
6694375.0,0.02894463,0.0,2.064
6694453.0,0.04138881,0.0,2.064
6694531.0,0.03636039,0.0,2.064
6694609.0,0.04083012,0.0,2.064
6694687.0,0.04611265,0.0,2.064
6694765.0,0.04270946,0.0,2.064
6694844.0,0.04001739,0.0,2.064
6694922.0,0.02762406,0.0,2.064
6695000.0,0.03031605,0.0,2.064
6695078.0,0.0428619,0.0,2.064
6695156.0,0.02945256,0.0,2.064
6695234.0,0.01492569,0.0,2.752
6695312.0,0.05017605,0.0,1.72
6695390.0,0.03366832,0.0,2.064
6695468.0,0.06851221,0.0,1.376
6695547.0,0.03920474,0.0,2.064
6695625.0,0.04128728,0.0,2.064
6695703.0,0.0444872,0.0,2.064
6695781.0,0.04316662,0.0,2.064
6695859.0,0.01853208,0.0,1.72
6695937.0,0.04799191,0.0,1.72
6696015.0,0.03859522,0.0,2.064
6696093.0,0.04336982,0.0,2.064
6696171.0,0.00669736,0.0,1.72
6696250.0,0.05464578,0.0,2.064
6696328.0,0.04037296,0.0,2.064
6696406.0,0.04149048,0.0,2.408
6696484.0,0.04403011,0.0,2.752
6696562.0,0.03945878,0.0,2.064
6696640.0,0.00461482,0.0,2.064
6696718.0,0.0287922,0.0,1.72
6696796.0,0.0313319,0.0,1.72
6696874.0,0.03478577,0.0,2.064
6696952.0,0.04098256,0.0,2.064
6697031.0,0.03255087,0.0,2.064
6697109.0,0.02315425,0.0,1.72
6697187.0,0.02604937,0.0,2.064
6697265.0,0.03407465,0.0,1.72
6697343.0,0.03300804,0.0,2.408
6697421.0,0.03310956,0.0,2.064
6697499.0,0.05444258,0.0,1.72
6697578.0,0.03046841,0.0,2.064
6697656.0,0.04423323,0.0,2.064
6697734.0,0.04291258,0.0,2.752
6697812.0,0.03056993,0.0,2.064
6697890.0,0.02178284,0.0,1.376
6697968.0,0.03554766,0.0,2.064
6698046.0,0.03971267,0.0,2.064
6698124.0,0.0295034,0.0,2.408
6698202.0,0.03829049,0.0,2.064
6698281.0,0.01837972,0.0,1.72
6698359.0,0.0334652,0.0,2.064
6698437.0,0.04880464,0.0,1.72
6698515.0,0.04088096,0.0,2.752
6698593.0,0.04697599,0.0,2.064
6698671.0,0.02635417,0.0,2.064
6698749.0,0.04844908,0.0,2.064
6698827.0,0.03702068,0.0,2.064
6698905.0,0.02569388,0.0,2.408
6698984.0,0.04611265,0.0,2.752
6699062.0,0.04230313,0.0,2.064
6699140.0,0.04723002,0.0,1.72
6699218.0,0.02310341,0.0,1.72
6699296.0,0.04540152,0.0,3.096
6699374.0,0.02249396,0.0,2.064
6699452.0,0.04961729,0.0,2.064
6699530.0,0.03630955,0.0,2.064
6699609.0,0.02218916,0.0,1.376
6699687.0,0.00822114,0.0,2.752
6699765.0,0.0349889,0.0,2.064
6699843.0,0.03737617,0.0,2.064
6699921.0,0.04311578,0.0,1.72
6699999.0,0.04905853,0.0,2.064
6700077.0,0.04484276,0.0,2.064
6700155.0,0.0130465,0.0,2.064
6700233.0,0.03793493,0.0,1.72
6700312.0,0.02975736,0.0,2.064
6700390.0,0.03239859,0.0,2.064
6700468.0,0.03691915,0.0,2.064
6700546.0,0.0316367,0.0,2.064
6700624.0,0.0316367,0.0,2.064
6700702.0,0.04265862,0.0,2.064
6700780.0,0.03950947,0.0,2.064
6700858.0,0.01055756,0.0,2.064
6700936.0,0.03473501,0.0,1.72
6701015.0,0.02442399,0.0,2.064
6701093.0,0.03773173,0.0,2.064
6701171.0,0.03031605,0.0,2.064
6701249.0,0.04641737,0.0,1.72
6701327.0,0.05357909,0.0,2.064
6701405.0,0.03117953,0.0,2.064
6701483.0,0.04438567,0.0,2.064
6701561.0,0.04778879,0.0,2.064
6701639.0,0.04098256,0.0,2.064
6701718.0,0.03575086,0.0,2.064
6701796.0,0.0335668,0.0,2.064
6701874.0,0.05708381,0.0,2.064
6701952.0,0.03341429,0.0,2.408
6702030.0,0.04438567,0.0,2.064
6702108.0,0.06246787,0.0,2.064
6702186.0,0.0444872,0.0,2.064
6702264.0,0.04118576,0.0,1.72
6702342.0,0.03874765,0.0,2.064
6702421.0,0.03011285,0.0,1.72
6702499.0,0.05337597,0.0,2.064
6702577.0,0.02498275,0.0,1.72
6702655.0,0.01726227,0.0,2.408
6702733.0,0.02701453,0.0,2.064
6702811.0,0.02985896,0.0,1.72
6702889.0,0.0355985,0.0,1.72
6702968.0,0.04794107,0.0,2.064
6703046.0,0.03011285,0.0,2.064
6703124.0,0.04809351,0.0,2.064
6703202.0,0.03234775,0.0,1.72
6703280.0,0.04585861,0.0,2.408
6703358.0,0.02970644,0.0,2.064
6703436.0,0.03483661,0.0,2.064
6703514.0,0.02391621,0.0,2.064
6703592.0,0.02356058,0.0,1.72
6703670.0,0.03818889,0.0,2.408
6703749.0,0.04057616,0.0,1.72
6703827.0,0.05495051,0.0,2.408
6703905.0,0.01502744,0.0,2.064
6703983.0,-0.0121468,0.0,1.72
6704061.0,0.03077313,0.0,2.064
6704139.0,0.04296342,0.0,2.064
6704217.0,0.037427,0.0,2.408
6704295.0,0.03473501,0.0,2.064
6704373.0,0.02975736,0.0,1.72
6704452.0,0.04215077,0.0,2.408
6704530.0,0.03067153,0.0,2.064
6704608.0,0.04829671,0.0,2.064
6704686.0,0.04966813,0.0,2.064
6704764.0,0.04184604,0.0,2.064
6704842.0,0.03986503,0.0,2.064
6704920.0,0.02102095,0.0,2.064
6704998.0,0.03082397,0.0,2.408
6705077.0,0.04575701,0.0,1.376
6705155.0,0.0467221,0.0,2.064
6705233.0,0.03214455,0.0,2.064
6705311.0,0.04697599,0.0,2.064
6705389.0,0.04154132,0.0,2.064
6705467.0,0.0219352,0.0,1.72
6705545.0,0.03666512,0.0,2.064
6705623.0,0.03178899,0.0,2.064
6705702.0,0.03244927,0.0,2.064
6705780.0,0.05317277,0.0,2.752
6705858.0,0.04397927,0.0,2.064
6705936.0,0.0373254,0.0,2.408
6706014.0,0.04265862,0.0,2.064
6706092.0,0.03554766,0.0,2.408
6706170.0,0.03001117,0.0,2.752
6706248.0,0.03503981,0.0,2.064
6706326.0,0.03793493,0.0,2.064
6706405.0,0.05698221,0.0,1.72
6706483.0,0.03209371,0.0,2.064
6706561.0,0.04905853,0.0,2.064
6706639.0,0.0393571,0.0,1.72
6706717.0,0.04514749,0.0,2.064
6706795.0,0.05053154,0.0,2.064
6706873.0,0.04773795,0.0,2.064
6706951.0,0.04194757,0.0,2.064
6707029.0,0.01177661,0.0,2.064
6707107.0,0.0353953,0.0,2.064
6707186.0,0.04809351,0.0,2.064
6707264.0,0.04921097,0.0,2.408
6707342.0,0.0240685,0.0,2.064
6707420.0,0.04189673,0.0,1.72
6707498.0,0.0353953,0.0,2.064
6707576.0,0.01843056,0.0,1.72
6707654.0,0.04702682,0.0,2.064
6707733.0,0.04966813,0.0,1.72
6707811.0,0.03722388,0.0,2.064
6707889.0,0.03900162,0.0,1.72
6707967.0,0.0237637,0.0,2.064
6708045.0,0.03641115,0.0,2.064
6708123.0,0.02239244,0.0,1.72
6708201.0,0.03255087,0.0,2.064
6708279.0,0.04392843,0.0,2.064
6708357.0,0.04763627,0.0,2.064
6708436.0,0.04143964,0.0,1.72
6708514.0,0.0510903,0.0,1.376
6708592.0,0.02483039,0.0,2.064
6708670.0,0.02980812,0.0,2.064
6708748.0,0.03509058,0.0,1.72
6708826.0,0.03641115,0.0,2.064
6708904.0,0.04702682,0.0,1.72
6708982.0,0.04072852,0.0,2.064
6709060.0,0.03930634,0.0,1.376
6709139.0,0.0354969,0.0,2.064
6709217.0,0.03971267,0.0,1.72
6709295.0,0.04555389,0.0,1.376
6709373.0,0.05743937,0.0,2.064
6709451.0,0.04783947,0.0,1.72
6709529.0,0.04910937,0.0,2.064
6709607.0,0.03021445,0.0,1.72
6709685.0,0.0430651,0.0,1.376
6709763.0,0.05291881,0.0,2.408
6709842.0,0.02808114,0.0,2.064
6709920.0,0.04413163,0.0,2.752
6709998.0,0.03310956,0.0,1.72
6710076.0,0.03214455,0.0,2.752
6710154.0,0.02447483,0.0,2.064
6710232.0,0.03930634,0.0,2.064
6710310.0,0.02742086,0.0,2.064
6710388.0,0.04037296,0.0,1.72
6710467.0,0.04281106,0.0,1.72
6710545.0,0.01964961,0.0,2.064
6710623.0,0.04174437,0.0,1.72
6710701.0,0.05520447,0.0,2.408
6710779.0,0.04728079,0.0,2.064
6710857.0,0.02218916,0.0,2.064
6710935.0,0.05347749,0.0,2.064
6711013.0,0.03011285,0.0,2.064
6711091.0,0.03087481,0.0,2.064
6711170.0,0.02955416,0.0,2.408
6711248.0,0.03067153,0.0,2.064
6711326.0,0.03798576,0.0,2.064
6711404.0,0.03625887,0.0,2.408
6711482.0,0.0200051,0.0,2.064
6711560.0,0.0309255,0.0,2.064
6711638.0,0.03051925,0.0,1.72
6711716.0,0.02310341,0.0,1.376
6711794.0,0.02980812,0.0,2.064
6711872.0,0.05215692,0.0,2.752
6711951.0,0.04956653,0.0,2.064
6712029.0,0.04524916,0.0,2.064
6712107.0,0.0392555,0.0,2.064
6712185.0,0.05464578,0.0,2.064
6712263.0,0.04641737,0.0,2.064
6712341.0,0.04270946,0.0,2.408
6712419.0,0.04093172,0.0,1.72
6712497.0,0.04916005,0.0,1.72
6712575.0,0.03976351,0.0,2.064
6712654.0,0.07643597,0.0,2.752
6712732.0,0.0085767,0.0,2.064
6712810.0,0.04748406,0.0,2.064
6712888.0,0.0198019,0.0,2.064
6712966.0,0.04646814,0.0,1.72
6713044.0,0.04260786,0.0,2.064
6713122.0,0.03503981,0.0,2.064
6713201.0,0.02594777,0.0,1.72
6713279.0,0.01543377,0.0,2.064
6713357.0,0.05581399,0.0,2.408
6713435.0,0.03646199,0.0,2.064
6713513.0,0.02091935,0.0,2.064
6713591.0,0.02747154,0.0,2.064
6713669.0,0.04931257,0.0,2.064
6713747.0,0.0309255,0.0,2.064
6713825.0,0.04255702,0.0,2.064
6713904.0,0.04032227,0.0,2.408
6713982.0,0.03067153,0.0,2.064
6714060.0,0.02848739,0.0,2.064
6714138.0,0.02061462,0.0,2.064
6714216.0,0.02432247,0.0,2.752
6714294.0,0.04926173,0.0,2.064
6714372.0,0.04413163,0.0,2.064
6714450.0,0.02432247,0.0,2.064
6714528.0,0.02493207,0.0,1.376
6714606.0,0.04326815,0.0,2.064
6714685.0,0.0444872,0.0,2.064
6714763.0,0.01858285,0.0,2.064
6714841.0,0.04204917,0.0,2.064
6714919.0,0.03107793,0.0,1.72
6714997.0,0.05002369,0.0,2.064
6715075.0,0.03407465,0.0,2.064
6715153.0,0.06124889,0.0,2.064
6715232.0,0.05921711,0.0,2.752
6715310.0,0.04169361,0.0,2.064
6715388.0,0.03468417,0.0,1.72
6715466.0,0.04463956,0.0,2.064
6715544.0,0.0505823,0.0,2.408
6715622.0,0.04215077,0.0,2.064
6715700.0,0.03453181,0.0,2.064
6715778.0,0.03529362,0.0,2.064
6715856.0,0.02869059,0.0,1.376
6715935.0,0.03869674,0.0,2.064
6716013.0,0.02853831,0.0,2.064
6716091.0,0.04270946,0.0,2.064
6716169.0,0.03173822,0.0,1.72
6716247.0,0.03199219,0.0,2.064
6716325.0,0.03270331,0.0,2.064
6716403.0,0.0427603,0.0,2.064
6716481.0,0.04154132,0.0,2.064
6716559.0,0.03940794,0.0,1.72
6716638.0,0.03854445,0.0,1.72
6716716.0,0.04677294,0.0,2.752
6716794.0,0.03564926,0.0,2.064
6716872.0,0.03778264,0.0,2.064
6716950.0,0.03971267,0.0,1.376
6717028.0,0.0259986,0.0,2.064
6717106.0,0.04077936,0.0,2.064
6717184.0,0.03321123,0.0,1.72
6717262.0,0.0463157,0.0,2.064
6717341.0,0.04540152,0.0,2.064
6717419.0,0.02538908,0.0,2.064
6717497.0,0.02559235,0.0,2.064
6717575.0,0.04499512,0.0,2.752
6717653.0,0.03905238,0.0,2.064
6717731.0,0.0718138,0.0,1.72
6717809.0,0.03971267,0.0,2.064
6717887.0,0.03636039,0.0,2.064
6717966.0,0.03641115,0.0,2.408
6718044.0,0.03011285,0.0,2.408
6718122.0,0.07379466,0.0,1.72
6718200.0,0.0463157,0.0,2.064
6718278.0,0.0393571,0.0,2.064
6718356.0,0.05276644,0.0,1.72
6718434.0,0.05464578,0.0,2.064
6718512.0,0.04514749,0.0,1.376
6718590.0,0.05733777,0.0,2.064
6718669.0,0.05418869,0.0,2.064
6718747.0,0.04245549,0.0,2.752
6718825.0,0.04834748,0.0,2.064
6718903.0,0.05418869,0.0,2.064
6718981.0,0.03829049,0.0,2.064
6719059.0,0.04748406,0.0,2.064
6719137.0,0.0316367,0.0,2.752
6719215.0,0.04154132,0.0,2.064
6719293.0,0.04093172,0.0,1.72
6719372.0,0.04941409,0.0,2.752
6719450.0,0.03189051,0.0,2.064
6719528.0,0.04585861,0.0,2.408
6719606.0,0.02350974,0.0,2.064
6719684.0,0.04418247,0.0,2.064
6719762.0,0.02787794,0.0,2.064
6719840.0,0.04545221,0.0,1.72
6719918.0,0.03407465,0.0,2.408
6719997.0,0.04194757,0.0,2.064
6720075.0,0.02792878,0.0,1.72
6720153.0,0.0584553,0.0,2.064
6720231.0,0.03717304,0.0,2.064
6720309.0,0.04463956,0.0,2.064
6720387.0,0.02996048,0.0,2.064
6720465.0,0.04189673,0.0,2.064
6720543.0,0.0357001,0.0,2.064
6720621.0,0.03717304,0.0,2.064
6720700.0,0.01883689,0.0,2.064
6720778.0,0.03661428,0.0,2.064
6720856.0,0.06719163,0.0,2.408
6720934.0,0.02274785,0.0,2.064
6721012.0,0.04149048,0.0,2.064
6721090.0,0.0487538,0.0,2.064
6721168.0,0.03397305,0.0,1.72
6721246.0,0.02223993,0.0,2.064
6721324.0,0.037427,0.0,1.72
6721403.0,0.02737002,0.0,2.064
6721481.0,0.03316047,0.0,2.064
6721559.0,0.04199833,0.0,2.064
6721637.0,0.04016983,0.0,2.064
6721715.0,0.04006823,0.0,2.064
6721793.0,0.03376992,0.0,2.064
6721871.0,0.06815664,0.0,2.064
6721949.0,0.03117953,0.0,2.064
6722027.0,0.03585239,0.0,2.064
6722106.0,0.0485506,0.0,2.064
6722184.0,0.05586476,0.0,2.064
6722262.0,0.03366832,0.0,2.064
6722340.0,0.02279869,0.0,2.064
6722418.0,0.04164284,0.0,2.064
6722496.0,0.02777642,0.0,1.72
6722574.0,0.04662042,0.0,2.064
6722652.0,0.01619566,0.0,2.064
6722731.0,0.07049322,0.0,2.064
6722809.0,0.04199833,0.0,2.064
6722887.0,0.03478577,0.0,2.064
6722965.0,0.05296964,0.0,2.064
6723043.0,0.03067153,0.0,1.376
6723121.0,0.0349889,0.0,2.064
6723199.0,0.0695789,0.0,2.064
6723277.0,0.0375286,0.0,2.064
6723356.0,0.03189051,0.0,2.064
6723434.0,0.04133805,0.0,1.72
6723512.0,0.03341429,0.0,2.408
6723590.0,0.02610028,0.0,1.72
6723668.0,0.04260786,0.0,2.064
6723746.0,0.04133805,0.0,2.064
6723824.0,0.03940794,0.0,2.064
6723902.0,0.04976965,0.0,2.064
6723980.0,0.02716682,0.0,1.72
6724059.0,0.01472264,0.0,2.064
6724137.0,0.02523679,0.0,1.72
6724215.0,0.04529985,0.0,1.72
6724293.0,0.03458265,0.0,1.72
6724371.0,0.02295105,0.0,2.408
6724449.0,0.03620795,0.0,2.064
6724527.0,0.02320501,0.0,2.064
6724605.0,0.05169975,0.0,1.72
6724683.0,0.05032841,0.0,2.064
6724761.0,0.01355443,0.0,2.408
6724840.0,0.03839201,0.0,2.408
6724918.0,0.03305887,0.0,2.064
6724996.0,0.04545221,0.0,2.752
6725074.0,0.03676672,0.0,2.064
6725152.0,0.03986503,0.0,2.064
6725230.0,0.03712228,0.0,2.064
6725308.0,0.02818267,0.0,1.72
6725386.0,0.03417632,0.0,2.064
6725465.0,0.02579555,0.0,1.376
6725543.0,0.04103324,0.0,2.064
6725621.0,0.05093786,0.0,2.064
6725699.0,0.04164284,0.0,1.72
6725777.0,0.04621417,0.0,1.72
6725855.0,0.03102717,0.0,1.72
6725933.0,0.03839201,0.0,1.72
6726011.0,0.0469253,0.0,1.72
6726090.0,0.03422709,0.0,2.064
6726168.0,0.04717919,0.0,1.72
6726246.0,0.03996671,0.0,2.064
6726324.0,0.0444872,0.0,2.408
6726402.0,0.04392843,0.0,2.064
6726480.0,0.04783947,0.0,2.064
6726558.0,0.02696369,0.0,1.032
6726636.0,0.03443021,0.0,1.72
6726714.0,0.0335668,0.0,1.72
6726793.0,0.02229076,0.0,2.064
6726871.0,0.03854445,0.0,2.064
6726949.0,0.03823973,0.0,2.064
6727027.0,0.03183982,0.0,2.064
6727105.0,0.05647428,0.0,1.72
6727183.0,0.0353953,0.0,2.408
6727261.0,0.02655737,0.0,2.064
6727339.0,0.02838587,0.0,2.064
6727417.0,0.03651268,0.0,1.72
6727495.0,0.0179734,0.0,2.064
6727574.0,0.04865228,0.0,2.752
6727652.0,0.03950947,0.0,2.064
6727730.0,0.02493207,0.0,2.064
6727808.0,0.02483039,0.0,2.064
6727886.0,0.02858907,0.0,2.064
6727964.0,0.02518595,0.0,1.72
6728042.0,0.0560172,0.0,2.064
6728120.0,0.04743322,0.0,1.376
6728199.0,0.04616341,0.0,2.064
6728277.0,0.06084249,0.0,2.064
6728355.0,0.04966813,0.0,2.064
6728433.0,0.06449956,0.0,2.064
6728511.0,0.04590945,0.0,2.408
6728589.0,0.0539855,0.0,2.064
6728667.0,0.03255087,0.0,2.064
6728745.0,0.05936947,0.0,2.408
6728824.0,0.05779494,0.0,2.064
6728902.0,0.02919859,0.0,1.72
6728980.0,0.03829049,0.0,2.408
6729058.0,0.02737002,0.0,2.064
6729136.0,0.03143342,0.0,2.752
6729214.0,0.02234153,0.0,1.72
6729292.0,0.04123645,0.0,2.064
6729370.0,0.01782096,0.0,2.064
6729448.0,0.02594777,0.0,1.376
6729526.0,0.03874765,0.0,1.72
6729605.0,0.02056379,0.0,2.064
6729683.0,0.02604937,0.0,2.064
6729761.0,0.04687446,0.0,2.064
6729839.0,0.0178718,0.0,1.72
6729917.0,0.05124259,0.0,2.408
6729995.0,0.04347135,0.0,2.064
6730073.0,0.04255702,0.0,2.064
6730151.0,0.03681748,0.0,2.752
6730229.0,0.02274785,0.0,2.064
6730308.0,0.0295034,0.0,2.408
6730386.0,0.04240466,0.0,1.72
6730464.0,0.01634802,0.0,2.064
6730542.0,0.02483039,0.0,2.064
6730620.0,0.032754,0.0,1.72
6730698.0,0.05616956,0.0,2.064
6730776.0,0.00293868,0.0,1.72
6730855.0,0.040627,0.0,2.064
6730933.0,0.03402389,0.0,2.064
6731011.0,0.04138881,0.0,2.064
6731089.0,0.05154747,0.0,2.064
6731167.0,0.04880464,0.0,2.064
6731245.0,0.02884303,0.0,2.064
6731323.0,0.02559235,0.0,2.064
6731401.0,0.05230936,0.0,2.064
6731479.0,0.05256317,0.0,1.376
6731558.0,0.04733155,0.0,2.064
6731636.0,0.02904616,0.0,2.408
6731714.0,0.04748406,0.0,2.064
6731792.0,0.03453181,0.0,2.752
6731870.0,0.03209371,0.0,2.064
6731948.0,0.03818889,0.0,2.064
6732026.0,0.0469253,0.0,1.72
6732104.0,0.02787794,0.0,2.064
6732182.0,0.05449342,0.0,1.72
6732261.0,0.03204302,0.0,2.064
6732339.0,0.04926173,0.0,2.064
6732417.0,0.04336982,0.0,2.064
6732495.0,0.03554766,0.0,2.064
6732573.0,0.03691915,0.0,1.72
6732651.0,0.04880464,0.0,2.064
6732729.0,0.01782096,0.0,2.064
6732807.0,0.04403011,0.0,2.064
6732885.0,0.02965576,0.0,2.064
6732964.0,0.04560472,0.0,2.064
6733042.0,0.02711613,0.0,1.376
6733120.0,0.04331891,0.0,2.064
6733198.0,0.02914783,0.0,1.72
6733276.0,0.03229699,0.0,1.72
6733354.0,0.03062077,0.0,2.064
6733432.0,0.05713457,0.0,1.72
6733510.0,0.03905238,0.0,2.064
6733589.0,0.04453796,0.0,2.064
6733667.0,0.04204917,0.0,2.408
6733745.0,0.03966198,0.0,2.064
6733823.0,0.04331891,0.0,1.72
6733901.0,0.02691293,0.0,2.064
6733979.0,0.03778264,0.0,2.064
6734057.0,0.04474124,0.0,2.408
6734135.0,0.06536306,0.0,2.064
6734213.0,0.03280484,0.0,1.376
6734292.0,0.04626501,0.0,2.064
6734370.0,0.04169361,0.0,2.064
6734448.0,0.04397927,0.0,2.064
6734526.0,0.05444258,0.0,2.064
6734604.0,0.03712228,0.0,2.064
6734682.0,0.0311287,0.0,2.064
6734760.0,0.03402389,0.0,2.064
6734838.0,0.03544606,0.0,2.752
6734916.0,0.04596014,0.0,1.376
6734994.0,0.02472879,0.0,2.064
6735073.0,0.0315351,0.0,2.064
6735151.0,0.0334652,0.0,2.064
6735229.0,0.04849976,0.0,2.408
6735307.0,0.04260786,0.0,2.064
6735385.0,0.02747154,0.0,2.064
6735463.0,0.01944634,0.0,2.064
6735541.0,0.03890002,0.0,2.064
6735620.0,0.03402389,0.0,2.408
6735698.0,0.03341429,0.0,2.064
6735776.0,0.04377607,0.0,2.064
6735854.0,0.0237637,0.0,2.064
6735932.0,0.02828434,0.0,2.064
6736010.0,0.04179521,0.0,2.408
6736088.0,0.03123022,0.0,1.376
6736166.0,0.02041142,0.0,2.064
6736244.0,0.02625264,0.0,1.72
6736323.0,0.0199035,0.0,2.064
6736401.0,0.03529362,0.0,2.064
6736479.0,0.03834125,0.0,2.064
6736557.0,0.03661428,0.0,2.064
6736635.0,0.04783947,0.0,2.408
6736713.0,0.02681126,0.0,2.064
6736791.0,0.03971267,0.0,1.72
6736869.0,0.04011907,0.0,2.064
6736947.0,0.04789031,0.0,2.064
6737026.0,0.03382076,0.0,2.064
6737104.0,0.02797962,0.0,2.064
6737182.0,0.04149048,0.0,2.064
6737260.0,0.04037296,0.0,2.064
6737338.0,0.01502744,0.0,1.72
6737416.0,0.03514134,0.0,1.72
6737494.0,0.04067768,0.0,2.064
6737572.0,0.037427,0.0,2.064
6737650.0,0.04982049,0.0,2.064
6737729.0,0.04413163,0.0,2.064
6737807.0,0.040627,0.0,2.064
6737885.0,0.03361756,0.0,2.064
6737963.0,0.03341429,0.0,2.064
6738041.0,0.0333636,0.0,1.72
6738119.0,0.04164284,0.0,2.064
6738197.0,0.0463157,0.0,2.064
6738275.0,0.03062077,0.0,3.096
6738353.0,0.03737617,0.0,1.72
6738432.0,0.03737617,0.0,2.064
6738510.0,0.04728079,0.0,2.064
6738588.0,0.05159815,0.0,1.72
6738666.0,0.04626501,0.0,2.064
6738744.0,0.05063314,0.0,1.376
6738822.0,0.03950947,0.0,2.064
6738900.0,0.03331276,0.0,2.064
6738978.0,0.04885533,0.0,2.408
6739057.0,0.04362371,0.0,2.064
6739135.0,0.04834748,0.0,1.72
6739213.0,0.02589708,0.0,2.064
6739291.0,0.04042379,0.0,2.064
6739369.0,0.03783333,0.0,2.064
6739447.0,0.01939557,0.0,2.064
6739525.0,0.03021445,0.0,1.72
6739603.0,0.03900162,0.0,2.064
6739681.0,0.02218916,0.0,2.064
6739760.0,0.03757944,0.0,2.064
6739838.0,0.02747154,0.0,2.064
6739916.0,0.05271568,0.0,1.72
6739994.0,0.0316367,0.0,2.064
6740072.0,0.04951569,0.0,1.72
