Time,Load Cell,Moving Forward,Relay Output
4793837.0,0.26152489,1.0,1.72
4793915.0,0.24522042,1.0,2.064
4793993.0,0.23556969,1.0,2.064
4794072.0,0.25624248,1.0,1.72
4794150.0,0.25080761,1.0,2.064
4794228.0,0.22718892,1.0,2.064
4794306.0,0.25045204,1.0,2.064
4794384.0,0.24369664,1.0,1.72
4794462.0,0.23917601,1.0,2.064
4794540.0,0.24359505,1.0,2.064
4794618.0,0.23816015,1.0,1.72
4794697.0,0.2519758,1.0,2.064
4794775.0,0.25690278,1.0,1.72
4794853.0,0.23556969,1.0,1.72
4794931.0,0.24842034,1.0,1.72
4795009.0,0.24562667,1.0,1.72
4795087.0,0.23816015,1.0,2.064
4795165.0,0.24288385,1.0,2.064
4795243.0,0.24095382,1.0,2.064
4795321.0,0.2459314,1.0,1.72
4795399.0,0.26482639,1.0,2.064
4795478.0,0.23445231,1.0,2.064
4795556.0,0.21885884,1.0,2.064
4795634.0,0.24400137,1.0,2.064
4795712.0,0.24877575,1.0,1.72
4795790.0,0.25497252,1.0,2.064
4795868.0,0.25482023,1.0,1.72
4795946.0,0.22017948,1.0,2.064
4796025.0,0.25598845,1.0,1.376
4796103.0,0.22723976,1.0,2.064
4796181.0,0.25360119,1.0,1.72
4796259.0,0.23617922,1.0,1.72
4796337.0,0.24852186,1.0,2.064
4796415.0,0.24202035,1.0,2.064
4796493.0,0.23363958,1.0,2.064
4796571.0,0.24770921,1.0,2.064
4796649.0,0.25558206,1.0,2.064
4796727.0,0.22790004,1.0,1.72
4796806.0,0.25954393,1.0,2.064
4796884.0,0.25959471,1.0,2.064
4796962.0,0.22916986,1.0,2.064
4797040.0,0.265385,1.0,1.72
4797118.0,0.23678866,1.0,1.376
4797196.0,0.23282693,1.0,1.72
4797274.0,0.23922676,1.0,1.72
4797353.0,0.24354413,1.0,1.72
4797431.0,0.23831251,1.0,1.72
4797509.0,0.25014722,1.0,2.064
4797587.0,0.25837564,1.0,2.064
4797665.0,0.26177877,1.0,2.408
4797743.0,0.23374118,1.0,1.72
4797821.0,0.23145552,1.0,2.408
4797899.0,0.24024269,1.0,2.064
4797977.0,0.24069978,1.0,2.064
4798055.0,0.24105534,1.0,2.064
4798133.0,0.25217903,1.0,2.064
4798212.0,0.23379202,1.0,1.72
4798290.0,0.21957003,1.0,2.064
4798368.0,0.25913754,1.0,2.064
4798446.0,0.24359505,1.0,2.064
4798524.0,0.24679488,1.0,2.064
4798602.0,0.23770298,1.0,2.064
4798680.0,0.23308082,1.0,1.72
4798759.0,0.25319478,1.0,1.72
4798837.0,0.22952534,1.0,2.064
4798915.0,0.24867423,1.0,2.064
4798993.0,0.23567136,1.0,2.064
4799071.0,0.24141082,1.0,2.064
4799149.0,0.22185563,1.0,1.72
4799227.0,0.25278845,1.0,2.064
4799305.0,0.22957619,1.0,2.064
4799383.0,0.26035658,1.0,2.064
4799461.0,0.25182346,1.0,1.72
4799540.0,0.24496639,1.0,2.064
4799618.0,0.22790004,1.0,2.064
4799696.0,0.26299781,1.0,2.064
4799774.0,0.22840796,1.0,2.064
4799852.0,0.23404591,1.0,2.064
4799930.0,0.23003334,1.0,2.064
4800008.0,0.25517574,1.0,1.72
4800086.0,0.25868037,1.0,2.064
4800165.0,0.22327787,1.0,2.064
4800243.0,0.24689656,1.0,2.064
4800321.0,0.24516958,1.0,2.064
4800399.0,0.22688411,1.0,2.064
4800477.0,0.23440146,1.0,2.064
4800555.0,0.25248373,1.0,1.72
4800633.0,0.23043966,1.0,1.72
4800711.0,0.24095382,1.0,2.064
4800789.0,0.24902979,1.0,2.064
4800868.0,0.24781074,1.0,2.064
4800946.0,0.20666862,1.0,2.064
4801024.0,0.23424904,1.0,2.064
4801102.0,0.22393817,1.0,2.064
4801180.0,0.24755685,1.0,2.064
4801258.0,0.22495401,1.0,2.064
4801336.0,0.25766459,1.0,2.064
4801414.0,0.23242053,1.0,2.064
4801493.0,0.24958855,1.0,2.064
4801571.0,0.2452711,1.0,1.72
4801649.0,0.24349336,1.0,2.064
4801727.0,0.242376,1.0,2.064
4801805.0,0.25451544,1.0,1.72
4801883.0,0.22977938,1.0,2.408
4801961.0,0.24638863,1.0,1.72
4802039.0,0.23252213,1.0,1.72
4802117.0,0.24506791,1.0,2.064
4802195.0,0.22698571,1.0,2.064
4802274.0,0.22673182,1.0,3.096
4802352.0,0.24750601,1.0,3.096
4802430.0,0.25299168,1.0,2.752
4802508.0,0.24329025,1.0,2.752
4802586.0,0.22612223,1.0,2.752
4802664.0,0.24359505,1.0,2.752
4802742.0,0.21098606,1.0,2.752
4802820.0,0.25040129,1.0,2.752
4802899.0,0.24750601,1.0,2.752
4802977.0,0.23998865,1.0,2.408
4803055.0,0.23115079,1.0,2.064
4803133.0,0.25649631,1.0,2.064
4803211.0,0.2377539,1.0,2.408
4803289.0,0.23303014,1.0,2.064
4803367.0,0.23059203,1.0,2.408
4803445.0,0.23419835,1.0,2.408
4803523.0,0.24842034,1.0,2.408
4803602.0,0.23343647,1.0,2.064
4803680.0,0.24090298,1.0,2.064
4803758.0,0.22520804,1.0,2.064
4803836.0,0.25563291,1.0,2.064
4803914.0,0.23196344,1.0,2.064
4803992.0,0.21545571,1.0,2.408
4804070.0,0.23917601,1.0,2.408
4804148.0,0.23435079,1.0,2.064
4804227.0,0.24278232,1.0,2.064
4804305.0,0.24044582,1.0,2.064
4804383.0,0.2412077,1.0,2.408
4804461.0,0.24288385,1.0,2.064
4804539.0,0.23145552,1.0,2.064
4804617.0,0.23577289,1.0,2.064
4804695.0,0.21570976,1.0,2.064
4804773.0,0.24608384,1.0,2.064
4804851.0,0.23658554,1.0,2.064
4804930.0,0.24130923,1.0,3.096
4805008.0,0.23501107,1.0,3.096
4805086.0,0.22668099,1.0,3.096
4805164.0,0.25934073,1.0,3.096
4805242.0,0.24852186,1.0,2.752
4805320.0,0.25410911,1.0,2.752
4805398.0,0.22871269,1.0,2.752
4805476.0,0.24212202,1.0,2.752
4805555.0,0.24024269,1.0,2.752
4805633.0,0.23089676,1.0,2.752
4805711.0,0.24298552,1.0,2.408
4805789.0,0.23760138,1.0,2.408
4805867.0,0.22977938,1.0,2.408
4805945.0,0.21129079,1.0,2.408
4806023.0,0.24709968,1.0,2.752
4806101.0,0.23176025,1.0,2.752
4806179.0,0.25542969,1.0,2.408
4806258.0,0.25868037,1.0,2.064
4806336.0,0.24242675,1.0,2.408
4806414.0,0.24450922,1.0,2.064
4806492.0,0.25395668,1.0,2.064
4806570.0,0.24598223,1.0,2.064
4806648.0,0.2233794,1.0,2.064
4806726.0,0.25659791,1.0,2.064
4806804.0,0.23099835,1.0,1.72
4806882.0,0.24902979,1.0,2.752
4806961.0,0.23699194,1.0,2.408
4807039.0,0.23419835,1.0,2.064
4807117.0,0.23612837,1.0,2.064
4807195.0,0.22876345,1.0,2.064
4807273.0,0.23196344,1.0,2.064
4807351.0,0.2463378,1.0,2.064
4807429.0,0.23409675,1.0,1.72
4807507.0,0.23866807,1.0,2.064
4807586.0,0.22657931,1.0,2.064
4807664.0,0.25080761,1.0,3.096
4807742.0,0.23836336,1.0,3.096
4807820.0,0.2420712,1.0,3.096
4807898.0,0.24384893,1.0,2.752
4807976.0,0.25588685,1.0,3.096
4808054.0,0.23902364,1.0,2.752
4808132.0,0.25578526,1.0,2.064
4808210.0,0.22790004,1.0,2.408
4808288.0,0.23795696,1.0,2.752
4808367.0,0.25639471,1.0,2.752
4808445.0,0.24313788,1.0,2.064
4808523.0,0.25690278,1.0,2.408
4808601.0,0.24268079,1.0,2.408
4808679.0,0.24445845,1.0,2.408
4808757.0,0.24776004,1.0,2.064
4808835.0,0.24821714,1.0,2.064
4808914.0,0.24649017,1.0,1.72
4808992.0,0.24816629,1.0,2.064
4809070.0,0.26589301,1.0,2.064
4809148.0,0.25614083,1.0,2.064
4809226.0,0.25243291,1.0,2.064
4809304.0,0.2315062,1.0,2.064
4809382.0,0.2341475,1.0,2.064
4809460.0,0.23729666,1.0,1.376
4809538.0,0.26198187,1.0,1.72
4809616.0,0.25603923,1.0,1.376
4809695.0,0.24516958,1.0,1.72
4809773.0,0.26116922,1.0,1.72
4809851.0,0.24516958,1.0,2.064
4809929.0,0.24369664,1.0,2.064
4810007.0,0.24582987,1.0,2.064
4810085.0,0.20773523,1.0,1.72
4810163.0,0.2476076,1.0,2.064
4810241.0,0.23729666,1.0,3.096
4810320.0,0.25492176,1.0,3.096
4810398.0,0.24034421,1.0,2.064
4810476.0,0.24496639,1.0,2.408
4810554.0,0.24420442,1.0,2.752
4810632.0,0.23719513,1.0,2.408
4810710.0,0.2526361,1.0,2.752
4810788.0,0.23968393,1.0,2.752
4810866.0,0.23003334,1.0,2.408
4810944.0,0.23435079,1.0,2.408
4811023.0,0.2499948,1.0,2.408
4811101.0,0.24481395,1.0,2.408
4811179.0,0.24577911,1.0,2.064
4811257.0,0.2499948,1.0,2.408
4811335.0,0.2452711,1.0,2.408
4811413.0,0.22906825,1.0,2.064
4811491.0,0.25664875,1.0,2.064
4811569.0,0.24202035,1.0,2.064
4811648.0,0.24384893,1.0,2.752
4811726.0,0.23592524,1.0,2.408
4811804.0,0.27280083,1.0,2.064
4811882.0,0.24420442,1.0,2.064
4811960.0,0.24572819,1.0,2.064
4812038.0,0.23292845,1.0,2.064
4812116.0,0.25639471,1.0,2.064
4812194.0,0.26518187,1.0,1.72
4812272.0,0.2606613,1.0,2.408
4812350.0,0.23795696,1.0,2.408
4812429.0,0.25349966,1.0,2.408
4812507.0,0.25222969,1.0,2.064
4812585.0,0.22713807,1.0,2.408
4812663.0,0.25532818,1.0,2.408
4812741.0,0.24136007,1.0,2.752
4812819.0,0.26050895,1.0,2.064
4812897.0,0.25898516,1.0,2.408
4812975.0,0.25349966,1.0,1.72
4813054.0,0.25954393,1.0,2.064
4813132.0,0.24669336,1.0,2.752
4813210.0,0.23612837,1.0,2.064
4813288.0,0.25553128,1.0,2.408
4813366.0,0.25771534,1.0,2.752
4813444.0,0.25238213,1.0,2.408
4813522.0,0.27056593,1.0,3.096
4813600.0,0.23582365,1.0,2.064
4813678.0,0.25548053,1.0,2.064
4813757.0,0.23384279,1.0,3.096
4813835.0,0.24852186,1.0,2.064
4813913.0,0.25415996,1.0,2.408
4813991.0,0.23826174,1.0,2.064
4814069.0,0.22393817,1.0,2.752
4814147.0,0.24689656,1.0,2.064
4814225.0,0.25761375,1.0,2.752
4814303.0,0.24892826,1.0,2.064
4814381.0,0.23257297,1.0,2.064
4814460.0,0.24389976,1.0,2.752
4814538.0,0.24938534,1.0,2.408
4814616.0,0.2395824,1.0,1.72
4814694.0,0.25522649,1.0,2.408
4814772.0,0.23856647,1.0,2.064
4814850.0,0.24334109,1.0,3.096
4814928.0,0.24638863,1.0,2.408
4815006.0,0.24562667,1.0,2.064
4815085.0,0.24425533,1.0,2.064
4815163.0,0.25761375,1.0,2.064
4815241.0,0.25202659,1.0,2.064
4815319.0,0.26101688,1.0,2.752
4815397.0,0.27396905,1.0,2.752
4815475.0,0.25360119,1.0,2.752
4815553.0,0.25324562,1.0,2.064
4815631.0,0.24664252,1.0,2.408
4815709.0,0.24369664,1.0,2.408
4815788.0,0.24522042,1.0,2.408
4815866.0,0.25517574,1.0,2.064
4815944.0,0.25085837,1.0,2.064
4816022.0,0.24318857,1.0,2.408
4816100.0,0.24227439,1.0,2.064
4816178.0,0.24654099,1.0,2.408
4816256.0,0.25278845,1.0,2.064
4816334.0,0.25451544,1.0,2.752
4816413.0,0.24974091,1.0,2.408
4816491.0,0.23562053,1.0,2.064
4816569.0,0.23242053,1.0,2.064
4816647.0,0.25624248,1.0,2.752
4816725.0,0.24659169,1.0,2.064
4816803.0,0.26315024,1.0,2.064
4816881.0,0.22617306,1.0,2.408
4816959.0,0.27097234,1.0,2.064
4817037.0,0.24420442,1.0,2.064
4817115.0,0.24466166,1.0,2.064
4817194.0,0.24389976,1.0,2.752
4817272.0,0.26381055,1.0,2.408
4817350.0,0.22429372,1.0,2.752
4817428.0,0.23902364,1.0,2.064
4817506.0,0.25898516,1.0,2.752
4817584.0,0.23800771,1.0,2.408
4817662.0,0.25121385,1.0,2.064
4817740.0,0.22871269,1.0,2.408
4817819.0,0.21073203,1.0,2.408
4817897.0,0.23831251,1.0,2.064
4817975.0,0.26629934,1.0,2.408
4818053.0,0.24872506,1.0,3.096
4818131.0,0.24481395,1.0,2.752
4818209.0,0.25355035,1.0,2.064
4818287.0,0.25730902,1.0,2.064
4818365.0,0.25857884,1.0,2.064
4818444.0,0.26645178,1.0,1.376
4818522.0,0.24313788,1.0,2.064
4818600.0,0.24862346,1.0,2.064
4818678.0,0.25101072,1.0,2.064
4818756.0,0.26416609,1.0,2.064
4818834.0,0.24969007,1.0,2.064
4818912.0,0.25751224,1.0,2.064
4818990.0,0.24471234,1.0,1.72
4819068.0,0.26152489,1.0,1.72
4819146.0,0.25593761,1.0,2.064
4819225.0,0.246033,1.0,2.064
4819303.0,0.2441029,1.0,2.064
4819381.0,0.23074439,1.0,2.064
4819459.0,0.26645178,1.0,1.72
4819537.0,0.26807714,1.0,2.064
4819615.0,0.242833,1.0,2.752
4819693.0,0.25238213,1.0,2.064
4819771.0,0.22541118,1.0,2.064
4819850.0,0.24293467,1.0,2.064
4819928.0,0.2353158,1.0,2.064
4820006.0,0.23084591,1.0,1.72
4820084.0,0.26061061,1.0,2.064
4820162.0,0.23374118,1.0,2.064
4820240.0,0.26162648,1.0,2.064
4820318.0,0.26228675,1.0,2.064
4820396.0,0.26055971,1.0,2.752
4820474.0,0.24354413,1.0,2.064
4820553.0,0.26223591,1.0,1.72
4820631.0,0.24572819,1.0,1.72
4820709.0,0.24456006,1.0,2.064
4820787.0,0.24979168,1.0,2.064
4820865.0,0.2452711,1.0,1.032
4820943.0,0.28321332,1.0,1.72
4821021.0,0.25095996,1.0,1.72
4821099.0,0.2410045,1.0,2.064
4821177.0,0.23993796,1.0,1.72
4821256.0,0.24572819,1.0,2.064
4821334.0,0.23501107,1.0,2.064
4821412.0,0.25192505,1.0,2.064
4821490.0,0.23638241,1.0,2.064
4821568.0,0.23790619,1.0,2.064
4821646.0,0.25654715,1.0,1.72
4821724.0,0.26254064,1.0,1.72
4821802.0,0.24156326,1.0,2.064
4821881.0,0.24750601,1.0,2.064
4821959.0,0.25131544,1.0,1.72
4822037.0,0.25934073,1.0,2.064
4822115.0,0.23343647,1.0,1.376
4822193.0,0.24064894,1.0,2.064
4822271.0,0.2345539,1.0,2.064
4822349.0,0.23292845,1.0,2.064
4822427.0,0.23292845,1.0,2.064
4822505.0,0.2608645,1.0,2.064
4822583.0,0.24532194,1.0,1.72
4822662.0,0.22972862,1.0,1.72
4822740.0,0.24532194,1.0,2.064
4822818.0,0.22845866,1.0,1.72
4822896.0,0.24659169,1.0,2.064
4822974.0,0.25380439,1.0,1.72
4823052.0,0.26995641,1.0,1.72
4823130.0,0.24902979,1.0,2.064
4823208.0,0.22815393,1.0,2.064
4823287.0,0.24456006,1.0,2.064
4823365.0,0.25837564,1.0,2.064
4823443.0,0.2309476,1.0,2.064
4823521.0,0.25888366,1.0,2.408
4823599.0,0.27163261,1.0,2.064
4823677.0,0.25111231,1.0,1.72
4823755.0,0.25294089,1.0,2.064
4823833.0,0.24430609,1.0,2.064
4823912.0,0.25009647,1.0,1.72
4823990.0,0.25273764,1.0,2.064
4824068.0,0.259036,1.0,2.064
4824146.0,0.22266842,1.0,2.064
4824224.0,0.22927146,1.0,2.064
4824302.0,0.25730902,1.0,2.064
4824380.0,0.2637597,1.0,2.064
4824458.0,0.23993796,1.0,1.72
4824536.0,0.22815393,1.0,2.064
4824615.0,0.25278845,1.0,1.72
4824693.0,0.24456006,1.0,2.064
4824771.0,0.24649017,1.0,2.064
4824849.0,0.21692874,1.0,2.064
4824927.0,0.26508027,1.0,2.064
4825005.0,0.23546809,1.0,2.064
4825083.0,0.22383656,1.0,2.064
4825161.0,0.23922676,1.0,2.064
4825240.0,0.24069978,1.0,2.064
4825318.0,0.24953778,1.0,2.064
4825396.0,0.24816629,1.0,1.72
4825474.0,0.24776004,1.0,2.064
4825552.0,0.25101072,1.0,2.064
4825630.0,0.23435079,1.0,2.064
4825708.0,0.23358874,1.0,1.376
4825786.0,0.25436309,1.0,2.064
4825864.0,0.23211581,1.0,1.72
4825943.0,0.22586834,1.0,2.064
4826021.0,0.23496023,1.0,1.376
4826099.0,0.23668714,1.0,1.376
4826177.0,0.23917601,1.0,2.064
4826255.0,0.23511259,1.0,1.032
4826333.0,0.24415366,1.0,1.376
4826411.0,0.22815393,1.0,1.376
4826489.0,0.24496639,1.0,1.72
4826567.0,0.21443987,1.0,1.376
4826646.0,0.24405205,1.0,1.72
4826724.0,0.24649017,1.0,2.064
4826802.0,0.23683958,1.0,1.72
4826880.0,0.23963325,1.0,1.376
4826958.0,0.24486485,1.0,1.72
4827036.0,0.24232516,1.0,2.064
4827114.0,0.25019807,1.0,1.72
4827192.0,0.2306428,1.0,1.72
4827270.0,0.23130316,1.0,1.72
4827349.0,0.25090912,1.0,1.72
4827427.0,0.24588071,1.0,1.72
4827505.0,0.23038891,1.0,2.064
4827583.0,0.23714431,1.0,2.064
4827661.0,0.23440146,1.0,2.064
4827739.0,0.22353184,1.0,1.72
4827817.0,0.25639471,1.0,2.064
4827895.0,0.25050279,1.0,2.064
4827973.0,0.25710583,1.0,2.064
4828052.0,0.27087075,1.0,2.064
4828130.0,0.25299168,1.0,2.408
4828208.0,0.25761375,1.0,1.72
4828286.0,0.24181731,1.0,2.408
4828364.0,0.25080761,1.0,2.408
4828442.0,0.22012872,1.0,2.408
4828520.0,0.24476318,1.0,2.064
4828598.0,0.23749986,1.0,2.064
4828677.0,0.2464394,1.0,2.064
4828755.0,0.24024269,1.0,2.064
4828833.0,0.24750601,1.0,2.752
4828911.0,0.23917601,1.0,2.752
4828989.0,0.24913131,1.0,2.408
4829067.0,0.26513112,1.0,2.408
4829145.0,0.25868037,1.0,2.408
4829223.0,0.24268079,1.0,2.408
4829301.0,0.2395824,1.0,2.752
4829379.0,0.23678866,1.0,2.064
4829458.0,0.23501107,1.0,1.72
4829536.0,0.25014722,1.0,1.72
4829614.0,0.23968393,1.0,1.376
4829692.0,0.25136629,1.0,2.064
4829770.0,0.23242053,1.0,2.064
4829848.0,0.25248373,1.0,2.408
4829926.0,0.24461082,1.0,2.064
4830004.0,0.26020423,1.0,1.72
4830083.0,0.23876961,1.0,1.72
4830161.0,0.21301761,1.0,2.064
4830239.0,0.23770298,1.0,2.064
4830317.0,0.24725197,1.0,2.064
4830395.0,0.23871891,1.0,1.72
4830473.0,0.24212202,1.0,2.064
4830551.0,0.27594993,1.0,1.376
4830629.0,0.24115701,1.0,1.376
4830707.0,0.24278232,1.0,1.72
4830786.0,0.26640084,1.0,1.72
4830864.0,0.23506176,1.0,1.72
4830942.0,0.22053504,1.0,2.408
4831020.0,0.24532194,1.0,2.408
4831098.0,0.23165871,1.0,2.408
4831176.0,0.22668099,1.0,2.064
4831254.0,0.23810931,1.0,1.72
4831333.0,0.2528393,1.0,2.064
4831411.0,0.25294089,1.0,2.408
4831489.0,0.24146174,1.0,2.064
4831567.0,0.2410045,1.0,2.408
4831645.0,0.25162032,1.0,1.72
4831723.0,0.24425533,1.0,1.376
4831801.0,0.24354413,1.0,2.064
4831879.0,0.23907448,1.0,2.064
4831957.0,0.24897902,1.0,2.064
4832035.0,0.24450922,1.0,1.72
4832114.0,0.22398899,1.0,2.752
4832192.0,0.21657324,1.0,2.752
4832270.0,0.25029966,1.0,2.752
4832348.0,0.23882043,1.0,2.064
4832426.0,0.25461698,1.0,2.408
4832504.0,0.24704891,1.0,2.064
4832582.0,0.22911902,1.0,2.752
4832660.0,0.24445845,1.0,2.064
4832739.0,0.25009647,1.0,2.064
4832817.0,0.24501722,1.0,2.064
4832895.0,0.2395824,1.0,2.064
4832973.0,0.25476941,1.0,2.408
4833051.0,0.25248373,1.0,2.408
4833129.0,0.23861732,1.0,2.408
4833207.0,0.25553128,1.0,2.408
4833285.0,0.24334109,1.0,2.064
4833363.0,0.23795696,1.0,2.064
4833441.0,0.24029353,1.0,2.064
4833520.0,0.23135392,1.0,1.72
4833598.0,0.25304243,1.0,2.064
4833676.0,0.242833,1.0,1.72
4833754.0,0.25136629,1.0,1.72
4833832.0,0.2441029,1.0,2.064
4833910.0,0.26122007,1.0,2.064
4833988.0,0.24227439,1.0,2.064
4834067.0,0.27010885,1.0,2.064
4834145.0,0.23135392,1.0,2.064
4834223.0,0.26508027,1.0,1.72
4834301.0,0.26828027,1.0,1.72
4834379.0,0.25131544,1.0,2.064
4834457.0,0.26198187,1.0,2.064
4834535.0,0.24735364,1.0,2.064
4834613.0,0.25664875,1.0,1.72
4834691.0,0.25837564,1.0,2.064
4834769.0,0.25908685,1.0,1.72
4834848.0,0.24897902,1.0,1.72
4834926.0,0.25507414,1.0,1.72
4835004.0,0.24572819,1.0,1.72
4835082.0,0.25984865,1.0,1.72
4835160.0,0.24456006,1.0,1.72
4835238.0,0.25654715,1.0,1.72
4835316.0,0.23998865,1.0,1.72
4835394.0,0.24867423,1.0,2.064
4835473.0,0.24958855,1.0,1.72
4835551.0,0.24897902,1.0,1.376
4835629.0,0.23419835,1.0,1.72
4835707.0,0.24024269,1.0,2.064
4835785.0,0.26233745,1.0,2.064
4835863.0,0.25080761,1.0,1.376
4835941.0,0.23663637,1.0,1.72
4836019.0,0.25573441,1.0,2.064
4836097.0,0.23328403,1.0,1.72
4836176.0,0.27158177,1.0,2.408
4836254.0,0.23338555,1.0,1.376
4836332.0,0.26497877,1.0,2.408
4836410.0,0.25644556,1.0,3.096
4836488.0,0.24064894,1.0,2.752
4836566.0,0.26315024,1.0,2.752
4836644.0,0.23536655,1.0,2.408
4836722.0,0.23257297,1.0,2.408
4836801.0,0.23760138,1.0,2.064
4836879.0,0.23749986,1.0,2.064
4836957.0,0.25222969,1.0,2.064
4837035.0,0.24862346,1.0,2.064
4837113.0,0.24456006,1.0,2.064
4837191.0,0.25278845,1.0,1.376
4837269.0,0.24329025,1.0,1.376
4837347.0,0.24958855,1.0,1.376
4837425.0,0.26863584,1.0,1.376
4837503.0,0.24877575,1.0,1.376
4837582.0,0.25852808,1.0,1.376
4837660.0,0.24994411,1.0,1.72
4837738.0,0.25812176,1.0,1.376
4837816.0,0.22495401,1.0,1.376
4837894.0,0.24242675,1.0,1.376
4837972.0,0.24963932,1.0,1.376
4838050.0,0.24588071,1.0,1.72
4838128.0,0.25080761,1.0,1.72
4838207.0,0.24608384,1.0,1.376
4838285.0,0.2464394,1.0,1.72
4838363.0,0.26487708,1.0,1.72
4838441.0,0.25253442,1.0,1.72
4838519.0,0.23846488,1.0,1.72
4838597.0,0.25705507,1.0,1.032
4838675.0,0.23760138,1.0,2.408
4838753.0,0.25045204,1.0,2.064
4838832.0,0.25878212,1.0,2.064
4838910.0,0.2613216,1.0,2.064
4838988.0,0.2621344,1.0,2.064
4839066.0,0.27076921,1.0,2.408
4839144.0,0.24725197,1.0,2.408
4839222.0,0.24511875,1.0,2.752
4839300.0,0.23328403,1.0,2.408
4839378.0,0.246033,1.0,2.752
4839456.0,0.2412077,1.0,2.064
4839535.0,0.26396289,1.0,2.064
4839613.0,0.24613459,1.0,2.408
4839691.0,0.21637005,1.0,2.408
4839769.0,0.25329641,1.0,2.408
4839847.0,0.2725977,1.0,2.064
4839925.0,0.23465551,1.0,1.376
4840003.0,0.22551277,1.0,1.376
4840081.0,0.25156942,1.0,1.376
4840159.0,0.26000103,1.0,1.376
4840238.0,0.2483695,1.0,1.032
4840316.0,0.19920211,1.0,1.376
4840394.0,0.23831251,1.0,1.72
4840472.0,0.24252827,1.0,1.376
4840550.0,0.25192505,1.0,1.376
4840628.0,0.25294089,1.0,1.72
4840706.0,0.24704891,1.0,1.376
4840784.0,0.25995034,1.0,1.72
4840863.0,0.25426149,1.0,1.72
4840941.0,0.24389976,1.0,1.72
4841019.0,0.23155712,1.0,1.72
4841097.0,0.24506791,1.0,1.72
4841175.0,0.24704891,1.0,1.72
4841253.0,0.23805863,1.0,1.72
4841331.0,0.24963932,1.0,2.064
4841409.0,0.22114465,1.0,2.064
4841487.0,0.25888366,1.0,2.408
4841566.0,0.22530958,1.0,2.064
4841644.0,0.22922061,1.0,2.064
4841722.0,0.24715045,1.0,2.064
4841800.0,0.22668099,1.0,2.064
4841878.0,0.24725197,1.0,2.064
4841956.0,0.23927768,1.0,2.064
4842034.0,0.24781074,1.0,2.064
4842112.0,0.23541732,1.0,2.408
4842190.0,0.25451544,1.0,2.064
4842268.0,0.25065508,1.0,2.064
4842347.0,0.24268079,1.0,2.064
4842425.0,0.27234367,1.0,2.064
4842503.0,0.23932837,1.0,2.064
4842581.0,0.24572819,1.0,2.064
4842659.0,0.24847102,1.0,1.376
4842737.0,0.24806477,1.0,1.376
4842815.0,0.25360119,1.0,1.032
4842893.0,0.25294089,1.0,1.376
4842972.0,0.2352142,1.0,1.032
4843050.0,0.24059825,1.0,1.376
4843128.0,0.25212818,1.0,1.376
4843206.0,0.23628081,1.0,1.376
4843284.0,0.24638863,1.0,1.72
4843362.0,0.24242675,1.0,1.376
4843440.0,0.25019807,1.0,1.72
4843518.0,0.25939158,1.0,1.376
4843596.0,0.24608384,1.0,1.72
4843675.0,0.25014722,1.0,1.72
4843753.0,0.23084591,1.0,1.72
4843831.0,0.24196959,1.0,1.72
4843909.0,0.23922676,1.0,1.72
4843987.0,0.25075677,1.0,1.72
4844065.0,0.21499863,1.0,1.72
4844143.0,0.23363958,1.0,2.064
4844221.0,0.2353158,1.0,2.064
4844300.0,0.24577911,1.0,2.064
4844378.0,0.24466166,1.0,2.064
4844456.0,0.25334722,1.0,2.752
4844534.0,0.24796318,1.0,2.064
4844612.0,0.25964552,1.0,2.064
4844690.0,0.24882659,1.0,2.064
4844768.0,0.23810931,1.0,2.408
4844846.0,0.26594377,1.0,2.408
4844924.0,0.24318857,1.0,2.408
4845003.0,0.22942382,1.0,2.408
4845081.0,0.24318857,1.0,2.064
4845159.0,0.24389976,1.0,2.408
4845237.0,0.23176025,1.0,1.72
4845315.0,0.23617922,1.0,2.064
4845393.0,0.23501107,1.0,1.72
4845471.0,0.2416648,1.0,2.064
4845549.0,0.26543584,1.0,2.064
4845628.0,0.2206874,1.0,1.72
4845706.0,0.24105534,1.0,1.72
4845784.0,0.24842034,1.0,2.064
4845862.0,0.24776004,1.0,1.72
4845940.0,0.25192505,1.0,1.72
4846018.0,0.2519758,1.0,1.72
4846096.0,0.23948073,1.0,1.72
4846174.0,0.24582987,1.0,1.72
4846252.0,0.23262373,1.0,1.72
4846330.0,0.25527725,1.0,2.064
4846409.0,0.23496023,1.0,1.72
4846487.0,0.24522042,1.0,1.72
4846565.0,0.25187415,1.0,1.72
4846643.0,0.242833,1.0,1.72
4846721.0,0.24684572,1.0,1.72
4846799.0,0.26508027,1.0,1.72
4846877.0,0.25390592,1.0,2.064
4846955.0,0.23013495,1.0,1.72
4847034.0,0.24811547,1.0,1.72
4847112.0,0.24288385,1.0,2.064
4847190.0,0.22576673,1.0,2.064
4847268.0,0.2482679,1.0,2.064
4847346.0,0.24654099,1.0,1.72
4847424.0,0.26701045,1.0,2.064
4847502.0,0.2352142,1.0,2.064
4847580.0,0.26228675,1.0,2.064
4847658.0,0.24054742,1.0,2.064
4847737.0,0.2420712,1.0,1.72
4847815.0,0.27818489,1.0,2.064
4847893.0,0.25055355,1.0,2.064
4847971.0,0.24516958,1.0,2.064
4848049.0,0.23125239,1.0,2.064
4848127.0,0.24064894,1.0,2.064
4848205.0,0.26142326,1.0,2.064
4848283.0,0.23262373,1.0,2.064
4848362.0,0.26614705,1.0,1.72
