Time,Load Cell,Moving Forward,Relay Output
5740825.0,0.01370679,0.0,1.72
5740903.0,0.006545,0.0,2.064
5740981.0,0.02223993,0.0,2.064
5741059.0,0.03082397,0.0,2.064
5741137.0,0.01634802,0.0,3.096
5741215.0,0.02401774,0.0,1.72
5741293.0,0.01086229,0.0,2.408
5741371.0,0.0197003,0.0,2.064
5741449.0,0.00400537,0.0,2.064
5741528.0,0.01451944,0.0,2.064
5741606.0,0.00547831,0.0,1.72
5741684.0,0.02650653,0.0,2.064
5741762.0,-0.00401991,0.0,1.72
5741840.0,0.00126254,0.0,1.72
5741918.0,0.0221384,0.0,2.064
5741996.0,0.02142727,0.0,1.72
5742074.0,0.0259986,0.0,1.72
5742152.0,0.02488123,0.0,2.064
5742231.0,0.01482417,0.0,1.72
5742309.0,0.00055142,0.0,2.064
5742387.0,0.01660198,0.0,2.064
5742465.0,0.01573849,0.0,2.064
5742543.0,0.017567,0.0,1.72
5742621.0,-0.00102312,0.0,2.064
5742699.0,0.032754,0.0,2.064
5742778.0,-0.0009216,0.0,1.72
5742856.0,0.03422709,0.0,2.064
5742934.0,-0.00244537,0.0,2.064
5743012.0,0.01726227,0.0,2.064
5743090.0,0.00385301,0.0,1.72
5743168.0,0.01975114,0.0,2.064
5743246.0,0.02066539,0.0,1.72
5743324.0,0.01919237,0.0,2.064
5743402.0,0.01111633,0.0,2.064
5743481.0,0.02041142,0.0,1.72
5743559.0,0.01751623,0.0,2.064
5743637.0,0.03229699,0.0,2.064
5743715.0,0.01995434,0.0,3.096
5743793.0,0.0240685,0.0,1.72
5743871.0,0.05007438,0.0,2.752
5743949.0,0.00847518,0.0,2.064
5744027.0,0.01365595,0.0,2.064
5744105.0,-0.00015956,0.0,2.064
5744184.0,0.04072852,0.0,2.064
5744262.0,0.03788416,0.0,2.064
5744340.0,-0.00056603,0.0,2.064
5744418.0,0.03874765,0.0,1.72
5744496.0,0.02853831,0.0,2.064
5744574.0,0.01690671,0.0,2.064
5744652.0,0.0357001,0.0,2.064
5744730.0,0.01629718,0.0,2.064
5744808.0,0.04194757,0.0,1.72
5744887.0,0.00822114,0.0,2.064
5744965.0,0.02996048,0.0,2.064
5745043.0,0.02645584,0.0,2.064
5745121.0,0.03788416,0.0,2.064
5745199.0,0.01614475,0.0,2.064
5745277.0,0.02391621,0.0,2.064
5745355.0,0.01985274,0.0,2.064
5745433.0,0.00811954,0.0,2.408
5745511.0,-0.00346115,0.0,2.064
5745590.0,0.02848739,0.0,2.064
5745668.0,0.01939557,0.0,1.032
5745746.0,0.02249396,0.0,1.376
5745824.0,0.02940172,0.0,1.376
5745902.0,0.02269716,0.0,2.064
5745980.0,0.01898932,0.0,1.72
5746058.0,0.01269094,0.0,2.064
5746136.0,0.02122407,0.0,1.72
5746215.0,0.0083735,0.0,1.72
5746293.0,0.00862754,0.0,2.064
5746371.0,0.01584002,0.0,2.064
5746449.0,0.02782711,0.0,2.064
5746527.0,0.01761783,0.0,2.064
5746605.0,0.02803031,0.0,2.752
5746683.0,0.02081782,0.0,2.064
5746761.0,0.04316662,0.0,2.408
5746839.0,0.02462719,0.0,2.752
5746918.0,0.01863368,0.0,2.064
5746996.0,0.01451944,0.0,1.376
5747074.0,0.01563689,0.0,2.064
5747152.0,0.03834125,0.0,1.72
5747230.0,0.02229076,0.0,2.064
5747308.0,0.01777027,0.0,2.064
5747386.0,0.03991579,0.0,2.064
5747464.0,0.02792878,0.0,1.72
5747542.0,0.01421472,0.0,2.064
5747621.0,0.0197003,0.0,1.72
5747699.0,0.01822728,0.0,1.72
5747777.0,0.01624642,0.0,2.064
5747855.0,0.00603707,0.0,2.064
5747933.0,0.02183367,0.0,2.064
5748011.0,0.04799191,0.0,2.064
5748089.0,0.02706529,0.0,2.408
5748167.0,0.01558613,0.0,2.064
5748246.0,0.01604322,0.0,2.064
5748324.0,0.01959877,0.0,1.72
5748402.0,0.02838587,0.0,1.72
5748480.0,0.01954786,0.0,2.064
5748558.0,0.01614475,0.0,2.408
5748636.0,0.02320501,0.0,2.064
5748714.0,0.01517973,0.0,1.72
5748792.0,0.01959877,0.0,2.064
5748870.0,0.01350359,0.0,1.032
5748949.0,0.00166887,0.0,1.72
5749027.0,0.03488738,0.0,1.72
5749105.0,0.0126401,0.0,1.72
5749183.0,-0.00930229,0.0,1.72
5749261.0,0.02477955,0.0,1.72
5749339.0,-0.00026131,0.0,1.72
5749417.0,0.0219352,0.0,1.72
5749495.0,0.00217679,0.0,2.064
5749573.0,0.02686209,0.0,2.064
5749652.0,0.00725612,0.0,1.72
5749730.0,0.0041069,0.0,2.064
5749808.0,0.0103036,0.0,2.408
5749886.0,0.01710998,0.0,2.408
5749964.0,0.0203099,0.0,3.096
5750042.0,0.0106084,0.0,2.064
5750120.0,0.02279869,0.0,2.408
5750198.0,0.01959877,0.0,1.376
5750276.0,0.04006823,0.0,2.064
5750355.0,0.01949717,0.0,2.064
5750433.0,0.01071008,0.0,2.064
5750511.0,0.02066539,0.0,2.064
5750589.0,0.01909085,0.0,2.064
5750667.0,0.03117953,0.0,2.064
5750745.0,0.02488123,0.0,1.72
5750823.0,0.01771936,0.0,2.064
5750901.0,-7.27e-06,0.0,1.72
5750979.0,0.01599246,0.0,2.064
5751058.0,0.02163048,0.0,2.064
5751136.0,0.01929405,0.0,1.72
5751214.0,0.01446868,0.0,2.064
5751292.0,0.0091863,0.0,2.064
5751370.0,0.02706529,0.0,2.064
5751448.0,0.01487501,0.0,1.72
5751526.0,0.02223993,0.0,2.064
5751604.0,-0.00838812,0.0,2.064
5751683.0,0.01777027,0.0,2.064
5751761.0,0.02391621,0.0,2.064
5751839.0,0.01076076,0.0,2.408
5751917.0,-0.00925161,0.0,1.72
5751995.0,0.0287922,0.0,2.064
5752073.0,0.02229076,0.0,1.72
5752151.0,0.02046219,0.0,2.064
5752229.0,0.00862754,0.0,1.72
5752307.0,0.00735765,0.0,1.72
5752386.0,0.01904001,0.0,1.376
5752464.0,0.03183982,0.0,1.72
5752542.0,0.00568143,0.0,1.376
5752620.0,0.00928783,0.0,2.064
5752698.0,0.00786565,0.0,1.72
5752776.0,0.01766867,0.0,2.064
5752854.0,0.01071008,0.0,2.064
5752932.0,0.0287922,0.0,1.72
5753011.0,0.01269094,0.0,2.408
5753089.0,0.01909085,0.0,2.752
5753167.0,0.01192905,0.0,2.064
5753245.0,0.03310956,0.0,1.72
5753323.0,0.03204302,0.0,2.064
5753401.0,0.00476733,0.0,2.064
5753479.0,0.01675435,0.0,2.064
5753557.0,0.0108116,0.0,2.064
5753636.0,0.02940172,0.0,2.064
5753714.0,0.00237992,0.0,2.064
5753792.0,0.0087799,0.0,2.408
5753870.0,0.01690671,0.0,2.064
5753948.0,0.032754,0.0,1.72
5754026.0,0.0197003,0.0,2.064
5754104.0,0.01086229,0.0,1.72
5754182.0,0.02269716,0.0,1.72
5754260.0,0.00557991,0.0,2.064
5754339.0,0.01909085,0.0,2.064
5754417.0,0.02559235,0.0,2.064
5754495.0,0.02579555,0.0,2.064
5754573.0,0.01751623,0.0,2.064
5754651.0,-0.00386755,0.0,1.72
5754729.0,0.01975114,0.0,2.064
5754807.0,-0.00757539,0.0,1.376
5754885.0,0.01888757,0.0,2.064
5754963.0,0.01837972,0.0,1.72
5755042.0,0.01548446,0.0,1.376
5755120.0,0.02696369,0.0,1.72
5755198.0,0.01111633,0.0,1.72
5755276.0,-0.00788012,0.0,1.72
5755354.0,0.00867822,0.0,2.064
5755432.0,0.00649416,0.0,1.72
5755510.0,0.00684972,0.0,2.064
5755588.0,0.01274163,0.0,1.72
5755666.0,0.02630333,0.0,1.72
5755745.0,0.02350974,0.0,2.064
5755823.0,0.00888142,0.0,1.72
5755901.0,0.03229699,0.0,2.064
5755979.0,0.02818267,0.0,1.72
5756057.0,0.01609406,0.0,1.72
5756135.0,0.01914161,0.0,2.064
5756213.0,0.01893841,0.0,2.752
5756291.0,0.02137651,0.0,3.096
5756369.0,0.02767482,0.0,2.064
5756448.0,0.0124369,0.0,1.72
5756526.0,0.0220368,0.0,3.096
5756604.0,0.01507821,0.0,1.72
5756682.0,0.01279254,0.0,2.408
5756760.0,0.01934474,0.0,2.064
5756838.0,0.02620181,0.0,2.064
5756916.0,0.03062077,0.0,2.064
5756994.0,0.03509058,0.0,1.376
5757072.0,0.03046841,0.0,2.064
5757151.0,0.01726227,0.0,2.064
5757229.0,0.00679888,0.0,2.064
5757307.0,0.01705907,0.0,2.064
5757385.0,0.02655737,0.0,2.064
5757463.0,0.01878605,0.0,1.72
5757541.0,0.03016368,0.0,2.752
5757619.0,0.03397305,0.0,2.064
5757697.0,0.03102717,0.0,1.72
5757776.0,0.02488123,0.0,2.064
5757854.0,0.01512897,0.0,2.064
5757932.0,0.03387152,0.0,2.064
5758010.0,-0.00391831,0.0,1.032
5758088.0,0.02645584,0.0,2.408
5758166.0,0.01944634,0.0,1.72
5758244.0,0.02244313,0.0,2.064
5758322.0,0.0085767,0.0,1.72
5758400.0,0.03056993,0.0,1.376
5758479.0,0.02528748,0.0,1.72
5758557.0,0.00949103,0.0,2.064
5758635.0,0.01040528,0.0,1.72
5758713.0,0.01650038,0.0,2.064
5758791.0,0.00517358,0.0,2.408
5758869.0,0.01726227,0.0,2.064
5758947.0,0.01126876,0.0,2.064
5759025.0,0.01055756,0.0,2.064
5759103.0,0.00334508,0.0,2.752
5759182.0,0.03834125,0.0,2.064
5759260.0,0.0355985,0.0,2.408
5759338.0,0.0355985,0.0,2.064
5759416.0,0.01949717,0.0,3.096
5759494.0,0.00888142,0.0,2.064
5759572.0,0.01269094,0.0,2.064
5759650.0,0.01782096,0.0,1.376
5759728.0,0.02345898,0.0,2.064
5759806.0,0.02229076,0.0,1.72
5759885.0,0.02254473,0.0,2.064
5759963.0,0.04529985,0.0,1.72
5760041.0,0.03229699,0.0,1.72
5760119.0,0.00522442,0.0,2.064
5760197.0,0.03702068,0.0,1.376
5760275.0,-0.00696594,0.0,1.72
5760353.0,0.01843056,0.0,2.064
5760431.0,0.03747791,0.0,1.72
5760510.0,0.02691293,0.0,2.064
5760588.0,0.01563689,0.0,1.72
5760666.0,0.03016368,0.0,2.064
5760744.0,0.02488123,0.0,2.064
5760822.0,0.00105934,0.0,2.064
5760900.0,0.00806877,0.0,1.376
5760978.0,0.02218916,0.0,1.72
5761056.0,0.02147811,0.0,1.376
5761134.0,0.01822728,0.0,2.064
5761213.0,0.02899547,0.0,1.72
5761291.0,0.00268479,0.0,2.752
5761369.0,0.01589093,0.0,1.72
5761447.0,0.01203065,0.0,1.72
5761525.0,0.02533832,0.0,2.064
5761603.0,0.01741471,0.0,2.064
5761681.0,0.02665889,0.0,1.72
5761759.0,0.00999888,0.0,2.064
5761837.0,0.01035451,0.0,1.72
5761916.0,0.02269716,0.0,1.72
5761994.0,0.01644962,0.0,2.752
5762072.0,0.02508435,0.0,2.064
5762150.0,0.00664667,0.0,3.096
5762228.0,0.00364981,0.0,2.064
5762306.0,0.01893841,0.0,2.752
5762384.0,0.02417003,0.0,2.064
5762463.0,0.03834125,0.0,2.064
5762541.0,0.00608791,0.0,2.408
5762619.0,0.02919859,0.0,2.064
5762697.0,0.01817652,0.0,1.72
5762775.0,0.01345283,0.0,2.408
5762853.0,0.00217679,0.0,2.064
5762931.0,0.02315425,0.0,2.064
5763009.0,0.02157964,0.0,2.064
5763087.0,0.00954171,0.0,2.064
5763166.0,0.02127491,0.0,2.064
5763244.0,0.01487501,0.0,2.064
5763322.0,0.00471642,0.0,2.064
5763400.0,0.03072237,0.0,2.064
5763478.0,0.02589708,0.0,1.72
5763556.0,0.02315425,0.0,2.064
5763634.0,0.0110148,0.0,2.064
5763712.0,0.02813191,0.0,2.064
5763790.0,0.01177661,0.0,3.096
5763869.0,0.01848132,0.0,2.064
5763947.0,0.02528748,0.0,2.064
5764025.0,-0.00300414,0.0,2.064
5764103.0,0.00349737,0.0,1.376
5764181.0,0.0199035,0.0,1.72
5764259.0,0.02594777,0.0,1.72
5764337.0,0.01888757,0.0,2.064
5764415.0,-0.00102312,0.0,1.72
5764493.0,0.02838587,0.0,2.064
5764572.0,-0.00320719,0.0,1.72
5764650.0,-0.00996258,0.0,1.376
5764728.0,0.01822728,0.0,2.064
5764806.0,0.0179734,0.0,2.064
5764884.0,0.01040528,0.0,1.72
5764962.0,0.0173638,0.0,2.064
5765040.0,0.00182131,0.0,2.064
5765118.0,0.01294483,0.0,2.064
5765196.0,0.01924313,0.0,2.064
5765275.0,0.02335745,0.0,2.064
5765353.0,-0.00219134,0.0,2.752
5765431.0,0.03041765,0.0,1.72
5765509.0,0.02869059,0.0,2.064
5765587.0,0.02731926,0.0,2.064
5765665.0,0.02091935,0.0,2.408
5765743.0,0.02005586,0.0,2.064
5765821.0,-0.00869284,0.0,2.752
5765899.0,0.0062402,0.0,2.064
5765977.0,0.02198596,0.0,2.752
5766056.0,0.01335123,0.0,2.064
5766134.0,0.03834125,0.0,2.064
5766212.0,0.03143342,0.0,2.064
5766290.0,0.02554152,0.0,2.064
5766368.0,0.01888757,0.0,2.064
5766446.0,-0.00376595,0.0,2.064
5766524.0,0.0503791,0.0,2.064
5766603.0,0.01919237,0.0,2.064
5766681.0,0.01071008,0.0,2.064
5766759.0,-0.00813408,0.0,2.064
5766837.0,0.01929405,0.0,2.752
5766915.0,0.01766867,0.0,2.064
5766993.0,0.02589708,0.0,2.064
5767071.0,0.03646199,0.0,1.72
5767149.0,0.02752238,0.0,1.72
5767227.0,0.00593547,0.0,2.064
5767306.0,0.02401774,0.0,1.72
5767384.0,0.026405,0.0,2.064
5767462.0,-0.00046443,0.0,1.376
5767540.0,0.02066539,0.0,2.064
5767618.0,0.01878605,0.0,1.72
5767696.0,0.02264625,0.0,1.72
5767774.0,0.02056379,0.0,2.064
5767852.0,0.01634802,0.0,2.064
5767930.0,0.01076076,0.0,1.72
5768009.0,0.02127491,0.0,2.064
5768087.0,0.02838587,0.0,2.408
5768165.0,0.00583387,0.0,2.064
5768243.0,0.00659576,0.0,2.064
5768321.0,0.01700831,0.0,2.064
5768399.0,0.03737617,0.0,2.408
5768477.0,0.00705292,0.0,2.064
5768555.0,0.00796725,0.0,2.064
5768633.0,0.03371916,0.0,2.064
5768712.0,0.00938943,0.0,2.408
5768790.0,0.02274785,0.0,2.064
5768868.0,0.02477955,0.0,2.408
5768946.0,-0.00097236,0.0,1.72
5769024.0,0.04606181,0.0,2.064
5769102.0,-0.01189276,0.0,1.72
5769180.0,0.02117339,0.0,2.064
5769258.0,0.02269716,0.0,2.064
5769337.0,-0.00879437,0.0,1.72
5769415.0,0.02731926,0.0,1.72
5769493.0,0.02665889,0.0,2.064
5769571.0,0.02904616,0.0,1.72
5769649.0,0.0197003,0.0,2.408
5769727.0,0.03646199,0.0,1.72
5769805.0,0.02945256,0.0,2.064
5769883.0,0.0221384,0.0,2.064
5769961.0,0.02549068,0.0,1.72
5770040.0,0.00542762,0.0,2.064
5770118.0,0.02670973,0.0,1.72
5770196.0,0.01131953,0.0,1.72
5770274.0,0.03458265,0.0,1.72
5770352.0,0.02528748,0.0,1.72
5770430.0,0.03392236,0.0,1.72
5770508.0,0.00314188,0.0,1.376
5770586.0,0.03123022,0.0,2.064
5770664.0,0.02813191,0.0,1.376
5770743.0,-0.00132792,0.0,1.72
5770821.0,0.02401774,0.0,1.72
5770899.0,-0.00087076,0.0,2.064
5770977.0,0.00913546,0.0,2.064
5771055.0,0.01035451,0.0,1.72
5771133.0,0.04184604,0.0,1.72
5771211.0,0.02493207,0.0,1.72
5771289.0,0.01573849,0.0,2.752
5771367.0,0.02518595,0.0,2.064
5771446.0,0.0333636,0.0,2.064
5771524.0,0.02249396,0.0,1.72
5771602.0,0.03270331,0.0,2.752
5771680.0,0.0315351,0.0,2.064
5771758.0,0.02904616,0.0,2.752
5771836.0,0.03305887,0.0,2.408
5771914.0,0.01741471,0.0,2.408
5771993.0,0.02554152,0.0,2.064
5772071.0,0.0355985,0.0,1.72
5772149.0,-0.00148021,0.0,2.064
5772227.0,0.0259986,0.0,2.064
5772305.0,0.0174654,0.0,2.064
5772383.0,0.02056379,0.0,2.064
5772461.0,0.03590323,0.0,2.064
5772539.0,-0.00833728,0.0,1.72
5772617.0,0.03793493,0.0,2.064
5772695.0,0.01726227,0.0,1.376
5772774.0,0.03351604,0.0,1.72
5772852.0,0.01187829,0.0,1.72
5772930.0,0.02813191,0.0,1.72
5773008.0,0.02229076,0.0,2.064
5773086.0,0.01086229,0.0,1.376
5773164.0,0.03006201,0.0,1.72
5773242.0,0.03615719,0.0,2.064
5773320.0,0.01848132,0.0,2.064
5773399.0,0.01299567,0.0,1.032
5773477.0,0.01076076,0.0,1.72
5773555.0,0.01761783,0.0,2.064
5773633.0,0.01507821,0.0,2.064
5773711.0,0.01197982,0.0,1.376
5773789.0,0.01142105,0.0,2.064
5773867.0,0.01741471,0.0,2.064
5773945.0,0.02869059,0.0,1.376
5774024.0,0.06033464,0.0,1.72
5774102.0,0.02279869,0.0,2.064
5774180.0,0.0221384,0.0,1.72
5774258.0,-0.00955633,0.0,1.72
5774336.0,0.0178718,0.0,2.064
5774414.0,0.00024669,0.0,2.064
5774492.0,0.01319887,0.0,2.752
5774570.0,0.02549068,0.0,1.72
5774648.0,0.02549068,0.0,2.064
5774727.0,0.01771936,0.0,1.72
5774805.0,0.02168124,0.0,2.064
5774883.0,0.04296342,0.0,2.064
5774961.0,0.00588471,0.0,2.408
5775039.0,0.01065924,0.0,2.752
5775117.0,0.00436086,0.0,2.064
5775195.0,0.02056379,0.0,1.72
5775273.0,0.01863368,0.0,2.064
5775351.0,0.02625264,0.0,2.064
5775430.0,0.02361142,0.0,1.72
5775508.0,0.00288792,0.0,2.064
5775586.0,0.02157964,0.0,2.064
5775664.0,0.02589708,0.0,2.064
5775742.0,0.02142727,0.0,2.064
5775820.0,0.04570625,0.0,1.72
5775898.0,-0.01935935,0.0,1.72
5775976.0,0.0174654,0.0,2.064
5776054.0,0.0238653,0.0,1.72
5776132.0,0.01299567,0.0,2.064
5776211.0,0.01258934,0.0,1.72
5776289.0,0.01731311,0.0,2.064
5776367.0,0.04357287,0.0,2.064
5776445.0,0.0110148,0.0,2.064
5776523.0,-0.00589918,0.0,2.064
5776601.0,0.01187829,0.0,1.032
5776679.0,0.01507821,0.0,2.064
5776758.0,0.01985274,0.0,1.72
5776836.0,0.02239244,0.0,2.408
5776914.0,0.0178718,0.0,1.72
5776992.0,0.02630333,0.0,2.064
5777070.0,0.00456413,0.0,1.72
5777148.0,0.00293868,0.0,1.72
5777226.0,0.01289414,0.0,1.72
5777304.0,-0.00071832,0.0,2.064
5777382.0,0.01685595,0.0,1.72
5777460.0,0.01695755,0.0,2.064
5777539.0,0.0041069,0.0,2.064
5777617.0,0.01192905,0.0,2.064
5777695.0,0.02970644,0.0,3.096
5777773.0,0.00273548,0.0,2.064
5777851.0,0.00720529,0.0,2.752
5777929.0,0.03006201,0.0,2.064
5778007.0,0.02462719,0.0,2.064
5778085.0,0.00329424,0.0,2.064
5778164.0,0.01837972,0.0,2.064
5778242.0,0.03376992,0.0,2.064
5778320.0,0.03610643,0.0,1.72
5778398.0,-0.00219134,0.0,1.376
5778476.0,0.02223993,0.0,2.064
5778554.0,0.02015746,0.0,2.064
5778632.0,0.02803031,0.0,2.064
5778710.0,0.0174654,0.0,1.72
5778789.0,0.01954786,0.0,2.408
5778867.0,-0.01041982,0.0,2.064
5778945.0,0.00735765,0.0,1.72
5779023.0,0.01639878,0.0,2.064
5779101.0,0.02965576,0.0,1.72
5779179.0,0.00852594,0.0,1.72
5779257.0,0.02503359,0.0,2.064
5779335.0,0.0110148,0.0,2.064
5779413.0,0.01045604,0.0,2.064
5779492.0,0.00761169,0.0,2.408
5779570.0,0.02173215,0.0,2.064
5779648.0,0.040627,0.0,1.376
5779726.0,0.01939557,0.0,2.064
5779804.0,0.00425926,0.0,1.72
5779882.0,0.01040528,0.0,1.72
5779960.0,0.01954786,0.0,1.72
5780038.0,0.04027143,0.0,2.408
5780116.0,0.01563689,0.0,2.064
5780195.0,0.01390999,0.0,2.064
5780273.0,0.0131481,0.0,2.064
5780351.0,0.02335745,0.0,2.064
5780429.0,0.01248782,0.0,2.064
5780507.0,0.00105934,0.0,1.72
5780585.0,0.03849361,0.0,2.064
5780663.0,0.00232923,0.0,1.72
5780741.0,0.0243733,0.0,2.752
5780819.0,0.03331276,0.0,2.064
5780898.0,0.0012117,0.0,2.064
5780976.0,0.02853831,0.0,2.064
5781054.0,0.01954786,0.0,2.064
5781132.0,0.0315351,0.0,2.064
5781210.0,0.01390999,0.0,2.064
5781288.0,0.01771936,0.0,2.064
5781366.0,0.01162425,0.0,2.064
5781444.0,0.04027143,0.0,1.72
5781522.0,0.02564304,0.0,2.064
5781601.0,0.01939557,0.0,1.032
5781679.0,0.0238653,0.0,2.064
5781757.0,0.01253858,0.0,1.72
5781835.0,0.02787794,0.0,2.064
5781913.0,0.01411312,0.0,2.064
5781991.0,0.01492569,0.0,2.064
5782069.0,0.02767482,0.0,2.064
5782147.0,0.02955416,0.0,1.72
5782226.0,0.01721151,0.0,2.064
5782304.0,0.02752238,0.0,2.064
5782382.0,0.03585239,0.0,2.064
5782460.0,0.01624642,0.0,2.064
5782538.0,0.0243733,0.0,1.72
5782616.0,0.02274785,0.0,1.72
5782694.0,0.02259549,0.0,2.064
5782772.0,0.03224615,0.0,2.064
5782850.0,0.02122407,0.0,1.72
5782929.0,0.01939557,0.0,2.064
5783007.0,0.0240685,0.0,1.376
5783085.0,0.01609406,0.0,2.064
5783163.0,0.01553529,0.0,2.064
5783241.0,0.01934474,0.0,2.408
5783319.0,0.00994811,0.0,2.064
5783397.0,0.00024669,0.0,1.72
5783475.0,0.03879849,0.0,2.064
5783553.0,0.01934474,0.0,2.064
5783632.0,0.02787794,0.0,2.064
5783710.0,0.00126254,0.0,2.064
5783788.0,0.02884303,0.0,1.72
5783866.0,0.02330661,0.0,2.064
5783944.0,0.01558613,0.0,2.408
5784022.0,0.01274163,0.0,2.064
5784100.0,0.01167509,0.0,2.064
5784178.0,0.02767482,0.0,1.72
5784256.0,0.0087799,0.0,2.408
5784335.0,0.01015131,0.0,2.064
5784413.0,0.01512897,0.0,2.064
5784491.0,0.01975114,0.0,2.752
5784569.0,0.03554766,0.0,1.72
5784647.0,0.01766867,0.0,2.064
5784725.0,0.0041069,0.0,1.72
5784803.0,0.02650653,0.0,1.72
5784882.0,0.02300189,0.0,2.064
5784960.0,0.01929405,0.0,2.064
5785038.0,0.02559235,0.0,2.064
5785116.0,0.02610028,0.0,2.064
5785194.0,0.00644347,0.0,2.064
5785272.0,0.04621417,0.0,2.064
5785350.0,0.00283708,0.0,1.032
5785428.0,0.00309104,0.0,2.064
5785506.0,0.03234775,0.0,2.064
5785584.0,0.01827812,0.0,1.72
5785663.0,0.00751001,0.0,1.72
5785741.0,0.01848132,0.0,2.064
5785819.0,0.03864605,0.0,2.064
5785897.0,-0.00417228,0.0,1.72
5785975.0,0.02731926,0.0,2.064
5786053.0,0.05043001,0.0,1.72
5786131.0,0.01462097,0.0,2.064
5786209.0,0.01462097,0.0,2.064
5786287.0,0.0069514,0.0,2.064
5786366.0,0.02091935,0.0,1.72
5786444.0,0.03056993,0.0,2.408
5786522.0,0.00126254,0.0,2.064
5786600.0,0.01076076,0.0,1.72
5786678.0,0.017567,0.0,1.72
5786756.0,0.02340814,0.0,1.72
5786834.0,0.01004971,0.0,2.064
5786912.0,0.02208756,0.0,1.72
5786990.0,0.02173215,0.0,2.064
5787069.0,0.01710998,0.0,2.064
5787147.0,0.01218302,0.0,1.72
5787225.0,0.03265247,0.0,1.72
5787303.0,0.01309727,0.0,2.752
5787381.0,0.0237637,0.0,1.72
5787459.0,0.01924313,0.0,1.72
5787537.0,-0.00036283,0.0,2.064
5787616.0,0.01619566,0.0,2.064
5787694.0,0.03514134,0.0,3.096
5787772.0,0.01142105,0.0,1.72
5787850.0,0.01528133,0.0,1.72
5787928.0,0.00319264,0.0,2.064
5788006.0,0.0316367,0.0,1.72
5788084.0,0.0313319,0.0,2.064
5788162.0,0.01294483,0.0,2.064
5788240.0,0.02086851,0.0,2.752
5788318.0,0.02660813,0.0,1.72
5788397.0,0.02894463,0.0,1.72
5788475.0,0.02254473,0.0,1.032
5788553.0,0.01573849,0.0,1.72
5788631.0,0.02112255,0.0,1.72
5788709.0,0.02930019,0.0,1.72
5788787.0,0.02269716,0.0,1.72
5788865.0,0.02625264,0.0,2.064
5788943.0,0.0069514,0.0,1.72
5789021.0,0.02610028,0.0,1.72
5789100.0,0.00999888,0.0,1.72
5789178.0,0.01848132,0.0,1.72
5789256.0,0.02716682,0.0,2.064
5789334.0,0.01802408,0.0,1.72
5789412.0,0.05215692,0.0,2.064
5789490.0,0.00872906,0.0,2.064
5789568.0,0.03194142,0.0,2.752
5789646.0,0.02112255,0.0,1.72
5789724.0,0.01629718,0.0,2.408
5789803.0,0.03615719,0.0,1.72
5789881.0,0.02533832,0.0,2.752
5789959.0,0.01126876,0.0,1.72
5790037.0,0.02554152,0.0,2.064
5790115.0,0.02472879,0.0,2.064
5790193.0,0.01035451,0.0,2.064
5790271.0,0.03915398,0.0,2.408
5790350.0,0.0245765,0.0,1.376
5790428.0,0.02081782,0.0,1.72
5790506.0,0.01137037,0.0,1.72
5790584.0,0.03422709,0.0,2.064
5790662.0,0.00552915,0.0,1.72
5790740.0,0.00999888,0.0,2.064
5790818.0,0.02625264,0.0,2.064
5790896.0,0.01528133,0.0,2.064
5790974.0,0.01289414,0.0,2.064
5791053.0,0.03031605,0.0,1.376
5791131.0,0.00537671,0.0,2.064
5791209.0,0.01431624,0.0,2.064
5791287.0,0.01817652,0.0,2.064
5791365.0,0.01375755,0.0,2.408
5791443.0,0.0219352,0.0,2.064
5791521.0,0.03666512,0.0,2.064
5791599.0,0.01817652,0.0,1.72
5791677.0,0.00669736,0.0,1.376
5791756.0,0.03011285,0.0,2.064
5791834.0,0.02371302,0.0,1.376
5791912.0,-0.00208981,0.0,2.064
5791990.0,0.00177047,0.0,1.72
5792068.0,0.01517973,0.0,2.064
5792146.0,0.01853208,0.0,2.408
5792224.0,0.03961107,0.0,1.72
5792302.0,0.02604937,0.0,1.72
5792380.0,0.00578318,0.0,2.064
5792459.0,0.00288792,0.0,2.064
5792537.0,0.02325578,0.0,2.064
5792615.0,0.02427178,0.0,2.064
5792693.0,0.04514749,0.0,2.064
5792771.0,0.00761169,0.0,2.752
5792849.0,0.02325578,0.0,1.376
5792927.0,0.01416388,0.0,2.408
5793005.0,0.02071615,0.0,2.064
5793084.0,0.00730696,0.0,2.064
5793162.0,0.02274785,0.0,2.064
5793240.0,-0.00269926,0.0,2.752
5793318.0,0.0200051,0.0,2.064
5793396.0,0.01883689,0.0,2.408
5793474.0,0.02427178,0.0,2.064
5793552.0,-5.803e-05,0.0,1.72
5793630.0,0.0106084,0.0,2.064
5793708.0,0.00786565,0.0,2.064
5793787.0,0.00786565,0.0,2.064
5793865.0,0.00944019,0.0,2.064
5793943.0,0.02919859,0.0,2.064
5794021.0,0.02279869,0.0,2.064
5794099.0,0.00202451,0.0,2.064
5794177.0,0.00933851,0.0,2.064
5794255.0,0.02869059,0.0,1.72
5794333.0,0.03026521,0.0,2.064
5794411.0,0.03189051,0.0,1.72
5794490.0,0.02411927,0.0,2.064
5794568.0,0.02620181,0.0,1.72
5794646.0,0.00822114,0.0,2.064
5794724.0,0.01964961,0.0,2.064
5794802.0,0.01949717,0.0,1.72
5794880.0,0.03839201,0.0,1.72
5794958.0,0.0446904,0.0,2.064
5795036.0,0.01223378,0.0,1.376
5795114.0,0.0357001,0.0,2.064
