Time,Load Cell,Moving Forward,Relay Output
4688381.0,0.26467404,1.0,3.44
4688460.0,0.26350582,1.0,169.936005
4688538.0,0.25725821,1.0,294.119995
4688616.0,0.2749849,1.0,295.496002
4688694.0,0.25431225,1.0,197.112
4688772.0,0.25035036,1.0,1.376
4688850.0,0.26716283,1.0,294.463989
4688928.0,0.2779817,1.0,295.496002
4689006.0,0.27341035,1.0,299.967987
4689084.0,0.2818419,1.0,2.752
4689163.0,0.27087075,1.0,110.767998
4689241.0,0.25659791,1.0,293.088013
4689319.0,0.27224207,1.0,294.119995
4689397.0,0.26279467,1.0,234.264008
4689475.0,0.25126469,1.0,2.064
4689553.0,0.26172799,1.0,281.048004
4689631.0,0.27539137,1.0,294.463989
4689709.0,0.26584223,1.0,296.872009
4689788.0,0.25253442,1.0,85.311996
4689866.0,0.25004563,1.0,55.728001
4689944.0,0.27767697,1.0,294.119995
4690022.0,0.27503574,1.0,294.808014
4690100.0,0.29139096,1.0,296.528015
4690178.0,0.26365817,1.0,1.72
4690256.0,0.26533431,1.0,227.384003
4690334.0,0.26137245,1.0,294.119995
4690412.0,0.27305481,1.0,294.119995
4690490.0,0.27432463,1.0,133.472
4690569.0,0.25390592,1.0,1.032
4690647.0,0.26208356,1.0,293.432007
4690725.0,0.27645791,1.0,293.776001
4690803.0,0.25995034,1.0,282.424011
4690881.0,0.25776613,1.0,2.408
4690959.0,0.26939771,1.0,169.936005
4691037.0,0.26736602,1.0,293.088013
4691115.0,0.28397527,1.0,294.119995
4691194.0,0.27137867,1.0,191.264008
4691272.0,0.23765223,1.0,1.376
4691350.0,0.2596963,1.0,293.088013
4691428.0,0.29631785,1.0,294.463989
4691506.0,0.25888366,1.0,298.59201
4691584.0,0.2410045,1.0,2.064
4691662.0,0.26838186,1.0,114.896004
4691740.0,0.28194356,1.0,293.432007
4691818.0,0.2630994,1.0,294.119995
4691897.0,0.26513112,1.0,224.632004
4691975.0,0.26294705,1.0,1.72
4692053.0,0.26274392,1.0,285.519989
4692131.0,0.2637597,1.0,294.808014
4692209.0,0.26975328,1.0,296.872009
4692287.0,0.25309318,1.0,82.559998
4692365.0,0.26182958,1.0,59.167999
4692443.0,0.25979781,1.0,293.776001
4692522.0,0.27970865,1.0,294.808014
4692600.0,0.28869903,1.0,291.368011
4692678.0,0.2668581,1.0,2.752
4692756.0,0.27706736,1.0,236.671997
4692834.0,0.26162648,1.0,293.776001
4692912.0,0.28011507,1.0,295.152008
4692990.0,0.25857884,1.0,130.720001
4693068.0,0.26198187,1.0,7.224
4693146.0,0.28514349,1.0,293.432007
4693224.0,0.28808942,1.0,294.119995
4693303.0,0.26061061,1.0,283.799988
4693381.0,0.25446469,1.0,2.064
4693459.0,0.25603923,1.0,169.248001
4693537.0,0.27432463,1.0,293.088013
4693615.0,0.29677501,1.0,293.776001
4693693.0,0.2668581,1.0,173.376007
4693771.0,0.26406449,1.0,1.032
4693849.0,0.25624248,1.0,293.432007
4693928.0,0.28158802,1.0,294.119995
4694006.0,0.27925143,1.0,298.247986
4694084.0,0.25045204,1.0,2.752
4694162.0,0.26640084,1.0,120.400002
4694240.0,0.29977188,1.0,293.776001
4694318.0,0.28687045,1.0,294.808014
4694396.0,0.27549291,1.0,226.352005
4694474.0,0.26868668,1.0,1.72
4694552.0,0.28229913,1.0,288.615997
4694631.0,0.28951162,1.0,293.776001
4694709.0,0.279607,1.0,297.216003
4694787.0,0.28011507,1.0,82.216003
4694865.0,0.26111847,1.0,63.639999
4694943.0,0.28890216,1.0,293.432007
4695021.0,0.2843816,1.0,294.119995
4695099.0,0.27432463,1.0,290.679993
4695177.0,0.24217272,1.0,2.408
4695256.0,0.2756961,1.0,238.048004
4695334.0,0.28687045,1.0,293.776001
4695412.0,0.2797595,1.0,294.463989
4695490.0,0.22937298,1.0,126.935997
4695568.0,0.27173421,1.0,9.288
4695646.0,0.26873744,1.0,293.432007
4695724.0,0.2637597,1.0,294.119995
4695802.0,0.26254064,1.0,285.175995
4695880.0,0.25588685,1.0,2.408
4695958.0,0.2741214,1.0,183.695999
4696037.0,0.29123867,1.0,293.776001
4696115.0,0.27696583,1.0,294.808014
4696193.0,0.26406449,1.0,165.807999
4696271.0,0.27859113,1.0,1.376
4696349.0,0.28346735,1.0,293.432007
4696427.0,0.27788016,1.0,293.776001
4696505.0,0.28478792,1.0,298.247986
4696583.0,0.28854659,1.0,3.096
4696662.0,0.28874981,1.0,124.183998
4696740.0,0.28702283,1.0,293.432007
4696818.0,0.29215285,1.0,294.808014
4696896.0,0.30774632,1.0,217.408005
4696974.0,0.26924536,1.0,1.376
4697052.0,0.27478176,1.0,292.056
4697130.0,0.285245,1.0,294.463989
4697208.0,0.29154339,1.0,296.18399
4697287.0,0.27285159,1.0,79.807999
4697365.0,0.29159415,1.0,66.736
4697443.0,0.29408303,1.0,294.808014
4697521.0,0.26924536,1.0,294.119995
4697599.0,0.29916236,1.0,290.335999
4697677.0,0.2803182,1.0,3.096
4697755.0,0.28544822,1.0,241.488007
4697833.0,0.26924536,1.0,294.463989
4697911.0,0.2947433,1.0,295.839996
4697990.0,0.2724961,1.0,119.367996
4698068.0,0.29144186,1.0,16.511999
4698146.0,0.27549291,1.0,293.088013
4698224.0,0.28803876,1.0,294.119995
4698302.0,0.27132788,1.0,287.928009
4698380.0,0.28631169,1.0,3.096
4698458.0,0.27087075,1.0,185.072006
4698536.0,0.30200669,1.0,293.432007
4698615.0,0.29728302,1.0,294.808014
4698693.0,0.25862962,1.0,160.304001
4698771.0,0.27351195,1.0,1.72
4698849.0,0.28600699,1.0,293.432007
4698927.0,0.29103538,1.0,295.152008
4699005.0,0.27676263,1.0,295.839996
4699083.0,0.26868668,1.0,3.44
4699161.0,0.25664875,1.0,126.248001
4699239.0,0.28808942,1.0,293.088013
4699318.0,0.29271162,1.0,294.463989
4699396.0,0.274223,1.0,219.128006
4699474.0,0.27097234,1.0,1.72
4699552.0,0.28407687,1.0,293.776001
4699630.0,0.28666726,1.0,294.808014
4699708.0,0.25954393,1.0,297.903992
4699786.0,0.27330875,1.0,77.056
4699864.0,0.26340422,1.0,75.68
4699942.0,0.27838802,1.0,294.119995
4700021.0,0.29296565,1.0,294.808014
4700099.0,0.26045811,1.0,289.64801
4700177.0,0.27925143,1.0,3.44
4700255.0,0.28529593,1.0,245.272003
4700333.0,0.28641322,1.0,295.152008
4700411.0,0.27295327,1.0,296.18399
4700489.0,0.28499112,1.0,119.367996
4700567.0,0.27478176,1.0,19.952
4700645.0,0.28748,1.0,294.463989
4700723.0,0.28981635,1.0,295.152008
4700802.0,0.27528962,1.0,288.615997
4700880.0,0.26929611,1.0,3.784
4700958.0,0.29443851,1.0,191.608002
4701036.0,0.278896,1.0,294.119995
4701114.0,0.29255924,1.0,295.496002
4701192.0,0.28590536,1.0,153.768005
4701270.0,0.28092772,1.0,1.376
4701349.0,0.26873744,1.0,294.119995
4701427.0,0.28580377,1.0,295.152008
4701505.0,0.2836197,1.0,295.839996
4701583.0,0.25964552,1.0,3.784
4701661.0,0.28113076,1.0,130.376007
4701739.0,0.29464179,1.0,294.119995
4701817.0,0.28428,1.0,293.776001
4701895.0,0.27676263,1.0,216.376007
4701973.0,0.26650253,1.0,1.376
4702051.0,0.29062906,1.0,296.872009
4702130.0,0.28803876,1.0,294.808014
4702208.0,0.29240689,1.0,298.247986
4702286.0,0.27381667,1.0,71.208
4702364.0,0.29946709,1.0,81.528
4702442.0,0.29454026,1.0,294.119995
4702520.0,0.29555595,1.0,294.808014
4702598.0,0.26320094,1.0,287.928009
4702676.0,0.2708199,1.0,2.752
4702755.0,0.28529593,1.0,244.584
4702833.0,0.28026736,1.0,295.496002
4702911.0,0.29255924,1.0,296.872009
4702989.0,0.29418463,1.0,95.975998
4703067.0,0.2678231,1.0,21.672001
4703145.0,0.31023511,1.0,294.808014
4703223.0,0.29631785,1.0,295.496002
4703301.0,0.28991809,1.0,292.399994
4703379.0,0.2818419,1.0,3.44
4703458.0,0.27650869,1.0,195.048004
4703536.0,0.29809558,1.0,294.119995
4703614.0,0.27462932,1.0,295.496002
4703692.0,0.27407065,1.0,151.360001
4703770.0,0.2803182,1.0,1.376
4703848.0,0.28087687,1.0,294.463989
4703926.0,0.29956868,1.0,295.496002
4704004.0,0.26558828,1.0,293.432007
4704083.0,0.26563904,1.0,3.096
4704161.0,0.29393065,1.0,135.535995
4704239.0,0.29560679,1.0,294.119995
4704317.0,0.29647028,1.0,294.808014
4704395.0,0.27818489,1.0,217.063995
4704473.0,0.28128329,1.0,2.064
4704551.0,0.28753075,1.0,297.216003
4704629.0,0.30033049,1.0,295.152008
4704707.0,0.30231151,1.0,298.59201
4704786.0,0.27777848,1.0,67.767998
4704864.0,0.26756921,1.0,88.064003
4704942.0,0.29936546,1.0,294.119995
4705020.0,0.29123867,1.0,294.808014
4705098.0,0.279607,1.0,284.488007
4705176.0,0.274223,1.0,3.096
4705254.0,0.273258,1.0,254.559998
4705332.0,0.28600699,1.0,294.808014
4705411.0,0.29357502,1.0,295.496002
4705489.0,0.27478176,1.0,96.32
4705567.0,0.2802166,1.0,28.896
4705645.0,0.30195594,1.0,294.808014
4705723.0,0.28915605,1.0,295.839996
4705801.0,0.28636253,1.0,292.399994
4705879.0,0.26944855,1.0,3.44
4705957.0,0.29164499,1.0,200.207993
4706035.0,0.30368277,1.0,294.463989
4706114.0,0.29398149,1.0,295.496002
4706192.0,0.29057837,1.0,150.328003
4706270.0,0.27290237,1.0,1.032
4706348.0,0.30759388,1.0,294.119995
4706426.0,0.29083225,1.0,295.152008
4706504.0,0.28885132,1.0,290.679993
4706582.0,0.2789467,1.0,3.44
4706660.0,0.28793707,1.0,139.664001
4706738.0,0.29855281,1.0,294.119995
4706817.0,0.30546057,1.0,295.152008
4706895.0,0.27208978,1.0,212.591995
4706973.0,0.2868197,1.0,1.72
4707051.0,0.29296565,1.0,296.872009
4707129.0,0.31785408,1.0,295.152008
4707207.0,0.29281321,1.0,298.936005
4707285.0,0.26833111,1.0,57.104
4707363.0,0.28382289,1.0,92.192001
4707442.0,0.28880057,1.0,294.463989
4707520.0,0.30500349,1.0,294.808014
4707598.0,0.29179728,1.0,281.735992
4707676.0,0.28773388,1.0,2.752
4707754.0,0.27803254,1.0,258.343994
4707832.0,0.29580998,1.0,294.808014
4707910.0,0.28219754,1.0,296.18399
4707988.0,0.27061677,1.0,86.688004
4708066.0,0.28336567,1.0,31.648001
4708144.0,0.30429235,1.0,294.119995
4708223.0,0.31368914,1.0,294.808014
4708301.0,0.2900196,1.0,295.152008
4708379.0,0.29870519,1.0,3.096
4708457.0,0.2748833,1.0,201.240005
4708535.0,0.30231151,1.0,293.432007
4708613.0,0.29418463,1.0,294.119995
4708691.0,0.27818489,1.0,147.919998
4708769.0,0.27219132,1.0,1.376
4708848.0,0.2709215,1.0,293.776001
4708926.0,0.30708596,1.0,294.463989
4709004.0,0.28057209,1.0,286.208008
4709082.0,0.27005801,1.0,2.064
4709160.0,0.30307332,1.0,147.919998
4709238.0,0.30627331,1.0,293.432007
4709316.0,0.28808942,1.0,294.808014
4709394.0,0.2835182,1.0,214.656006
4709472.0,0.28829256,1.0,1.376
4709551.0,0.28062299,1.0,295.152008
4709629.0,0.31856513,1.0,295.152008
4709707.0,0.27991179,1.0,299.279999
4709785.0,0.28900376,1.0,55.040001
4709863.0,0.26320094,1.0,94.255997
4709941.0,0.3112002,1.0,293.776001
4710019.0,0.29083225,1.0,294.463989
4710097.0,0.28168952,1.0,278.984009
4710176.0,0.25898516,1.0,2.064
4710254.0,0.26447082,1.0,261.096008
4710332.0,0.29433692,1.0,294.808014
4710410.0,0.28113076,1.0,295.839996
4710488.0,0.26604545,1.0,84.624001
4710566.0,0.2779817,1.0,34.400002
4710644.0,0.28433084,1.0,293.088013
4710722.0,0.27005801,1.0,293.776001
4710800.0,0.27462932,1.0,297.216003
4710878.0,0.29570839,1.0,2.408
4710957.0,0.29154339,1.0,209.151993
4711035.0,0.28326413,1.0,293.776001
4711113.0,0.30220982,1.0,294.808014
4711191.0,0.28687045,1.0,142.072006
4711269.0,0.30540982,1.0,1.032
4711347.0,0.30779707,1.0,293.776001
4711425.0,0.29342273,1.0,294.808014
4711503.0,0.30200669,1.0,286.208008
4711582.0,0.27300397,1.0,3.096
4711660.0,0.30027965,1.0,152.735992
4711738.0,0.298502,1.0,293.776001
4711816.0,0.31125104,1.0,294.808014
4711894.0,0.28758159,1.0,208.464005
4711972.0,0.27681348,1.0,1.72
4712050.0,0.27965784,1.0,290.335999
4712128.0,0.31353661,1.0,294.808014
4712206.0,0.30891454,1.0,298.936005
4712285.0,0.27193734,1.0,39.216
4712363.0,0.27127707,1.0,97.695999
4712441.0,0.31749851,1.0,294.119995
4712519.0,0.30109245,1.0,294.463989
4712597.0,0.29443851,1.0,269.35199
4712675.0,0.27330875,1.0,2.408
4712753.0,0.29687661,1.0,264.880005
4712831.0,0.29123867,1.0,295.152008
4712910.0,0.28793707,1.0,296.18399
4712988.0,0.29118782,1.0,84.279999
4713066.0,0.2667565,1.0,41.279999
4713144.0,0.27788016,1.0,293.776001
4713222.0,0.30815265,1.0,294.808014
4713300.0,0.28615934,1.0,301.0
4713378.0,0.27000716,1.0,2.752
4713456.0,0.29596236,1.0,209.839996
4713534.0,0.29083225,1.0,293.776001
4713613.0,0.29499727,1.0,295.152008
4713691.0,0.30109245,1.0,141.039993
4713769.0,0.26751837,1.0,1.032
4713847.0,0.27051517,1.0,294.119995
4713925.0,0.30525738,1.0,294.808014
4714003.0,0.27005801,1.0,281.048004
4714081.0,0.29210216,1.0,2.752
4714159.0,0.28753075,1.0,155.488007
4714237.0,0.29677501,1.0,294.119995
4714316.0,0.2859562,1.0,294.463989
4714394.0,0.26944855,1.0,210.184006
4714472.0,0.27818489,1.0,1.376
4714550.0,0.28377208,1.0,289.303986
4714628.0,0.30662885,1.0,293.776001
4714706.0,0.30175275,1.0,300.312012
4714784.0,0.26426771,1.0,24.08
4714862.0,0.29840031,1.0,97.351997
4714941.0,0.29657182,1.0,294.119995
4715019.0,0.28494036,1.0,295.496002
4715097.0,0.2826547,1.0,261.096008
4715175.0,0.27716896,1.0,2.752
4715253.0,0.27295327,1.0,272.447998
4715331.0,0.32024133,1.0,295.152008
4715409.0,0.28290859,1.0,296.528015
4715487.0,0.28402603,1.0,86.688004
4715565.0,0.2837213,1.0,45.408001
4715643.0,0.2836197,1.0,294.463989
4715722.0,0.28925774,1.0,295.496002
4715800.0,0.27346113,1.0,301.343994
4715878.0,0.26701045,1.0,3.44
4715956.0,0.27594993,1.0,217.063995
4716034.0,0.31175888,1.0,294.463989
4716112.0,0.28382289,1.0,295.152008
4716190.0,0.28905451,1.0,141.384003
4716268.0,0.28026736,1.0,0.688
4716347.0,0.2748833,1.0,293.776001
4716425.0,0.28946084,1.0,295.839996
4716503.0,0.28478792,1.0,281.735992
4716581.0,0.28250226,1.0,3.784
4716659.0,0.27620396,1.0,162.712006
4716737.0,0.2819944,1.0,294.119995
4716815.0,0.29956868,1.0,295.152008
4716893.0,0.28463563,1.0,195.735992
4716971.0,0.27681348,1.0,1.72
4717050.0,0.2826547,1.0,294.463989
4717128.0,0.30703521,1.0,295.152008
4717206.0,0.28636253,1.0,299.623993
4717284.0,0.29007038,1.0,11.008
4717362.0,0.28224829,1.0,100.792
4717440.0,0.31958103,1.0,294.463989
4717518.0,0.31333357,1.0,295.152008
4717596.0,0.27330875,1.0,253.871994
4717675.0,0.26690894,1.0,2.752
4717753.0,0.29631785,1.0,274.855988
4717831.0,0.30779707,1.0,295.152008
4717909.0,0.26929611,1.0,296.872009
4717987.0,0.28580377,1.0,85.655998
4718065.0,0.26015338,1.0,47.472
4718143.0,0.28742915,1.0,294.808014
4718221.0,0.29103538,1.0,294.808014
4718299.0,0.28087687,1.0,297.559998
4718377.0,0.28534669,1.0,2.752
4718456.0,0.2900196,1.0,221.880005
4718534.0,0.28250226,1.0,293.776001
4718612.0,0.2859562,1.0,295.496002
4718690.0,0.28326413,1.0,138.632004
4718768.0,0.27833724,1.0,1.032
4718846.0,0.27879441,1.0,294.119995
4718924.0,0.29083225,1.0,295.152008
4719003.0,0.27701667,1.0,282.079987
4719081.0,0.27696583,1.0,3.096
4719159.0,0.27991179,1.0,166.496002
4719237.0,0.27097234,1.0,294.119995
4719315.0,0.30825418,1.0,295.496002
4719393.0,0.28255302,1.0,201.927994
4719471.0,0.30850822,1.0,1.72
4719549.0,0.27457857,1.0,294.119995
4719627.0,0.28336567,1.0,294.808014
4719706.0,0.2837213,1.0,298.936005
4719784.0,0.24791241,1.0,6.192
4719862.0,0.27462932,1.0,109.736
4719940.0,0.28930849,1.0,293.776001
4720018.0,0.26807714,1.0,294.119995
4720096.0,0.25812176,1.0,237.703995
4720174.0,0.27879441,1.0,2.064
4720252.0,0.27747378,1.0,280.359985
4720331.0,0.27478176,1.0,294.808014
4720409.0,0.29997492,1.0,296.528015
4720487.0,0.28113076,1.0,84.624001
4720565.0,0.28824186,1.0,54.007999
4720643.0,0.28778473,1.0,293.088013
4720721.0,0.30586699,1.0,294.119995
4720799.0,0.27264839,1.0,296.872009
4720877.0,0.26721364,1.0,2.752
4720955.0,0.28306094,1.0,229.792007
4721033.0,0.28742915,1.0,294.463989
4721112.0,0.28834349,1.0,294.463989
4721190.0,0.2684834,1.0,135.880005
4721268.0,0.25781697,1.0,1.032
4721346.0,0.27427384,1.0,293.776001
4721424.0,0.30459708,1.0,295.496002
4721502.0,0.278896,1.0,283.112
4721580.0,0.24882659,1.0,3.784
4721658.0,0.26325178,1.0,172.688004
4721737.0,0.2906799,1.0,293.776001
4721815.0,0.26599461,1.0,294.808014
4721893.0,0.27442613,1.0,174.063995
4721971.0,0.26248997,1.0,1.376
4722049.0,0.25944242,1.0,294.119995
4722127.0,0.28819105,1.0,294.808014
4722205.0,0.27203894,1.0,298.936005
4722283.0,0.2432394,1.0,2.064
4722361.0,0.27173421,1.0,112.487999
4722440.0,0.25862962,1.0,294.119995
4722518.0,0.25756308,1.0,294.808014
4722596.0,0.25873128,1.0,234.264008
4722674.0,0.27168339,1.0,2.064
4722752.0,0.26802638,1.0,283.112
4722830.0,0.30043218,1.0,294.463989
4722908.0,0.2748833,1.0,297.559998
4722986.0,0.25979781,1.0,83.248001
4723065.0,0.2741214,1.0,56.416
4723143.0,0.26248997,1.0,294.119995
4723221.0,0.27645791,1.0,294.463989
4723299.0,0.2668581,1.0,290.679993
4723377.0,0.26152489,1.0,3.096
4723455.0,0.26193121,1.0,230.479996
4723533.0,0.26650253,1.0,293.776001
4723611.0,0.28483877,1.0,294.463989
4723689.0,0.28473717,1.0,133.472
4723767.0,0.26172799,1.0,6.192
4723846.0,0.26741678,1.0,294.119995
4723924.0,0.2456775,1.0,294.808014
4724002.0,0.28295943,1.0,283.799988
4724080.0,0.27137867,1.0,3.096
4724158.0,0.26254064,1.0,170.623993
4724236.0,0.26843271,1.0,293.088013
4724314.0,0.26162648,1.0,295.152008
4724393.0,0.26330253,1.0,191.608002
4724471.0,0.23932837,1.0,1.72
4724549.0,0.27991179,1.0,293.776001
4724627.0,0.27950546,1.0,294.808014
4724705.0,0.29636875,1.0,298.936005
4724783.0,0.27203894,1.0,2.408
4724861.0,0.26635018,1.0,115.928001
4724939.0,0.25883281,1.0,293.776001
4725017.0,0.27142951,1.0,294.808014
4725095.0,0.27950546,1.0,227.039993
4725174.0,0.27224207,1.0,2.408
4725252.0,0.2613216,1.0,286.208008
4725330.0,0.27036273,1.0,295.496002
4725408.0,0.27528962,1.0,296.872009
4725486.0,0.2511631,1.0,82.559998
4725564.0,0.26721364,1.0,63.296001
4725642.0,0.27716896,1.0,294.119995
4725720.0,0.2843816,1.0,294.808014
4725799.0,0.27437538,1.0,291.023987
4725877.0,0.26142326,1.0,2.752
4725955.0,0.2701596,1.0,239.423996
4726033.0,0.29276243,1.0,294.463989
4726111.0,0.27620396,1.0,293.776001
4726189.0,0.2725977,1.0,130.720001
4726267.0,0.26878819,1.0,8.944
4726345.0,0.27366433,1.0,293.776001
4726423.0,0.29027349,1.0,294.808014
4726502.0,0.26609612,1.0,283.112
4726580.0,0.25639471,1.0,2.752
4726658.0,0.27234367,1.0,172.0
4726736.0,0.27305481,1.0,293.432007
4726814.0,0.27559441,1.0,293.432007
4726892.0,0.26563904,1.0,157.895996
4726970.0,0.24654099,1.0,1.032
4727048.0,0.28956246,1.0,293.776001
4727126.0,0.26122007,1.0,294.463989
4727205.0,0.28097847,1.0,297.903992
4727283.0,0.26528347,1.0,3.096
4727361.0,0.26020423,1.0,119.024002
4727439.0,0.27452773,1.0,293.776001
4727517.0,0.29098463,1.0,293.776001
4727595.0,0.29580998,1.0,223.255997
4727673.0,0.26193121,1.0,2.064
4727751.0,0.26487708,1.0,291.712006
4727830.0,0.28610849,1.0,294.463989
4727908.0,0.28087687,1.0,297.903992
4727986.0,0.26787394,1.0,80.152
4728064.0,0.27864197,1.0,65.360001
4728142.0,0.27335954,1.0,294.119995
4728220.0,0.2868197,1.0,294.463989
4728298.0,0.25923914,1.0,290.335999
4728376.0,0.28306094,1.0,2.752
4728454.0,0.28626093,1.0,241.143997
4728532.0,0.28036895,1.0,294.119995
4728611.0,0.28224829,1.0,295.152008
4728689.0,0.26701045,1.0,129.0
4728767.0,0.26665488,1.0,12.384
4728845.0,0.27945477,1.0,294.119995
4728923.0,0.26761991,1.0,294.808014
4729001.0,0.27127707,1.0,287.23999
4729079.0,0.26254064,1.0,3.784
4729157.0,0.26548669,1.0,183.352005
4729236.0,0.28026736,1.0,294.463989
4729314.0,0.2988067,1.0,295.152008
4729392.0,0.2866165,1.0,163.056
4729470.0,0.28433084,1.0,2.064
4729548.0,0.27772772,1.0,294.463989
4729626.0,0.28463563,1.0,293.776001
4729704.0,0.27305481,1.0,297.216003
4729782.0,0.26584223,1.0,3.096
4729860.0,0.26888978,1.0,126.248001
4729939.0,0.2763564,1.0,294.463989
4730017.0,0.28321332,1.0,295.152008
4730095.0,0.2678231,1.0,222.223999
4730173.0,0.27457857,1.0,2.408
4730251.0,0.27645791,1.0,294.119995
4730329.0,0.2818419,1.0,294.808014
4730407.0,0.28854659,1.0,297.216003
4730485.0,0.2606613,1.0,80.152
4730564.0,0.25690278,1.0,69.143997
4730642.0,0.28758159,1.0,293.088013
4730720.0,0.26599461,1.0,294.808014
4730798.0,0.26340422,1.0,289.303986
4730876.0,0.27788016,1.0,2.752
4730954.0,0.29433692,1.0,246.647995
4731032.0,0.2827054,1.0,294.463989
4731110.0,0.29393065,1.0,295.152008
4731188.0,0.27457857,1.0,120.744003
4731266.0,0.26081368,1.0,19.264
4731345.0,0.3000766,1.0,294.463989
4731423.0,0.27793086,1.0,295.496002
4731501.0,0.28468639,1.0,288.272003
4731579.0,0.26716283,1.0,4.128
4731657.0,0.27945477,1.0,187.479996
4731735.0,0.28925774,1.0,293.776001
4731813.0,0.27219132,1.0,295.496002
4731891.0,0.28651491,1.0,149.983994
4731970.0,0.27341035,1.0,1.72
4732048.0,0.27828643,1.0,294.463989
4732126.0,0.29149255,1.0,294.463989
4732204.0,0.28890216,1.0,296.528015
4732282.0,0.25024885,1.0,2.752
4732360.0,0.28509265,1.0,130.031998
4732438.0,0.30505425,1.0,293.432007
4732516.0,0.2795563,1.0,294.463989
4732595.0,0.24694724,1.0,219.472
4732673.0,0.27986103,1.0,1.376
4732751.0,0.28016576,1.0,295.496002
4732829.0,0.31191131,1.0,294.119995
4732907.0,0.30312416,1.0,298.59201
4732985.0,0.26838186,1.0,71.208
4733063.0,0.27036273,1.0,73.959999
4733141.0,0.28128329,1.0,293.776001
4733219.0,0.29459095,1.0,294.463989
4733297.0,0.28250226,1.0,286.208008
4733376.0,0.2678231,1.0,2.408
4733454.0,0.25776613,1.0,245.960007
4733532.0,0.29382905,1.0,295.152008
4733610.0,0.29362592,1.0,295.152008
4733688.0,0.28219754,1.0,113.863998
4733766.0,0.28631169,1.0,22.360001
4733844.0,0.29022282,1.0,293.776001
4733923.0,0.2947433,1.0,295.152008
4734001.0,0.27986103,1.0,290.335999
4734079.0,0.27473095,1.0,2.752
4734157.0,0.33080617,1.0,190.919998
4734235.0,0.30546057,1.0,293.776001
4734313.0,0.29113698,1.0,296.18399
4734391.0,0.27442613,1.0,155.832001
4734469.0,0.25385508,1.0,1.032
4734547.0,0.29911143,1.0,293.776001
4734625.0,0.30185425,1.0,294.808014
4734704.0,0.30749235,1.0,294.119995
4734782.0,0.26817867,1.0,3.784
4734860.0,0.27503574,1.0,132.783997
4734938.0,0.31247008,1.0,294.463989
4735016.0,0.28047049,1.0,295.152008
4735094.0,0.2718865,1.0,217.408005
4735172.0,0.27752453,1.0,1.72
4735250.0,0.29977188,1.0,296.18399
4735329.0,0.29387981,1.0,294.808014
4735407.0,0.28234982,1.0,297.559998
4735485.0,0.26589301,1.0,71.208
4735563.0,0.28168952,1.0,85.311996
4735641.0,0.29184812,1.0,293.432007
4735719.0,0.30368277,1.0,294.119995
4735797.0,0.28590536,1.0,286.552002
4735875.0,0.26594377,1.0,2.408
4735953.0,0.29316869,1.0,254.559998
4736031.0,0.30678114,1.0,294.808014
4736110.0,0.3081018,1.0,295.496002
4736188.0,0.27686423,1.0,97.695999
4736266.0,0.2755436,1.0,24.08
4736344.0,0.28590536,1.0,293.776001
4736422.0,0.28920689,1.0,294.119995
4736500.0,0.27224207,1.0,291.023987
4736578.0,0.28082603,1.0,3.44
4736656.0,0.26416609,1.0,196.423996
4736735.0,0.31069228,1.0,293.432007
4736813.0,0.29448935,1.0,294.808014
4736891.0,0.2789467,1.0,142.759995
4736969.0,0.29057837,1.0,1.032
4737047.0,0.29007038,1.0,295.152008
4737125.0,0.29601312,1.0,295.839996
4737203.0,0.28651491,1.0,293.776001
4737281.0,0.26523271,1.0,3.44
4737360.0,0.29545444,1.0,138.287994
4737438.0,0.27828643,1.0,294.808014
4737516.0,0.2830101,1.0,295.496002
4737594.0,0.29128942,1.0,216.720001
4737672.0,0.27305481,1.0,2.408
4737750.0,0.30160031,1.0,297.559998
4737828.0,0.31470484,1.0,294.463989
4737906.0,0.32313651,1.0,298.59201
4737984.0,0.2866165,1.0,60.543999
4738062.0,0.29149255,1.0,90.127998
4738141.0,0.27838802,1.0,293.776001
4738219.0,0.31114936,1.0,294.119995
4738297.0,0.30774632,1.0,280.70401
4738375.0,0.27483261,1.0,2.408
4738453.0,0.30871141,1.0,256.279999
4738531.0,0.29017189,1.0,294.119995
4738609.0,0.29647028,1.0,295.152008
4738687.0,0.28214663,1.0,91.848
4738766.0,0.27269924,1.0,30.271999
4738844.0,0.29601312,1.0,293.088013
4738922.0,0.30688277,1.0,294.119995
4739000.0,0.30642566,1.0,293.432007
4739078.0,0.2763564,1.0,1.72
4739156.0,0.26431847,1.0,198.143997
4739234.0,0.31170812,1.0,293.776001
4739312.0,0.30043218,1.0,294.808014
4739390.0,0.29408303,1.0,145.856003
4739469.0,0.29057837,1.0,1.032
4739547.0,0.27701667,1.0,294.119995
4739625.0,0.30881295,1.0,294.808014
4739703.0,0.30058452,1.0,289.64801
4739781.0,0.26294705,1.0,3.096
4739859.0,0.30215898,1.0,143.447998
4739937.0,0.28387359,1.0,294.463989
4740015.0,0.29200047,1.0,294.808014
4740094.0,0.26462319,1.0,215.688004
4740172.0,0.26767081,1.0,1.376
4740250.0,0.28885132,1.0,297.559998
4740328.0,0.29733378,1.0,295.152008
4740406.0,0.29560679,1.0,299.279999
4740484.0,0.29159415,1.0,60.543999
4740562.0,0.29327038,1.0,92.536003
4740640.0,0.28971481,1.0,293.776001
4740718.0,0.27610236,1.0,293.776001
4740796.0,0.2866165,1.0,277.608002
4740875.0,0.28240067,1.0,2.064
