Time,Load Cell,Moving Forward,Relay Output
5851885.0,-0.00290246,0.0,2.064
5851963.0,0.01330039,0.0,1.72
5852041.0,0.02477955,0.0,2.064
5852119.0,0.00888142,0.0,2.064
5852197.0,0.00319264,0.0,1.72
5852275.0,0.00425926,0.0,1.72
5852354.0,0.01360512,0.0,1.72
5852432.0,0.01680511,0.0,2.064
5852510.0,0.0124369,0.0,2.064
5852588.0,0.00938943,0.0,2.064
5852666.0,0.02574472,0.0,2.064
5852744.0,0.00344661,0.0,2.064
5852822.0,0.02665889,0.0,2.064
5852900.0,0.01446868,0.0,2.064
5852978.0,0.00771321,0.0,2.408
5853057.0,0.00222763,0.0,1.72
5853135.0,0.00187207,0.0,2.064
5853213.0,0.01274163,0.0,2.064
5853291.0,0.01487501,0.0,1.72
5853369.0,0.01802408,0.0,1.72
5853447.0,0.00151651,0.0,2.064
5853525.0,0.00207519,0.0,1.72
5853603.0,0.00720529,0.0,2.408
5853682.0,0.00862754,0.0,2.408
5853760.0,0.01995434,0.0,1.72
5853838.0,0.02350974,0.0,2.064
5853916.0,-0.00940389,0.0,2.064
5853994.0,-0.01626096,0.0,2.064
5854072.0,-0.00224217,0.0,2.064
5854150.0,0.00756085,0.0,1.376
5854228.0,0.02274785,0.0,2.408
5854306.0,0.00288792,0.0,2.064
5854385.0,-0.0051882,0.0,2.064
5854463.0,0.01528133,0.0,2.064
5854541.0,-0.00148021,0.0,1.72
5854619.0,0.00700209,0.0,2.064
5854697.0,0.0108116,0.0,1.72
5854775.0,0.00710376,0.0,2.064
5854853.0,0.03564926,0.0,1.72
5854931.0,0.01883689,0.0,2.064
5855009.0,0.00527511,0.0,2.064
5855088.0,0.00969408,0.0,2.064
5855166.0,-0.00122632,0.0,2.064
5855244.0,-0.0006168,0.0,2.064
5855322.0,0.0061386,0.0,2.064
5855400.0,0.00700209,0.0,2.064
5855478.0,0.01695755,0.0,1.72
5855556.0,0.01330039,0.0,2.408
5855634.0,-0.00793103,0.0,2.064
5855712.0,0.0124369,0.0,1.72
5855791.0,0.00969408,0.0,2.064
5855869.0,0.01710998,0.0,2.064
5855947.0,0.00618943,0.0,2.064
5856025.0,0.01568773,0.0,2.064
5856103.0,-0.00066756,0.0,2.064
5856181.0,0.0198019,0.0,2.064
5856259.0,0.00847518,0.0,2.752
5856338.0,0.01340199,0.0,2.064
5856416.0,0.0198019,0.0,2.064
5856494.0,0.02782711,0.0,2.408
5856572.0,0.0061386,0.0,1.376
5856650.0,0.01451944,0.0,2.064
5856728.0,0.01487501,0.0,2.064
5856806.0,-0.01184192,0.0,1.72
5856884.0,0.01517973,0.0,1.72
5856962.0,0.00872906,0.0,1.72
5857040.0,0.02945256,0.0,2.064
5857119.0,0.00522442,0.0,3.096
5857197.0,0.01538293,0.0,2.064
5857275.0,0.00446253,0.0,2.064
5857353.0,0.02472879,0.0,1.72
5857431.0,0.01162425,0.0,2.064
5857509.0,0.04037296,0.0,2.064
5857587.0,0.0087799,0.0,2.064
5857665.0,0.00390385,0.0,2.064
5857743.0,-0.00574696,0.0,2.064
5857822.0,0.02848739,0.0,1.72
5857900.0,-0.00214057,0.0,2.064
5857978.0,0.00380217,0.0,2.064
5858056.0,-0.01301028,0.0,2.064
5858134.0,0.0067482,0.0,2.752
5858212.0,-0.00127709,0.0,1.72
5858290.0,0.00456413,0.0,1.72
5858368.0,4.349e-05,0.0,2.064
5858447.0,0.00420857,0.0,1.72
5858525.0,0.00339584,0.0,1.376
5858603.0,0.01700831,0.0,2.064
5858681.0,0.00339584,0.0,2.064
5858759.0,0.00806877,0.0,2.064
5858837.0,-0.00208981,0.0,2.408
5858915.0,0.02269716,0.0,2.064
5858993.0,0.01553529,0.0,2.064
5859071.0,0.00075462,0.0,2.064
5859150.0,0.03183982,0.0,1.72
5859228.0,0.00385301,0.0,1.72
5859306.0,0.01477348,0.0,2.064
5859384.0,0.02472879,0.0,2.408
5859462.0,0.00364981,0.0,2.064
5859540.0,-0.00595001,0.0,2.064
5859618.0,0.0237637,0.0,1.72
5859697.0,-0.00432471,0.0,2.064
5859775.0,0.00903379,0.0,1.72
5859853.0,-0.01565151,0.0,2.064
5859931.0,0.01137037,0.0,2.408
5860009.0,0.0178718,0.0,2.408
5860087.0,0.00491962,0.0,1.72
5860165.0,-0.00528973,0.0,2.064
5860243.0,0.02173215,0.0,2.064
5860321.0,4.349e-05,0.0,1.72
5860400.0,-0.0046802,0.0,2.408
5860478.0,0.00278632,0.0,2.064
5860556.0,0.00684972,0.0,2.408
5860634.0,-0.00219134,0.0,2.752
5860712.0,0.00298952,0.0,2.064
5860790.0,0.00166887,0.0,2.064
5860868.0,0.01416388,0.0,2.064
5860946.0,0.02554152,0.0,2.064
5861024.0,0.00370057,0.0,2.064
5861102.0,0.02178284,0.0,2.064
5861181.0,-0.00015956,0.0,2.064
5861259.0,0.00745925,0.0,2.064
5861337.0,-0.01057218,0.0,2.064
5861415.0,0.00903379,0.0,2.064
5861493.0,-0.00432471,0.0,2.064
5861571.0,0.02889387,0.0,2.064
5861649.0,0.01655122,0.0,1.72
5861727.0,0.01015131,0.0,1.72
5861805.0,0.00105934,0.0,2.064
5861884.0,0.01888757,0.0,2.064
5861962.0,-0.00356275,0.0,2.064
5862040.0,0.00029745,0.0,1.72
5862118.0,0.01995434,0.0,2.752
5862196.0,-0.00081992,0.0,2.064
5862274.0,0.02036059,0.0,2.408
5862352.0,0.01025284,0.0,2.064
5862430.0,-0.00716907,0.0,1.72
5862509.0,0.00806877,0.0,2.064
5862587.0,0.01919237,0.0,2.064
5862665.0,0.01578933,0.0,1.376
5862743.0,0.02300189,0.0,2.064
5862821.0,0.00573235,0.0,2.064
5862899.0,0.01365595,0.0,2.408
5862977.0,0.01258934,0.0,2.752
5863055.0,0.00776405,0.0,1.72
5863134.0,-0.00244537,0.0,2.064
5863212.0,0.02315425,0.0,1.72
5863290.0,0.00629103,0.0,1.72
5863368.0,0.01675435,0.0,2.408
5863446.0,-0.02088313,0.0,1.376
5863524.0,0.01751623,0.0,2.408
5863602.0,-0.00290246,0.0,2.064
5863680.0,0.02584624,0.0,2.064
5863758.0,0.01573849,0.0,2.064
5863837.0,0.02610028,0.0,1.72
5863915.0,0.00044989,0.0,2.064
5863993.0,0.00273548,0.0,2.064
5864071.0,0.04783947,0.0,2.064
5864149.0,0.01010048,0.0,1.376
5864227.0,0.00217679,0.0,2.064
5864305.0,0.01599246,0.0,1.72
5864383.0,0.02625264,0.0,2.064
5864461.0,0.01187829,0.0,2.064
5864540.0,0.00959255,0.0,2.064
5864618.0,0.00710376,0.0,2.064
5864696.0,0.02005586,0.0,2.064
5864774.0,-0.00422319,0.0,2.064
5864852.0,0.01208134,0.0,2.064
5864930.0,0.01589093,0.0,2.064
5865008.0,0.01517973,0.0,1.376
5865086.0,0.00745925,0.0,2.064
5865164.0,0.01898932,0.0,2.408
5865243.0,0.0237637,0.0,1.72
5865321.0,0.01050688,0.0,1.72
5865399.0,0.01909085,0.0,2.064
5865477.0,0.01106556,0.0,2.064
5865555.0,-0.00244537,0.0,2.064
5865633.0,0.01462097,0.0,2.064
5865711.0,0.02543999,0.0,2.064
5865789.0,0.00202451,0.0,2.064
5865867.0,0.01071008,0.0,1.376
5865946.0,0.01045604,0.0,2.064
5866024.0,-0.00056603,0.0,2.064
5866102.0,0.02269716,0.0,2.064
5866180.0,0.0427603,0.0,2.064
5866258.0,-0.00056603,0.0,2.064
5866336.0,0.01289414,0.0,2.064
5866414.0,0.02178284,0.0,2.408
5866492.0,0.02350974,0.0,2.064
5866570.0,0.00354828,0.0,2.064
5866649.0,-0.01265472,0.0,2.064
5866727.0,0.03056993,0.0,1.72
5866805.0,0.01655122,0.0,2.064
5866883.0,0.01868445,0.0,2.064
5866961.0,0.010202,0.0,2.064
5867039.0,0.02254473,0.0,2.064
5867117.0,0.01294483,0.0,2.064
5867196.0,0.01690671,0.0,2.064
5867274.0,0.02528748,0.0,2.064
5867352.0,0.01599246,0.0,1.72
5867430.0,0.00070385,0.0,2.408
5867508.0,0.00227832,0.0,2.064
5867586.0,-0.0069151,0.0,1.376
5867664.0,0.02086851,0.0,2.408
5867742.0,-0.00869284,0.0,2.064
5867820.0,0.00649416,0.0,1.72
5867898.0,-0.00361359,0.0,1.376
5867977.0,-0.00193737,0.0,2.064
5868055.0,0.01238622,0.0,2.064
5868133.0,0.00588471,0.0,2.752
5868211.0,0.00405613,0.0,2.064
5868289.0,0.00349737,0.0,1.032
5868367.0,0.02554152,0.0,2.064
5868445.0,0.00359897,0.0,1.376
5868523.0,-0.0051882,0.0,2.064
5868601.0,-0.00539133,0.0,2.064
5868680.0,0.0085767,0.0,2.064
5868758.0,0.0043101,0.0,2.064
5868836.0,-0.00107388,0.0,2.064
5868914.0,0.00344661,0.0,2.064
5868992.0,0.01848132,0.0,2.064
5869070.0,0.02731926,0.0,2.064
5869148.0,0.0178718,0.0,2.064
5869226.0,0.00471642,0.0,2.064
5869304.0,-0.00752463,0.0,2.064
5869383.0,0.0124369,0.0,2.064
5869461.0,0.00217679,0.0,2.064
5869539.0,-0.00203897,0.0,1.72
5869617.0,0.00659576,0.0,2.064
5869695.0,0.02345898,0.0,2.064
5869773.0,0.02863991,0.0,2.064
5869851.0,0.00679888,0.0,2.064
5869930.0,0.00806877,0.0,2.752
5870008.0,0.00690049,0.0,2.064
5870086.0,0.00552915,0.0,2.064
5870164.0,0.01614475,0.0,2.064
5870242.0,0.00273548,0.0,2.064
5870320.0,0.01721151,0.0,2.064
5870398.0,0.00380217,0.0,2.064
5870476.0,0.00811954,0.0,2.064
5870554.0,0.01396068,0.0,2.064
5870633.0,0.00715445,0.0,2.064
5870711.0,0.00055142,0.0,1.72
5870789.0,0.00827197,0.0,2.064
5870867.0,0.00669736,0.0,1.72
5870945.0,-0.00462944,0.0,2.064
5871023.0,-0.01011509,0.0,2.064
5871101.0,0.00044989,0.0,2.064
5871179.0,0.0087799,0.0,2.064
5871257.0,0.0087799,0.0,2.064
5871336.0,0.01832896,0.0,2.064
5871414.0,-0.00021047,0.0,2.064
5871492.0,0.0178718,0.0,1.72
5871570.0,0.00151651,0.0,2.408
5871648.0,0.02721765,0.0,2.064
5871726.0,-0.00173425,0.0,2.064
5871804.0,0.01853208,0.0,2.064
5871882.0,0.01233538,0.0,1.72
5871961.0,0.0063418,0.0,2.064
5872039.0,0.02411927,0.0,2.064
5872117.0,-0.020172,0.0,2.064
5872195.0,0.01299567,0.0,2.064
5872273.0,0.01147189,0.0,2.408
5872351.0,-0.00193737,0.0,2.064
5872429.0,0.01853208,0.0,1.376
5872507.0,0.00684972,0.0,2.064
5872585.0,0.0045133,0.0,1.72
5872664.0,0.02665889,0.0,2.064
5872742.0,0.02655737,0.0,1.72
5872820.0,0.02863991,0.0,2.064
5872898.0,-0.00523889,0.0,2.064
5872976.0,-0.00559445,0.0,1.72
5873054.0,0.01731311,0.0,1.72
5873132.0,0.00380217,0.0,2.408
5873210.0,0.00359897,0.0,1.72
5873288.0,0.01208134,0.0,1.72
5873366.0,0.01629718,0.0,2.064
5873445.0,0.00608791,0.0,2.064
5873523.0,0.0106084,0.0,2.064
5873601.0,-0.00686434,0.0,2.064
5873679.0,0.00720529,0.0,1.72
5873757.0,0.0132497,0.0,2.064
5873835.0,0.00425926,0.0,1.72
5873913.0,-0.00981037,0.0,2.064
5873991.0,0.02792878,0.0,2.064
5874069.0,0.0295034,0.0,2.064
5874148.0,0.00822114,0.0,1.72
5874226.0,0.01502744,0.0,2.064
5874304.0,0.00842434,0.0,2.064
5874382.0,0.01390999,0.0,2.064
5874460.0,-0.00021047,0.0,2.064
5874538.0,0.02472879,0.0,1.72
5874616.0,-0.01036906,0.0,2.064
5874695.0,-0.00432471,0.0,2.064
5874773.0,0.00964331,0.0,2.064
5874851.0,-0.00391831,0.0,2.064
5874929.0,0.00588471,0.0,2.408
5875007.0,0.02188436,0.0,1.72
5875085.0,0.01721151,0.0,2.064
5875163.0,0.01944634,0.0,2.064
5875241.0,0.00253236,0.0,2.064
5875319.0,-0.0028517,0.0,2.064
5875398.0,0.01944634,0.0,2.064
5875476.0,0.03600483,0.0,2.064
5875554.0,0.01228454,0.0,2.064
5875632.0,0.03402389,0.0,2.064
5875710.0,0.00390385,0.0,2.064
5875788.0,0.02335745,0.0,2.064
5875866.0,0.02645584,0.0,1.376
5875944.0,0.00497038,0.0,1.72
5876022.0,0.00029745,0.0,2.064
5876101.0,0.0061386,0.0,2.064
5876179.0,0.01370679,0.0,2.064
5876257.0,0.02330661,0.0,1.72
5876335.0,0.01426541,0.0,2.408
5876413.0,0.01431624,0.0,2.408
5876491.0,0.01716067,0.0,2.064
5876569.0,0.00060225,0.0,1.376
5876647.0,-0.00549293,0.0,2.064
5876725.0,0.01350359,0.0,1.376
5876803.0,0.01390999,0.0,2.408
5876882.0,-0.00798172,0.0,2.064
5876960.0,0.00588471,0.0,1.72
5877038.0,0.01812576,0.0,2.064
5877116.0,-0.00178509,0.0,2.064
5877194.0,0.02005586,0.0,2.064
5877272.0,0.01497661,0.0,2.408
5877350.0,-0.00188661,0.0,1.72
5877429.0,0.00756085,0.0,1.72
5877507.0,0.0205131,0.0,2.064
5877585.0,0.02528748,0.0,2.408
5877663.0,0.00278632,0.0,2.064
5877741.0,0.00969408,0.0,2.064
5877819.0,0.02777642,0.0,2.064
5877897.0,0.01650038,0.0,2.064
5877975.0,0.0108116,0.0,1.72
5878053.0,0.00735765,0.0,1.72
5878132.0,0.01548446,0.0,2.064
5878210.0,0.01345283,0.0,2.752
5878288.0,0.01472264,0.0,1.72
5878366.0,0.00304028,0.0,2.064
5878444.0,0.01380839,0.0,2.064
5878522.0,0.00070385,0.0,1.72
5878600.0,0.01238622,0.0,2.064
5878678.0,-0.00214057,0.0,2.064
5878756.0,0.02452566,0.0,2.064
5878835.0,0.00766237,0.0,2.064
5878913.0,0.00954171,0.0,2.064
5878991.0,-0.00198821,0.0,2.064
5879069.0,0.01939557,0.0,2.064
5879147.0,0.0174654,0.0,1.376
5879225.0,0.01396068,0.0,1.72
5879303.0,0.01111633,0.0,2.064
5879381.0,-0.00163265,0.0,2.064
5879459.0,0.00883074,0.0,2.064
5879538.0,0.02549068,0.0,1.72
5879616.0,0.00954171,0.0,2.064
5879694.0,0.01172593,0.0,2.064
5879772.0,0.00705292,0.0,2.064
5879850.0,0.02142727,0.0,2.408
5879928.0,-0.00148021,0.0,2.064
5880006.0,0.00090698,0.0,1.72
5880084.0,0.02752238,0.0,2.408
5880163.0,0.01716067,0.0,2.064
5880241.0,0.01939557,0.0,2.064
5880319.0,-0.00848964,0.0,2.064
5880397.0,0.03351604,0.0,2.064
5880475.0,0.00766237,0.0,2.064
5880553.0,0.00883074,0.0,2.408
5880631.0,-0.02804492,0.0,2.064
5880709.0,0.01223378,0.0,1.72
5880788.0,0.01294483,0.0,2.064
5880866.0,-0.01941019,0.0,1.376
5880944.0,0.00608791,0.0,2.064
5881022.0,0.01431624,0.0,2.064
5881100.0,0.00959255,0.0,2.064
5881178.0,0.01137037,0.0,2.064
5881256.0,0.00552915,0.0,1.72
5881334.0,0.02899547,0.0,1.72
5881412.0,0.01477348,0.0,2.752
5881490.0,-0.00782935,0.0,2.064
5881569.0,0.00944019,0.0,1.72
5881647.0,0.0219352,0.0,1.72
5881725.0,-0.00203897,0.0,2.064
5881803.0,0.01985274,0.0,2.064
5881881.0,-0.00605169,0.0,2.064
5881959.0,0.0199035,0.0,2.064
5882037.0,-0.0011248,0.0,2.064
5882115.0,0.01548446,0.0,1.376
5882193.0,0.00933851,0.0,2.064
5882272.0,0.01025284,0.0,2.408
5882350.0,0.00796725,0.0,2.408
5882428.0,-0.00630558,0.0,1.72
5882506.0,0.03128106,0.0,2.064
5882584.0,0.01355443,0.0,2.064
5882662.0,0.02081782,0.0,2.064
5882740.0,-0.00325795,0.0,2.064
5882818.0,0.02559235,0.0,2.064
5882897.0,-0.0028517,0.0,2.064
5882975.0,0.0215288,0.0,2.064
5883053.0,0.00994811,0.0,2.064
5883131.0,0.01660198,0.0,2.064
5883209.0,-0.00412144,0.0,2.064
5883287.0,-0.01656569,0.0,2.064
5883365.0,0.00527511,0.0,1.72
5883443.0,-0.00828659,0.0,2.064
5883521.0,0.00065302,0.0,2.064
5883600.0,0.01949717,0.0,2.064
5883678.0,-0.0028517,0.0,2.064
5883756.0,-0.00640725,0.0,1.032
5883834.0,-0.00407068,0.0,2.408
5883912.0,-0.00412144,0.0,2.064
5883990.0,0.02244313,0.0,2.752
5884068.0,0.01700831,0.0,2.064
5884146.0,0.00751001,0.0,1.72
5884224.0,0.00684972,0.0,2.064
5884303.0,0.00522442,0.0,1.72
5884381.0,-0.00615322,0.0,1.72
5884459.0,-0.00376595,0.0,1.72
5884537.0,-0.0006168,0.0,2.064
5884615.0,0.00928783,0.0,2.408
5884693.0,0.02391621,0.0,2.408
5884771.0,0.01893841,0.0,1.72
5884849.0,0.00583387,0.0,2.064
5884927.0,-0.00610238,0.0,1.72
5885006.0,0.02564304,0.0,1.72
5885084.0,0.01451944,0.0,2.064
5885162.0,0.00298952,0.0,2.064
5885240.0,0.00288792,0.0,2.752
5885318.0,0.00949103,0.0,2.408
5885396.0,0.00639263,0.0,2.408
5885474.0,0.01558613,0.0,2.408
5885552.0,0.01223378,0.0,2.064
5885631.0,0.01040528,0.0,2.064
5885709.0,0.00014517,0.0,2.064
5885787.0,0.02025906,0.0,2.064
5885865.0,0.00944019,0.0,2.064
5885943.0,0.01533217,0.0,2.064
5886021.0,0.02706529,0.0,1.376
5886099.0,0.00847518,0.0,2.064
5886177.0,0.00842434,0.0,2.064
5886256.0,0.02107171,0.0,2.064
5886334.0,0.01096396,0.0,2.064
5886412.0,0.0103036,0.0,2.064
5886490.0,-0.00625474,0.0,2.064
5886568.0,0.01335123,0.0,1.72
5886646.0,0.01309727,0.0,1.72
5886724.0,-0.00595001,0.0,1.72
5886802.0,-0.01011509,0.0,2.064
5886880.0,-0.00493416,0.0,2.064
5886959.0,0.00659576,0.0,2.064
5887037.0,0.00420857,0.0,2.064
5887115.0,0.00933851,0.0,2.064
5887193.0,0.0131481,0.0,2.064
5887271.0,0.0085767,0.0,2.064
5887349.0,0.00944019,0.0,2.064
5887427.0,-0.00097236,0.0,2.064
5887505.0,0.0012117,0.0,2.064
5887583.0,0.00608791,0.0,1.376
5887662.0,0.00288792,0.0,2.064
5887740.0,-0.00889604,0.0,2.064
5887818.0,0.00227832,0.0,2.064
5887896.0,-0.00605169,0.0,1.72
5887974.0,0.03183982,0.0,2.064
5888052.0,-0.00198821,0.0,2.064
5888130.0,0.01492569,0.0,2.064
5888208.0,-0.00249614,0.0,2.064
5888286.0,0.01584002,0.0,2.064
5888365.0,0.03468417,0.0,2.064
5888443.0,0.00380217,0.0,1.72
5888521.0,0.02803031,0.0,1.72
5888599.0,0.01558613,0.0,2.064
5888677.0,0.01436716,0.0,2.064
5888755.0,0.01335123,0.0,2.408
5888833.0,0.02452566,0.0,2.064
5888912.0,-0.01468642,0.0,2.064
5888990.0,-0.00788012,0.0,2.408
5889068.0,0.0205131,0.0,2.064
5889146.0,0.0315351,0.0,2.064
5889224.0,0.01360512,0.0,2.064
5889302.0,0.00954171,0.0,1.72
5889380.0,0.00232923,0.0,2.752
5889458.0,0.01370679,0.0,2.064
5889536.0,0.00730696,0.0,2.064
5889615.0,-0.00259766,0.0,1.72
5889693.0,0.01335123,0.0,2.064
5889771.0,-0.0156006,0.0,2.064
5889849.0,-0.00539133,0.0,2.408
5889927.0,0.02061462,0.0,1.72
5890005.0,-0.0004136,0.0,1.72
5890083.0,0.01203065,0.0,2.064
5890161.0,0.00867822,0.0,1.032
5890239.0,0.01792256,0.0,2.064
5890317.0,0.00974499,0.0,2.064
5890396.0,-0.00122632,0.0,1.72
5890474.0,0.00893226,0.0,2.064
5890552.0,0.00964331,0.0,2.064
5890630.0,0.02513519,0.0,2.064
5890708.0,0.01319887,0.0,2.408
5890786.0,0.01116716,0.0,1.376
5890864.0,0.0124369,0.0,2.064
5890942.0,0.03087481,0.0,1.72
5891020.0,0.02604937,0.0,2.064
5891099.0,0.01482417,0.0,1.72
5891177.0,0.00557991,0.0,2.064
5891255.0,0.02538908,0.0,1.376
5891333.0,0.00664667,0.0,1.72
5891411.0,0.01624642,0.0,1.72
5891489.0,0.01309727,0.0,2.064
5891567.0,0.00370057,0.0,2.064
5891645.0,0.03879849,0.0,2.064
5891723.0,0.01985274,0.0,1.72
5891802.0,0.01131953,0.0,2.064
5891880.0,0.02086851,0.0,1.72
5891958.0,0.01660198,0.0,2.064
5892036.0,0.00679888,0.0,2.064
5892114.0,0.01599246,0.0,1.72
5892192.0,-0.008642,0.0,2.064
5892270.0,0.0130465,0.0,2.064
5892348.0,0.02147811,0.0,1.72
5892427.0,0.01548446,0.0,2.408
5892505.0,0.01309727,0.0,2.064
5892583.0,0.00832266,0.0,1.72
5892661.0,0.00649416,0.0,2.064
5892739.0,0.0128433,0.0,2.408
5892817.0,-0.00346115,0.0,2.064
5892895.0,0.01492569,0.0,2.064
5892973.0,0.00959255,0.0,2.408
5893052.0,0.02970644,0.0,1.72
5893130.0,0.00517358,0.0,2.752
5893208.0,0.01660198,0.0,2.064
5893286.0,-0.00716907,0.0,2.408
5893364.0,0.03580163,0.0,2.064
5893442.0,0.00659576,0.0,2.064
5893520.0,0.01142105,0.0,1.72
5893598.0,-0.00869284,0.0,2.064
5893676.0,0.00222763,0.0,1.376
5893755.0,-0.01651493,0.0,2.064
5893833.0,-0.00335955,0.0,2.064
5893911.0,0.00532595,0.0,2.408
5893989.0,-0.01590532,0.0,2.064
5894067.0,0.00192283,0.0,2.064
5894145.0,0.01076076,0.0,2.064
5894223.0,0.01853208,0.0,2.064
5894301.0,-0.00640725,0.0,1.72
5894379.0,0.00542762,0.0,2.064
5894458.0,0.00644347,0.0,2.064
5894536.0,0.00471642,0.0,2.064
5894614.0,0.00471642,0.0,1.72
5894692.0,0.00207519,0.0,2.064
5894770.0,0.00395453,0.0,2.064
5894848.0,0.03422709,0.0,2.064
5894926.0,0.01091313,0.0,2.064
5895004.0,-0.01595624,0.0,2.064
5895082.0,0.00390385,0.0,2.064
5895161.0,0.01573849,0.0,2.064
5895239.0,0.02762406,0.0,2.064
5895317.0,0.01147189,0.0,1.72
5895395.0,0.01558613,0.0,2.064
5895473.0,-0.00544209,0.0,2.064
5895551.0,0.00730696,0.0,2.064
5895629.0,0.00618943,0.0,2.064
5895708.0,0.0245765,0.0,2.064
5895786.0,0.01644962,0.0,2.064
5895864.0,0.02229076,0.0,2.064
5895942.0,0.00883074,0.0,2.064
5896020.0,0.00364981,0.0,1.72
5896098.0,0.02498275,0.0,2.064
5896176.0,0.03295727,0.0,2.064
5896254.0,0.00354828,0.0,2.064
5896332.0,0.00745925,0.0,2.064
5896411.0,0.00872906,0.0,2.064
5896489.0,-0.01189276,0.0,2.064
5896567.0,-0.00193737,0.0,2.064
5896645.0,0.02610028,0.0,2.064
5896723.0,-0.00757539,0.0,2.064
5896801.0,0.00644347,0.0,2.752
5896879.0,0.0014149,0.0,2.064
5896957.0,0.01157349,0.0,2.064
5897035.0,-0.00056603,0.0,2.064
5897113.0,-0.02596238,0.0,2.064
5897192.0,0.0215288,0.0,2.064
5897270.0,0.01563689,0.0,2.064
5897348.0,-0.00813408,0.0,1.72
5897426.0,0.01817652,0.0,2.408
5897504.0,0.00537671,0.0,2.064
5897582.0,-0.00036283,0.0,2.064
5897660.0,-0.00198821,0.0,2.064
5897738.0,-0.00315642,0.0,2.064
5897816.0,0.02432247,0.0,1.72
5897895.0,0.00349737,0.0,2.064
5897973.0,0.01162425,0.0,2.064
5898051.0,0.01660198,0.0,2.064
5898129.0,0.00471642,0.0,2.064
5898207.0,0.02792878,0.0,2.064
5898285.0,0.00502115,0.0,2.064
5898363.0,0.01954786,0.0,2.064
5898441.0,0.01411312,0.0,1.72
5898520.0,0.00481802,0.0,2.064
5898598.0,0.01076076,0.0,2.064
5898676.0,-0.01189276,0.0,2.064
5898754.0,0.00532595,0.0,2.064
5898832.0,0.00649416,0.0,2.064
5898910.0,-0.00610238,0.0,1.72
5898988.0,-0.00193737,0.0,2.064
5899066.0,0.01411312,0.0,2.064
5899145.0,-0.00153105,0.0,2.064
5899223.0,0.02112255,0.0,2.064
5899301.0,0.02061462,0.0,1.72
5899379.0,0.01111633,0.0,2.064
5899457.0,0.01233538,0.0,2.064
5899535.0,0.01441792,0.0,2.064
5899613.0,0.01766867,0.0,1.72
5899691.0,0.02127491,0.0,2.064
5899769.0,0.01614475,0.0,2.064
5899848.0,0.00202451,0.0,2.064
5899926.0,0.00751001,0.0,2.064
5900004.0,0.01208134,0.0,2.064
5900082.0,0.01655122,0.0,1.376
5900160.0,0.01929405,0.0,2.064
5900238.0,0.00253236,0.0,1.72
5900316.0,0.00644347,0.0,2.408
5900394.0,0.01650038,0.0,2.408
5900472.0,-0.01082622,0.0,2.408
5900551.0,0.01898932,0.0,2.064
5900629.0,0.0199035,0.0,1.72
5900707.0,0.00405613,0.0,1.376
5900785.0,0.01634802,0.0,2.064
5900863.0,0.00217679,0.0,2.064
5900941.0,-0.0004136,0.0,2.064
5901019.0,-0.00163265,0.0,1.72
5901097.0,0.01233538,0.0,2.064
5901175.0,-0.00417228,0.0,2.064
5901254.0,0.02249396,0.0,2.064
5901332.0,0.01416388,0.0,2.064
5901410.0,0.00014517,0.0,2.064
5901488.0,0.02117339,0.0,2.064
5901566.0,0.00436086,0.0,1.72
5901644.0,0.01152265,0.0,2.064
5901722.0,0.01710998,0.0,2.064
5901800.0,0.01726227,0.0,2.064
5901878.0,0.01253858,0.0,1.72
5901957.0,0.00024669,0.0,2.064
5902035.0,0.00568143,0.0,1.72
5902113.0,0.01421472,0.0,2.064
5902191.0,-0.00320719,0.0,2.064
5902269.0,0.01761783,0.0,2.064
5902347.0,0.00298952,0.0,2.064
5902425.0,0.00446253,0.0,1.72
5902503.0,0.0012117,0.0,2.064
5902581.0,0.00964331,0.0,1.72
5902660.0,0.00217679,0.0,2.064
5902738.0,0.00608791,0.0,2.064
5902816.0,4.349e-05,0.0,2.064
5902894.0,0.00700209,0.0,2.064
5902972.0,0.03102717,0.0,2.064
5903050.0,0.02147811,0.0,1.72
5903128.0,0.0245765,0.0,2.064
5903206.0,0.01121785,0.0,2.408
5903285.0,0.02025906,0.0,2.064
5903363.0,0.01451944,0.0,2.064
5903441.0,0.04001739,0.0,1.376
5903519.0,0.00659576,0.0,2.064
5903597.0,0.0051229,0.0,1.72
5903675.0,0.01614475,0.0,2.064
5903753.0,0.01411312,0.0,2.064
5903831.0,0.02284945,0.0,2.752
5903910.0,0.00552915,0.0,1.72
5903988.0,0.01964961,0.0,2.064
5904066.0,0.01197982,0.0,2.064
5904144.0,0.0130465,0.0,1.72
5904222.0,0.02371302,0.0,2.064
5904300.0,0.01644962,0.0,1.72
5904378.0,0.0124369,0.0,1.72
5904456.0,0.01777027,0.0,2.064
5904534.0,0.02020822,0.0,2.064
5904613.0,-0.00788012,0.0,2.064
5904691.0,0.02696369,0.0,2.064
5904769.0,0.01375755,0.0,2.064
5904847.0,0.0087799,0.0,2.064
5904925.0,0.02015746,0.0,2.064
5905003.0,0.01035451,0.0,1.376
5905081.0,-0.0119436,0.0,2.064
5905159.0,-0.00686434,0.0,1.72
5905237.0,0.01934474,0.0,2.064
5905316.0,0.00314188,0.0,1.72
5905394.0,0.01563689,0.0,2.064
5905472.0,-0.00056603,0.0,2.752
5905550.0,0.02340814,0.0,2.064
5905628.0,-0.0011248,0.0,2.064
5905706.0,0.00999888,0.0,2.408
5905784.0,0.0110148,0.0,2.064
