Time,Load Cell,Moving Forward,Relay Output
6129057.0,0.03382076,0.0,2.064
6129135.0,0.03849361,0.0,1.376
6129213.0,0.0625187,0.0,2.064
6129291.0,0.04763627,0.0,2.064
6129369.0,0.04662042,0.0,2.064
6129447.0,0.0174654,0.0,1.72
6129525.0,0.03102717,0.0,1.376
6129604.0,0.05043001,0.0,2.064
6129682.0,0.05256317,0.0,2.064
6129760.0,0.06023296,0.0,2.408
6129838.0,0.03102717,0.0,1.72
6129916.0,0.0444872,0.0,2.752
6129994.0,0.048957,0.0,2.064
6130072.0,0.04677294,0.0,2.064
6130150.0,0.07988977,0.0,2.064
6130228.0,0.04011907,0.0,2.064
6130306.0,0.03788416,0.0,2.064
6130385.0,0.0428619,0.0,2.408
6130463.0,0.02869059,0.0,2.752
6130541.0,0.04748406,0.0,2.064
6130619.0,0.03676672,0.0,2.064
6130697.0,0.06272175,0.0,2.752
6130775.0,0.0446904,0.0,2.064
6130853.0,0.04626501,0.0,1.72
6130932.0,0.04265862,0.0,2.064
6131010.0,0.05535683,0.0,2.064
6131088.0,0.01827812,0.0,1.72
6131166.0,0.04352218,0.0,2.064
6131244.0,0.03702068,0.0,2.408
6131322.0,0.05032841,0.0,2.064
6131400.0,0.06175674,0.0,1.72
6131478.0,0.04088096,0.0,2.064
6131556.0,0.02696369,0.0,2.064
6131635.0,0.05540775,0.0,2.408
6131713.0,0.02142727,0.0,2.064
6131791.0,0.01467188,0.0,1.72
6131869.0,0.05835363,0.0,1.72
6131947.0,0.02797962,0.0,2.064
6132025.0,0.01995434,0.0,2.064
6132103.0,0.03874765,0.0,2.064
6132181.0,0.04626501,0.0,1.72
6132259.0,0.03143342,0.0,2.064
6132338.0,0.03590323,0.0,2.064
6132416.0,0.01848132,0.0,2.064
6132494.0,0.0577441,0.0,2.064
6132572.0,0.03981427,0.0,2.064
6132650.0,0.04133805,0.0,2.064
6132728.0,0.03351604,0.0,2.064
6132806.0,0.03199219,0.0,2.064
6132884.0,0.02559235,0.0,2.064
6132962.0,0.07008675,0.0,2.752
6133041.0,0.02559235,0.0,3.096
6133119.0,0.02543999,0.0,2.064
6133197.0,-0.00249614,0.0,2.064
6133275.0,0.03194142,0.0,2.064
6133353.0,0.04301418,0.0,2.064
6133431.0,0.03392236,0.0,2.064
6133509.0,0.05815057,0.0,2.064
6133587.0,0.0465189,0.0,2.064
6133666.0,0.03062077,0.0,1.72
6133744.0,0.03696984,0.0,2.064
6133822.0,0.03468417,0.0,1.376
6133900.0,0.04763627,0.0,1.72
6133978.0,0.04169361,0.0,1.72
6134056.0,0.04037296,0.0,2.064
6134134.0,0.05357909,0.0,2.064
6134212.0,0.03128106,0.0,2.064
6134290.0,0.03829049,0.0,2.408
6134369.0,0.03656359,0.0,2.064
6134447.0,0.03412549,0.0,1.72
6134525.0,0.01589093,0.0,2.064
6134603.0,0.05327437,0.0,1.72
6134681.0,0.03214455,0.0,2.064
6134759.0,0.03986503,0.0,2.064
6134837.0,0.03178899,0.0,1.72
6134915.0,0.06668364,0.0,2.064
6134993.0,0.04951569,0.0,1.72
6135072.0,0.05312193,0.0,2.064
6135150.0,0.01883689,0.0,2.408
6135228.0,0.0578457,0.0,2.064
6135306.0,0.02985896,0.0,2.064
6135384.0,0.04814435,0.0,1.72
6135462.0,0.03971267,0.0,2.408
6135540.0,0.03696984,0.0,1.72
6135618.0,0.03483661,0.0,2.064
6135696.0,0.01436716,0.0,1.72
6135775.0,0.02559235,0.0,2.064
6135853.0,0.04514749,0.0,2.064
6135931.0,0.02198596,0.0,1.72
6136009.0,0.03605559,0.0,2.408
6136087.0,0.01954786,0.0,1.72
6136165.0,0.04580785,0.0,2.064
6136243.0,0.04113485,0.0,1.376
6136321.0,0.03011285,0.0,2.064
6136399.0,0.04687446,0.0,2.064
6136478.0,0.03818889,0.0,2.064
6136556.0,0.05007438,0.0,2.064
6136634.0,0.0309255,0.0,1.72
6136712.0,0.04900777,0.0,2.408
6136790.0,0.0405254,0.0,2.064
6136868.0,0.04865228,0.0,2.064
6136946.0,0.05682985,0.0,2.064
6137025.0,0.01629718,0.0,2.064
6137103.0,0.03026521,0.0,2.064
6137181.0,0.02244313,0.0,2.064
6137259.0,0.03265247,0.0,2.064
6137337.0,0.0316367,0.0,2.064
6137415.0,0.04016983,0.0,2.064
6137493.0,0.03422709,0.0,1.72
6137571.0,0.04347135,0.0,2.752
6137649.0,0.05728709,0.0,2.064
6137728.0,0.04357287,0.0,2.064
6137806.0,0.05200463,0.0,2.064
6137884.0,0.03265247,0.0,1.72
6137962.0,0.04921097,0.0,2.064
6138040.0,0.03285575,0.0,2.064
6138118.0,0.0351921,0.0,1.72
6138196.0,0.01843056,0.0,1.72
6138274.0,0.03427785,0.0,2.064
6138352.0,0.04514749,0.0,1.376
6138430.0,0.03920474,0.0,2.064
6138509.0,0.03305887,0.0,1.72
6138587.0,0.03656359,0.0,2.064
6138665.0,0.01975114,0.0,2.408
6138743.0,0.04072852,0.0,2.064
6138821.0,0.02716682,0.0,1.72
6138899.0,0.03183982,0.0,1.72
6138977.0,0.03590323,0.0,2.064
6139056.0,0.04032227,0.0,2.064
6139134.0,0.03854445,0.0,2.064
6139212.0,0.03067153,0.0,1.72
6139290.0,0.03183982,0.0,2.064
6139368.0,0.02533832,0.0,2.064
6139446.0,0.03722388,0.0,2.064
6139524.0,-0.00310566,0.0,2.064
6139602.0,0.02930019,0.0,2.064
6139680.0,0.03011285,0.0,2.408
6139759.0,0.04199833,0.0,1.72
6139837.0,0.03524294,0.0,2.408
6139915.0,0.04540152,0.0,2.064
6139993.0,0.0713058,0.0,2.752
6140071.0,0.0580489,0.0,2.064
6140149.0,0.03143342,0.0,2.752
6140227.0,0.06236627,0.0,2.064
6140305.0,0.03793493,0.0,2.064
6140383.0,0.04220161,0.0,2.408
6140462.0,0.04458887,0.0,2.064
6140540.0,0.03595399,0.0,1.72
6140618.0,0.04301418,0.0,2.064
6140696.0,0.0357001,0.0,1.72
6140774.0,0.04037296,0.0,1.72
6140852.0,0.02858907,0.0,2.064
6140930.0,0.03783333,0.0,2.408
6141008.0,0.03940794,0.0,2.064
6141086.0,0.04194757,0.0,1.376
6141165.0,0.03417632,0.0,2.064
6141243.0,0.03427785,0.0,1.72
6141321.0,0.02290029,0.0,2.408
6141399.0,0.01695755,0.0,2.064
6141477.0,0.05566156,0.0,2.064
6141555.0,0.04529985,0.0,2.064
6141633.0,0.05815057,0.0,1.72
6141711.0,0.01771936,0.0,1.72
6141789.0,0.05500127,0.0,2.064
6141868.0,0.02935088,0.0,2.064
6141946.0,0.04829671,0.0,1.72
6142024.0,0.05657588,0.0,2.064
6142102.0,0.04601097,0.0,2.064
6142180.0,0.03646199,0.0,2.408
6142258.0,0.04418247,0.0,2.408
6142336.0,0.05190288,0.0,2.064
6142414.0,0.03575086,0.0,2.408
6142492.0,0.03707144,0.0,2.064
6142571.0,0.04677294,0.0,2.752
6142649.0,0.03468417,0.0,2.408
6142727.0,0.07501364,0.0,2.064
6142805.0,0.05815057,0.0,1.72
6142883.0,0.07328674,0.0,1.72
6142961.0,0.02945256,0.0,2.064
6143039.0,0.04601097,0.0,2.064
6143117.0,0.03610643,0.0,2.064
6143196.0,0.04077936,0.0,1.72
6143274.0,0.05611872,0.0,2.064
6143352.0,0.03722388,0.0,1.72
6143430.0,0.04636654,0.0,2.064
6143508.0,0.0487538,0.0,2.408
6143586.0,0.03265247,0.0,1.72
6143664.0,0.0505823,0.0,2.064
6143742.0,0.03183982,0.0,2.064
6143820.0,0.02091935,0.0,2.064
6143899.0,0.04804275,0.0,2.064
6143977.0,0.0446904,0.0,1.72
6144055.0,0.04946493,0.0,1.72
6144133.0,0.05779494,0.0,2.064
6144211.0,0.05271568,0.0,2.408
6144289.0,0.02975736,0.0,2.064
6144367.0,0.05139503,0.0,2.408
6144445.0,0.05337597,0.0,2.064
6144523.0,0.04702682,0.0,1.72
6144602.0,0.03448105,0.0,1.72
6144680.0,0.05708381,0.0,2.064
6144758.0,0.04387767,0.0,2.408
6144836.0,0.01487501,0.0,2.752
6144914.0,0.05322353,0.0,1.72
6144992.0,0.03117953,0.0,1.72
6145070.0,0.03158578,0.0,2.064
6145148.0,0.03478577,0.0,1.72
6145227.0,0.04763627,0.0,2.064
6145305.0,0.05241088,0.0,1.72
6145383.0,0.02127491,0.0,1.72
6145461.0,0.04453796,0.0,1.72
6145539.0,0.04321738,0.0,2.064
6145617.0,0.05947115,0.0,2.064
6145695.0,0.01868445,0.0,1.72
6145773.0,0.03783333,0.0,1.032
6145852.0,0.03823973,0.0,2.064
6145930.0,0.0287922,0.0,2.064
6146008.0,0.03900162,0.0,2.064
6146086.0,0.03803645,0.0,2.408
6146164.0,0.02676057,0.0,2.064
6146242.0,0.05332521,0.0,1.72
6146320.0,0.04667126,0.0,2.064
6146398.0,0.06226467,0.0,2.064
6146476.0,0.04174437,0.0,2.064
6146554.0,0.04794107,0.0,1.72
6146633.0,0.01868445,0.0,2.064
6146711.0,0.04037296,0.0,2.064
6146789.0,0.00171963,0.0,2.064
6146867.0,0.04458887,0.0,2.064
6146945.0,0.0469253,0.0,2.064
6147023.0,0.03610643,0.0,2.064
6147101.0,0.0508871,0.0,1.72
6147179.0,0.04783947,0.0,2.064
6147257.0,0.02797962,0.0,2.064
6147336.0,0.04565541,0.0,2.064
6147414.0,0.03123022,0.0,2.752
6147492.0,0.03036673,0.0,2.064
6147570.0,0.04799191,0.0,2.064
6147648.0,0.0353953,0.0,1.72
6147726.0,0.06363608,0.0,2.064
6147804.0,0.03798576,0.0,2.064
6147882.0,0.04890624,0.0,2.064
6147960.0,0.03128106,0.0,1.72
6148039.0,0.04519832,0.0,1.376
6148117.0,0.06561702,0.0,2.064
6148195.0,0.03432861,0.0,2.064
6148273.0,0.05759181,0.0,2.064
6148351.0,0.03625887,0.0,2.064
6148429.0,0.03585239,0.0,2.064
6148507.0,0.03686832,0.0,2.064
6148586.0,0.05210615,0.0,1.72
6148664.0,0.02183367,0.0,2.064
6148742.0,0.03966198,0.0,2.064
6148820.0,0.04204917,0.0,2.064
6148898.0,0.06038532,0.0,1.72
6148976.0,0.0427603,0.0,2.064
6149054.0,0.04880464,0.0,1.72
6149132.0,0.05261408,0.0,2.064
6149210.0,0.04601097,0.0,2.064
6149289.0,0.0376302,0.0,1.72
6149367.0,0.04164284,0.0,3.096
6149445.0,0.04662042,0.0,2.064
6149523.0,0.0351921,0.0,2.752
6149601.0,0.01705907,0.0,2.064
6149679.0,0.0487538,0.0,2.064
6149757.0,0.0471285,0.0,2.064
6149835.0,0.05423946,0.0,2.408
6149913.0,0.04347135,0.0,2.064
6149991.0,0.04037296,0.0,2.064
6150070.0,0.02909699,0.0,2.752
6150148.0,0.05043001,0.0,2.064
6150226.0,0.02076691,0.0,1.376
6150304.0,0.03757944,0.0,1.72
6150382.0,0.05215692,0.0,2.064
6150460.0,0.04753475,0.0,2.064
6150538.0,0.04199833,0.0,2.064
6150617.0,0.05236012,0.0,1.72
6150695.0,0.04281106,0.0,2.064
6150773.0,0.03854445,0.0,1.72
6150851.0,0.0393571,0.0,2.064
6150929.0,0.04992202,0.0,1.376
6151007.0,0.04408095,0.0,2.064
6151085.0,0.02305273,0.0,2.064
6151163.0,0.04392843,0.0,2.064
6151241.0,0.03940794,0.0,2.064
6151319.0,0.0315351,0.0,2.064
6151398.0,0.05794737,0.0,2.064
6151476.0,0.02853831,0.0,1.72
6151554.0,0.04890624,0.0,1.376
6151632.0,0.03676672,0.0,2.064
6151710.0,0.03443021,0.0,2.408
6151788.0,0.0376302,0.0,2.064
6151866.0,0.01512897,0.0,2.064
6151944.0,0.02554152,0.0,1.376
6152022.0,0.05500127,0.0,2.064
6152101.0,0.05139503,0.0,2.064
6152179.0,0.0239669,0.0,2.064
6152257.0,0.05078558,0.0,2.408
6152335.0,0.03702068,0.0,2.408
6152413.0,0.03803645,0.0,2.064
6152491.0,0.05048078,0.0,2.064
6152569.0,0.02259549,0.0,2.064
6152648.0,0.04265862,0.0,2.408
6152726.0,0.04636654,0.0,2.064
6152804.0,0.02335745,0.0,2.064
6152882.0,0.06399164,0.0,2.064
6152960.0,0.05566156,0.0,2.064
6153038.0,0.02843671,0.0,2.064
6153116.0,0.02757322,0.0,2.408
6153194.0,0.04550312,0.0,1.72
6153272.0,0.03209371,0.0,1.72
6153350.0,0.04301418,0.0,2.064
6153429.0,0.04596014,0.0,1.72
6153507.0,0.03900162,0.0,1.72
6153585.0,0.0536807,0.0,2.064
6153663.0,0.05840439,0.0,2.064
6153741.0,0.04565541,0.0,2.064
6153819.0,0.05500127,0.0,2.064
6153897.0,0.02538908,0.0,2.064
6153975.0,0.04387767,0.0,2.064
6154053.0,0.03915398,0.0,1.72
6154132.0,0.03681748,0.0,2.064
6154210.0,0.03854445,0.0,2.064
6154288.0,0.04565541,0.0,2.064
6154366.0,0.06043616,0.0,2.064
6154444.0,0.0428619,0.0,2.408
6154522.0,0.04189673,0.0,2.408
6154600.0,0.03808737,0.0,1.376
6154678.0,0.04006823,0.0,2.064
6154757.0,0.04047456,0.0,2.064
6154835.0,0.03808737,0.0,2.064
6154913.0,0.04270946,0.0,2.064
6154991.0,0.05967427,0.0,2.064
6155069.0,0.03788416,0.0,2.064
6155147.0,0.017567,0.0,2.064
6155225.0,0.0376302,0.0,1.72
6155303.0,0.03900162,0.0,2.064
6155382.0,0.02742086,0.0,2.064
6155460.0,0.05012529,0.0,1.72
6155538.0,0.04113485,0.0,2.064
6155616.0,0.03204302,0.0,1.72
6155694.0,0.05215692,0.0,2.064
6155772.0,0.04103324,0.0,1.72
6155850.0,0.04154132,0.0,1.72
6155928.0,0.03316047,0.0,1.72
6156006.0,0.0446904,0.0,2.064
6156085.0,0.05017605,0.0,2.064
6156163.0,0.0695789,0.0,2.408
6156241.0,0.040627,0.0,2.064
6156319.0,0.04169361,0.0,1.72
6156397.0,0.05281721,0.0,2.064
6156475.0,0.04057616,0.0,1.72
6156553.0,0.05190288,0.0,2.064
6156631.0,0.04829671,0.0,2.064
6156709.0,0.0469253,0.0,2.752
6156787.0,0.0392555,0.0,2.064
6156866.0,0.02828434,0.0,2.064
6156944.0,0.05154747,0.0,2.064
6157022.0,0.03681748,0.0,2.064
6157100.0,0.04077936,0.0,2.752
6157178.0,0.04763627,0.0,2.064
6157256.0,0.04083012,0.0,2.064
6157334.0,0.0427603,0.0,2.064
6157412.0,0.04626501,0.0,1.72
6157491.0,0.02015746,0.0,2.064
6157569.0,0.0485506,0.0,1.72
6157647.0,0.03432861,0.0,1.72
6157725.0,0.0316367,0.0,1.376
6157803.0,0.0503791,0.0,2.064
6157881.0,0.03143342,0.0,2.064
6157959.0,0.06708996,0.0,2.064
6158037.0,0.04783947,0.0,2.064
6158115.0,0.03290644,0.0,2.064
6158194.0,0.04545221,0.0,1.72
6158272.0,0.03554766,0.0,2.064
6158350.0,0.03402389,0.0,1.72
6158428.0,0.03488738,0.0,2.064
6158506.0,0.04717919,0.0,2.064
6158584.0,0.03890002,0.0,2.064
6158662.0,0.03818889,0.0,2.064
6158740.0,0.04006823,0.0,2.408
6158818.0,0.04519832,0.0,2.064
6158897.0,0.00116102,0.0,2.064
6158975.0,0.04656974,0.0,1.376
6159053.0,0.02676057,0.0,2.408
6159131.0,0.02422094,0.0,2.064
6159209.0,0.0503791,0.0,2.408
6159287.0,0.03915398,0.0,2.064
6159365.0,0.04728079,0.0,2.064
6159443.0,0.0448936,0.0,2.064
6159521.0,0.01924313,0.0,2.064
6159600.0,0.05835363,0.0,2.064
6159678.0,0.02686209,0.0,2.064
6159756.0,0.07257561,0.0,2.408
6159834.0,0.04687446,0.0,2.064
6159912.0,0.03250011,0.0,2.064
6159990.0,0.05667748,0.0,2.064
6160068.0,0.04641737,0.0,2.064
6160146.0,0.04301418,0.0,2.064
6160225.0,0.05393466,0.0,2.064
6160303.0,0.04601097,0.0,2.064
6160381.0,0.03255087,0.0,2.064
6160459.0,0.03996671,0.0,2.064
6160537.0,0.02731926,0.0,2.064
6160615.0,0.04027143,0.0,1.72
6160693.0,0.04890624,0.0,1.72
6160771.0,0.01157349,0.0,2.064
6160849.0,0.03397305,0.0,2.064
6160928.0,0.04717919,0.0,2.064
6161006.0,0.04768719,0.0,2.064
6161084.0,0.03661428,0.0,2.408
6161162.0,0.03707144,0.0,2.064
6161240.0,0.04098256,0.0,2.064
6161318.0,0.03940794,0.0,2.064
6161396.0,0.03046841,0.0,2.064
6161475.0,0.03971267,0.0,2.752
6161553.0,0.02904616,0.0,2.064
6161631.0,0.04169361,0.0,2.752
6161709.0,0.03676672,0.0,2.064
6161787.0,0.04936333,0.0,2.064
6161865.0,0.03051925,0.0,2.064
6161943.0,0.03641115,0.0,2.064
6162021.0,0.03224615,0.0,1.72
6162099.0,0.04250633,0.0,1.72
6162177.0,0.03290644,0.0,2.064
6162256.0,0.04255702,0.0,2.064
6162334.0,0.04905853,0.0,2.064
6162412.0,0.0427603,0.0,1.72
6162490.0,0.03458265,0.0,2.064
6162568.0,0.04083012,0.0,1.376
6162646.0,0.04397927,0.0,2.064
6162724.0,0.03102717,0.0,1.72
6162802.0,0.03021445,0.0,2.064
6162880.0,0.04403011,0.0,2.064
6162959.0,0.04047456,0.0,2.064
6163037.0,0.04941409,0.0,2.064
6163115.0,0.05713457,0.0,2.064
6163193.0,0.05078558,0.0,2.064
6163271.0,0.03722388,0.0,2.064
6163349.0,0.03310956,0.0,1.376
6163427.0,0.04733155,0.0,2.064
6163505.0,0.04728079,0.0,2.064
6163584.0,0.03884918,0.0,2.064
6163662.0,0.03290644,0.0,2.064
6163740.0,0.03991579,0.0,2.064
6163818.0,0.04164284,0.0,2.064
6163896.0,0.02686209,0.0,2.752
6163974.0,0.04585861,0.0,1.72
6164052.0,0.02742086,0.0,2.408
6164130.0,0.03636039,0.0,1.72
6164208.0,0.02985896,0.0,1.72
6164287.0,0.01685595,0.0,2.064
6164365.0,0.03290644,0.0,2.064
6164443.0,0.03686832,0.0,2.064
6164521.0,0.04199833,0.0,2.752
6164599.0,0.01010048,0.0,2.064
6164677.0,0.03529362,0.0,1.72
6164755.0,0.02615097,0.0,2.064
6164833.0,0.04326815,0.0,1.72
6164912.0,0.02777642,0.0,1.72
6164990.0,0.04342066,0.0,1.376
6165068.0,0.04646814,0.0,1.72
6165146.0,0.03844293,0.0,2.064
6165224.0,0.05413786,0.0,2.064
6165302.0,0.04143964,0.0,1.72
6165380.0,0.048957,0.0,2.064
6165458.0,0.03712228,0.0,2.064
6165537.0,0.02401774,0.0,2.064
6165615.0,0.04738246,0.0,2.064
6165693.0,0.04936333,0.0,2.064
6165771.0,0.0239669,0.0,2.408
6165849.0,0.04514749,0.0,2.064
6165927.0,0.0309255,0.0,2.064
6166005.0,0.05276644,0.0,2.064
6166083.0,0.0309255,0.0,2.064
6166161.0,0.02787794,0.0,2.064
6166239.0,0.05586476,0.0,2.064
6166318.0,0.03727464,0.0,2.752
6166396.0,0.04204917,0.0,2.064
6166474.0,0.04789031,0.0,2.408
6166552.0,0.04555389,0.0,1.72
6166630.0,0.05500127,0.0,2.064
6166708.0,0.06414401,0.0,2.064
6166786.0,0.0243733,0.0,2.752
6166864.0,0.02330661,0.0,2.064
6166942.0,0.04006823,0.0,2.064
6167021.0,0.03082397,0.0,2.064
6167099.0,0.03666512,0.0,1.72
6167177.0,0.02620181,0.0,2.064
6167255.0,0.0333636,0.0,1.72
6167333.0,0.02833518,0.0,1.72
6167411.0,0.03686832,0.0,1.72
6167489.0,0.04204917,0.0,2.064
6167567.0,0.0351921,0.0,2.064
6167646.0,0.04103324,0.0,2.064
6167724.0,0.03839201,0.0,2.064
6167802.0,0.04560472,0.0,2.064
6167880.0,0.02665889,0.0,2.064
6167958.0,0.04397927,0.0,1.72
6168036.0,0.03443021,0.0,1.72
6168114.0,0.03905238,0.0,1.72
6168192.0,0.02269716,0.0,2.064
6168270.0,0.06648051,0.0,2.064
6168349.0,0.03595399,0.0,1.72
6168427.0,0.01502744,0.0,2.064
6168505.0,0.04834748,0.0,2.064
6168583.0,0.04088096,0.0,2.408
6168661.0,0.02554152,0.0,1.72
6168739.0,0.01751623,0.0,2.064
6168817.0,0.02726842,0.0,2.064
6168895.0,0.04717919,0.0,2.408
6168973.0,0.04047456,0.0,2.064
6169052.0,0.04022059,0.0,1.72
6169130.0,0.03605559,0.0,1.72
6169208.0,0.04372539,0.0,2.064
6169286.0,0.03102717,0.0,1.72
6169364.0,0.0373254,0.0,1.72
6169442.0,0.04982049,0.0,2.064
6169520.0,0.01782096,0.0,1.72
6169598.0,0.05378222,0.0,2.064
6169677.0,0.02828434,0.0,1.376
6169755.0,0.03737617,0.0,2.064
6169833.0,0.04118576,0.0,2.752
6169911.0,0.04210001,0.0,2.064
6169989.0,0.04169361,0.0,1.72
6170067.0,0.04453796,0.0,2.064
6170145.0,0.05495051,0.0,2.064
6170223.0,0.0463157,0.0,2.752
6170301.0,0.04215077,0.0,2.064
6170380.0,0.01888757,0.0,1.376
6170458.0,0.0351921,0.0,2.064
6170536.0,0.03432861,0.0,2.064
6170614.0,0.04220161,0.0,2.064
6170692.0,0.02518595,0.0,2.064
6170770.0,0.02782711,0.0,1.72
6170848.0,0.04413163,0.0,2.064
6170926.0,0.03229699,0.0,2.064
6171004.0,0.04626501,0.0,2.408
6171083.0,0.04113485,0.0,2.064
6171161.0,0.02965576,0.0,2.408
6171239.0,0.03331276,0.0,1.72
6171317.0,0.04154132,0.0,2.752
6171395.0,0.05154747,0.0,2.064
6171473.0,0.03255087,0.0,1.72
6171551.0,0.03173822,0.0,2.752
6171629.0,0.04042379,0.0,2.064
6171708.0,0.03432861,0.0,2.064
6171786.0,0.03834125,0.0,1.72
6171864.0,0.03610643,0.0,2.064
6171942.0,0.0539855,0.0,2.064
6172020.0,0.04169361,0.0,2.064
6172098.0,0.0334652,0.0,1.72
6172176.0,0.0243733,0.0,2.408
6172254.0,0.04215077,0.0,2.064
6172333.0,0.05586476,0.0,1.72
6172411.0,0.03646199,0.0,2.064
6172489.0,0.02955416,0.0,2.064
6172567.0,0.03341429,0.0,2.064
6172645.0,0.06307732,0.0,2.064
6172723.0,0.05449342,0.0,2.064
6172801.0,0.05408709,0.0,2.064
6172879.0,0.04281106,0.0,2.064
6172957.0,0.03437945,0.0,2.064
6173035.0,0.03189051,0.0,2.064
6173114.0,0.04540152,0.0,2.064
6173192.0,0.03859522,0.0,2.064
6173270.0,0.05596636,0.0,2.064
6173348.0,0.02168124,0.0,2.064
6173426.0,0.04057616,0.0,1.72
6173504.0,0.03879849,0.0,2.064
6173582.0,0.03412549,0.0,2.064
6173660.0,0.04032227,0.0,2.064
6173738.0,0.03920474,0.0,2.064
6173817.0,0.03402389,0.0,1.72
6173895.0,0.02940172,0.0,1.72
6173973.0,0.02188436,0.0,2.064
6174051.0,0.03417632,0.0,1.72
6174129.0,0.03316047,0.0,2.064
6174207.0,0.0539855,0.0,2.064
6174285.0,0.03600483,0.0,2.064
6174363.0,0.04296342,0.0,2.064
6174442.0,0.03884918,0.0,2.064
6174520.0,0.02645584,0.0,2.064
6174598.0,0.03625887,0.0,2.064
6174676.0,0.02869059,0.0,2.064
6174754.0,0.02681126,0.0,1.376
6174832.0,0.03371916,0.0,1.72
6174910.0,0.02559235,0.0,2.064
6174988.0,0.04763627,0.0,2.064
6175066.0,0.02985896,0.0,2.064
6175145.0,0.03432861,0.0,2.064
6175223.0,0.02513519,0.0,2.064
6175301.0,0.04839824,0.0,1.72
6175379.0,0.02655737,0.0,2.064
6175457.0,0.04921097,0.0,2.064
6175535.0,0.05083634,0.0,2.752
6175613.0,0.04321738,0.0,2.064
6175691.0,0.03051925,0.0,2.408
6175769.0,0.0405254,0.0,2.064
6175848.0,0.04575701,0.0,2.408
6175926.0,0.04255702,0.0,2.064
6176004.0,0.04870304,0.0,2.064
6176082.0,0.05525531,0.0,2.064
6176160.0,0.04103324,0.0,1.72
6176238.0,0.03041765,0.0,2.064
6176316.0,0.04809351,0.0,1.72
6176394.0,0.06434721,0.0,2.064
6176473.0,0.03879849,0.0,1.032
6176551.0,0.02828434,0.0,2.064
6176629.0,0.0381382,0.0,1.72
6176707.0,0.0220368,0.0,2.064
6176785.0,0.04519832,0.0,2.064
6176863.0,0.05408709,0.0,2.064
6176941.0,0.03021445,0.0,2.064
6177019.0,0.02894463,0.0,2.064
6177097.0,0.04997285,0.0,1.72
6177176.0,0.01817652,0.0,2.064
6177254.0,0.02020822,0.0,2.064
6177332.0,0.0237637,0.0,2.064
6177410.0,0.04143964,0.0,1.72
6177488.0,0.03595399,0.0,2.064
6177566.0,0.06114721,0.0,2.064
6177644.0,0.02178284,0.0,2.064
6177722.0,0.03615719,0.0,2.064
6177800.0,0.04585861,0.0,2.064
6177879.0,0.02940172,0.0,2.064
6177957.0,0.0444872,0.0,2.064
6178035.0,0.03874765,0.0,2.064
6178113.0,0.02056379,0.0,2.408
6178191.0,0.04291258,0.0,1.72
6178269.0,0.04128728,0.0,2.064
6178347.0,0.04250633,0.0,2.064
6178425.0,0.05302041,0.0,1.72
6178504.0,0.02615097,0.0,1.72
6178582.0,0.03859522,0.0,2.064
6178660.0,0.04255702,0.0,2.064
6178738.0,0.03859522,0.0,1.032
6178816.0,0.03823973,0.0,2.064
6178894.0,0.03524294,0.0,2.064
6178972.0,0.05139503,0.0,2.064
6179050.0,0.04159201,0.0,2.064
6179128.0,0.05149663,0.0,1.72
6179207.0,0.05423946,0.0,2.064
6179285.0,0.05556003,0.0,2.064
6179363.0,0.03996671,0.0,1.72
6179441.0,0.01050688,0.0,2.064
6179519.0,0.05007438,0.0,2.064
6179597.0,0.03849361,0.0,2.064
6179675.0,0.0333636,0.0,2.064
6179753.0,0.05403626,0.0,1.72
6179831.0,0.0487538,0.0,2.064
6179910.0,0.04113485,0.0,2.752
6179988.0,0.04743322,0.0,2.064
6180066.0,0.02538908,0.0,2.064
6180144.0,0.03082397,0.0,2.064
6180222.0,0.03534454,0.0,2.064
6180300.0,0.03625887,0.0,2.064
6180378.0,0.06267107,0.0,2.408
6180456.0,0.03437945,0.0,1.72
6180534.0,0.03285575,0.0,2.064
6180613.0,0.04529985,0.0,2.064
6180691.0,0.02513519,0.0,1.72
6180769.0,0.05393466,0.0,2.064
6180847.0,0.04367455,0.0,2.064
6180925.0,0.03686832,0.0,2.064
6181003.0,0.05408709,0.0,2.064
6181081.0,0.02554152,0.0,2.064
6181160.0,0.04474124,0.0,1.72
6181238.0,0.03427785,0.0,2.064
6181316.0,0.04128728,0.0,2.064
6181394.0,0.04103324,0.0,2.064
6181472.0,0.05271568,0.0,2.064
6181550.0,0.05713457,0.0,2.064
6181628.0,0.0354969,0.0,2.064
6181706.0,0.05860766,0.0,1.72
6181784.0,0.03671588,0.0,1.376
6181862.0,0.04921097,0.0,2.064
6181941.0,0.03316047,0.0,2.064
6182019.0,0.03382076,0.0,2.064
6182097.0,0.03930634,0.0,2.064
6182175.0,0.01858285,0.0,1.72
6182253.0,0.06114721,0.0,2.064
6182331.0,0.03829049,0.0,2.064
6182409.0,0.05073467,0.0,2.064
6182487.0,0.04311578,0.0,2.752
6182565.0,0.03300804,0.0,2.064
6182644.0,0.02269716,0.0,2.408
6182722.0,0.03544606,0.0,2.064
6182800.0,0.05022682,0.0,2.064
6182878.0,0.03727464,0.0,2.408
6182956.0,0.03503981,0.0,3.096
6183034.0,0.03605559,0.0,1.72
6183112.0,0.03798576,0.0,2.064
6183190.0,0.03422709,0.0,2.064
6183268.0,0.059979,0.0,2.064
6183347.0,0.04179521,0.0,2.064
6183425.0,0.04336982,0.0,1.72
6183503.0,0.04189673,0.0,1.376
6183581.0,0.03051925,0.0,1.72
