Time,Load Cell,Moving Forward,Relay Output
5054036.0,0.13722198,0.0,2.064
5054115.0,0.14199643,0.0,2.064
5054193.0,0.13681558,0.0,2.408
5054271.0,0.13828859,0.0,2.064
5054349.0,0.13397121,0.0,2.064
5054427.0,0.14108226,0.0,2.064
5054505.0,0.16099295,0.0,2.064
5054583.0,0.14052349,0.0,2.408
5054661.0,0.16454843,0.0,2.064
5054739.0,0.12726651,0.0,2.064
5054818.0,0.13874575,0.0,2.064
5054896.0,0.13066962,0.0,1.376
5054974.0,0.12508245,0.0,2.752
5055052.0,0.11776821,0.0,1.72
5055130.0,0.12777443,0.0,2.064
5055208.0,0.13920291,0.0,3.096
5055286.0,0.1149747,0.0,2.064
5055364.0,0.1447901,0.0,2.408
5055442.0,0.1504788,0.0,2.064
5055521.0,0.12594594,0.0,2.408
5055599.0,0.1289935,0.0,2.064
5055677.0,0.13818699,0.0,2.064
5055755.0,0.15027575,0.0,2.064
5055833.0,0.14296152,0.0,2.064
5055911.0,0.16165324,0.0,2.064
5055989.0,0.13117763,0.0,2.064
5056067.0,0.14895502,0.0,1.376
5056146.0,0.13046643,0.0,2.064
5056224.0,0.14651699,0.0,2.064
5056302.0,0.1369171,0.0,1.72
5056380.0,0.14026953,0.0,2.064
5056458.0,0.13823774,0.0,2.064
5056536.0,0.14555191,0.0,2.752
5056614.0,0.15657398,0.0,1.72
5056692.0,0.14306311,0.0,2.064
5056770.0,0.162212,0.0,2.064
5056849.0,0.15195189,0.0,2.064
5056927.0,0.13823774,0.0,2.408
5057005.0,0.16332938,0.0,2.064
5057083.0,0.14087898,0.0,2.064
5057161.0,0.13463151,0.0,2.064
5057239.0,0.14626303,0.0,1.72
5057317.0,0.14875197,0.0,2.064
5057395.0,0.14900586,0.0,1.72
5057473.0,0.13717113,0.0,2.064
5057552.0,0.12548877,0.0,2.408
5057630.0,0.14438377,0.0,2.064
5057708.0,0.14727889,0.0,2.064
5057786.0,0.12528566,0.0,1.72
5057864.0,0.13163464,0.0,2.408
5057942.0,0.15530416,0.0,2.752
5058020.0,0.14875197,0.0,2.064
5058098.0,0.13640925,0.0,1.72
5058176.0,0.14011709,0.0,2.064
5058255.0,0.14611067,0.0,2.408
5058333.0,0.15235814,0.0,2.408
5058411.0,0.14306311,0.0,2.408
5058489.0,0.1282316,0.0,2.064
5058567.0,0.15179953,0.0,1.376
5058645.0,0.13508859,0.0,1.72
5058723.0,0.1409805,0.0,2.408
5058801.0,0.14336784,0.0,2.408
5058880.0,0.13224424,0.0,2.064
5058958.0,0.14519635,0.0,1.72
5059036.0,0.14621226,0.0,2.408
5059114.0,0.14128537,0.0,2.408
5059192.0,0.12691095,0.0,3.44
5059270.0,0.15139313,0.0,1.72
5059348.0,0.15063123,0.0,1.376
5059426.0,0.1475836,0.0,2.064
5059505.0,0.15464388,0.0,2.064
5059583.0,0.1594184,0.0,2.064
5059661.0,0.12228886,0.0,1.72
5059739.0,0.14194573,0.0,1.72
5059817.0,0.14778689,0.0,2.064
5059895.0,0.12929828,0.0,2.064
5059973.0,0.1510884,0.0,2.408
5060051.0,0.14153926,0.0,2.064
5060129.0,0.14047265,0.0,2.064
5060207.0,0.12127309,0.0,3.096
5060285.0,0.13920291,0.0,2.408
5060364.0,0.1310252,0.0,2.064
5060442.0,0.13376802,0.0,2.064
5060520.0,0.1352918,0.0,2.064
5060598.0,0.13950764,0.0,2.064
5060676.0,0.13803463,0.0,2.064
5060754.0,0.14748208,0.0,2.064
5060832.0,0.14809161,0.0,2.064
5060910.0,0.11670168,0.0,2.064
5060989.0,0.14748208,0.0,2.064
5061067.0,0.12498093,0.0,1.72
5061145.0,0.14367265,0.0,2.064
5061223.0,0.13996473,0.0,1.72
5061301.0,0.13905047,0.0,2.064
5061379.0,0.14336784,0.0,2.064
5061457.0,0.11756517,0.0,2.064
5061535.0,0.1352918,0.0,2.064
5061614.0,0.13031407,0.0,2.064
5061692.0,0.12950142,0.0,2.064
5061770.0,0.14412981,0.0,2.064
5061848.0,0.14214887,0.0,2.064
5061926.0,0.13478386,0.0,2.064
5062004.0,0.13783142,0.0,2.064
5062082.0,0.12518404,0.0,2.064
5062160.0,0.14285992,0.0,2.064
5062239.0,0.15286607,0.0,1.72
5062317.0,0.13839018,0.0,1.376
5062395.0,0.1293999,0.0,1.376
5062473.0,0.13585056,0.0,2.752
5062551.0,0.13513951,0.0,2.064
5062629.0,0.13910131,0.0,2.064
5062707.0,0.13300613,0.0,2.064
5062785.0,0.14311388,0.0,2.064
5062863.0,0.11690473,0.0,2.408
5062942.0,0.15352635,0.0,2.064
5063020.0,0.15103756,0.0,2.064
5063098.0,0.14230116,0.0,1.72
5063176.0,0.14164087,0.0,2.064
5063254.0,0.14011709,0.0,2.408
5063332.0,0.13341245,0.0,2.064
5063410.0,0.13031407,0.0,1.72
5063488.0,0.15611689,0.0,2.064
5063567.0,0.14895502,0.0,1.376
5063645.0,0.15190105,0.0,2.408
5063723.0,0.11908887,0.0,1.72
5063801.0,0.14992011,0.0,2.064
5063879.0,0.15098681,0.0,1.72
5063957.0,0.13823774,0.0,2.064
5064035.0,0.13534263,0.0,2.408
5064113.0,0.13173632,0.0,2.408
5064191.0,0.13930444,0.0,2.064
5064269.0,0.13905047,0.0,1.72
5064347.0,0.14143774,0.0,2.064
5064426.0,0.11421281,0.0,2.408
5064504.0,0.15987557,0.0,2.064
5064582.0,0.13681558,0.0,2.064
5064660.0,0.12706339,0.0,1.72
5064738.0,0.11979999,0.0,1.376
5064816.0,0.14534886,0.0,2.064
5064894.0,0.13346329,0.0,2.064
5064972.0,0.14326632,0.0,1.72
5065051.0,0.12858717,0.0,2.064
5065129.0,0.13422519,0.0,2.064
5065207.0,0.10837167,0.0,2.752
5065285.0,0.14509481,0.0,2.064
5065363.0,0.17811012,0.0,2.752
5065441.0,0.13971077,0.0,1.72
5065519.0,0.1310252,0.0,2.064
5065597.0,0.15952002,0.0,2.064
5065676.0,0.13138075,0.0,2.064
5065754.0,0.14976782,0.0,2.064
5065832.0,0.13508859,0.0,2.064
5065910.0,0.13854262,0.0,2.064
5065988.0,0.15383123,0.0,2.064
5066066.0,0.1377299,0.0,1.72
5066144.0,0.13894887,0.0,2.064
5066222.0,0.13422519,0.0,2.064
5066300.0,0.15261218,0.0,2.064
5066379.0,0.14443453,0.0,2.064
5066457.0,0.16820557,0.0,2.064
5066535.0,0.14123455,0.0,2.064
5066613.0,0.08546411,0.0,2.064
5066691.0,0.13981237,0.0,2.752
5066769.0,0.13574895,0.0,1.72
5066847.0,0.1332601,0.0,1.72
5066925.0,0.1265047,0.0,2.408
5067003.0,0.1409805,0.0,2.064
5067082.0,0.13778067,0.0,2.064
5067160.0,0.1409805,0.0,2.408
5067238.0,0.12005403,0.0,1.032
5067316.0,0.15240905,0.0,1.72
5067394.0,0.13107595,0.0,1.72
5067472.0,0.14042197,0.0,1.72
5067550.0,0.12675859,0.0,2.064
5067628.0,0.13280301,0.0,1.72
5067706.0,0.13742509,0.0,2.408
5067785.0,0.13559653,0.0,2.408
5067863.0,0.14875197,0.0,2.064
5067941.0,0.12675859,0.0,2.064
5068019.0,0.1310252,0.0,1.72
5068097.0,0.13889812,0.0,2.064
5068175.0,0.14468849,0.0,2.064
5068253.0,0.15713274,0.0,2.064
5068331.0,0.14672013,0.0,2.064
5068410.0,0.13833936,0.0,2.064
5068488.0,0.11162235,0.0,2.064
5068566.0,0.14631388,0.0,1.72
5068644.0,0.1531201,0.0,1.72
5068722.0,0.16023113,0.0,1.72
5068800.0,0.14194573,0.0,2.064
5068878.0,0.13717113,0.0,2.064
5068956.0,0.13437746,0.0,1.72
5069035.0,0.14026953,0.0,2.064
5069113.0,0.15962154,0.0,2.064
5069191.0,0.14966622,0.0,2.064
5069269.0,0.12955217,0.0,2.064
5069347.0,0.1279268,0.0,2.064
5069425.0,0.14854877,0.0,2.064
5069503.0,0.14438377,0.0,2.064
5069581.0,0.14473926,0.0,2.064
5069659.0,0.13199021,0.0,2.064
5069738.0,0.16185643,0.0,2.064
5069816.0,0.15002172,0.0,2.064
5069894.0,0.13112687,0.0,1.72
5069972.0,0.13193952,0.0,2.064
5070050.0,0.13112687,0.0,2.064
5070128.0,0.14016792,0.0,2.064
5070206.0,0.15388191,0.0,3.096
5070284.0,0.12574273,0.0,1.72
5070362.0,0.14666943,0.0,2.064
5070440.0,0.13646008,0.0,2.064
5070519.0,0.13712037,0.0,2.064
5070597.0,0.12513322,0.0,1.376
5070675.0,0.12985697,0.0,2.064
5070753.0,0.15052964,0.0,3.096
5070831.0,0.12797764,0.0,2.064
5070909.0,0.13564736,0.0,1.72
5070987.0,0.12340631,0.0,1.72
5071065.0,0.14321548,0.0,1.376
5071144.0,0.13818699,0.0,2.408
5071222.0,0.14443453,0.0,2.064
5071300.0,0.13849171,0.0,2.064
5071378.0,0.13884735,0.0,1.376
5071456.0,0.14382508,0.0,2.064
5071534.0,0.14377424,0.0,3.784
5071612.0,0.15235814,0.0,2.064
5071690.0,0.12305067,0.0,2.064
5071769.0,0.15835179,0.0,2.064
5071847.0,0.15032651,0.0,2.064
5071925.0,0.12411743,0.0,2.752
5072003.0,0.1329553,0.0,2.064
5072081.0,0.14032021,0.0,2.064
5072159.0,0.14570442,0.0,2.064
5072237.0,0.13539332,0.0,1.376
5072315.0,0.13869491,0.0,2.408
5072393.0,0.14392661,0.0,1.376
5072471.0,0.16078974,0.0,1.72
5072550.0,0.1301617,0.0,2.064
5072628.0,0.14225046,0.0,2.064
5072706.0,0.12305067,0.0,2.408
5072784.0,0.15169784,0.0,2.408
5072862.0,0.14153926,0.0,2.408
5072940.0,0.1436218,0.0,1.72
5073018.0,0.13742509,0.0,2.064
5073096.0,0.13173632,0.0,2.408
5073175.0,0.12635227,0.0,2.064
5073253.0,0.15601529,0.0,2.064
5073331.0,0.13874575,0.0,2.064
5073409.0,0.13127923,0.0,2.064
5073487.0,0.16322786,0.0,2.064
5073565.0,0.12366027,0.0,2.064
5073643.0,0.16195804,0.0,2.064
5073721.0,0.14219955,0.0,1.72
5073800.0,0.11715876,0.0,2.064
5073878.0,0.13879643,0.0,2.064
5073956.0,0.15032651,0.0,2.064
5074034.0,0.13026337,0.0,2.408
5074112.0,0.15677717,0.0,2.064
5074190.0,0.14357105,0.0,2.064
5074268.0,0.1376283,0.0,2.064
5074346.0,0.14428209,0.0,2.064
5074424.0,0.13874575,0.0,2.408
5074503.0,0.16348182,0.0,2.064
5074581.0,0.13376802,0.0,2.064
5074659.0,0.13854262,0.0,2.064
5074737.0,0.14138697,0.0,2.064
5074815.0,0.13879643,0.0,2.064
5074893.0,0.1431648,0.0,1.72
5074971.0,0.15103756,0.0,2.064
5075049.0,0.12137461,0.0,1.72
5075128.0,0.14692332,0.0,1.032
5075205.0,0.13153312,0.0,3.096
5075284.0,0.13818699,0.0,2.064
5075362.0,0.14880265,0.0,2.408
5075440.0,0.13590132,0.0,2.064
5075518.0,0.13300613,0.0,2.064
5075596.0,0.12934905,0.0,2.064
5075674.0,0.15885964,0.0,2.064
5075752.0,0.12604746,0.0,2.064
5075830.0,0.12787612,0.0,2.064
5075909.0,0.13280301,0.0,1.032
5075987.0,0.12914585,0.0,2.408
5076065.0,0.13737434,0.0,1.72
5076143.0,0.1201048,0.0,2.408
5076221.0,0.15337406,0.0,1.72
5076299.0,0.12056188,0.0,2.064
5076377.0,0.13127923,0.0,1.72
5076455.0,0.13925368,0.0,2.752
5076534.0,0.12604746,0.0,2.408
5076612.0,0.15916437,0.0,2.064
5076690.0,0.12447292,0.0,2.064
5076768.0,0.12701255,0.0,2.064
5076846.0,0.13767906,0.0,2.408
5076924.0,0.14702499,0.0,2.064
5077002.0,0.14834557,0.0,2.064
5077080.0,0.11086046,0.0,1.032
5077158.0,0.14067578,0.0,2.064
5077236.0,0.1287396,0.0,2.408
5077315.0,0.13544424,0.0,2.064
5077393.0,0.13590132,0.0,2.064
5077471.0,0.14793918,0.0,1.376
5077549.0,0.11954603,0.0,2.064
5077627.0,0.15545653,0.0,2.752
5077705.0,0.13717113,0.0,2.064
5077783.0,0.11959687,0.0,2.064
5077861.0,0.14651699,0.0,1.72
5077940.0,0.1325998,0.0,2.064
5078018.0,0.13727266,0.0,2.408
5078096.0,0.1463647,0.0,2.064
5078174.0,0.13468234,0.0,2.064
5078252.0,0.14174254,0.0,2.064
5078330.0,0.15621841,0.0,2.064
5078408.0,0.14133614,0.0,1.72
5078486.0,0.14021869,0.0,2.064
5078565.0,0.14854877,0.0,1.376
5078643.0,0.13442831,0.0,2.064
5078721.0,0.15240905,0.0,2.064
5078799.0,0.15063123,0.0,2.408
5078877.0,0.14966622,0.0,2.408
5078955.0,0.13107595,0.0,2.064
5079033.0,0.15159632,0.0,2.408
5079111.0,0.14418049,0.0,2.064
5079189.0,0.14123455,0.0,2.064
5079268.0,0.1260983,0.0,2.064
5079346.0,0.15972313,0.0,2.064
5079424.0,0.14753293,0.0,1.72
5079502.0,0.14793918,0.0,2.064
5079580.0,0.1215269,0.0,2.064
5079658.0,0.14397737,0.0,2.064
5079736.0,0.14773604,0.0,1.72
5079814.0,0.12965378,0.0,2.064
5079893.0,0.14468849,0.0,2.064
5079971.0,0.11055574,0.0,2.064
5080049.0,0.15753907,0.0,2.408
5080127.0,0.13793303,0.0,1.376
5080205.0,0.14981851,0.0,2.408
5080283.0,0.12848556,0.0,2.064
5080361.0,0.14153926,0.0,2.408
5080439.0,0.1279268,0.0,1.72
5080517.0,0.13361566,0.0,2.064
5080595.0,0.14260603,0.0,2.408
5080674.0,0.12934905,0.0,2.064
5080752.0,0.13168548,0.0,1.376
5080830.0,0.12421896,0.0,2.064
5080908.0,0.1571835,0.0,1.376
5080986.0,0.10527328,0.0,2.064
5081064.0,0.1431648,0.0,1.72
5081142.0,0.15489784,0.0,2.064
5081220.0,0.12046035,0.0,1.72
5081299.0,0.14920907,0.0,2.064
5081377.0,0.13148244,0.0,3.784
5081455.0,0.14524718,0.0,2.752
5081533.0,0.13960923,0.0,2.064
5081611.0,0.15606599,0.0,1.376
5081689.0,0.14656784,0.0,2.064
5081767.0,0.12680942,0.0,1.72
5081845.0,0.15662475,0.0,2.064
5081923.0,0.15860568,0.0,2.064
5082002.0,0.13315856,0.0,2.064
5082080.0,0.11482234,0.0,2.408
5082158.0,0.14341861,0.0,2.064
5082236.0,0.11822546,0.0,1.72
5082314.0,0.14854877,0.0,2.064
5082392.0,0.1332601,0.0,1.72
5082470.0,0.15698031,0.0,2.064
5082548.0,0.11959687,0.0,2.408
5082626.0,0.13605368,0.0,1.72
5082705.0,0.13706954,0.0,3.096
5082783.0,0.14555191,0.0,1.72
5082861.0,0.12569198,0.0,2.064
5082939.0,0.14118378,0.0,2.408
5083017.0,0.12721583,0.0,2.064
5083095.0,0.12254282,0.0,2.064
5083173.0,0.13209188,0.0,1.72
5083251.0,0.13178715,0.0,2.064
5083330.0,0.1143651,0.0,2.752
5083408.0,0.13656169,0.0,1.72
5083486.0,0.10649233,0.0,2.064
5083564.0,0.13676481,0.0,1.72
5083642.0,0.15129159,0.0,2.408
5083720.0,0.13442831,0.0,1.72
5083798.0,0.12863792,0.0,2.408
5083876.0,0.13361566,0.0,2.064
5083954.0,0.13046643,0.0,2.408
5084033.0,0.14712653,0.0,2.408
5084111.0,0.14941226,0.0,2.064
5084189.0,0.15093604,0.0,2.064
5084267.0,0.15952002,0.0,2.064
5084345.0,0.14677095,0.0,1.72
5084423.0,0.11512706,0.0,2.064
5084501.0,0.15621841,0.0,2.064
5084579.0,0.14870106,0.0,1.376
5084658.0,0.13356481,0.0,2.064
5084736.0,0.16663097,0.0,2.408
5084814.0,0.1459583,0.0,2.408
5084892.0,0.15423748,0.0,1.72
5084970.0,0.14458689,0.0,2.064
5085048.0,0.14042197,0.0,2.064
5085126.0,0.1352918,0.0,2.064
5085204.0,0.13031407,0.0,2.752
5085282.0,0.13823774,0.0,2.064
5085360.0,0.15119,0.0,1.72
5085439.0,0.1287396,0.0,2.064
5085517.0,0.13305689,0.0,2.064
5085595.0,0.13569805,0.0,2.064
5085673.0,0.11629528,0.0,2.064
5085751.0,0.13087283,0.0,1.376
5085829.0,0.12360943,0.0,2.064
5085907.0,0.13640925,0.0,2.408
5085985.0,0.11919047,0.0,2.064
5086064.0,0.13229501,0.0,2.064
5086142.0,0.14875197,0.0,1.72
5086220.0,0.13717113,0.0,2.064
5086298.0,0.14880265,0.0,2.064
5086376.0,0.11207951,0.0,2.752
5086454.0,0.15652321,0.0,2.064
5086532.0,0.13899964,0.0,2.408
5086610.0,0.11162235,0.0,2.064
5086688.0,0.14600915,0.0,2.064
5086767.0,0.13595209,0.0,2.064
5086845.0,0.1285364,0.0,2.064
5086923.0,0.13077123,0.0,1.376
5087001.0,0.13077123,0.0,2.064
5087079.0,0.12188254,0.0,2.064
5087157.0,0.15159632,0.0,1.72
5087235.0,0.10659385,0.0,1.72
5087313.0,0.13508859,0.0,1.72
5087391.0,0.1551518,0.0,1.72
5087470.0,0.13153312,0.0,2.064
5087548.0,0.12493001,0.0,2.064
5087626.0,0.13021255,0.0,1.72
5087704.0,0.12934905,0.0,2.064
5087782.0,0.13864414,0.0,2.064
5087860.0,0.12929828,0.0,2.408
5087938.0,0.15017407,0.0,2.064
5088016.0,0.13493623,0.0,2.064
5088094.0,0.11482234,0.0,2.064
5088173.0,0.13798386,0.0,2.064
5088251.0,0.1221365,0.0,2.408
5088329.0,0.1447901,0.0,1.72
5088407.0,0.14941226,0.0,1.72
5088485.0,0.14514565,0.0,2.064
5088563.0,0.13163464,0.0,1.376
5088641.0,0.13915208,0.0,2.064
5088719.0,0.11639696,0.0,2.064
5088798.0,0.14986935,0.0,2.064
5088876.0,0.13828859,0.0,2.408
5088954.0,0.13823774,0.0,2.408
5089032.0,0.1321934,0.0,3.096
5089110.0,0.11157159,0.0,2.064
5089188.0,0.12447292,0.0,2.064
5089266.0,0.13031407,0.0,2.064
5089344.0,0.14976782,0.0,2.064
5089423.0,0.14458689,0.0,2.064
5089501.0,0.11934283,0.0,2.064
5089579.0,0.13188869,0.0,2.408
5089657.0,0.14611067,0.0,2.064
5089735.0,0.12051105,0.0,1.72
5089813.0,0.1436218,0.0,2.064
5089891.0,0.1263015,0.0,2.064
5089969.0,0.14463766,0.0,1.72
5090047.0,0.12904432,0.0,2.064
5090126.0,0.15129159,0.0,2.064
5090204.0,0.14875197,0.0,2.064
5090282.0,0.14123455,0.0,1.376
5090360.0,0.12244122,0.0,2.408
5090438.0,0.14743124,0.0,2.408
5090516.0,0.12706339,0.0,2.064
5090594.0,0.12584433,0.0,2.064
5090672.0,0.1490567,0.0,1.72
5090750.0,0.12315227,0.0,2.064
5090828.0,0.13204111,0.0,2.064
5090907.0,0.13930444,0.0,2.064
5090985.0,0.14814237,0.0,2.064
5091063.0,0.14113294,0.0,1.376
5091141.0,0.15555812,0.0,2.064
5091219.0,0.13000934,0.0,3.096
5091297.0,0.14925975,0.0,2.408
5091375.0,0.11959687,0.0,2.064
5091453.0,0.14687264,0.0,1.376
5091532.0,0.15083437,0.0,2.408
5091610.0,0.13986321,0.0,3.096
5091688.0,0.13199021,0.0,2.064
5091766.0,0.15251057,0.0,2.064
5091844.0,0.11096198,0.0,1.376
5091922.0,0.14697416,0.0,2.408
5092000.0,0.14402813,0.0,2.064
5092079.0,0.12157781,0.0,1.72
5092156.0,0.12081584,0.0,2.408
5092235.0,0.12767284,0.0,2.064
5092313.0,0.13407275,0.0,1.72
5092391.0,0.12863792,0.0,2.064
5092469.0,0.12706339,0.0,2.408
5092547.0,0.11548263,0.0,2.408
5092625.0,0.13569805,0.0,2.064
5092703.0,0.13681558,0.0,2.064
5092781.0,0.14799,0.0,2.408
5092860.0,0.16297396,0.0,3.096
5092938.0,0.13254897,0.0,2.064
5093016.0,0.10755894,0.0,1.376
5093094.0,0.13549499,0.0,2.064
5093172.0,0.13386954,0.0,2.064
5093250.0,0.13930444,0.0,2.064
5093328.0,0.1377299,0.0,2.064
5093406.0,0.13513951,0.0,2.064
5093484.0,0.14032021,0.0,2.064
5093563.0,0.13646008,0.0,2.064
5093641.0,0.13513951,0.0,2.064
5093719.0,0.12787612,0.0,1.72
5093797.0,0.12736811,0.0,2.064
5093875.0,0.11954603,0.0,2.064
5093953.0,0.14849794,0.0,2.064
5094031.0,0.11548263,0.0,2.408
5094109.0,0.14880265,0.0,2.064
5094188.0,0.15113908,0.0,2.408
5094266.0,0.13620612,0.0,2.064
5094344.0,0.1416917,0.0,2.408
5094422.0,0.12183162,0.0,2.064
5094500.0,0.14712653,0.0,2.064
5094578.0,0.1395584,0.0,2.064
5094656.0,0.11929214,0.0,2.064
5094734.0,0.11472066,0.0,2.064
5094812.0,0.13417427,0.0,2.064
5094891.0,0.12909502,0.0,1.376
5094969.0,0.13986321,0.0,2.064
5095047.0,0.11710793,0.0,2.064
5095125.0,0.13290453,0.0,2.064
5095203.0,0.13412358,0.0,2.408
5095281.0,0.11949527,0.0,2.064
5095359.0,0.12299998,0.0,2.752
5095437.0,0.12955217,0.0,2.064
5095515.0,0.15779303,0.0,2.408
5095594.0,0.13833936,0.0,2.064
5095672.0,0.13701877,0.0,2.064
5095750.0,0.14920907,0.0,2.408
5095828.0,0.14047265,0.0,2.064
5095906.0,0.12787612,0.0,2.064
5095984.0,0.16597061,0.0,2.064
5096062.0,0.1336665,0.0,2.064
5096140.0,0.12924746,0.0,2.408
5096218.0,0.12904432,0.0,2.064
5096297.0,0.14600915,0.0,2.064
5096375.0,0.13960923,0.0,2.064
5096453.0,0.14555191,0.0,2.064
5096531.0,0.14534886,0.0,2.064
5096609.0,0.13249828,0.0,2.064
5096687.0,0.14082821,0.0,2.064
5096765.0,0.14580594,0.0,2.064
5096843.0,0.14291075,0.0,2.064
5096922.0,0.13625681,0.0,1.72
5097000.0,0.15185028,0.0,1.72
5097078.0,0.14042197,0.0,2.064
5097156.0,0.13163464,0.0,2.064
5097234.0,0.14509481,0.0,1.376
5097312.0,0.15388191,0.0,2.408
5097390.0,0.1257935,0.0,1.72
5097468.0,0.1486503,0.0,2.064
5097546.0,0.12345715,0.0,1.72
5097625.0,0.14702499,0.0,2.064
5097703.0,0.12487925,0.0,2.408
5097781.0,0.09821308,0.0,2.408
5097859.0,0.12924746,0.0,2.752
5097937.0,0.12970461,0.0,2.408
5098015.0,0.15388191,0.0,2.408
5098093.0,0.13254897,0.0,2.408
5098171.0,0.16114531,0.0,2.064
5098249.0,0.12426972,0.0,1.376
5098328.0,0.12162857,0.0,2.064
5098406.0,0.14428209,0.0,2.064
5098484.0,0.13717113,0.0,2.064
5098562.0,0.13407275,0.0,1.72
5098640.0,0.11919047,0.0,1.72
5098718.0,0.14336784,0.0,1.72
5098796.0,0.14047265,0.0,2.064
5098874.0,0.12432056,0.0,2.064
5098953.0,0.13290453,0.0,2.064
5099031.0,0.12294915,0.0,2.064
5099109.0,0.13320926,0.0,2.064
5099187.0,0.13407275,0.0,2.408
5099265.0,0.13280301,0.0,2.064
5099343.0,0.12929828,0.0,2.408
5099421.0,0.12208566,0.0,2.064
5099499.0,0.14443453,0.0,2.064
5099577.0,0.14428209,0.0,1.72
5099656.0,0.14108226,0.0,2.064
5099734.0,0.14534886,0.0,2.064
5099812.0,0.12995866,0.0,2.064
5099890.0,0.11786989,0.0,2.408
5099968.0,0.13991396,0.0,2.064
5100046.0,0.13046643,0.0,2.064
5100124.0,0.14082821,0.0,1.72
5100202.0,0.13554583,0.0,1.376
5100280.0,0.13041566,0.0,1.72
5100358.0,0.13864414,0.0,2.752
5100437.0,0.15113908,0.0,2.064
5100515.0,0.12863792,0.0,3.096
5100593.0,0.12701255,0.0,2.752
5100671.0,0.13549499,0.0,1.72
5100749.0,0.12635227,0.0,2.408
5100827.0,0.12051105,0.0,2.064
5100905.0,0.13508859,0.0,2.064
5100983.0,0.13290453,0.0,2.064
5101062.0,0.13417427,0.0,2.064
5101140.0,0.14260603,0.0,1.72
5101218.0,0.12757124,0.0,2.064
5101296.0,0.13732357,0.0,1.376
5101374.0,0.12284755,0.0,1.72
5101452.0,0.10933668,0.0,2.064
5101530.0,0.1417933,0.0,2.064
5101608.0,0.11893658,0.0,2.064
5101687.0,0.14631388,0.0,1.72
5101765.0,0.13986321,0.0,2.064
5101843.0,0.14285992,0.0,2.752
5101921.0,0.13894887,0.0,2.064
5101999.0,0.13341245,0.0,2.064
5102077.0,0.13209188,0.0,1.376
5102155.0,0.15469465,0.0,2.064
5102233.0,0.11710793,0.0,3.096
5102311.0,0.13803463,0.0,2.064
5102389.0,0.15626925,0.0,2.064
5102468.0,0.14590748,0.0,1.376
5102546.0,0.11502539,0.0,1.72
5102624.0,0.13534263,0.0,2.752
5102702.0,0.1149747,0.0,2.064
5102780.0,0.12675859,0.0,2.064
5102858.0,0.1395584,0.0,2.408
5102936.0,0.13199021,0.0,2.064
5103014.0,0.13717113,0.0,2.408
5103093.0,0.1416917,0.0,2.064
5103171.0,0.13732357,0.0,2.064
5103249.0,0.12914585,0.0,1.72
5103327.0,0.12934905,0.0,2.064
5103405.0,0.14021869,0.0,2.064
5103483.0,0.15682794,0.0,2.064
5103561.0,0.1400664,0.0,1.72
5103639.0,0.13346329,0.0,1.376
5103718.0,0.15728503,0.0,1.72
5103796.0,0.12726651,0.0,2.408
5103874.0,0.15921529,0.0,2.064
5103952.0,0.13437746,0.0,2.064
5104030.0,0.13585056,0.0,2.064
5104108.0,0.15677717,0.0,2.064
5104186.0,0.13011086,0.0,3.096
5104264.0,0.13630764,0.0,2.064
5104342.0,0.14103141,0.0,2.064
5104421.0,0.12553962,0.0,2.064
5104499.0,0.13173632,0.0,2.064
5104577.0,0.13351399,0.0,2.408
5104655.0,0.13463151,0.0,2.064
5104733.0,0.11995243,0.0,2.064
5104811.0,0.11609215,0.0,1.72
5104889.0,0.15032651,0.0,1.72
5104967.0,0.13986321,0.0,2.064
5105046.0,0.12619998,0.0,2.064
5105124.0,0.12741902,0.0,2.064
5105202.0,0.14382508,0.0,2.064
5105280.0,0.14392661,0.0,2.064
5105358.0,0.09943213,0.0,3.096
5105436.0,0.12167934,0.0,2.064
5105514.0,0.13574895,0.0,2.752
5105592.0,0.1483964,0.0,1.72
5105670.0,0.12366027,0.0,2.064
5105749.0,0.13635841,0.0,2.064
5105827.0,0.13524103,0.0,2.064
5105905.0,0.1321934,0.0,2.064
5105983.0,0.16134843,0.0,2.064
5106061.0,0.13188869,0.0,2.064
5106139.0,0.13117763,0.0,2.064
5106217.0,0.14484085,0.0,1.72
5106295.0,0.13742509,0.0,2.064
5106373.0,0.13493623,0.0,1.72
5106451.0,0.13574895,0.0,2.064
5106530.0,0.12711415,0.0,2.064
5106608.0,0.16282144,0.0,2.064
5106686.0,0.16388814,0.0,2.064
5106764.0,0.12279686,0.0,2.064
5106842.0,0.13844095,0.0,2.752
5106920.0,0.13615528,0.0,2.064
5106998.0,0.14357105,0.0,2.064
5107076.0,0.14133614,0.0,1.72
5107155.0,0.14067578,0.0,2.064
5107233.0,0.12233962,0.0,2.064
5107311.0,0.1301617,0.0,2.408
5107389.0,0.15779303,0.0,1.72
5107467.0,0.14346951,0.0,2.408
5107545.0,0.12584433,0.0,2.064
5107623.0,0.16917059,0.0,2.064
5107701.0,0.12929828,0.0,2.064
5107780.0,0.13427594,0.0,1.032
5107858.0,0.15200257,0.0,1.72
5107936.0,0.13910131,0.0,2.064
5108014.0,0.13833936,0.0,2.408
5108092.0,0.13376802,0.0,2.064
5108170.0,0.13519028,0.0,2.064
5108248.0,0.1287396,0.0,2.408
5108326.0,0.1369171,0.0,2.064
5108404.0,0.13549499,0.0,1.72
5108483.0,0.15129159,0.0,2.064
5108561.0,0.13153312,0.0,1.032
