Time,Load Cell,Moving Forward,Relay Output
4688665.0,0.54830098,1.0,1.72
4688743.0,0.55845952,1.0,2.064
4688821.0,0.54667556,1.0,2.064
4688900.0,0.54007244,1.0,2.064
4688978.0,0.54078364,1.0,1.72
4689056.0,0.54464388,1.0,295.152008
4689134.0,0.54779303,1.0,296.18399
4689212.0,0.5020287,1.0,295.839996
4689290.0,0.54052967,1.0,296.18399
4689368.0,0.5565294,1.0,296.872009
4689446.0,0.5508914,1.0,297.559998
4689524.0,0.53605986,1.0,53.664001
4689602.0,0.54733586,1.0,3.096
4689681.0,0.57735443,1.0,3.784
4689759.0,0.54200268,1.0,2.752
4689837.0,0.54073274,1.0,2.752
4689915.0,0.55795157,1.0,2.408
4689993.0,0.53727895,1.0,2.408
4690071.0,0.55368501,1.0,295.496002
4690149.0,0.56328481,1.0,296.528015
4690227.0,0.53123468,1.0,296.528015
4690306.0,0.53920901,1.0,296.528015
4690384.0,0.55094224,1.0,295.152008
4690462.0,0.53057438,1.0,296.528015
4690540.0,0.54621845,1.0,3.096
4690618.0,0.54474545,1.0,2.064
4690696.0,0.58136708,1.0,2.064
4690774.0,0.56780535,1.0,2.064
4690852.0,0.55663103,1.0,1.72
4690930.0,0.5565294,1.0,2.064
4691008.0,0.53722811,1.0,2.064
4691087.0,0.53346944,1.0,294.808014
4691165.0,0.53118384,1.0,296.18399
4691243.0,0.52717125,1.0,295.839996
4691321.0,0.56018656,1.0,296.18399
4691399.0,0.54764074,1.0,296.18399
4691477.0,0.55078977,1.0,295.839996
4691555.0,0.54367882,1.0,2.408
4691634.0,0.56937993,1.0,2.064
4691712.0,0.56623083,1.0,2.064
4691790.0,0.55591989,1.0,1.72
4691868.0,0.54647243,1.0,1.72
4691946.0,0.54474545,1.0,1.72
4692024.0,0.55495489,1.0,276.575989
4692102.0,0.52732354,1.0,296.18399
4692180.0,0.54764074,1.0,295.839996
4692258.0,0.52899969,1.0,296.872009
4692336.0,0.56099916,1.0,296.872009
4692415.0,0.55231357,1.0,296.872009
4692493.0,0.5437296,1.0,296.528015
4692571.0,0.566688,1.0,2.752
4692649.0,0.56120235,1.0,2.064
4692727.0,0.59960163,1.0,2.408
4692805.0,0.55363417,1.0,2.408
4692883.0,0.5551579,1.0,2.408
4692962.0,0.56572282,1.0,2.408
4693040.0,0.55480254,1.0,295.496002
4693118.0,0.56333566,1.0,295.839996
4693196.0,0.54215497,1.0,296.528015
4693274.0,0.54068208,1.0,295.839996
4693352.0,0.54332328,1.0,296.528015
4693430.0,0.54540581,1.0,296.18399
4693508.0,0.55465007,1.0,296.528015
4693586.0,0.56089753,1.0,2.408
4693664.0,0.56760228,1.0,2.064
4693743.0,0.58868128,1.0,1.032
4693821.0,0.57831955,1.0,2.064
4693899.0,0.56328481,1.0,2.064
4693977.0,0.55856103,1.0,2.064
4694055.0,0.56551969,1.0,295.152008
4694133.0,0.60432547,1.0,296.18399
4694211.0,0.51782531,1.0,296.528015
4694289.0,0.53941214,1.0,295.496002
4694368.0,0.55012953,1.0,296.18399
4694446.0,0.54215497,1.0,296.528015
4694524.0,0.55038357,1.0,62.952
4694602.0,0.56734836,1.0,2.064
4694680.0,0.57649088,1.0,2.064
4694758.0,0.60224289,1.0,1.72
4694836.0,0.56399596,1.0,3.096
4694914.0,0.58426237,1.0,2.752
4694992.0,0.56887203,1.0,2.752
4695070.0,0.54418677,1.0,295.496002
4695149.0,0.55546278,1.0,296.872009
4695227.0,0.54677713,1.0,297.216003
4695305.0,0.5498755,1.0,297.216003
4695383.0,0.55810404,1.0,297.216003
4695461.0,0.55693573,1.0,297.216003
4695539.0,0.55363417,1.0,3.44
4695617.0,0.56826252,1.0,2.408
4695695.0,0.59010339,1.0,2.408
4695774.0,0.56130385,1.0,2.408
4695852.0,0.57562745,1.0,2.408
4695930.0,0.57461166,1.0,2.408
4696008.0,0.57181799,1.0,2.408
4696086.0,0.55531037,1.0,295.496002
4696164.0,0.57638937,1.0,296.528015
4696242.0,0.5659768,1.0,296.528015
4696320.0,0.56582445,1.0,296.528015
4696398.0,0.566688,1.0,296.18399
4696477.0,0.57222444,1.0,296.528015
4696555.0,0.57004023,1.0,3.096
4696633.0,0.56780535,1.0,2.064
4696711.0,0.60143024,1.0,2.064
4696789.0,0.56689113,1.0,2.064
4696867.0,0.57227516,1.0,2.064
4696945.0,0.5824337,1.0,2.064
4697023.0,0.57669413,1.0,275.888
4697102.0,0.56602764,1.0,296.528015
4697180.0,0.54672641,1.0,295.839996
4697258.0,0.53870118,1.0,296.872009
4697336.0,0.55668169,1.0,296.528015
4697414.0,0.57984328,1.0,296.528015
4697492.0,0.5784719,1.0,296.872009
4697570.0,0.58934158,1.0,4.128
4697648.0,0.58426237,1.0,2.752
4697726.0,0.5886305,1.0,3.096
4697805.0,0.59284621,1.0,2.752
4697883.0,0.56953245,1.0,3.096
4697961.0,0.56673878,1.0,2.064
4698039.0,0.5844146,1.0,295.496002
4698117.0,0.5606944,1.0,296.872009
4698195.0,0.54301858,1.0,296.872009
4698273.0,0.56424999,1.0,296.528015
4698351.0,0.56612933,1.0,296.872009
4698430.0,0.5643515,1.0,296.528015
4698508.0,0.55597073,1.0,296.872009
4698586.0,0.57923377,1.0,3.784
4698664.0,0.58014804,1.0,2.408
4698742.0,0.59233832,1.0,2.064
4698820.0,0.57887822,1.0,2.408
4698898.0,0.58273858,1.0,2.064
4698976.0,0.55800229,1.0,2.408
4699054.0,0.55541193,1.0,295.152008
4699132.0,0.59050983,1.0,296.528015
4699211.0,0.54662484,1.0,296.528015
4699289.0,0.57715124,1.0,296.528015
4699367.0,0.56800866,1.0,296.528015
4699445.0,0.56003416,1.0,296.528015
4699523.0,0.58197659,1.0,71.896004
4699601.0,0.57191962,1.0,2.064
4699679.0,0.59802711,1.0,2.064
4699758.0,0.56673878,1.0,2.064
4699836.0,0.58944315,1.0,2.064
4699914.0,0.56892282,1.0,2.064
4699992.0,0.56577373,1.0,2.064
4700070.0,0.55673254,1.0,295.152008
4700148.0,0.56323403,1.0,296.528015
4700226.0,0.5452534,1.0,296.528015
4700304.0,0.55774844,1.0,296.528015
4700382.0,0.55790073,1.0,296.528015
4700460.0,0.5603897,1.0,296.528015
4700539.0,0.55896753,1.0,3.096
4700617.0,0.58614171,1.0,2.064
4700695.0,0.58456707,1.0,2.064
4700773.0,0.56805933,1.0,2.064
4700851.0,0.58065605,1.0,2.064
4700929.0,0.56551969,1.0,2.064
4701007.0,0.59040815,1.0,2.064
4701085.0,0.58324641,1.0,295.152008
4701164.0,0.57567829,1.0,296.528015
4701242.0,0.55307543,1.0,296.528015
4701320.0,0.55505639,1.0,296.528015
4701398.0,0.57212275,1.0,296.528015
4701476.0,0.57181799,1.0,296.528015
4701554.0,0.57760841,1.0,3.096
4701632.0,0.56653553,1.0,2.064
4701710.0,0.60691589,1.0,2.064
4701788.0,0.58654791,1.0,2.064
4701866.0,0.57075143,1.0,1.72
4701945.0,0.57969087,1.0,2.064
4702023.0,0.57862425,1.0,273.135986
4702101.0,0.57877666,1.0,296.528015
4702179.0,0.55251676,1.0,296.18399
4702257.0,0.56617999,1.0,296.528015
4702335.0,0.55978012,1.0,296.528015
4702413.0,0.56460536,1.0,296.528015
4702492.0,0.56719583,1.0,296.528015
4702570.0,0.57247829,1.0,3.096
4702648.0,0.58324641,1.0,2.064
4702726.0,0.56267536,1.0,2.064
4702804.0,0.5824337,1.0,2.064
4702882.0,0.59574151,1.0,1.72
4702960.0,0.55246603,1.0,2.064
4703038.0,0.56871963,1.0,294.808014
4703116.0,0.60244608,1.0,296.18399
4703194.0,0.54129148,1.0,296.528015
4703273.0,0.58883357,1.0,296.528015
4703351.0,0.56237066,1.0,296.528015
4703429.0,0.57171649,1.0,296.528015
4703507.0,0.58375424,1.0,296.528015
4703585.0,0.55820554,1.0,3.096
4703663.0,0.60158259,1.0,2.064
4703741.0,0.58832574,1.0,2.064
4703819.0,0.57445925,1.0,2.064
4703898.0,0.58035123,1.0,2.064
4703976.0,0.58563358,1.0,2.064
4704054.0,0.56526577,1.0,294.808014
4704132.0,0.57664341,1.0,296.528015
4704210.0,0.52326012,1.0,296.528015
4704288.0,0.5529232,1.0,296.528015
4704366.0,0.55734199,1.0,296.528015
4704444.0,0.56658632,1.0,295.839996
4704523.0,0.56364036,1.0,79.807999
4704601.0,0.58502418,1.0,1.376
4704679.0,0.58334804,1.0,1.72
4704757.0,0.56719583,1.0,1.72
4704835.0,0.58857971,1.0,1.72
4704913.0,0.562015,1.0,1.72
4704991.0,0.56384349,1.0,1.72
4705069.0,0.57552588,1.0,294.808014
4705147.0,0.57466239,1.0,295.839996
4705225.0,0.56445312,1.0,295.839996
4705304.0,0.57125926,1.0,296.18399
4705382.0,0.5659768,1.0,295.839996
4705460.0,0.5653165,1.0,296.18399
4705538.0,0.57288468,1.0,2.408
4705616.0,0.56445312,1.0,2.064
4705694.0,0.598535,1.0,1.72
4705772.0,0.59289706,1.0,2.064
4705850.0,0.57176715,1.0,2.064
4705929.0,0.5903573,1.0,2.064
4706007.0,0.56917685,1.0,2.064
4706085.0,0.57760841,1.0,295.152008
4706163.0,0.57872587,1.0,296.528015
4706241.0,0.57181799,1.0,296.18399
4706319.0,0.56247216,1.0,296.528015
4706397.0,0.59106851,1.0,296.528015
4706475.0,0.5659768,1.0,296.18399
4706553.0,0.57755762,1.0,2.752
4706632.0,0.59812868,1.0,2.064
4706710.0,0.58913839,1.0,1.72
4706788.0,0.57791322,1.0,2.064
4706866.0,0.60137939,1.0,1.72
4706944.0,0.58802092,1.0,2.064
4707022.0,0.58421141,1.0,270.040009
4707100.0,0.58268768,1.0,296.18399
4707178.0,0.55911982,1.0,296.18399
4707256.0,0.54753911,1.0,296.18399
4707335.0,0.56115156,1.0,296.18399
4707413.0,0.59066218,1.0,296.528015
4707491.0,0.55134857,1.0,296.18399
4707569.0,0.59310025,1.0,3.096
4707647.0,0.5854305,1.0,2.064
4707725.0,0.57395142,1.0,2.064
4707803.0,0.58598918,1.0,2.064
4707881.0,0.58934158,1.0,2.064
4707960.0,0.5715133,1.0,2.064
4708038.0,0.57938612,1.0,295.152008
4708116.0,0.57710046,1.0,296.18399
4708194.0,0.5535326,1.0,296.18399
4708272.0,0.57953858,1.0,296.528015
4708350.0,0.56424999,1.0,296.528015
4708428.0,0.58629388,1.0,296.18399
4708506.0,0.5741545,1.0,296.528015
4708584.0,0.59142405,1.0,2.752
4708663.0,0.59792554,1.0,2.064
4708741.0,0.6027,1.0,2.064
4708819.0,0.60859197,1.0,1.72
4708897.0,0.59274471,1.0,2.064
4708975.0,0.57435763,1.0,2.064
4709053.0,0.58273858,1.0,294.808014
4709131.0,0.59477633,1.0,296.18399
4709209.0,0.5535326,1.0,295.839996
4709287.0,0.57908142,1.0,295.839996
4709366.0,0.58284009,1.0,295.839996
4709444.0,0.5955382,1.0,296.18399
4709522.0,0.58385593,1.0,88.407997
4709600.0,0.56358969,1.0,2.064
4709678.0,0.62672502,1.0,2.064
4709756.0,0.61463636,1.0,1.72
4709834.0,0.59381127,1.0,1.72
4709912.0,0.59746838,1.0,2.064
4709991.0,0.60843962,1.0,1.72
4710069.0,0.57989407,1.0,294.808014
4710147.0,0.56612933,1.0,296.18399
4710225.0,0.58609074,1.0,296.528015
4710303.0,0.58202738,1.0,296.528015
4710381.0,0.5903573,1.0,296.528015
4710459.0,0.58014804,1.0,296.528015
4710537.0,0.57466239,1.0,2.752
4710615.0,0.59569067,1.0,1.72
4710694.0,0.5955382,1.0,2.064
4710772.0,0.58019888,1.0,1.72
4710850.0,0.60143024,1.0,1.72
4710928.0,0.59711283,1.0,2.064
4711006.0,0.59330338,1.0,1.72
4711084.0,0.57186878,1.0,295.839996
4711162.0,0.58410984,1.0,295.839996
4711240.0,0.56506252,1.0,297.216003
4711318.0,0.57476407,1.0,296.872009
4711397.0,0.58045274,1.0,295.496002
4711475.0,0.59117007,1.0,296.872009
4711553.0,0.59370971,1.0,3.44
4711631.0,0.58334804,1.0,2.408
4711709.0,0.5969097,1.0,2.064
4711787.0,0.61387455,1.0,2.064
4711865.0,0.61326492,1.0,2.064
4711943.0,0.58146858,1.0,2.064
4712021.0,0.60529059,1.0,254.559998
4712100.0,0.60143024,1.0,296.528015
4712178.0,0.58375424,1.0,296.528015
4712256.0,0.58024961,1.0,296.528015
4712334.0,0.56861812,1.0,297.216003
4712412.0,0.58522737,1.0,296.18399
4712490.0,0.60696667,1.0,297.216003
4712568.0,0.57887822,1.0,3.096
4712646.0,0.58502418,1.0,2.752
4712724.0,0.62662351,1.0,2.064
4712803.0,0.58410984,1.0,2.064
4712881.0,0.60061753,1.0,2.064
4712959.0,0.59955084,1.0,2.064
4713037.0,0.58446538,1.0,295.496002
4713115.0,0.58725905,1.0,296.528015
4713193.0,0.55459923,1.0,296.18399
4713271.0,0.57644016,1.0,296.872009
4713349.0,0.58461791,1.0,296.528015
4713428.0,0.59264308,1.0,296.528015
4713506.0,0.61458558,1.0,296.528015
4713584.0,0.58019888,1.0,3.096
4713662.0,0.59167802,1.0,2.064
4713740.0,0.59797633,1.0,2.064
4713818.0,0.6231187,1.0,2.064
4713896.0,0.59238917,1.0,2.064
4713974.0,0.58370358,1.0,2.064
4714052.0,0.58791935,1.0,294.808014
4714131.0,0.54865646,1.0,296.528015
4714209.0,0.56638318,1.0,295.839996
4714287.0,0.5844146,1.0,296.18399
4714365.0,0.59955084,1.0,296.528015
4714443.0,0.57369733,1.0,296.18399
4714521.0,0.56028807,1.0,97.695999
4714599.0,0.58065605,1.0,2.064
4714677.0,0.59503031,1.0,2.064
4714756.0,0.5955382,1.0,2.064
4714834.0,0.58614171,1.0,2.064
4714912.0,0.5643515,1.0,1.72
4714990.0,0.58883357,1.0,1.72
4715068.0,0.59147483,1.0,293.776001
4715146.0,0.55774844,1.0,295.496002
4715224.0,0.56557053,1.0,296.18399
4715302.0,0.56866896,1.0,296.528015
4715380.0,0.56678963,1.0,296.528015
4715459.0,0.58781785,1.0,295.839996
4715537.0,0.57384974,1.0,2.752
4715615.0,0.56343716,1.0,1.376
4715693.0,0.61042053,1.0,2.064
4715771.0,0.59066218,1.0,2.064
4715849.0,0.59411597,1.0,1.72
4715927.0,0.57613546,1.0,2.064
4716005.0,0.56927836,1.0,2.064
4716083.0,0.58527821,1.0,294.463989
4716162.0,0.56709433,1.0,295.839996
4716240.0,0.5709545,1.0,296.528015
4716318.0,0.59223664,1.0,296.528015
4716396.0,0.57872587,1.0,296.528015
4716474.0,0.56988782,1.0,296.528015
4716552.0,0.58344954,1.0,3.096
4716630.0,0.56191337,1.0,1.72
4716708.0,0.6077286,1.0,1.376
4716787.0,0.57435763,1.0,2.064
4716865.0,0.57664341,1.0,2.752
4716943.0,0.56973547,1.0,2.064
4717021.0,0.57237679,1.0,214.311996
4717099.0,0.5741545,1.0,296.18399
4717177.0,0.56805933,1.0,297.216003
4717255.0,0.55271989,1.0,296.18399
4717333.0,0.58944315,1.0,296.872009
4717411.0,0.58609074,1.0,296.528015
4717490.0,0.56739902,1.0,296.18399
4717568.0,0.57247829,1.0,3.096
4717646.0,0.59365886,1.0,1.72
4717724.0,0.62433779,1.0,2.064
4717802.0,0.58314484,1.0,2.064
4717880.0,0.57075143,1.0,2.064
4717958.0,0.57029426,1.0,2.064
4718036.0,0.5643515,1.0,295.496002
4718114.0,0.56287849,1.0,296.528015
4718193.0,0.55261832,1.0,296.18399
4718271.0,0.55724049,1.0,296.18399
4718349.0,0.59315097,1.0,296.528015
4718427.0,0.57938612,1.0,296.528015
4718505.0,0.56282771,1.0,296.528015
4718583.0,0.57867509,1.0,2.752
4718661.0,0.59421766,1.0,2.064
4718739.0,0.60193813,1.0,2.064
4718817.0,0.57776076,1.0,2.064
4718896.0,0.60071909,1.0,2.064
4718974.0,0.59533501,1.0,2.064
4719052.0,0.55800229,1.0,294.808014
4719130.0,0.5871067,1.0,296.18399
4719208.0,0.57075143,1.0,296.18399
4719286.0,0.56028807,1.0,295.152008
4719364.0,0.5741545,1.0,296.528015
4719443.0,0.58532888,1.0,296.528015
4719521.0,0.57100534,1.0,103.199997
4719599.0,0.56851655,1.0,2.064
4719677.0,0.59350657,1.0,2.064
4719755.0,0.56267536,1.0,1.72
4719833.0,0.58162105,1.0,2.064
4719911.0,0.59731597,1.0,2.064
4719989.0,0.58487177,1.0,2.064
4720067.0,0.57420528,1.0,294.808014
4720145.0,0.58207822,1.0,296.18399
4720223.0,0.55317706,1.0,296.18399
4720302.0,0.56927836,1.0,296.528015
4720380.0,0.55012953,1.0,296.528015
4720458.0,0.56704348,1.0,296.528015
4720536.0,0.56841493,1.0,2.752
4720614.0,0.56298006,1.0,1.72
4720692.0,0.57735443,1.0,2.064
4720770.0,0.57750678,1.0,2.064
4720848.0,0.58233207,1.0,1.032
4720927.0,0.56983715,1.0,2.064
4721005.0,0.55307543,1.0,1.376
4721083.0,0.58375424,1.0,295.152008
4721161.0,0.55896753,1.0,295.496002
4721239.0,0.5748148,1.0,296.18399
4721317.0,0.5880717,1.0,296.18399
4721395.0,0.57760841,1.0,296.18399
4721473.0,0.58045274,1.0,296.18399
4721551.0,0.58578604,1.0,2.752
4721630.0,0.55576754,1.0,1.376
4721708.0,0.6145348,1.0,1.032
4721786.0,0.58614171,1.0,1.032
4721864.0,0.57892895,1.0,1.032
4721942.0,0.5791322,1.0,1.376
4722020.0,0.5854305,1.0,206.056
4722098.0,0.58299237,1.0,296.18399
4722177.0,0.56384349,1.0,295.839996
4722255.0,0.57004023,1.0,295.839996
4722333.0,0.59020507,1.0,295.839996
4722411.0,0.57562745,1.0,296.18399
4722489.0,0.58898604,1.0,296.18399
4722567.0,0.587767,1.0,2.752
4722645.0,0.58217978,1.0,1.72
4722723.0,0.60564613,1.0,1.72
4722801.0,0.58756375,1.0,2.064
4722879.0,0.60234451,1.0,2.064
4722958.0,0.58624321,1.0,2.064
4723036.0,0.59147483,1.0,296.18399
4723114.0,0.56861812,1.0,296.528015
4723192.0,0.56003416,1.0,297.559998
4723270.0,0.56805933,1.0,297.216003
4723348.0,0.56582445,1.0,297.903992
4723426.0,0.57456082,1.0,297.559998
4723504.0,0.56958312,1.0,297.216003
4723583.0,0.58812255,1.0,3.44
4723661.0,0.58273858,1.0,2.752
4723739.0,0.59604621,1.0,2.408
4723817.0,0.57791322,1.0,2.408
4723895.0,0.58558291,1.0,2.408
4723973.0,0.58146858,1.0,2.408
4724051.0,0.57252914,1.0,294.808014
4724129.0,0.57308775,1.0,296.528015
4724207.0,0.54936761,1.0,296.18399
4724285.0,0.57400209,1.0,296.528015
4724364.0,0.56628162,1.0,295.496002
4724442.0,0.57720208,1.0,296.528015
4724520.0,0.59543669,1.0,111.800003
4724598.0,0.58273858,1.0,1.72
4724676.0,0.59838265,1.0,2.408
4724754.0,0.5903573,1.0,1.376
4724832.0,0.58751297,1.0,2.064
4724911.0,0.57364655,1.0,2.064
4724989.0,0.57400209,1.0,1.72
4725067.0,0.583094,1.0,295.152008
4725145.0,0.5603897,1.0,296.18399
4725223.0,0.56562132,1.0,296.18399
4725301.0,0.5617103,1.0,295.496002
4725379.0,0.53682184,1.0,294.463989
4725457.0,0.57552588,1.0,296.18399
4725535.0,0.53712654,1.0,1.72
4725613.0,0.58273858,1.0,1.72
4725692.0,0.57354498,1.0,1.032
4725770.0,0.56237066,1.0,1.72
4725848.0,0.56673878,1.0,2.408
4725926.0,0.56526577,1.0,2.408
4726004.0,0.53732961,1.0,2.408
4726082.0,0.54428828,1.0,295.152008
4726160.0,0.54317081,1.0,296.528015
4726238.0,0.54479623,1.0,296.872009
4726317.0,0.54733586,1.0,296.18399
4726395.0,0.55155176,1.0,296.528015
4726473.0,0.56018656,1.0,296.528015
4726551.0,0.56572282,1.0,3.096
4726629.0,0.55901825,1.0,2.064
4726707.0,0.5988906,1.0,2.064
4726785.0,0.56963396,1.0,2.064
4726863.0,0.57303709,1.0,2.064
4726941.0,0.56419915,1.0,2.064
4727020.0,0.55444694,1.0,205.712006
4727098.0,0.55947536,1.0,295.839996
4727176.0,0.53900594,1.0,295.839996
4727254.0,0.53778684,1.0,295.839996
4727332.0,0.5374313,1.0,296.18399
4727410.0,0.57308775,1.0,296.18399
4727488.0,0.54200268,1.0,295.839996
4727566.0,0.54809773,1.0,2.752
4727645.0,0.57796395,1.0,1.72
4727723.0,0.56318319,1.0,1.72
4727801.0,0.56267536,1.0,1.72
4727879.0,0.5571897,1.0,1.72
4727957.0,0.56943077,1.0,1.72
4728035.0,0.53961545,1.0,295.496002
4728113.0,0.54164708,1.0,295.839996
4728191.0,0.52549499,1.0,295.839996
4728269.0,0.5443899,1.0,295.496002
4728347.0,0.53946298,1.0,295.839996
4728426.0,0.54870725,1.0,295.496002
4728504.0,0.53712654,1.0,295.496002
4728582.0,0.54865646,1.0,2.064
4728660.0,0.57303709,1.0,1.376
4728738.0,0.53880268,1.0,1.032
4728816.0,0.54718345,1.0,1.032
4728894.0,0.53666931,1.0,1.376
4728973.0,0.54449147,1.0,2.408
4729051.0,0.54992628,1.0,294.463989
4729129.0,0.53661865,1.0,295.496002
4729207.0,0.5135079,1.0,295.496002
4729285.0,0.53484082,1.0,296.528015
4729363.0,0.53941214,1.0,296.528015
4729441.0,0.52432668,1.0,295.496002
4729519.0,0.52148235,1.0,121.776001
4729597.0,0.54875803,1.0,1.72
4729675.0,0.53534877,1.0,1.72
4729753.0,0.54860574,1.0,1.72
4729832.0,0.54169798,1.0,0.688
4729910.0,0.53037119,1.0,0.688
4729988.0,0.53412968,1.0,1.376
4730066.0,0.5427646,1.0,295.152008
4730144.0,0.51299995,1.0,295.839996
4730222.0,0.50228268,1.0,295.839996
4730300.0,0.50964767,1.0,295.496002
4730379.0,0.53006631,1.0,295.839996
4730457.0,0.52910131,1.0,295.839996
4730535.0,0.52519023,1.0,3.096
4730613.0,0.51995856,1.0,1.72
4730691.0,0.53992015,1.0,1.72
4730769.0,0.54865646,1.0,1.72
4730847.0,0.52468222,1.0,2.064
4730925.0,0.52554572,1.0,1.72
4731003.0,0.55012953,1.0,1.72
4731082.0,0.53621227,1.0,293.432007
4731160.0,0.52854252,1.0,295.496002
4731238.0,0.52056813,1.0,295.496002
4731316.0,0.48740041,1.0,295.839996
4731394.0,0.53931063,1.0,296.18399
4731472.0,0.53494251,1.0,296.18399
4731550.0,0.53494251,1.0,2.408
4731628.0,0.58385593,1.0,2.752
4731706.0,0.55063742,1.0,2.752
4731785.0,0.53605986,1.0,2.752
4731863.0,0.54657394,1.0,2.752
4731941.0,0.50121599,1.0,2.752
4732019.0,0.51807922,1.0,205.024002
4732097.0,0.556885,1.0,296.872009
4732175.0,0.53174251,1.0,296.872009
4732253.0,0.52127916,1.0,296.872009
4732331.0,0.52960914,1.0,296.528015
4732409.0,0.50238431,1.0,296.872009
4732488.0,0.52854252,1.0,296.872009
4732566.0,0.52229506,1.0,2.408
4732644.0,0.52818698,1.0,2.064
4732722.0,0.51813006,1.0,2.064
4732800.0,0.54235828,1.0,1.72
4732878.0,0.52879655,1.0,1.376
4732956.0,0.52976155,1.0,1.72
4733034.0,0.54179949,1.0,294.808014
4733113.0,0.51985705,1.0,295.839996
4733191.0,0.51914597,1.0,294.808014
4733269.0,0.4947654,1.0,295.839996
4733347.0,0.51269525,1.0,295.152008
4733425.0,0.52133006,1.0,295.839996
4733503.0,0.50670165,1.0,295.496002
4733581.0,0.55063742,1.0,2.752
4733659.0,0.53519648,1.0,1.376
4733737.0,0.54865646,1.0,2.064
4733816.0,0.5472343,1.0,1.72
4733894.0,0.53402817,1.0,1.72
4733972.0,0.53839636,1.0,2.064
4734050.0,0.52300608,1.0,294.119995
4734128.0,0.5167079,1.0,296.18399
4734206.0,0.50675243,1.0,295.839996
4734284.0,0.52844101,1.0,296.18399
4734362.0,0.53534877,1.0,295.496002
4734441.0,0.53900594,1.0,295.839996
4734519.0,0.54063123,1.0,131.751999
4734597.0,0.536771,1.0,2.064
4734675.0,0.55251676,1.0,2.064
4734753.0,0.55282158,1.0,2.064
4734831.0,0.54134232,1.0,2.064
4734909.0,0.52519023,1.0,2.064
4734987.0,0.54962158,1.0,2.064
4735065.0,0.53570431,1.0,294.808014
4735143.0,0.53301233,1.0,296.18399
4735222.0,0.49420664,1.0,296.18399
4735300.0,0.51269525,1.0,296.18399
4735378.0,0.52986318,1.0,296.528015
4735456.0,0.53133619,1.0,296.18399
4735534.0,0.51711422,1.0,2.752
4735612.0,0.52006006,1.0,2.064
4735690.0,0.5532279,1.0,2.064
4735768.0,0.53534877,1.0,2.064
4735847.0,0.54367882,1.0,2.064
4735925.0,0.52925366,1.0,2.064
4736003.0,0.5511961,1.0,2.064
4736081.0,0.52214259,1.0,295.152008
4736159.0,0.53519648,1.0,296.528015
4736237.0,0.52417439,1.0,296.18399
4736315.0,0.503654,1.0,296.528015
4736393.0,0.54129148,1.0,296.18399
4736471.0,0.55597073,1.0,296.528015
4736550.0,0.53560281,1.0,3.096
4736628.0,0.51487929,1.0,2.064
4736706.0,0.54088527,1.0,2.064
4736784.0,0.53793919,1.0,2.064
4736862.0,0.5450502,1.0,2.064
4736940.0,0.56044036,1.0,2.064
4737018.0,0.54195178,1.0,202.272003
4737096.0,0.55698657,1.0,296.18399
4737175.0,0.51203489,1.0,296.528015
4737253.0,0.49339399,1.0,296.528015
4737331.0,0.51340634,1.0,296.18399
4737409.0,0.54642165,1.0,296.18399
4737487.0,0.54708195,1.0,296.18399
4737565.0,0.52199036,1.0,3.096
4737643.0,0.54794544,1.0,1.72
4737721.0,0.58040202,1.0,2.064
4737799.0,0.56709433,1.0,2.408
4737877.0,0.55470085,1.0,2.064
4737956.0,0.55114537,1.0,1.72
4738034.0,0.53123468,1.0,296.872009
4738112.0,0.5315901,1.0,296.18399
4738190.0,0.51848561,1.0,296.18399
4738268.0,0.50908893,1.0,296.528015
4738346.0,0.53509486,1.0,296.528015
4738424.0,0.54484707,1.0,296.528015
4738502.0,0.54499942,1.0,296.528015
4738581.0,0.52610451,1.0,2.752
4738659.0,0.54078364,1.0,2.064
4738737.0,0.54957074,1.0,2.064
4738815.0,0.5450502,1.0,1.72
4738893.0,0.54332328,1.0,2.064
4738971.0,0.54967237,1.0,2.064
4739049.0,0.5446946,1.0,294.808014
4739127.0,0.5127461,1.0,296.18399
4739206.0,0.52935535,1.0,296.18399
4739284.0,0.53372347,1.0,296.528015
4739362.0,0.52706957,1.0,296.18399
4739440.0,0.54997706,1.0,296.18399
4739518.0,0.53270751,1.0,140.695999
4739596.0,0.53565365,1.0,2.064
4739674.0,0.56023723,1.0,2.064
4739752.0,0.53961545,1.0,2.064
4739830.0,0.53611064,1.0,2.064
4739909.0,0.5443899,1.0,2.408
4739987.0,0.55363417,1.0,2.064
4740065.0,0.51167929,1.0,295.152008
4740143.0,0.56089753,1.0,296.528015
4740221.0,0.52442843,1.0,296.528015
4740299.0,0.54967237,1.0,296.18399
4740377.0,0.55703723,1.0,296.18399
4740455.0,0.5443899,1.0,296.528015
4740533.0,0.53453612,1.0,2.408
4740612.0,0.5309298,1.0,1.72
4740690.0,0.55271989,1.0,2.064
4740768.0,0.54865646,1.0,1.72
4740846.0,0.54352647,1.0,2.064
4740924.0,0.54215497,1.0,1.72
4741002.0,0.52869499,1.0,3.096
4741080.0,0.54774225,1.0,296.18399
4741158.0,0.53890431,1.0,297.216003
4741237.0,0.52407277,1.0,297.216003
4741315.0,0.5492152,1.0,297.216003
4741393.0,0.53285998,1.0,297.216003
4741471.0,0.53895515,1.0,297.216003
4741549.0,0.54322177,1.0,3.784
4741627.0,0.55145007,1.0,2.752
4741705.0,0.57222444,1.0,2.408
4741783.0,0.56110066,1.0,2.408
4741861.0,0.55398971,1.0,2.408
