Time,Load Cell,Moving Forward,Relay Output
6450888.0,0.018075,0.0,1.72
6450967.0,0.0090847,0.0,2.064
6451045.0,0.01390999,0.0,2.064
6451123.0,0.01152265,0.0,2.064
6451201.0,0.03940794,0.0,2.064
6451279.0,0.02660813,0.0,2.064
6451357.0,0.03209371,0.0,2.064
6451435.0,0.01192905,0.0,2.064
6451513.0,0.02056379,0.0,2.064
6451591.0,0.02543999,0.0,2.064
6451670.0,0.03834125,0.0,2.408
6451748.0,0.02803031,0.0,1.72
6451826.0,0.02493207,0.0,3.096
6451904.0,0.02274785,0.0,2.064
6451982.0,0.02696369,0.0,2.064
6452060.0,0.03331276,0.0,2.064
6452138.0,0.02483039,0.0,1.72
6452216.0,0.01609406,0.0,2.408
6452294.0,0.01523057,0.0,2.408
6452373.0,0.04118576,0.0,2.408
6452451.0,0.01731311,0.0,2.064
6452529.0,0.01909085,0.0,1.72
6452607.0,0.01497661,0.0,2.064
6452685.0,0.00989728,0.0,1.72
6452763.0,0.0110148,0.0,2.064
6452841.0,0.00476733,0.0,1.72
6452919.0,0.02274785,0.0,1.72
6452998.0,0.02320501,0.0,1.72
6453076.0,0.01898932,0.0,1.72
6453154.0,0.00811954,0.0,1.72
6453232.0,0.02076691,0.0,2.064
6453310.0,0.00309104,0.0,3.096
6453388.0,0.03056993,0.0,2.064
6453466.0,0.01873528,0.0,3.784
6453544.0,0.04743322,0.0,2.408
6453622.0,0.01157349,0.0,1.72
6453701.0,0.00319264,0.0,1.72
6453779.0,0.0199035,0.0,1.72
6453857.0,0.03580163,0.0,2.064
6453935.0,0.02259549,0.0,1.72
6454013.0,0.01604322,0.0,2.064
6454091.0,0.03691915,0.0,1.376
6454169.0,0.01213218,0.0,1.72
6454247.0,0.01015131,0.0,2.064
6454325.0,0.00227832,0.0,2.064
6454404.0,0.01558613,0.0,1.72
6454482.0,0.032754,0.0,2.064
6454560.0,0.01497661,0.0,2.064
6454638.0,0.02980812,0.0,2.064
6454716.0,0.02320501,0.0,2.064
6454794.0,0.02625264,0.0,1.72
6454872.0,0.00207519,0.0,2.064
6454951.0,0.017567,0.0,2.408
6455029.0,-0.00132792,0.0,2.408
6455107.0,0.01975114,0.0,2.064
6455185.0,0.01177661,0.0,1.72
6455263.0,0.01502744,0.0,1.72
6455341.0,0.00476733,0.0,2.064
6455419.0,0.01639878,0.0,1.72
6455497.0,0.01147189,0.0,2.064
6455575.0,0.01187829,0.0,1.72
6455654.0,0.00603707,0.0,2.064
6455732.0,0.00735765,0.0,1.72
6455810.0,0.00243076,0.0,2.064
6455888.0,0.00324356,0.0,2.064
6455966.0,0.01203065,0.0,1.72
6456044.0,0.00542762,0.0,2.064
6456122.0,0.00334508,0.0,2.064
6456200.0,0.01248782,0.0,2.064
6456278.0,0.00710376,0.0,2.064
6456357.0,0.01964961,0.0,2.064
6456435.0,0.01670351,0.0,2.064
6456513.0,0.00273548,0.0,2.064
6456591.0,0.02010662,0.0,2.064
6456669.0,-0.00071832,0.0,2.064
6456747.0,0.00659576,0.0,2.408
6456825.0,-0.00574696,0.0,2.064
6456903.0,0.00811954,0.0,2.064
6456981.0,0.00329424,0.0,2.064
6457059.0,0.0245765,0.0,2.064
6457138.0,0.03031605,0.0,2.064
6457216.0,0.02142727,0.0,2.064
6457294.0,0.01167509,0.0,2.064
6457372.0,0.01380839,0.0,2.064
6457450.0,0.03031605,0.0,2.064
6457528.0,-0.00183577,0.0,2.752
6457606.0,0.02254473,0.0,2.408
6457684.0,0.03224615,0.0,2.064
6457763.0,0.02589708,0.0,2.064
6457841.0,0.02579555,0.0,2.064
6457919.0,0.01111633,0.0,2.064
6457997.0,-0.00188661,0.0,2.064
6458075.0,-0.00290246,0.0,1.72
6458153.0,0.02676057,0.0,2.408
6458231.0,0.01446868,0.0,2.752
6458309.0,-0.01077538,0.0,2.064
6458388.0,0.01446868,0.0,2.408
6458466.0,0.00192283,0.0,1.376
6458544.0,0.01710998,0.0,2.064
6458622.0,0.03290644,0.0,2.064
6458700.0,0.00537671,0.0,1.376
6458778.0,0.01705907,0.0,2.064
6458856.0,0.02477955,0.0,1.72
6458934.0,0.01548446,0.0,1.72
6459012.0,0.00111018,0.0,1.376
6459091.0,0.01604322,0.0,2.064
6459169.0,-0.01742925,0.0,2.064
6459247.0,0.00649416,0.0,2.064
6459325.0,0.02523679,0.0,1.72
6459403.0,0.01614475,0.0,2.064
6459481.0,0.0237637,0.0,1.72
6459559.0,0.02747154,0.0,2.064
6459637.0,-0.0043754,0.0,2.064
6459715.0,0.01121785,0.0,2.064
6459794.0,0.01817652,0.0,1.72
6459872.0,0.01208134,0.0,2.752
6459950.0,0.00563067,0.0,2.064
6460028.0,0.01868445,0.0,2.752
6460106.0,0.01655122,0.0,1.72
6460184.0,-0.00777852,0.0,2.064
6460262.0,0.00903379,0.0,2.064
6460340.0,0.0623155,0.0,1.72
6460418.0,0.01853208,0.0,2.408
6460497.0,0.03006201,0.0,1.72
6460575.0,0.02020822,0.0,1.72
6460653.0,0.03422709,0.0,2.408
6460731.0,0.01411312,0.0,2.064
6460809.0,0.01507821,0.0,2.408
6460887.0,0.0335668,0.0,2.064
6460965.0,0.02777642,0.0,1.72
6461043.0,0.01584002,0.0,1.376
6461121.0,0.01512897,0.0,2.064
6461200.0,0.03107793,0.0,2.408
6461278.0,0.02792878,0.0,2.408
6461356.0,0.01624642,0.0,1.72
6461434.0,0.03524294,0.0,2.408
6461512.0,0.02594777,0.0,2.064
6461590.0,0.02071615,0.0,2.752
6461668.0,0.0062402,0.0,2.408
6461746.0,0.0333636,0.0,1.376
6461825.0,0.01700831,0.0,1.72
6461903.0,0.01700831,0.0,1.72
6461981.0,0.01995434,0.0,2.064
6462059.0,0.03397305,0.0,2.064
6462137.0,0.0219352,0.0,1.72
6462215.0,0.02305273,0.0,1.72
6462293.0,0.0238653,0.0,1.72
6462371.0,0.02960492,0.0,2.064
6462450.0,0.01269094,0.0,2.064
6462528.0,0.02518595,0.0,2.064
6462606.0,0.01751623,0.0,2.064
6462684.0,0.01015131,0.0,2.064
6462762.0,0.0239669,0.0,2.064
6462840.0,0.01863368,0.0,2.064
6462918.0,0.00436086,0.0,1.72
6462996.0,0.026405,0.0,2.064
6463074.0,0.01482417,0.0,2.064
6463152.0,0.02132567,0.0,2.064
6463231.0,0.02610028,0.0,1.72
6463309.0,0.03102717,0.0,1.72
6463387.0,0.02081782,0.0,2.064
6463465.0,0.01203065,0.0,2.064
6463543.0,0.01614475,0.0,1.72
6463621.0,0.01248782,0.0,1.72
6463699.0,0.02960492,0.0,2.064
6463777.0,0.02538908,0.0,1.72
6463855.0,-0.00523889,0.0,2.064
6463934.0,0.03072237,0.0,1.72
6464012.0,0.03229699,0.0,2.064
6464090.0,0.02970644,0.0,2.064
6464168.0,0.02549068,0.0,1.72
6464246.0,0.02259549,0.0,2.064
6464324.0,0.02269716,0.0,2.064
6464402.0,0.01558613,0.0,1.72
6464480.0,0.03864605,0.0,2.064
6464558.0,0.04042379,0.0,1.72
6464637.0,-0.0005152,0.0,2.064
6464715.0,0.01203065,0.0,1.72
6464793.0,0.00644347,0.0,2.408
6464871.0,0.01126876,0.0,2.408
6464949.0,0.01822728,0.0,2.752
6465027.0,0.01137037,0.0,1.72
6465105.0,0.03884918,0.0,2.064
6465183.0,0.00461482,0.0,2.064
6465262.0,0.00349737,0.0,2.064
6465340.0,0.00883074,0.0,2.408
6465418.0,0.02452566,0.0,1.72
6465496.0,0.02198596,0.0,1.72
6465574.0,0.01274163,0.0,1.72
6465652.0,0.02020822,0.0,2.408
6465730.0,0.0203099,0.0,2.064
6465808.0,0.00065302,0.0,2.064
6465887.0,0.01766867,0.0,2.064
6465965.0,0.03178899,0.0,2.064
6466043.0,0.02660813,0.0,2.064
6466121.0,0.01817652,0.0,2.408
6466199.0,0.02442399,0.0,1.72
6466277.0,0.02757322,0.0,2.064
6466355.0,0.03097633,0.0,1.72
6466433.0,-0.01087691,0.0,2.064
6466511.0,0.0043101,0.0,1.72
6466590.0,0.01594169,0.0,2.064
6466668.0,0.03971267,0.0,1.72
6466746.0,0.01436716,0.0,2.064
6466824.0,0.02579555,0.0,2.064
6466902.0,0.01533217,0.0,1.72
6466980.0,0.01655122,0.0,2.064
6467058.0,0.00822114,0.0,1.72
6467136.0,0.01233538,0.0,2.064
6467214.0,0.02061462,0.0,2.064
6467293.0,0.01893841,0.0,2.408
6467371.0,-0.00107388,0.0,2.064
6467449.0,0.01964961,0.0,2.064
6467527.0,0.03067153,0.0,1.72
6467605.0,0.02996048,0.0,1.72
6467683.0,0.00766237,0.0,2.064
6467761.0,0.01406236,0.0,2.064
6467839.0,0.01858285,0.0,1.72
6467917.0,0.01832896,0.0,2.064
6467996.0,0.02223993,0.0,2.064
6468074.0,0.01619566,0.0,2.408
6468152.0,0.00390385,0.0,2.064
6468230.0,-0.00148021,0.0,2.408
6468308.0,0.01904001,0.0,2.064
6468386.0,0.02310341,0.0,2.064
6468464.0,0.03123022,0.0,2.064
6468543.0,0.00989728,0.0,2.408
6468621.0,0.01065924,0.0,1.72
6468699.0,0.02381454,0.0,2.408
6468777.0,0.01599246,0.0,2.064
6468855.0,0.00044989,0.0,1.72
6468933.0,0.01848132,0.0,2.408
6469011.0,0.00182131,0.0,1.376
6469089.0,0.01827812,0.0,2.064
6469167.0,0.02249396,0.0,1.72
6469245.0,0.02300189,0.0,1.72
6469324.0,0.01568773,0.0,1.72
6469402.0,0.01751623,0.0,2.064
6469480.0,-0.00478173,0.0,2.064
6469558.0,0.02970644,0.0,2.408
6469636.0,0.0090847,0.0,2.408
6469714.0,-0.00859132,0.0,2.064
6469792.0,0.02523679,0.0,2.064
6469870.0,0.02853831,0.0,2.408
6469948.0,0.0043101,0.0,1.72
6470027.0,0.02102095,0.0,2.752
6470105.0,0.01294483,0.0,1.72
6470183.0,0.03412549,0.0,2.064
6470261.0,0.01553529,0.0,1.376
6470339.0,0.00542762,0.0,2.064
6470417.0,0.01050688,0.0,2.064
6470495.0,0.010202,0.0,2.064
6470573.0,0.02163048,0.0,2.064
6470652.0,0.03905238,0.0,1.72
6470730.0,0.01406236,0.0,2.064
6470808.0,-0.00401991,0.0,2.064
6470886.0,0.00502115,0.0,2.064
6470964.0,0.01167509,0.0,2.064
6471042.0,0.02066539,0.0,1.72
6471120.0,0.02335745,0.0,2.064
6471198.0,0.02269716,0.0,2.064
6471277.0,0.00629103,0.0,2.064
6471355.0,0.01751623,0.0,2.064
6471433.0,0.01197982,0.0,2.064
6471511.0,0.03280484,0.0,2.408
6471589.0,0.02432247,0.0,2.064
6471667.0,0.02569388,0.0,2.064
6471745.0,0.01258934,0.0,2.064
6471823.0,-0.00183577,0.0,1.72
6471901.0,0.01086229,0.0,2.064
6471980.0,0.02381454,0.0,2.064
6472058.0,0.03605559,0.0,2.064
6472136.0,0.0045133,0.0,2.064
6472214.0,0.00095774,0.0,2.064
6472292.0,0.01071008,0.0,2.064
6472370.0,0.01152265,0.0,2.064
6472448.0,0.01233538,0.0,2.064
6472526.0,0.02858907,0.0,2.064
6472604.0,0.02274785,0.0,2.064
6472682.0,0.01985274,0.0,2.064
6472761.0,0.00959255,0.0,2.064
6472839.0,0.01340199,0.0,1.72
6472917.0,0.01594169,0.0,2.064
6472995.0,0.01863368,0.0,2.064
6473073.0,0.0239669,0.0,2.064
6473151.0,0.02223993,0.0,2.064
6473229.0,0.0108116,0.0,2.064
6473307.0,0.02020822,0.0,2.408
6473386.0,0.00248159,0.0,2.408
6473464.0,0.01309727,0.0,2.064
6473542.0,0.01934474,0.0,2.064
6473620.0,0.01868445,0.0,2.064
6473698.0,0.01614475,0.0,2.064
6473776.0,0.03143342,0.0,2.408
6473854.0,0.01431624,0.0,2.064
6473932.0,-0.00442624,0.0,1.72
6474011.0,0.0335668,0.0,2.064
6474089.0,0.02178284,0.0,2.064
6474167.0,0.02574472,0.0,2.064
6474245.0,0.02691293,0.0,2.064
6474323.0,0.00766237,0.0,2.064
6474401.0,0.01614475,0.0,2.064
6474479.0,0.01761783,0.0,2.064
6474557.0,0.01594169,0.0,2.408
6474635.0,0.05342673,0.0,1.72
6474714.0,0.01228454,0.0,1.72
6474792.0,0.01944634,0.0,2.408
6474870.0,-0.00650878,0.0,2.064
6474948.0,0.02061462,0.0,2.752
6475026.0,-0.00193737,0.0,2.064
6475104.0,0.02970644,0.0,1.72
6475182.0,0.02594777,0.0,2.064
6475260.0,0.01086229,0.0,2.064
6475338.0,0.00710376,0.0,2.408
6475416.0,0.02371302,0.0,2.064
6475495.0,0.01467188,0.0,2.064
6475573.0,0.00425926,0.0,2.064
6475651.0,0.02137651,0.0,1.72
6475729.0,0.0243733,0.0,1.72
6475807.0,0.02208756,0.0,2.064
6475885.0,0.04047456,0.0,2.064
6475963.0,0.00136414,0.0,2.064
6476041.0,0.03082397,0.0,2.064
6476120.0,0.02391621,0.0,2.064
6476198.0,0.01365595,0.0,2.064
6476276.0,0.01411312,0.0,2.408
6476354.0,0.02655737,0.0,2.064
6476432.0,0.01228454,0.0,1.72
6476510.0,0.02904616,0.0,1.72
6476588.0,0.03102717,0.0,2.408
6476666.0,0.0463157,0.0,2.064
6476745.0,0.0128433,0.0,2.064
6476823.0,0.02122407,0.0,2.064
6476901.0,0.02792878,0.0,2.064
6476979.0,0.02894463,0.0,2.064
6477057.0,0.02005586,0.0,2.064
6477135.0,0.05576316,0.0,1.72
6477213.0,0.02985896,0.0,1.032
6477291.0,0.00573235,0.0,2.064
6477369.0,0.02472879,0.0,2.064
6477448.0,0.02706529,0.0,1.72
6477526.0,0.0238653,0.0,1.72
6477604.0,0.01909085,0.0,2.064
6477682.0,0.01355443,0.0,2.064
6477760.0,0.01863368,0.0,2.064
6477838.0,0.00847518,0.0,1.72
6477916.0,0.01380839,0.0,2.064
6477994.0,0.01055756,0.0,2.408
6478072.0,0.0087799,0.0,2.064
6478150.0,0.00705292,0.0,2.408
6478229.0,0.01517973,0.0,2.408
6478307.0,0.02198596,0.0,1.72
6478385.0,0.02503359,0.0,2.408
6478463.0,0.03021445,0.0,1.72
6478541.0,0.00171963,0.0,1.72
6478619.0,0.03224615,0.0,2.064
6478697.0,0.01411312,0.0,2.064
6478776.0,0.01015131,0.0,2.064
6478854.0,0.00232923,0.0,1.72
6478932.0,0.0126401,0.0,2.064
6479010.0,0.01071008,0.0,2.064
6479088.0,0.00177047,0.0,2.064
6479166.0,0.02254473,0.0,1.72
6479244.0,0.02107171,0.0,1.72
6479322.0,0.01375755,0.0,2.064
6479400.0,0.02371302,0.0,2.064
6479479.0,0.03382076,0.0,2.064
6479557.0,0.02620181,0.0,1.72
6479635.0,0.01675435,0.0,2.064
6479713.0,0.02020822,0.0,2.064
6479791.0,0.01924313,0.0,2.064
6479869.0,0.03123022,0.0,2.408
6479947.0,0.01959877,0.0,2.064
6480025.0,0.00989728,0.0,2.064
6480103.0,0.01482417,0.0,2.064
6480182.0,0.02066539,0.0,1.72
6480260.0,0.01995434,0.0,2.064
6480338.0,0.02320501,0.0,1.72
6480416.0,0.01086229,0.0,2.064
6480494.0,-0.01311181,0.0,1.72
6480572.0,0.02523679,0.0,2.064
6480650.0,0.03300804,0.0,2.064
6480728.0,0.01441792,0.0,2.064
6480806.0,0.02198596,0.0,2.064
6480885.0,-0.00534049,0.0,2.064
6480963.0,0.02183367,0.0,2.064
6481041.0,0.00522442,0.0,1.72
6481119.0,-0.00935313,0.0,2.408
6481197.0,0.02127491,0.0,2.064
6481275.0,0.0041069,0.0,2.064
6481353.0,0.02543999,0.0,2.752
6481431.0,0.01751623,0.0,2.064
6481509.0,0.01446868,0.0,2.408
6481588.0,0.01482417,0.0,2.064
6481666.0,0.01863368,0.0,2.408
6481744.0,0.01497661,0.0,2.064
6481822.0,-0.00813408,0.0,1.72
6481900.0,0.01076076,0.0,2.408
6481978.0,0.00735765,0.0,2.064
6482056.0,0.00644347,0.0,2.064
6482135.0,0.00497038,0.0,2.064
6482213.0,0.00928783,0.0,2.064
6482291.0,0.00568143,0.0,2.064
6482369.0,0.01274163,0.0,1.72
6482447.0,0.00725612,0.0,1.376
6482525.0,0.00502115,0.0,2.064
6482603.0,0.01238622,0.0,2.064
6482681.0,0.00862754,0.0,2.408
6482759.0,0.01487501,0.0,2.064
6482837.0,0.02996048,0.0,1.72
6482916.0,0.01543377,0.0,2.408
6482994.0,0.02716682,0.0,2.064
6483072.0,0.01436716,0.0,2.064
6483150.0,0.02076691,0.0,1.72
6483228.0,0.00720529,0.0,1.376
6483306.0,0.00715445,0.0,2.408
6483384.0,0.01071008,0.0,1.72
6483462.0,0.00791641,0.0,1.72
6483540.0,0.02716682,0.0,2.064
6483619.0,0.0083735,0.0,2.064
6483697.0,0.00872906,0.0,2.064
6483775.0,0.00949103,0.0,2.064
6483853.0,0.01462097,0.0,2.064
6483931.0,-0.00366443,0.0,1.376
6484009.0,-0.00950557,0.0,2.064
6484087.0,0.01055756,0.0,2.064
6484165.0,0.00903379,0.0,2.064
6484244.0,0.01380839,0.0,2.064
6484322.0,0.01335123,0.0,1.72
6484400.0,-0.00234385,0.0,2.064
6484478.0,0.00883074,0.0,2.064
6484556.0,0.01187829,0.0,2.064
6484634.0,0.02625264,0.0,1.72
6484712.0,0.00944019,0.0,2.064
6484790.0,0.03646199,0.0,2.064
6484868.0,-0.00483264,0.0,2.064
6484947.0,0.0219352,0.0,2.408
6485025.0,0.02010662,0.0,2.064
6485103.0,0.01380839,0.0,2.752
6485181.0,0.01279254,0.0,2.408
6485259.0,-0.00335955,0.0,2.064
6485337.0,0.02173215,0.0,1.72
6485415.0,0.02218916,0.0,2.064
6485493.0,0.02564304,0.0,2.064
6485572.0,0.02066539,0.0,2.064
6485650.0,0.02772558,0.0,2.064
6485728.0,0.0287922,0.0,2.064
6485806.0,0.01492569,0.0,1.72
6485884.0,0.00385301,0.0,2.064
6485962.0,0.0311287,0.0,2.064
6486040.0,0.02417003,0.0,1.72
6486118.0,0.02305273,0.0,2.064
6486196.0,0.00969408,0.0,1.72
6486274.0,0.04428407,0.0,2.064
6486353.0,0.00827197,0.0,2.408
6486431.0,0.00796725,0.0,2.408
6486509.0,0.03773173,0.0,1.72
6486587.0,0.02427178,0.0,2.408
6486665.0,0.0215288,0.0,2.064
6486743.0,0.0313319,0.0,2.752
6486821.0,0.01055756,0.0,1.72
6486900.0,0.00111018,0.0,2.752
6486978.0,0.01883689,0.0,2.064
6487056.0,0.02980812,0.0,2.064
6487134.0,0.02686209,0.0,2.752
6487212.0,0.01944634,0.0,1.72
6487290.0,0.02274785,0.0,1.72
6487368.0,0.02711613,0.0,1.376
6487446.0,0.0219352,0.0,2.064
6487524.0,0.00725612,0.0,2.064
6487603.0,0.01848132,0.0,2.064
6487681.0,0.02330661,0.0,2.064
6487759.0,0.0220368,0.0,2.064
6487837.0,0.02178284,0.0,2.064
6487915.0,0.01335123,0.0,2.064
6487993.0,0.01883689,0.0,2.064
6488071.0,0.0174654,0.0,2.064
6488149.0,0.01096396,0.0,2.408
6488227.0,0.03681748,0.0,2.752
6488305.0,0.01954786,0.0,1.72
6488384.0,-0.00742295,0.0,2.408
6488462.0,0.02102095,0.0,2.064
6488540.0,0.02142727,0.0,2.064
6488618.0,0.02828434,0.0,1.72
6488696.0,0.04169361,0.0,2.064
6488774.0,0.02635417,0.0,1.72
6488852.0,0.01050688,0.0,2.064
6488931.0,0.02041142,0.0,2.064
6489009.0,0.00751001,0.0,1.72
6489087.0,0.02290029,0.0,2.064
6489165.0,0.03219539,0.0,2.064
6489243.0,-0.004477,0.0,1.72
6489321.0,0.03341429,0.0,2.064
6489399.0,0.02056379,0.0,2.064
6489477.0,0.02371302,0.0,2.064
6489555.0,0.03255087,0.0,2.064
6489634.0,0.01126876,0.0,2.064
6489712.0,0.03986503,0.0,2.064
6489790.0,0.01929405,0.0,1.72
6489868.0,0.02737002,0.0,2.064
6489946.0,0.00984659,0.0,2.064
6490024.0,0.02290029,0.0,3.784
6490102.0,0.00166887,0.0,2.064
6490180.0,0.01751623,0.0,2.408
6490258.0,0.02803031,0.0,2.064
6490337.0,0.02127491,0.0,2.064
6490415.0,0.02284945,0.0,2.752
6490493.0,0.01751623,0.0,2.064
6490571.0,0.0174654,0.0,2.064
6490649.0,0.01665274,0.0,1.72
6490727.0,0.017567,0.0,2.064
6490805.0,0.01629718,0.0,2.064
6490883.0,-0.00483264,0.0,2.064
6490961.0,0.00527511,0.0,1.72
6491040.0,0.03321123,0.0,2.064
6491118.0,0.00781481,0.0,2.064
6491196.0,0.00705292,0.0,2.064
6491274.0,0.02472879,0.0,2.064
6491352.0,0.03011285,0.0,2.064
6491430.0,0.0243733,0.0,1.72
6491508.0,0.01309727,0.0,2.064
6491586.0,0.0199035,0.0,2.064
6491664.0,0.00994811,0.0,2.408
6491743.0,0.03041765,0.0,1.72
6491821.0,0.00161803,0.0,2.064
6491899.0,0.02117339,0.0,2.408
6491977.0,0.01137037,0.0,2.064
6492055.0,0.04093172,0.0,2.064
6492133.0,0.00999888,0.0,2.064
6492211.0,0.01888757,0.0,2.064
6492289.0,-0.00097236,0.0,1.376
6492367.0,0.03722388,0.0,2.064
6492446.0,0.02488123,0.0,2.064
6492524.0,-0.00158189,0.0,1.72
6492602.0,0.01426541,0.0,1.72
6492680.0,0.01888757,0.0,2.064
6492758.0,0.02858907,0.0,2.064
6492836.0,0.03082397,0.0,2.064
6492914.0,0.01741471,0.0,1.72
6492992.0,0.018075,0.0,1.72
6493070.0,0.00811954,0.0,1.72
6493149.0,0.01914161,0.0,2.064
6493227.0,0.01599246,0.0,1.72
6493305.0,-0.01483879,0.0,2.408
6493383.0,0.03107793,0.0,2.064
6493461.0,0.0220368,0.0,2.064
6493539.0,0.0220368,0.0,2.064
6493617.0,0.01370679,0.0,2.064
6493695.0,0.00664667,0.0,2.064
6493774.0,0.00263396,0.0,2.064
6493852.0,0.01502744,0.0,1.72
6493930.0,-0.01036906,0.0,2.408
6494008.0,0.02620181,0.0,1.72
6494086.0,0.02361142,0.0,2.064
6494164.0,-0.00168349,0.0,1.72
6494242.0,0.00756085,0.0,1.72
6494320.0,0.01868445,0.0,1.72
6494398.0,0.00100858,0.0,2.064
6494477.0,0.0237637,0.0,2.408
6494555.0,0.01624642,0.0,2.064
6494633.0,0.00349737,0.0,1.72
6494711.0,-0.00066756,0.0,2.408
6494789.0,0.00593547,0.0,2.408
6494867.0,0.03798576,0.0,2.408
6494945.0,0.02315425,0.0,2.064
6495023.0,0.03097633,0.0,1.72
6495101.0,0.00766237,0.0,2.064
6495180.0,0.02264625,0.0,2.064
6495258.0,0.01563689,0.0,2.064
6495336.0,0.01172593,0.0,1.72
6495414.0,0.02157964,0.0,2.064
6495492.0,0.0083735,0.0,1.72
6495570.0,0.01025284,0.0,2.064
6495648.0,-0.00046443,0.0,2.752
6495726.0,0.01055756,0.0,1.376
6495805.0,0.00095774,0.0,1.72
6495883.0,0.03478577,0.0,2.064
6495961.0,0.02772558,0.0,2.064
6496039.0,0.02721765,0.0,1.72
6496117.0,0.01365595,0.0,2.064
6496195.0,0.02574472,0.0,1.72
6496273.0,0.0012117,0.0,2.064
6496351.0,0.01655122,0.0,2.064
6496430.0,0.01187829,0.0,1.72
6496508.0,0.01172593,0.0,1.72
6496586.0,0.00090698,0.0,2.408
6496664.0,0.02874143,0.0,2.064
6496742.0,-0.00625474,0.0,2.408
6496820.0,0.01919237,0.0,2.064
6496898.0,0.01553529,0.0,2.064
6496976.0,0.01898932,0.0,1.72
6497054.0,0.00720529,0.0,1.72
6497133.0,0.01482417,0.0,2.064
6497211.0,-0.00142952,0.0,2.064
6497289.0,0.01660198,0.0,2.064
6497367.0,0.02452566,0.0,2.064
6497445.0,-0.00625474,0.0,2.064
6497523.0,0.01451944,0.0,2.064
6497601.0,0.0132497,0.0,1.72
6497679.0,0.01710998,0.0,2.064
6497757.0,0.00806877,0.0,2.064
6497836.0,0.02122407,0.0,2.064
6497914.0,0.01045604,0.0,2.064
6497992.0,0.04301418,0.0,2.064
6498070.0,0.00568143,0.0,1.72
6498148.0,0.02345898,0.0,2.064
6498226.0,0.03056993,0.0,3.096
6498304.0,0.02127491,0.0,2.064
6498382.0,0.01015131,0.0,2.064
6498460.0,0.02036059,0.0,2.064
6498539.0,0.00304028,0.0,2.064
6498617.0,0.01660198,0.0,2.064
6498695.0,0.03417632,0.0,1.72
6498773.0,0.02711613,0.0,2.064
6498851.0,0.03453181,0.0,1.032
6498929.0,0.03554766,0.0,2.408
6499007.0,-0.00366443,0.0,1.376
6499085.0,0.01137037,0.0,2.408
6499164.0,0.02157964,0.0,2.064
6499242.0,0.01954786,0.0,2.064
6499320.0,0.02726842,0.0,2.064
6499398.0,0.02513519,0.0,1.72
6499476.0,0.01076076,0.0,1.72
6499554.0,0.01294483,0.0,2.408
6499632.0,0.02930019,0.0,1.72
6499710.0,0.03209371,0.0,2.064
6499788.0,0.01446868,0.0,2.064
6499867.0,0.02229076,0.0,2.064
6499945.0,0.00588471,0.0,2.064
6500023.0,0.02112255,0.0,2.064
6500101.0,0.01914161,0.0,1.72
6500179.0,0.00639263,0.0,2.064
6500257.0,0.01644962,0.0,1.72
6500335.0,0.03041765,0.0,2.064
6500413.0,0.00989728,0.0,1.72
6500491.0,0.01868445,0.0,1.376
6500570.0,0.0128433,0.0,2.064
6500648.0,0.01578933,0.0,2.408
6500726.0,0.02579555,0.0,2.064
6500804.0,0.02427178,0.0,2.064
6500882.0,0.02081782,0.0,2.064
6500960.0,0.01502744,0.0,2.064
6501038.0,0.05164899,0.0,2.064
6501116.0,0.02274785,0.0,1.72
6501194.0,0.04916005,0.0,1.72
6501273.0,0.01904001,0.0,2.064
6501351.0,0.02284945,0.0,2.064
6501429.0,0.04458887,0.0,2.408
6501507.0,0.02163048,0.0,2.064
6501585.0,0.02696369,0.0,2.064
6501663.0,0.02594777,0.0,2.064
6501741.0,0.03341429,0.0,2.064
6501819.0,0.01848132,0.0,2.064
6501897.0,0.0069514,0.0,2.064
6501976.0,0.02554152,0.0,1.72
6502054.0,0.02411927,0.0,2.064
6502132.0,0.0198019,0.0,2.064
6502210.0,0.02381454,0.0,2.064
6502288.0,0.01660198,0.0,1.72
6502366.0,0.02676057,0.0,2.064
6502444.0,-0.00366443,0.0,2.064
6502523.0,0.00400537,0.0,2.064
6502601.0,0.02122407,0.0,2.408
6502679.0,0.03864605,0.0,2.064
6502757.0,0.0063418,0.0,1.72
6502835.0,0.01477348,0.0,2.064
6502913.0,0.0131481,0.0,2.064
6502991.0,0.02305273,0.0,1.72
6503069.0,0.03666512,0.0,2.064
6503147.0,0.01959877,0.0,2.064
6503225.0,0.01492569,0.0,2.064
6503304.0,0.00202451,0.0,1.376
6503382.0,0.01629718,0.0,2.064
6503460.0,0.01792256,0.0,2.408
6503538.0,0.01274163,0.0,2.064
6503616.0,0.02178284,0.0,2.064
6503694.0,0.01258934,0.0,2.064
6503772.0,0.01355443,0.0,1.032
6503850.0,0.03046841,0.0,1.72
6503929.0,0.00298952,0.0,1.032
6504007.0,0.0215288,0.0,2.064
6504085.0,0.02371302,0.0,1.72
6504163.0,0.02635417,0.0,2.064
6504241.0,0.04113485,0.0,2.064
6504319.0,0.01665274,0.0,1.72
6504397.0,0.01055756,0.0,2.064
6504475.0,-0.00280086,0.0,2.064
6504554.0,0.03468417,0.0,2.064
6504632.0,0.00893226,0.0,2.064
6504710.0,0.00212603,0.0,1.72
6504788.0,0.01964961,0.0,2.408
6504866.0,0.01832896,0.0,2.064
6504944.0,0.03189051,0.0,2.752
6505022.0,0.01172593,0.0,2.064
6505100.0,0.01573849,0.0,2.752
6505178.0,0.02223993,0.0,2.064
