Time,Load Cell,Moving Forward,Relay Output
5462797.0,0.06475361,0.0,2.064
5462875.0,0.05093786,0.0,2.064
5462954.0,0.06719163,0.0,2.064
5463032.0,0.06236627,0.0,1.72
5463110.0,0.05652505,0.0,2.064
5463188.0,0.06561702,0.0,2.064
5463266.0,0.05444258,0.0,2.064
5463344.0,0.07577568,0.0,2.064
5463422.0,0.06129965,0.0,1.72
5463500.0,0.0639408,0.0,2.408
5463578.0,0.06881701,0.0,2.064
5463657.0,0.07084864,0.0,2.408
5463735.0,0.064652,0.0,2.064
5463813.0,0.05616956,0.0,2.064
5463891.0,0.08248024,0.0,2.064
5463969.0,0.06734392,0.0,2.064
5464047.0,0.0753692,0.0,1.72
5464125.0,0.05322353,0.0,1.72
5464203.0,0.04128728,0.0,2.064
5464281.0,0.07206769,0.0,2.064
5464360.0,0.04824588,0.0,2.064
5464438.0,0.05134427,0.0,1.72
5464516.0,0.06866457,0.0,2.064
5464594.0,0.04646814,0.0,2.064
5464672.0,0.06648051,0.0,2.064
5464750.0,0.06282343,0.0,2.064
5464828.0,0.04392843,0.0,1.72
5464906.0,0.04753475,0.0,1.72
5464985.0,0.07699458,0.0,2.408
5465063.0,0.0848675,0.0,2.064
5465141.0,0.06592182,0.0,1.72
5465219.0,0.06317899,0.0,2.064
5465297.0,0.07008675,0.0,2.064
5465375.0,0.07755326,0.0,2.752
5465453.0,0.06490589,0.0,2.064
5465531.0,0.08456277,0.0,1.72
5465609.0,0.06749636,0.0,2.408
5465688.0,0.07420106,0.0,2.064
5465766.0,0.07435335,0.0,2.752
5465844.0,0.07613109,0.0,2.064
5465922.0,0.06414401,0.0,2.064
5466000.0,0.06282343,0.0,2.064
5466078.0,0.06058853,0.0,2.064
5466156.0,0.06769948,0.0,2.064
5466234.0,0.06703919,0.0,2.064
5466312.0,0.04540152,0.0,2.064
5466391.0,0.05789654,0.0,1.72
5466469.0,0.08126118,0.0,2.064
5466547.0,0.08273412,0.0,1.72
5466625.0,0.05312193,0.0,2.064
5466703.0,0.07623269,0.0,2.408
5466781.0,0.06317899,0.0,2.064
5466859.0,0.04941409,0.0,2.064
5466937.0,0.04316662,0.0,2.064
5467015.0,0.07963581,0.0,2.064
5467094.0,0.04565541,0.0,2.408
5467172.0,0.0566268,0.0,1.72
5467250.0,0.07816279,0.0,2.064
5467328.0,0.03371916,0.0,2.064
5467406.0,0.06576931,0.0,2.064
5467484.0,0.05378222,0.0,2.064
5467562.0,0.05332521,0.0,2.064
5467640.0,0.06642967,0.0,1.72
5467719.0,0.0510903,0.0,2.752
5467797.0,0.02848739,0.0,2.064
5467875.0,0.05698221,0.0,2.408
5467953.0,0.06043616,0.0,2.064
5468031.0,0.05931871,0.0,2.064
5468109.0,0.06328052,0.0,2.064
5468187.0,0.06510901,0.0,2.064
5468265.0,0.05185219,0.0,1.72
5468343.0,0.05977587,0.0,2.064
5468422.0,0.07811203,0.0,1.72
5468500.0,0.08055006,0.0,2.064
5468578.0,0.06785192,0.0,2.064
5468656.0,0.0584553,0.0,1.376
5468734.0,0.0777057,0.0,2.064
5468812.0,0.08222627,0.0,2.064
5468890.0,0.07481051,0.0,2.064
5468968.0,0.06835984,0.0,1.376
5469046.0,0.06515986,0.0,2.064
5469125.0,0.08100729,0.0,2.064
5469203.0,0.06358524,0.0,2.064
5469281.0,0.08288664,0.0,2.064
5469359.0,0.06033464,0.0,1.72
5469437.0,0.06739476,0.0,2.064
5469515.0,0.03351604,0.0,2.064
5469593.0,0.0695789,0.0,2.064
5469671.0,0.03641115,0.0,2.064
5469750.0,0.05901391,0.0,1.72
5469828.0,0.05896315,0.0,2.408
5469906.0,0.06927417,0.0,2.064
5469984.0,0.04921097,0.0,2.064
5470062.0,0.07460731,0.0,2.064
5470140.0,0.0734391,0.0,2.064
5470218.0,0.04210001,0.0,2.064
5470296.0,0.05820126,0.0,1.72
5470374.0,0.07638513,0.0,2.064
5470453.0,0.04606181,0.0,2.064
5470531.0,0.06988362,0.0,2.064
5470609.0,0.0734391,0.0,1.72
5470687.0,0.04758559,0.0,2.064
5470765.0,0.07333758,0.0,2.064
5470843.0,0.04540152,0.0,2.064
5470921.0,0.06043616,0.0,2.064
5470999.0,0.0618075,0.0,2.064
5471077.0,0.0617059,0.0,2.064
5471156.0,0.06505833,0.0,1.72
5471234.0,0.06129965,0.0,2.064
5471312.0,0.06521069,0.0,2.408
5471390.0,0.05545843,0.0,1.72
5471468.0,0.07303277,0.0,1.376
5471546.0,0.08664524,0.0,2.064
5471624.0,0.05327437,0.0,2.064
5471702.0,0.06322983,0.0,2.064
5471780.0,0.05850599,0.0,1.72
5471859.0,0.07298201,0.0,2.064
5471937.0,0.05337597,0.0,2.064
5472015.0,0.05947115,0.0,1.72
5472093.0,0.07247408,0.0,2.064
5472171.0,0.04961729,0.0,1.72
5472249.0,0.06627738,0.0,2.408
5472327.0,0.06526145,0.0,2.064
5472406.0,0.06287427,0.0,1.72
5472484.0,0.05616956,0.0,2.064
5472562.0,0.06637891,0.0,2.064
5472640.0,0.05779494,0.0,2.408
5472718.0,0.04728079,0.0,1.376
5472796.0,0.06856297,0.0,2.064
5472874.0,0.06114721,0.0,2.064
5472952.0,0.06942646,0.0,2.064
5473030.0,0.08334372,0.0,2.408
5473109.0,0.07359146,0.0,2.064
5473187.0,0.05947115,0.0,1.376
5473265.0,0.05916627,0.0,2.064
5473343.0,0.08004213,0.0,1.72
5473421.0,0.06216314,0.0,2.064
5473499.0,0.05022682,0.0,2.064
5473577.0,0.083039,0.0,1.376
5473655.0,0.05855682,0.0,2.064
5473733.0,0.04321738,0.0,2.064
5473811.0,0.0373254,0.0,2.064
5473890.0,0.05134427,0.0,2.064
5473968.0,0.04824588,0.0,2.064
5474046.0,0.0758772,0.0,2.064
5474124.0,0.05550927,0.0,2.064
5474202.0,0.05515371,0.0,2.408
5474280.0,0.06378844,0.0,2.064
5474358.0,0.06201078,0.0,2.752
5474436.0,0.05169975,0.0,2.064
5474515.0,0.0617059,0.0,2.064
5474593.0,0.07674069,0.0,2.064
5474671.0,0.05916627,0.0,2.064
5474749.0,0.07501364,0.0,2.064
5474827.0,0.05728709,0.0,2.064
5474905.0,0.06475361,0.0,2.064
5474983.0,0.06521069,0.0,2.064
5475061.0,0.06917257,0.0,1.72
5475140.0,0.05403626,0.0,2.064
5475218.0,0.06754712,0.0,2.064
5475296.0,0.09944498,0.0,1.72
5475374.0,0.06993446,0.0,2.064
5475452.0,0.05799806,0.0,2.064
5475530.0,0.06622654,0.0,2.064
5475608.0,0.07232165,0.0,2.064
5475686.0,0.06287427,0.0,2.064
5475764.0,0.08786429,0.0,2.064
5475843.0,0.05362993,0.0,2.064
5475921.0,0.06460109,0.0,2.064
5475999.0,0.05682985,0.0,2.064
5476077.0,0.06404248,0.0,2.064
5476155.0,0.06927417,0.0,2.408
5476233.0,0.06399164,0.0,2.064
5476311.0,0.06241703,0.0,2.408
5476389.0,0.07801043,0.0,2.064
5476467.0,0.06312815,0.0,2.064
5476545.0,0.08430874,0.0,1.72
5476624.0,0.04931257,0.0,1.72
5476702.0,0.06587106,0.0,1.72
5476780.0,0.05312193,0.0,2.408
5476858.0,0.05962344,0.0,2.064
5476936.0,0.07359146,0.0,2.064
5477014.0,0.05210615,0.0,2.064
5477092.0,0.05068398,0.0,1.376
5477170.0,0.05515371,0.0,2.064
5477248.0,0.06856297,0.0,2.064
5477327.0,0.05561087,0.0,1.72
5477405.0,0.06510901,0.0,1.032
5477483.0,0.06835984,0.0,1.72
5477561.0,0.0916229,0.0,1.72
5477639.0,0.04819504,0.0,2.752
5477717.0,0.08857534,0.0,2.064
5477795.0,0.05322353,0.0,1.376
5477874.0,0.06023296,0.0,2.064
5477952.0,0.05815057,0.0,2.064
5478030.0,0.05342673,0.0,2.064
5478108.0,0.05779494,0.0,2.064
5478186.0,0.06815664,0.0,1.72
5478264.0,0.04352218,0.0,2.064
5478342.0,0.07399786,0.0,2.064
5478420.0,0.09167373,0.0,2.408
5478498.0,0.05820126,0.0,2.064
5478577.0,0.06353455,0.0,2.408
5478655.0,0.05723625,0.0,2.064
5478733.0,0.07562316,0.0,2.064
5478811.0,0.07074703,0.0,2.064
5478889.0,0.07079795,0.0,2.064
5478967.0,0.0576425,0.0,2.408
5479045.0,0.05114106,0.0,2.064
5479123.0,0.06790268,0.0,2.064
5479201.0,0.06338212,0.0,2.064
5479280.0,0.0920293,0.0,2.064
5479358.0,0.03879849,0.0,1.72
5479436.0,0.06206147,0.0,2.408
5479514.0,0.06119798,0.0,1.376
5479592.0,0.06145201,0.0,1.72
5479670.0,0.05418869,0.0,1.376
5479748.0,0.06475361,0.0,2.064
5479826.0,0.08009297,0.0,1.72
5479904.0,0.05423946,0.0,2.064
5479982.0,0.05738861,0.0,1.72
5480061.0,0.06297579,0.0,1.72
5480139.0,0.04677294,0.0,2.064
5480217.0,0.06409324,0.0,2.064
5480295.0,0.05667748,0.0,2.064
5480373.0,0.06155362,0.0,2.064
5480451.0,0.04413163,0.0,1.72
5480529.0,0.078366,0.0,2.408
5480608.0,0.0621123,0.0,2.064
5480686.0,0.05743937,0.0,2.408
5480764.0,0.06018212,0.0,2.064
5480842.0,0.05093786,0.0,2.064
5480920.0,0.03422709,0.0,2.064
5480998.0,0.06769948,0.0,2.064
5481076.0,0.06500749,0.0,2.752
5481154.0,0.05682985,0.0,2.064
5481232.0,0.05500127,0.0,1.72
5481311.0,0.05942031,0.0,1.72
5481389.0,0.08217543,0.0,2.064
5481467.0,0.0618075,0.0,1.72
5481545.0,0.04387767,0.0,2.064
5481623.0,0.07211853,0.0,1.72
5481701.0,0.06241703,0.0,2.064
5481779.0,0.04179521,0.0,1.72
5481857.0,0.0718138,0.0,2.064
5481935.0,0.06256954,0.0,2.064
5482014.0,0.06973118,0.0,1.72
5482092.0,0.06216314,0.0,2.064
5482170.0,0.05596636,0.0,2.064
5482248.0,0.08400401,0.0,2.064
5482326.0,0.06322983,0.0,2.064
5482404.0,0.06470276,0.0,1.72
5482482.0,0.05362993,0.0,2.064
5482560.0,0.06140118,0.0,2.064
5482638.0,0.06785192,0.0,2.408
5482717.0,0.05977587,0.0,2.064
5482795.0,0.05408709,0.0,2.408
5482873.0,0.06612487,0.0,2.064
5482951.0,0.04367455,0.0,2.064
5483029.0,0.06876617,0.0,1.72
5483107.0,0.05596636,0.0,2.408
5483185.0,0.06571862,0.0,2.408
5483263.0,0.07288041,0.0,2.064
5483342.0,0.05256317,0.0,1.376
5483420.0,0.03244927,0.0,2.064
5483498.0,0.05281721,0.0,2.064
5483576.0,0.06876617,0.0,2.064
5483654.0,0.06226467,0.0,2.064
5483732.0,0.06648051,0.0,1.72
5483810.0,0.05596636,0.0,1.72
5483888.0,0.07196609,0.0,1.72
5483966.0,0.05175059,0.0,2.064
5484045.0,0.03128106,0.0,2.064
5484123.0,0.07008675,0.0,2.064
5484201.0,0.05510287,0.0,2.064
5484279.0,0.06703919,0.0,1.72
5484357.0,0.05728709,0.0,2.064
5484435.0,0.07821363,0.0,1.72
5484513.0,0.06160438,0.0,2.064
5484591.0,0.078366,0.0,2.064
5484669.0,0.05713457,0.0,2.064
5484748.0,0.06571862,0.0,2.408
5484826.0,0.06262023,0.0,2.064
5484904.0,0.08908334,0.0,2.064
5484982.0,0.08278496,0.0,2.064
5485060.0,0.0694773,0.0,2.064
5485138.0,0.07481051,0.0,2.064
5485216.0,0.06602334,0.0,2.408
5485294.0,0.03422709,0.0,2.064
5485372.0,0.07059475,0.0,2.064
5485451.0,0.06505833,0.0,1.72
5485529.0,0.06277267,0.0,1.72
5485607.0,0.07445495,0.0,2.064
5485685.0,0.05169975,0.0,2.064
5485763.0,0.06693767,0.0,2.064
5485841.0,0.0690709,0.0,2.064
5485919.0,0.05743937,0.0,2.064
5485997.0,0.06256954,0.0,1.72
5486076.0,0.06754712,0.0,2.064
5486154.0,0.05535683,0.0,2.064
5486232.0,0.05149663,0.0,2.064
5486310.0,0.07359146,0.0,2.064
5486388.0,0.07567393,0.0,1.72
5486466.0,0.08095638,0.0,2.064
5486544.0,0.05017605,0.0,2.064
5486622.0,0.07679138,0.0,2.408
5486701.0,0.05627116,0.0,2.064
5486779.0,0.078366,0.0,1.376
5486857.0,0.07882323,0.0,2.064
5486935.0,0.03011285,0.0,2.064
5487013.0,0.06820741,0.0,2.064
5487091.0,0.06830893,0.0,2.064
5487169.0,0.06262023,0.0,2.064
5487247.0,0.07333758,0.0,2.064
5487325.0,0.06119798,0.0,2.408
5487404.0,0.0758772,0.0,2.064
5487482.0,0.06236627,0.0,2.064
5487560.0,0.04210001,0.0,1.376
5487638.0,0.06338212,0.0,2.064
5487716.0,0.07907704,0.0,2.064
5487794.0,0.08552779,0.0,1.376
5487872.0,0.04088096,0.0,2.064
5487950.0,0.07470892,0.0,2.064
5488028.0,0.05505211,0.0,2.064
5488107.0,0.06541389,0.0,2.064
5488185.0,0.07811203,0.0,2.064
5488263.0,0.05266492,0.0,2.064
5488341.0,0.05236012,0.0,2.064
5488419.0,0.05164899,0.0,2.064
5488497.0,0.05271568,0.0,2.064
5488575.0,0.07272798,0.0,1.72
5488653.0,0.06632807,0.0,2.064
5488732.0,0.07389634,0.0,2.064
5488810.0,0.06576931,0.0,2.064
5488888.0,0.05728709,0.0,1.376
5488966.0,0.07963581,0.0,2.408
5489044.0,0.04773795,0.0,2.064
5489122.0,0.07211853,0.0,1.72
5489200.0,0.06267107,0.0,2.064
5489278.0,0.08044853,0.0,2.408
5489356.0,0.08781345,0.0,2.064
5489435.0,0.06150278,0.0,2.408
5489513.0,0.06124889,0.0,2.064
5489591.0,0.07760418,0.0,1.72
5489669.0,0.06307732,0.0,1.72
5489747.0,0.06587106,0.0,1.72
5489825.0,0.08441034,0.0,2.064
5489903.0,0.06515986,0.0,1.376
5489981.0,0.08044853,0.0,1.72
5490059.0,0.05357909,0.0,2.064
5490138.0,0.07613109,0.0,2.064
5490216.0,0.04585861,0.0,1.72
5490294.0,0.05073467,0.0,2.064
5490372.0,0.06140118,0.0,2.064
5490450.0,0.0623155,0.0,2.064
5490528.0,0.06490589,0.0,2.064
5490606.0,0.07658825,0.0,2.064
5490684.0,0.04255702,0.0,2.064
5490762.0,0.07267728,0.0,2.064
5490841.0,0.05743937,0.0,2.408
5490919.0,0.02528748,0.0,2.064
5490997.0,0.06917257,0.0,1.72
5491075.0,0.06846145,0.0,2.064
5491153.0,0.0871024,0.0,1.72
5491231.0,0.06079173,0.0,2.064
5491309.0,0.06612487,0.0,2.064
5491387.0,0.08354692,0.0,2.752
5491465.0,0.06480429,0.0,2.064
5491544.0,0.09345147,0.0,2.408
5491622.0,0.07034078,0.0,2.064
5491700.0,0.06536306,0.0,2.064
5491778.0,0.05759181,0.0,1.72
5491856.0,0.05144587,0.0,2.064
5491934.0,0.06455041,0.0,2.064
5492012.0,0.0576425,0.0,1.376
5492091.0,0.05743937,0.0,2.064
5492169.0,0.07323597,0.0,1.72
5492247.0,0.05749014,0.0,2.064
5492325.0,0.06246787,0.0,2.064
5492403.0,0.07039148,0.0,2.064
5492481.0,0.08430874,0.0,2.064
5492559.0,0.06495673,0.0,2.752
5492637.0,0.0576425,0.0,2.064
5492715.0,0.04809351,0.0,1.72
5492793.0,0.05850599,0.0,2.064
5492872.0,0.08501986,0.0,1.72
5492950.0,0.05749014,0.0,2.408
5493028.0,0.06749636,0.0,2.064
5493106.0,0.05876002,0.0,1.376
5493184.0,0.05484898,0.0,2.064
5493262.0,0.04230313,0.0,2.064
5493340.0,0.0777057,0.0,2.064
5493418.0,0.02731926,0.0,2.064
5493496.0,0.0539855,0.0,2.064
5493575.0,0.06500749,0.0,1.72
5493653.0,0.06724239,0.0,2.064
5493731.0,0.06922326,0.0,1.72
5493809.0,0.05484898,0.0,2.064
5493887.0,0.05743937,0.0,2.064
5493965.0,0.06475361,0.0,2.408
5494043.0,0.04890624,0.0,1.72
5494121.0,0.05942031,0.0,1.72
5494200.0,0.05276644,0.0,2.064
5494278.0,0.0446904,0.0,1.72
5494356.0,0.06338212,0.0,2.064
5494434.0,0.07049322,0.0,1.72
5494512.0,0.08695004,0.0,2.408
5494590.0,0.04936333,0.0,2.064
5494668.0,0.06973118,0.0,3.096
5494746.0,0.078366,0.0,1.72
5494825.0,0.05093786,0.0,1.72
5494903.0,0.06871541,0.0,2.064
5494981.0,0.05916627,0.0,2.064
5495059.0,0.07521691,0.0,2.064
5495137.0,0.06495673,0.0,2.064
5495215.0,0.06866457,0.0,1.72
5495293.0,0.07389634,0.0,2.064
5495371.0,0.08943883,0.0,2.408
5495449.0,0.05977587,0.0,2.064
5495527.0,0.06607418,0.0,2.064
5495606.0,0.0618075,0.0,2.064
5495684.0,0.06058853,0.0,2.064
5495762.0,0.0539855,0.0,2.064
5495840.0,0.07420106,0.0,2.064
5495918.0,0.05134427,0.0,2.064
5495996.0,0.06785192,0.0,2.408
5496074.0,0.06246787,0.0,2.064
5496152.0,0.0580489,0.0,2.064
5496230.0,0.05337597,0.0,1.72
5496309.0,0.06206147,0.0,2.064
5496387.0,0.04215077,0.0,2.064
5496465.0,0.06607418,0.0,2.064
5496543.0,0.04794107,0.0,1.72
5496621.0,0.04331891,0.0,1.72
5496699.0,0.06079173,0.0,1.376
5496777.0,0.07826447,0.0,2.408
5496855.0,0.0606902,0.0,2.408
5496933.0,0.06668364,0.0,1.72
5497012.0,0.0760804,0.0,1.72
5497090.0,0.05291881,0.0,2.064
5497168.0,0.07155976,0.0,2.408
5497246.0,0.05464578,0.0,2.064
5497324.0,0.05886155,0.0,2.064
5497402.0,0.05230936,0.0,2.064
5497480.0,0.06063936,0.0,2.064
5497559.0,0.04834748,0.0,1.72
5497637.0,0.06607418,0.0,2.064
5497715.0,0.07079795,0.0,1.72
5497793.0,0.05296964,0.0,2.064
5497871.0,0.07948352,0.0,2.064
5497949.0,0.0980228,0.0,1.72
5498027.0,0.09274034,0.0,2.064
5498105.0,0.06627738,0.0,2.064
5498183.0,0.06399164,0.0,1.72
5498261.0,0.0735407,0.0,2.064
5498340.0,0.06708996,0.0,1.72
5498418.0,0.05992824,0.0,2.064
5498496.0,0.06490589,0.0,1.72
5498574.0,0.06297579,0.0,1.72
5498652.0,0.04667126,0.0,1.376
5498730.0,0.04641737,0.0,2.408
5498808.0,0.05967427,0.0,1.376
5498886.0,0.06277267,0.0,2.408
5498965.0,0.07064551,0.0,2.064
5499043.0,0.05190288,0.0,1.72
5499121.0,0.07394703,0.0,2.064
5499199.0,0.05632192,0.0,1.72
5499277.0,0.05535683,0.0,2.064
5499355.0,0.07475975,0.0,2.064
5499433.0,0.05464578,0.0,2.064
5499511.0,0.05317277,0.0,2.064
5499590.0,0.06495673,0.0,2.064
5499668.0,0.04641737,0.0,2.064
5499746.0,0.0807025,0.0,2.064
5499824.0,0.06363608,0.0,2.064
5499902.0,0.05809966,0.0,1.72
5499980.0,0.05962344,0.0,2.064
5500058.0,0.06221398,0.0,2.064
5500136.0,0.07288041,0.0,2.408
5500214.0,0.07801043,0.0,2.064
5500292.0,0.06973118,0.0,2.064
5500371.0,0.06383928,0.0,2.064
5500449.0,0.07465816,0.0,2.064
5500527.0,0.05063314,0.0,2.064
5500605.0,0.06521069,0.0,1.72
5500683.0,0.07105176,0.0,2.064
5500761.0,0.04646814,0.0,1.72
5500839.0,0.06277267,0.0,2.064
5500917.0,0.03874765,0.0,1.376
5500995.0,0.07044231,0.0,2.752
5501074.0,0.06444873,0.0,2.064
5501152.0,0.08075326,0.0,1.72
5501230.0,0.06404248,0.0,2.064
5501308.0,0.07222005,0.0,2.064
5501386.0,0.06373776,0.0,2.064
5501464.0,0.06795352,0.0,2.064
5501542.0,0.05870919,0.0,2.064
5501621.0,0.06094409,0.0,2.064
5501699.0,0.07841676,0.0,2.064
5501777.0,0.04382691,0.0,2.064
5501855.0,0.04941409,0.0,2.064
5501933.0,0.07161053,0.0,2.064
5502011.0,0.05799806,0.0,2.064
5502089.0,0.05241088,0.0,2.064
5502167.0,0.05738861,0.0,2.064
5502245.0,0.06272175,0.0,2.064
5502323.0,0.04809351,0.0,2.064
5502402.0,0.07648665,0.0,1.72
5502480.0,0.06333135,0.0,1.376
5502558.0,0.07460731,0.0,2.064
5502636.0,0.05495051,0.0,2.064
5502714.0,0.05332521,0.0,1.72
5502792.0,0.04519832,0.0,2.064
5502870.0,0.05652505,0.0,1.376
5502948.0,0.08568022,0.0,2.064
5503026.0,0.0600806,0.0,1.72
5503105.0,0.03986503,0.0,2.408
5503183.0,0.05236012,0.0,2.064
5503261.0,0.0577441,0.0,2.064
5503339.0,0.07801043,0.0,2.064
5503417.0,0.07110267,0.0,2.064
5503495.0,0.06749636,0.0,2.064
5503573.0,0.06084249,0.0,2.064
5503651.0,0.071509,0.0,2.064
5503730.0,0.06297579,0.0,2.064
5503808.0,0.06592182,0.0,2.064
5503886.0,0.0695789,0.0,2.064
5503964.0,0.06942646,0.0,2.064
5504042.0,0.05561087,0.0,2.064
5504120.0,0.06917257,0.0,2.064
5504198.0,0.05327437,0.0,2.408
5504276.0,0.07475975,0.0,2.064
5504354.0,0.06424553,0.0,2.752
5504433.0,0.08121035,0.0,2.752
5504511.0,0.06023296,0.0,2.064
5504589.0,0.07282957,0.0,1.72
5504667.0,0.05205532,0.0,1.72
5504745.0,0.0582521,0.0,2.064
5504823.0,0.06409324,0.0,1.376
5504901.0,0.06846145,0.0,2.064
5504979.0,0.07216929,0.0,1.72
5505057.0,0.06566778,0.0,1.72
5505136.0,0.04702682,0.0,1.376
5505214.0,0.0621123,0.0,2.064
5505292.0,0.07155976,0.0,2.064
5505370.0,0.0598774,0.0,2.064
5505448.0,0.0582521,0.0,2.408
5505526.0,0.05769334,0.0,1.72
5505604.0,0.06830893,0.0,2.064
5505683.0,0.07740098,0.0,2.064
5505761.0,0.07125504,0.0,2.064
5505839.0,0.06084249,0.0,2.408
5505917.0,0.06993446,0.0,2.064
5505995.0,0.07359146,0.0,2.064
5506073.0,0.05977587,0.0,2.064
5506151.0,0.08501986,0.0,2.064
5506229.0,0.05779494,0.0,2.064
5506307.0,0.06449956,0.0,2.064
5506385.0,0.06917257,0.0,2.064
5506464.0,0.06307732,0.0,2.408
5506542.0,0.08639128,0.0,2.752
5506620.0,0.06978202,0.0,2.064
5506698.0,0.0690709,0.0,1.376
5506776.0,0.06505833,0.0,2.064
5506854.0,0.06455041,0.0,2.064
5506932.0,0.0582521,0.0,1.72
5507010.0,0.05205532,0.0,2.064
5507088.0,0.08080409,0.0,2.064
5507167.0,0.07922948,0.0,2.064
5507245.0,0.05647428,0.0,1.72
5507323.0,0.06358524,0.0,2.064
5507401.0,0.06455041,0.0,2.064
5507479.0,0.06561702,0.0,2.064
5507557.0,0.04408095,0.0,2.064
5507635.0,0.05931871,0.0,2.064
5507713.0,0.04982049,0.0,2.064
5507792.0,0.06856297,0.0,2.064
5507870.0,0.05210615,0.0,2.064
5507948.0,0.07206769,0.0,2.064
5508026.0,0.0577441,0.0,2.064
5508104.0,0.06769948,0.0,2.064
5508182.0,0.06195994,0.0,1.72
5508260.0,0.05489974,0.0,3.096
5508338.0,0.05073467,0.0,2.064
5508416.0,0.07958505,0.0,2.064
5508495.0,0.07679138,0.0,2.064
5508573.0,0.07379466,0.0,2.408
5508651.0,0.07064551,0.0,2.064
5508729.0,0.06175674,0.0,2.064
5508807.0,0.05952184,0.0,1.72
5508885.0,0.04966813,0.0,2.064
5508963.0,0.06698836,0.0,2.064
5509041.0,0.05180135,0.0,2.064
5509120.0,0.04641737,0.0,1.72
5509198.0,0.05957267,0.0,2.064
5509276.0,0.06399164,0.0,2.064
5509354.0,0.0510903,0.0,1.376
5509432.0,0.04997285,0.0,2.064
5509510.0,0.06256954,0.0,1.72
5509588.0,0.09060712,0.0,1.72
5509666.0,0.06942646,0.0,2.064
5509745.0,0.05561087,0.0,2.064
5509823.0,0.06708996,0.0,2.064
5509901.0,0.05840439,0.0,2.064
5509979.0,0.05454418,0.0,2.064
5510057.0,0.06302655,0.0,2.064
5510135.0,0.04910937,0.0,1.72
5510213.0,0.07034078,0.0,2.064
5510291.0,0.07272798,0.0,1.72
5510369.0,0.05286804,0.0,2.408
5510448.0,0.07333758,0.0,2.064
5510526.0,0.07795975,0.0,2.064
5510604.0,0.0734391,0.0,1.72
5510682.0,0.05296964,0.0,2.064
5510760.0,0.07064551,0.0,2.064
5510838.0,0.07003599,0.0,2.408
5510916.0,0.07420106,0.0,1.72
5510994.0,0.05103939,0.0,2.064
5511072.0,0.06952798,0.0,2.064
5511150.0,0.04245549,0.0,2.064
5511229.0,0.05500127,0.0,1.72
5511307.0,0.06515986,0.0,1.72
5511385.0,0.0694773,0.0,2.064
5511463.0,0.05957267,0.0,1.72
5511541.0,0.07409939,0.0,1.72
5511619.0,0.05180135,0.0,1.72
5511697.0,0.06795352,0.0,1.72
5511775.0,0.0598774,0.0,1.376
5511853.0,0.05759181,0.0,2.064
5511932.0,0.06795352,0.0,1.72
5512010.0,0.05281721,0.0,2.408
5512088.0,0.05510287,0.0,2.408
5512166.0,0.06993446,0.0,2.064
5512244.0,0.05241088,0.0,2.064
5512322.0,0.04240466,0.0,1.72
5512400.0,0.05429022,0.0,1.72
5512478.0,0.07729945,0.0,2.408
5512556.0,0.07054391,0.0,2.064
5512635.0,0.06627738,0.0,2.064
5512713.0,0.06937569,0.0,2.064
5512791.0,0.06053769,0.0,2.064
5512869.0,0.05505211,0.0,2.064
5512947.0,0.05682985,0.0,2.064
5513025.0,0.06500749,0.0,2.064
5513103.0,0.06328052,0.0,1.72
5513182.0,0.07801043,0.0,2.064
5513260.0,0.06287427,0.0,2.064
5513338.0,0.05916627,0.0,2.408
5513416.0,0.0653123,0.0,2.408
5513494.0,0.0578457,0.0,2.064
5513572.0,0.07795975,0.0,1.72
5513650.0,0.06500749,0.0,2.064
5513728.0,0.03605559,0.0,1.72
5513806.0,0.0600806,0.0,2.064
5513884.0,0.05733777,0.0,1.376
5513963.0,0.06719163,0.0,2.064
5514041.0,0.08695004,0.0,2.064
5514119.0,0.05708381,0.0,2.064
5514197.0,0.06307732,0.0,2.064
5514275.0,0.0559156,0.0,2.064
5514353.0,0.04458887,0.0,1.72
5514431.0,0.06805512,0.0,2.064
5514509.0,0.06693767,0.0,2.064
5514587.0,0.05677908,0.0,2.408
5514666.0,0.04687446,0.0,2.064
5514744.0,0.08999752,0.0,1.376
5514822.0,0.04377607,0.0,2.064
5514900.0,0.06617578,0.0,2.064
5514978.0,0.07801043,0.0,2.064
5515056.0,0.05616956,0.0,2.408
5515134.0,0.05307117,0.0,2.064
5515212.0,0.07394703,0.0,2.064
5515291.0,0.04601097,0.0,2.064
5515369.0,0.04880464,0.0,2.064
5515447.0,0.04697599,0.0,2.064
5515525.0,0.06221398,0.0,2.408
5515603.0,0.0674456,0.0,1.72
5515681.0,0.079331,0.0,2.064
5515759.0,0.06703919,0.0,2.064
5515837.0,0.06043616,0.0,1.72
5515916.0,0.06790268,0.0,2.064
5515994.0,0.05357909,0.0,1.72
5516072.0,0.05809966,0.0,2.064
5516150.0,0.05733777,0.0,2.064
5516228.0,0.07455663,0.0,2.064
5516306.0,0.06734392,0.0,2.064
5516384.0,0.05408709,0.0,2.064
5516462.0,0.05957267,0.0,2.064
5516540.0,0.10381325,0.0,2.064
5516619.0,0.05286804,0.0,2.064
5516697.0,0.0560172,0.0,2.064
5516775.0,0.0735407,0.0,2.064
5516853.0,0.05652505,0.0,1.72
5516931.0,0.06353455,0.0,2.064
5517009.0,0.06383928,0.0,2.064
5517087.0,0.07958505,0.0,2.064
5517165.0,0.05342673,0.0,2.064
5517243.0,0.05723625,0.0,2.064
5517321.0,0.06876617,0.0,2.408
