Time,Load Cell,Moving Forward,Relay Output
6525412.0,0.01975114,0.0,1.72
6525490.0,0.01548446,0.0,2.064
6525569.0,0.0375286,0.0,2.064
6525647.0,0.03585239,0.0,1.72
6525725.0,0.00466566,0.0,2.064
6525803.0,0.03890002,0.0,2.064
6525881.0,0.02970644,0.0,2.064
6525959.0,0.0205131,0.0,1.72
6526037.0,0.02168124,0.0,2.064
6526115.0,0.02391621,0.0,2.064
6526193.0,0.01777027,0.0,2.064
6526272.0,0.01924313,0.0,2.064
6526350.0,0.02955416,0.0,2.064
6526428.0,0.03773173,0.0,2.064
6526506.0,0.02691293,0.0,2.064
6526584.0,0.04001739,0.0,1.72
6526662.0,0.00166887,0.0,2.064
6526740.0,0.017567,0.0,1.376
6526818.0,0.02574472,0.0,2.064
6526896.0,0.02061462,0.0,1.72
6526974.0,0.02300189,0.0,2.064
6527053.0,0.0559156,0.0,1.72
6527131.0,0.01853208,0.0,2.064
6527209.0,0.02010662,0.0,2.064
6527287.0,0.02625264,0.0,2.752
6527365.0,0.02117339,0.0,1.376
6527443.0,0.03006201,0.0,1.72
6527521.0,0.01167509,0.0,2.064
6527600.0,0.03620795,0.0,2.064
6527678.0,0.03554766,0.0,1.72
6527756.0,0.03138266,0.0,1.72
6527834.0,0.02183367,0.0,2.064
6527912.0,0.03392236,0.0,2.064
6527990.0,0.03143342,0.0,2.064
6528068.0,0.01299567,0.0,2.064
6528146.0,0.0200051,0.0,2.064
6528224.0,0.01543377,0.0,2.064
6528303.0,0.03620795,0.0,2.064
6528381.0,0.01350359,0.0,2.064
6528459.0,0.03534454,0.0,2.064
6528537.0,0.0313319,0.0,2.064
6528615.0,0.03895078,0.0,2.064
6528693.0,0.02752238,0.0,2.064
6528771.0,0.02010662,0.0,2.064
6528849.0,0.02366218,0.0,1.72
6528927.0,0.02935088,0.0,1.376
6529006.0,0.03260171,0.0,1.72
6529084.0,0.03260171,0.0,2.064
6529162.0,0.03463334,0.0,3.096
6529240.0,0.0062402,0.0,2.064
6529318.0,0.03067153,0.0,1.72
6529396.0,0.02259549,0.0,2.064
6529474.0,0.04077936,0.0,2.064
6529552.0,0.02290029,0.0,1.72
6529630.0,0.04814435,0.0,2.064
6529708.0,0.01446868,0.0,2.408
6529787.0,0.02305273,0.0,2.064
6529865.0,0.01365595,0.0,2.064
6529943.0,0.03229699,0.0,2.064
6530021.0,0.03239859,0.0,2.064
6530099.0,0.01299567,0.0,2.064
6530177.0,0.02655737,0.0,2.064
6530255.0,0.02985896,0.0,1.72
6530333.0,0.02432247,0.0,2.064
6530412.0,0.02259549,0.0,2.064
6530490.0,0.02884303,0.0,2.064
6530568.0,0.02462719,0.0,2.408
6530646.0,0.0354969,0.0,2.408
6530724.0,0.03331276,0.0,2.408
6530802.0,0.03128106,0.0,1.376
6530880.0,0.03636039,0.0,2.064
6530958.0,0.04281106,0.0,2.064
6531037.0,0.02391621,0.0,2.064
6531115.0,0.04824588,0.0,2.064
6531193.0,0.03138266,0.0,2.064
6531271.0,0.01614475,0.0,2.064
6531349.0,0.02762406,0.0,2.408
6531427.0,0.04865228,0.0,2.064
6531505.0,0.03056993,0.0,2.064
6531583.0,0.0130465,0.0,2.064
6531661.0,0.04189673,0.0,2.064
6531740.0,0.00461482,0.0,1.72
6531818.0,0.02112255,0.0,2.064
6531896.0,0.032754,0.0,2.064
6531974.0,0.00842434,0.0,2.064
6532052.0,0.02813191,0.0,2.064
6532130.0,0.02518595,0.0,2.064
6532208.0,0.03600483,0.0,2.064
6532286.0,0.03981427,0.0,1.72
6532364.0,0.01573849,0.0,2.064
6532443.0,0.02665889,0.0,2.064
6532521.0,0.04027143,0.0,2.064
6532599.0,0.01914161,0.0,1.72
6532677.0,0.04083012,0.0,1.72
6532755.0,0.04093172,0.0,1.376
6532833.0,0.02493207,0.0,2.064
6532911.0,0.02330661,0.0,1.72
6532989.0,0.01071008,0.0,2.064
6533068.0,0.04022059,0.0,2.064
6533146.0,0.03407465,0.0,2.064
6533224.0,0.02716682,0.0,1.72
6533302.0,0.02858907,0.0,2.064
6533380.0,0.0091863,0.0,1.72
6533458.0,0.01954786,0.0,1.72
6533536.0,0.02310341,0.0,2.064
6533614.0,0.03503981,0.0,2.752
6533692.0,0.03250011,0.0,1.72
6533771.0,0.01512897,0.0,1.72
6533849.0,0.01406236,0.0,2.408
6533927.0,0.01939557,0.0,2.064
6534005.0,0.040627,0.0,2.064
6534083.0,0.02574472,0.0,2.064
6534161.0,0.02498275,0.0,2.064
6534239.0,0.01827812,0.0,2.064
6534317.0,0.03204302,0.0,1.376
6534395.0,0.03255087,0.0,2.064
6534474.0,0.01543377,0.0,2.064
6534552.0,0.01274163,0.0,2.408
6534630.0,0.02874143,0.0,2.064
6534708.0,0.01660198,0.0,1.72
6534786.0,0.03173822,0.0,2.064
6534864.0,0.03468417,0.0,1.72
6534942.0,0.03138266,0.0,2.064
6535020.0,0.02767482,0.0,2.064
6535099.0,0.02924936,0.0,2.408
6535177.0,0.02005586,0.0,2.064
6535255.0,0.04956653,0.0,1.376
6535333.0,0.03041765,0.0,2.064
6535411.0,0.01421472,0.0,2.064
6535489.0,0.01995434,0.0,2.064
6535567.0,0.0124369,0.0,2.064
6535645.0,0.02564304,0.0,2.064
6535723.0,0.03702068,0.0,2.064
6535802.0,0.02284945,0.0,1.72
6535880.0,0.00593547,0.0,2.064
6535958.0,0.02742086,0.0,1.72
6536036.0,0.02940172,0.0,2.064
6536114.0,0.03239859,0.0,2.064
6536192.0,0.01086229,0.0,1.72
6536270.0,0.03402389,0.0,2.064
6536348.0,0.02071615,0.0,2.064
6536426.0,0.02757322,0.0,2.064
6536505.0,0.02843671,0.0,1.72
6536583.0,0.02889387,0.0,2.064
6536661.0,0.03900162,0.0,2.064
6536739.0,0.01975114,0.0,2.408
6536817.0,0.02198596,0.0,2.064
6536895.0,0.02828434,0.0,2.064
6536973.0,0.02767482,0.0,2.064
6537051.0,0.01416388,0.0,2.064
6537129.0,0.00644347,0.0,2.064
6537208.0,0.01462097,0.0,2.752
6537286.0,0.02218916,0.0,2.064
6537364.0,0.03341429,0.0,2.064
6537442.0,0.03798576,0.0,2.064
6537520.0,0.02828434,0.0,2.752
6537598.0,0.02792878,0.0,1.72
6537676.0,0.0315351,0.0,1.72
6537755.0,0.01523057,0.0,1.72
6537833.0,0.02615097,0.0,2.408
6537911.0,0.02472879,0.0,2.064
6537989.0,0.032754,0.0,2.408
6538067.0,0.0405254,0.0,2.064
6538145.0,0.02975736,0.0,2.064
6538223.0,0.04077936,0.0,2.064
6538301.0,0.0355985,0.0,2.064
6538379.0,0.00644347,0.0,2.064
6538457.0,0.01919237,0.0,2.064
6538536.0,0.02091935,0.0,2.064
6538614.0,0.01944634,0.0,2.752
6538692.0,0.02858907,0.0,2.064
6538770.0,0.01716067,0.0,2.064
6538848.0,0.03458265,0.0,2.064
6538926.0,0.04128728,0.0,2.064
6539004.0,0.04245549,0.0,2.064
6539082.0,0.02279869,0.0,2.408
6539160.0,0.01777027,0.0,1.376
6539239.0,0.01538293,0.0,2.064
6539317.0,0.01934474,0.0,2.064
6539395.0,0.03183982,0.0,1.376
6539473.0,0.03859522,0.0,2.064
6539551.0,0.03371916,0.0,1.376
6539629.0,0.01771936,0.0,2.064
6539707.0,0.01650038,0.0,1.72
6539785.0,0.03351604,0.0,2.064
6539863.0,0.0221384,0.0,1.72
6539942.0,0.03199219,0.0,2.408
6540020.0,0.02157964,0.0,2.064
6540098.0,0.03869674,0.0,1.376
6540176.0,0.01568773,0.0,2.064
6540254.0,0.02417003,0.0,2.064
6540332.0,0.01731311,0.0,1.72
6540410.0,0.03884918,0.0,1.72
6540489.0,0.00253236,0.0,2.064
6540567.0,0.0083735,0.0,2.064
6540645.0,0.03696984,0.0,1.376
6540723.0,0.01629718,0.0,2.064
6540801.0,0.02122407,0.0,2.064
6540879.0,0.01893841,0.0,2.408
6540957.0,0.01411312,0.0,2.064
6541035.0,0.03437945,0.0,1.72
6541113.0,0.03082397,0.0,2.064
6541192.0,0.00446253,0.0,2.064
6541270.0,0.0199035,0.0,2.064
6541348.0,0.03178899,0.0,2.408
6541426.0,0.02229076,0.0,2.064
6541504.0,0.04067768,0.0,2.064
6541582.0,0.02543999,0.0,1.72
6541660.0,0.03204302,0.0,2.064
6541738.0,0.0353953,0.0,2.064
6541816.0,0.02635417,0.0,2.064
6541894.0,0.00481802,0.0,1.72
6541973.0,0.02234153,0.0,2.064
6542051.0,0.0215288,0.0,2.064
6542129.0,0.032754,0.0,2.064
6542207.0,0.02041142,0.0,2.064
6542285.0,0.02731926,0.0,2.064
6542363.0,0.03473501,0.0,2.064
6542441.0,0.03757944,0.0,2.064
6542519.0,0.01802408,0.0,2.064
6542598.0,0.03407465,0.0,2.064
6542676.0,0.02422094,0.0,2.064
6542754.0,0.032754,0.0,2.064
6542832.0,0.03610643,0.0,2.064
6542910.0,0.03615719,0.0,2.064
6542988.0,0.02254473,0.0,2.064
6543066.0,0.02899547,0.0,1.72
6543144.0,0.03722388,0.0,2.064
6543223.0,0.0128433,0.0,2.064
6543301.0,0.02554152,0.0,2.064
6543379.0,0.02498275,0.0,2.064
6543457.0,0.0178718,0.0,1.72
6543535.0,0.02747154,0.0,2.408
6543613.0,0.01279254,0.0,2.064
6543691.0,0.02498275,0.0,2.064
6543769.0,0.0178718,0.0,2.064
6543847.0,0.02361142,0.0,3.096
6543926.0,0.02518595,0.0,2.064
6544004.0,0.03834125,0.0,1.376
6544082.0,0.05068398,0.0,2.064
6544160.0,0.0240685,0.0,2.064
6544238.0,0.04169361,0.0,2.064
6544316.0,0.03874765,0.0,2.752
6544394.0,0.03072237,0.0,2.064
6544472.0,0.02615097,0.0,2.064
6544550.0,0.03387152,0.0,2.408
6544628.0,0.01390999,0.0,2.064
6544707.0,0.04326815,0.0,2.064
6544785.0,0.02015746,0.0,2.064
6544863.0,0.02940172,0.0,2.064
6544941.0,0.02889387,0.0,2.064
6545019.0,0.02411927,0.0,2.064
6545097.0,0.01462097,0.0,2.064
6545175.0,0.0215288,0.0,2.064
6545253.0,0.04164284,0.0,1.72
6545332.0,0.04281106,0.0,2.408
6545410.0,0.02173215,0.0,2.064
6545488.0,0.02020822,0.0,1.72
6545566.0,0.02117339,0.0,1.72
6545644.0,0.02889387,0.0,1.72
6545722.0,0.02142727,0.0,1.376
6545800.0,0.01299567,0.0,1.72
6545878.0,0.02762406,0.0,2.064
6545957.0,0.03300804,0.0,2.064
6546035.0,0.02538908,0.0,2.064
6546113.0,0.02157964,0.0,2.064
6546191.0,0.02503359,0.0,2.064
6546269.0,0.02818267,0.0,2.408
6546347.0,0.0062402,0.0,1.72
6546425.0,0.02173215,0.0,1.72
6546503.0,-0.00026131,0.0,1.376
6546581.0,0.04011907,0.0,2.064
6546660.0,0.02665889,0.0,2.064
6546738.0,0.02122407,0.0,2.064
6546816.0,0.03564926,0.0,2.752
6546894.0,0.03996671,0.0,2.064
6546972.0,0.02742086,0.0,1.72
6547050.0,0.02828434,0.0,2.064
6547128.0,0.00710376,0.0,1.72
6547206.0,0.03102717,0.0,2.064
6547284.0,-0.0051882,0.0,2.064
6547363.0,0.02625264,0.0,2.064
6547441.0,0.033262,0.0,2.064
6547519.0,0.02924936,0.0,1.72
6547597.0,0.02869059,0.0,2.064
6547675.0,0.02401774,0.0,2.064
6547753.0,0.03524294,0.0,2.064
6547831.0,0.03575086,0.0,1.72
6547909.0,0.01533217,0.0,2.064
6547988.0,0.0315351,0.0,1.72
6548066.0,0.02660813,0.0,2.064
6548144.0,0.01457028,0.0,2.064
6548222.0,0.02620181,0.0,2.064
6548300.0,0.03529362,0.0,2.408
6548378.0,0.04138881,0.0,2.064
6548456.0,0.02173215,0.0,1.376
6548534.0,0.03285575,0.0,2.064
6548612.0,0.01203065,0.0,2.064
6548691.0,0.01563689,0.0,2.064
6548769.0,0.01421472,0.0,2.064
6548847.0,0.0221384,0.0,2.064
6548925.0,0.03143342,0.0,2.064
6549003.0,0.02554152,0.0,1.72
6549081.0,0.02452566,0.0,2.064
6549159.0,0.02305273,0.0,2.064
6549237.0,0.0430651,0.0,2.064
6549315.0,0.01954786,0.0,1.72
6549394.0,0.01710998,0.0,1.72
6549472.0,0.01771936,0.0,2.064
6549550.0,0.00151651,0.0,1.72
6549628.0,0.00243076,0.0,2.064
6549706.0,0.02076691,0.0,2.064
6549784.0,0.02843671,0.0,2.408
6549862.0,0.02234153,0.0,2.064
6549940.0,0.02762406,0.0,1.72
6550018.0,0.03666512,0.0,2.408
6550097.0,0.03148426,0.0,2.064
6550175.0,0.03341429,0.0,2.064
6550253.0,-0.00026131,0.0,2.064
6550331.0,0.01406236,0.0,1.72
6550409.0,0.02955416,0.0,2.064
6550487.0,0.01299567,0.0,2.064
6550565.0,0.03016368,0.0,2.064
6550643.0,0.03341429,0.0,2.408
6550722.0,-0.00899757,0.0,2.064
6550800.0,0.03199219,0.0,2.408
6550878.0,0.0355985,0.0,1.72
6550956.0,0.01959877,0.0,2.752
6551034.0,0.02853831,0.0,2.064
6551112.0,0.03041765,0.0,2.064
6551190.0,0.02742086,0.0,2.064
6551268.0,0.02990965,0.0,2.752
6551346.0,0.03514134,0.0,2.064
6551425.0,0.02681126,0.0,2.408
6551503.0,0.01487501,0.0,2.064
6551581.0,0.01502744,0.0,2.064
6551659.0,0.03432861,0.0,2.064
6551737.0,0.02340814,0.0,2.064
6551815.0,0.02483039,0.0,2.064
6551893.0,0.01939557,0.0,2.064
6551971.0,0.01888757,0.0,2.064
6552049.0,0.03991579,0.0,2.064
6552128.0,0.00507206,0.0,2.064
6552206.0,-0.0005152,0.0,2.064
6552284.0,0.03402389,0.0,2.064
6552362.0,0.01944634,0.0,1.72
6552440.0,0.03305887,0.0,2.064
6552518.0,0.03265247,0.0,2.064
6552596.0,0.03488738,0.0,2.064
6552674.0,0.0215288,0.0,2.064
6552753.0,0.01462097,0.0,2.064
6552831.0,0.01624642,0.0,1.72
6552909.0,0.02198596,0.0,1.72
6552987.0,0.03651268,0.0,1.72
6553065.0,0.01396068,0.0,2.064
6553143.0,0.05144587,0.0,1.376
6553221.0,0.01644962,0.0,2.064
6553299.0,0.03087481,0.0,2.064
6553377.0,0.03966198,0.0,2.064
6553456.0,0.01487501,0.0,1.72
6553534.0,0.03473501,0.0,2.064
6553612.0,0.01766867,0.0,1.72
6553690.0,0.02818267,0.0,2.752
6553768.0,0.03128106,0.0,2.064
6553846.0,0.03905238,0.0,1.72
6553924.0,0.02543999,0.0,1.72
6554002.0,0.01507821,0.0,2.064
6554080.0,0.0203099,0.0,2.064
6554159.0,0.03437945,0.0,2.408
6554237.0,0.01909085,0.0,2.408
6554315.0,0.0334652,0.0,2.064
6554393.0,0.02853831,0.0,1.72
6554471.0,0.02579555,0.0,2.064
6554549.0,0.02767482,0.0,2.064
6554627.0,0.02102095,0.0,2.064
6554705.0,0.01680511,0.0,2.064
6554783.0,0.00964331,0.0,1.72
6554862.0,0.03747791,0.0,2.064
6554940.0,0.04377607,0.0,2.064
6555018.0,0.02635417,0.0,2.064
6555096.0,0.032754,0.0,2.064
6555174.0,0.03351604,0.0,3.096
6555252.0,0.02782711,0.0,2.064
6555330.0,0.02117339,0.0,1.72
6555408.0,0.00928783,0.0,2.064
6555486.0,0.01299567,0.0,2.064
6555565.0,0.02711613,0.0,2.064
6555643.0,0.01563689,0.0,2.064
6555721.0,0.01533217,0.0,2.064
6555799.0,0.04138881,0.0,2.064
6555877.0,0.01147189,0.0,2.064
6555955.0,0.02305273,0.0,2.064
6556033.0,0.01497661,0.0,2.064
6556111.0,0.026405,0.0,2.408
6556190.0,0.0239669,0.0,2.064
6556268.0,0.0179734,0.0,2.064
6556346.0,0.032754,0.0,2.064
6556424.0,0.03128106,0.0,2.064
6556502.0,0.03930634,0.0,2.064
6556580.0,0.01517973,0.0,2.064
6556658.0,0.02300189,0.0,2.064
6556736.0,0.03702068,0.0,2.064
6556815.0,0.033262,0.0,2.408
6556893.0,0.04331891,0.0,2.064
6556971.0,0.0295034,0.0,2.064
6557049.0,0.02483039,0.0,2.064
6557127.0,0.02904616,0.0,2.064
6557205.0,0.04372539,0.0,2.064
6557283.0,0.02838587,0.0,2.408
6557361.0,0.02066539,0.0,2.064
6557439.0,0.03514134,0.0,2.064
6557517.0,0.02102095,0.0,2.064
6557596.0,0.02488123,0.0,2.064
6557674.0,0.02635417,0.0,2.408
6557752.0,0.02223993,0.0,1.72
6557830.0,0.04656974,0.0,2.064
6557908.0,0.02335745,0.0,2.064
6557986.0,0.01771936,0.0,2.064
6558064.0,0.01502744,0.0,1.72
6558142.0,0.00608791,0.0,1.72
6558220.0,0.02305273,0.0,2.064
6558299.0,0.03331276,0.0,1.72
6558377.0,-0.00280086,0.0,2.064
6558455.0,0.02467803,0.0,2.064
6558533.0,0.01345283,0.0,1.376
6558611.0,0.02137651,0.0,2.064
6558689.0,0.03976351,0.0,2.064
6558767.0,0.02676057,0.0,2.408
6558845.0,0.02472879,0.0,1.72
6558924.0,0.02340814,0.0,2.064
6559002.0,0.03011285,0.0,1.72
6559080.0,0.01340199,0.0,2.752
6559158.0,0.03509058,0.0,1.72
6559236.0,0.02356058,0.0,2.064
6559314.0,0.0503791,0.0,1.72
6559392.0,0.02371302,0.0,2.064
6559470.0,0.01345283,0.0,1.72
6559549.0,0.04291258,0.0,2.064
6559627.0,0.02274785,0.0,2.064
6559705.0,0.04885533,0.0,1.72
6559783.0,0.04123645,0.0,1.376
6559861.0,0.040627,0.0,2.064
6559939.0,0.02823358,0.0,1.376
6560017.0,0.02503359,0.0,2.408
6560095.0,0.03087481,0.0,2.064
6560173.0,0.03305887,0.0,2.064
6560252.0,0.01279254,0.0,2.064
6560330.0,0.02696369,0.0,2.064
6560408.0,0.01695755,0.0,1.72
6560486.0,0.01609406,0.0,2.064
6560564.0,0.03443021,0.0,2.064
6560642.0,0.026405,0.0,2.064
6560720.0,0.02010662,0.0,1.72
6560798.0,0.0238653,0.0,2.064
6560876.0,0.02340814,0.0,2.064
6560955.0,-0.00772783,0.0,2.064
6561033.0,0.02488123,0.0,2.064
6561111.0,0.01421472,0.0,2.064
6561189.0,0.04072852,0.0,2.064
6561267.0,0.02869059,0.0,2.064
6561345.0,0.02447483,0.0,2.064
6561423.0,0.00649416,0.0,2.064
6561501.0,0.0240685,0.0,2.064
6561579.0,0.02797962,0.0,1.72
6561658.0,0.01116716,0.0,1.72
6561736.0,0.03316047,0.0,2.408
6561814.0,0.00491962,0.0,2.064
6561892.0,0.03681748,0.0,2.064
6561970.0,0.02112255,0.0,1.72
6562048.0,0.03067153,0.0,2.064
6562126.0,0.03260171,0.0,2.408
6562204.0,0.01995434,0.0,1.72
6562283.0,0.0505823,0.0,2.064
6562361.0,0.02117339,0.0,2.064
6562439.0,0.01644962,0.0,2.064
6562517.0,0.00766237,0.0,2.064
6562595.0,0.02427178,0.0,2.408
6562673.0,0.01929405,0.0,2.408
6562751.0,0.03321123,0.0,1.72
6562829.0,0.01716067,0.0,2.408
6562907.0,0.01782096,0.0,2.064
6562986.0,0.01502744,0.0,2.064
6563064.0,0.03219539,0.0,2.064
6563142.0,0.0393571,0.0,2.064
6563220.0,0.02833518,0.0,2.408
6563298.0,0.03920474,0.0,2.064
6563376.0,0.03722388,0.0,2.064
6563454.0,0.04118576,0.0,2.752
6563532.0,0.02503359,0.0,2.408
6563610.0,0.01761783,0.0,2.064
6563689.0,0.02340814,0.0,1.72
6563767.0,0.03630955,0.0,2.752
6563845.0,0.04387767,0.0,2.064
6563923.0,0.00446253,0.0,1.72
6564001.0,0.04976965,0.0,2.064
6564079.0,0.03407465,0.0,2.408
6564157.0,0.00959255,0.0,2.064
6564235.0,-0.00600078,0.0,2.408
6564313.0,0.017567,0.0,2.064
6564392.0,0.0221384,0.0,2.064
6564470.0,-0.00930229,0.0,2.064
6564548.0,0.01467188,0.0,2.064
6564626.0,0.05561087,0.0,2.064
6564704.0,0.01502744,0.0,2.064
6564782.0,0.02797962,0.0,2.064
6564860.0,0.02122407,0.0,2.064
6564938.0,0.01380839,0.0,1.72
6565017.0,0.02371302,0.0,2.064
6565095.0,0.02168124,0.0,2.064
6565173.0,0.01680511,0.0,2.064
6565251.0,0.04768719,0.0,2.064
6565329.0,0.0335668,0.0,1.72
6565407.0,0.03803645,0.0,2.408
6565485.0,0.00913546,0.0,2.064
6565563.0,0.01492569,0.0,2.064
6565641.0,0.02975736,0.0,1.376
6565720.0,0.04118576,0.0,2.064
6565798.0,0.02168124,0.0,1.72
6565876.0,0.02594777,0.0,2.064
6565954.0,0.03422709,0.0,2.064
6566032.0,0.01954786,0.0,2.064
6566110.0,0.02985896,0.0,1.72
6566188.0,0.02742086,0.0,2.064
6566266.0,0.02549068,0.0,1.72
6566344.0,0.02076691,0.0,2.064
6566423.0,0.03747791,0.0,2.064
6566501.0,0.04077936,0.0,2.752
6566579.0,0.02584624,0.0,2.064
6566657.0,0.0128433,0.0,1.376
6566735.0,0.01919237,0.0,1.72
6566813.0,0.02584624,0.0,2.064
6566891.0,0.02853831,0.0,2.064
6566969.0,0.02381454,0.0,2.064
6567048.0,0.03067153,0.0,2.408
6567126.0,0.02604937,0.0,2.064
6567204.0,0.02990965,0.0,1.72
6567282.0,0.02041142,0.0,2.064
6567360.0,0.0381382,0.0,2.064
6567438.0,0.01360512,0.0,2.064
6567516.0,0.02041142,0.0,2.064
6567594.0,0.0315351,0.0,2.064
6567672.0,0.01177661,0.0,2.064
6567751.0,0.01858285,0.0,2.064
6567829.0,0.0174654,0.0,2.064
6567907.0,0.02853831,0.0,2.064
6567985.0,0.02945256,0.0,2.064
6568063.0,0.03473501,0.0,2.064
6568141.0,0.00573235,0.0,1.72
6568219.0,0.02025906,0.0,2.064
6568297.0,0.03056993,0.0,2.064
6568375.0,0.0313319,0.0,2.064
6568454.0,0.03463334,0.0,2.064
6568532.0,0.02853831,0.0,2.064
6568610.0,0.04189673,0.0,2.064
6568688.0,0.02523679,0.0,1.72
6568766.0,0.02782711,0.0,2.064
6568844.0,0.04311578,0.0,2.064
6568922.0,0.01390999,0.0,2.064
6569000.0,0.02340814,0.0,2.064
6569078.0,0.01279254,0.0,1.72
6569157.0,0.00964331,0.0,2.064
6569235.0,0.01766867,0.0,1.72
6569313.0,0.04509665,0.0,2.408
6569391.0,0.02696369,0.0,1.72
6569469.0,0.01416388,0.0,2.752
6569547.0,0.04098256,0.0,2.064
6569625.0,0.02945256,0.0,2.064
6569704.0,0.03229699,0.0,2.064
6569782.0,0.06602334,0.0,2.064
6569860.0,0.04265862,0.0,2.064
6569938.0,0.00888142,0.0,2.064
6570016.0,0.05017605,0.0,2.408
6570094.0,0.02366218,0.0,2.408
6570172.0,0.04006823,0.0,1.72
6570250.0,0.05164899,0.0,1.72
6570328.0,0.02630333,0.0,2.064
6570407.0,0.02630333,0.0,2.064
6570485.0,0.0044117,0.0,2.064
6570563.0,0.04204917,0.0,1.72
6570641.0,0.05972504,0.0,1.72
6570719.0,0.01924313,0.0,2.064
6570797.0,0.03839201,0.0,2.064
6570875.0,0.02320501,0.0,2.408
6570953.0,0.04027143,0.0,1.72
6571031.0,0.02427178,0.0,2.064
6571110.0,0.02107171,0.0,1.72
6571188.0,0.01604322,0.0,1.72
6571266.0,0.00969408,0.0,1.72
6571344.0,0.01457028,0.0,1.72
6571422.0,0.02493207,0.0,2.064
6571500.0,0.03321123,0.0,2.064
6571578.0,0.02147811,0.0,2.064
6571656.0,0.04311578,0.0,1.72
6571734.0,0.0245765,0.0,2.064
6571813.0,0.02543999,0.0,1.376
6571891.0,0.03996671,0.0,2.408
6571969.0,0.02726842,0.0,1.376
6572047.0,0.01142105,0.0,1.376
6572125.0,0.04966813,0.0,2.064
6572203.0,0.03874765,0.0,2.064
6572281.0,0.00136414,0.0,2.064
6572359.0,0.0178718,0.0,2.408
6572437.0,0.02696369,0.0,2.408
6572516.0,0.04458887,0.0,2.064
6572594.0,0.04204917,0.0,1.72
6572672.0,0.03666512,0.0,2.064
6572750.0,0.01959877,0.0,2.064
6572828.0,0.02366218,0.0,2.408
6572906.0,0.04347135,0.0,2.064
6572984.0,0.02198596,0.0,2.064
6573062.0,0.01355443,0.0,2.064
6573141.0,0.03072237,0.0,2.064
6573219.0,0.04707766,0.0,2.064
6573297.0,0.02980812,0.0,2.064
6573375.0,0.01162425,0.0,2.064
6573453.0,0.02036059,0.0,2.408
6573531.0,0.02752238,0.0,1.72
6573609.0,0.0205131,0.0,2.064
6573687.0,0.03051925,0.0,2.064
6573765.0,0.01868445,0.0,2.064
6573844.0,0.03702068,0.0,2.064
6573922.0,0.02361142,0.0,1.72
6574000.0,0.0219352,0.0,1.72
6574078.0,0.01147189,0.0,1.72
6574156.0,0.01065924,0.0,2.064
6574234.0,0.02620181,0.0,2.064
6574312.0,0.00883074,0.0,2.064
6574390.0,0.02782711,0.0,2.064
6574468.0,0.01111633,0.0,1.72
6574547.0,0.02803031,0.0,2.064
6574625.0,-0.00076916,0.0,2.064
6574703.0,0.02112255,0.0,2.064
6574781.0,-0.00021047,0.0,2.064
6574859.0,0.0536807,0.0,2.408
6574937.0,0.04149048,0.0,2.064
6575015.0,0.01975114,0.0,2.064
6575093.0,0.04484276,0.0,2.064
6575171.0,0.02894463,0.0,2.064
6575250.0,0.01553529,0.0,2.064
6575328.0,0.02909699,0.0,2.408
6575406.0,0.02371302,0.0,2.064
6575484.0,0.02554152,0.0,2.064
6575562.0,0.02924936,0.0,2.064
6575640.0,0.02569388,0.0,1.72
6575718.0,0.03021445,0.0,1.72
6575796.0,0.01873528,0.0,2.752
6575874.0,0.03077313,0.0,2.064
6575953.0,-0.00249614,0.0,1.376
6576031.0,0.02757322,0.0,1.72
6576109.0,0.02427178,0.0,3.096
6576187.0,0.04687446,0.0,1.72
6576265.0,0.01137037,0.0,2.064
6576343.0,0.03747791,0.0,2.064
6576421.0,0.02371302,0.0,2.064
6576500.0,-0.01047066,0.0,1.72
6576578.0,0.04316662,0.0,2.064
6576656.0,0.04220161,0.0,2.064
6576734.0,0.00679888,0.0,1.72
6576812.0,0.01904001,0.0,2.064
6576890.0,0.01441792,0.0,2.064
6576968.0,0.01177661,0.0,2.064
6577046.0,0.02122407,0.0,1.72
6577124.0,0.03209371,0.0,2.064
6577203.0,0.01131953,0.0,1.376
6577281.0,0.03595399,0.0,2.064
6577359.0,0.0316367,0.0,1.72
6577437.0,0.02066539,0.0,2.064
6577515.0,0.02706529,0.0,1.72
6577593.0,0.02427178,0.0,2.064
6577671.0,0.02025906,0.0,2.064
6577749.0,0.0108116,0.0,1.72
6577827.0,0.01609406,0.0,2.064
6577905.0,0.0173638,0.0,2.064
6577984.0,0.02223993,0.0,2.064
6578062.0,0.03895078,0.0,2.064
6578140.0,0.02792878,0.0,2.064
6578218.0,0.0124369,0.0,2.064
6578296.0,0.01487501,0.0,1.72
6578374.0,0.02792878,0.0,2.408
6578452.0,0.02046219,0.0,2.408
6578530.0,0.01858285,0.0,2.064
6578608.0,0.03138266,0.0,2.064
6578687.0,0.04326815,0.0,2.064
6578765.0,0.01771936,0.0,2.408
6578843.0,0.02229076,0.0,2.064
6578921.0,0.03829049,0.0,2.064
6578999.0,0.0353953,0.0,2.064
6579077.0,0.02681126,0.0,2.064
6579155.0,-0.00508653,0.0,2.064
6579234.0,0.02630333,0.0,1.72
6579312.0,0.02518595,0.0,2.064
6579390.0,0.03239859,0.0,2.408
6579468.0,0.03310956,0.0,2.408
6579546.0,0.03747791,0.0,2.064
6579624.0,0.01843056,0.0,2.408
6579702.0,0.01665274,0.0,2.064
6579780.0,0.04540152,0.0,2.064
6579858.0,0.03849361,0.0,1.72
